UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049178.0,184113.0,108.0,0.03027,0.02594,-0.922,0.38519,0.02008,-101.40459,3.4920132,1.408740676116539,-4.3472781112042025,44.70722554777956
-1566375049172.0,184122.0,114.0,0.03027,0.02594,-0.922,0.38519,0.02008,-101.40459,3.4920132,1.408740676116539,-4.3472781112042025,44.70722554777956
-1566375049167.0,184129.0,119.0,0.03027,0.026,-0.92194,0.38519,0.02008,-101.43047,3.5084355,1.4149258523625532,-4.349725406387096,44.70045824059713
-1566375049162.0,184137.0,124.0,0.03027,0.026,-0.92194,0.38525,0.02008,-101.446236,3.5079176,1.4147171935674885,-4.3499046856209285,44.695986522277536
-1566375049155.0,184137.0,131.0,0.03027,0.026,-0.92194,0.38525,0.02008,-101.446236,3.5079176,1.4147171935674885,-4.3499046856209285,44.695986522277536
-1566375049151.0,184145.0,135.0,0.03027,0.026,-0.92194,0.38531,0.02002,-101.462,3.5074005,1.4145085347348905,-4.350083964897432,44.69151550929482
-1566375049145.0,184154.0,141.0,0.03027,0.02594,-0.92194,0.38531,0.02002,-101.46148,3.491635,1.4081445479770747,-4.347427119341956,44.69111412998214
-1566375049139.0,184154.0,147.0,0.03027,0.02594,-0.92194,0.38531,0.02002,-101.46148,3.491635,1.4081445479770747,-4.347427119341956,44.69111412998214
-1566375049133.0,184163.0,153.0,0.03021,0.026,-0.92194,0.38538,0.02002,-101.480995,3.5134225,1.4169113077733806,-4.343936043163036,44.686174163393275
-1566375049128.0,184170.0,158.0,0.03021,0.026,-0.92187,0.38538,0.02002,-101.51067,3.514197,1.416702214286061,-4.343693018305511,44.677808094723645
-1566375049123.0,184170.0,163.0,0.03021,0.026,-0.92187,0.38538,0.01996,-101.51067,3.514197,1.416702214286061,-4.343693018305511,44.677808094723645
-1566375049116.0,184178.0,170.0,0.03015,0.026,-0.92187,0.38538,0.01996,-101.51127,3.5208256,1.4193484005941863,-4.337336475652379,44.67768203069451
-1566375049111.0,184178.0,175.0,0.03015,0.02606,-0.92187,0.38544,0.01996,-101.52755,3.5360794,1.425504053182672,-4.340173458971518,44.67361403485722
-1566375049105.0,184190.0,181.0,0.03015,0.02612,-0.92187,0.38544,0.01996,-101.528076,3.5518491,1.4318675988212313,-4.342831175357657,44.674016057485915
-1566375049100.0,184198.0,186.0,0.03015,0.02612,-0.92187,0.38544,0.01996,-101.528076,3.5518491,1.4318675988212313,-4.342831175357657,44.674016057485915
-1566375049095.0,184198.0,191.0,0.03015,0.02618,-0.92187,0.38544,0.01996,-101.52859,3.5676184,1.438231209841606,-4.345488901106026,44.67441866703879
-1566375049088.0,184206.0,198.0,0.03009,0.02618,-0.92187,0.3855,0.01996,-101.54498,3.5737343,1.4406702424304865,-4.339312861189529,44.669822971968046
-1566375049084.0,184213.0,202.0,0.03009,0.02625,-0.92187,0.3855,0.01996,-101.54557,3.5921323,1.4480944862776863,-4.342414010351279,44.670293057379496
-1566375049078.0,184213.0,208.0,0.03009,0.02631,-0.92181,0.3855,0.01996,-101.571526,3.60859,1.454276837748975,-4.344864668446301,44.66352387815931
-1566375049072.0,184224.0,214.0,0.03009,0.02631,-0.92181,0.3855,0.01996,-101.571526,3.60859,1.454276837748975,-4.344864668446301,44.66352387815931
-1566375049066.0,184229.0,220.0,0.03009,0.02625,-0.92181,0.3855,0.01996,-101.57101,3.592816,1.4479135428025407,-4.34220653118027,44.663120222317474
-1566375049060.0,184239.0,226.0,0.03003,0.02625,-0.92181,0.38556,0.01996,-101.58738,3.5989356,1.450353332770753,-4.3360314144999395,44.65852491003284
-1566375049055.0,184239.0,231.0,0.03003,0.02625,-0.92181,0.38556,0.0199,-101.58738,3.5989356,1.450353332770753,-4.3360314144999395,44.65852491003284
-1566375049050.0,184245.0,236.0,0.03003,0.02618,-0.92181,0.38562,0.0199,-101.60255,3.580019,1.4427226260481816,-4.33311032525824,44.653587753449756
-1566375049045.0,184254.0,241.0,0.03003,0.02612,-0.92175,0.38568,0.0199,-101.64326,3.5644088,1.4359724749184324,-4.330424441787235,44.64154398157689
-1566375049038.0,184254.0,248.0,0.03003,0.02612,-0.92175,0.38568,0.0199,-101.64326,3.5644088,1.4359724749184324,-4.330424441787235,44.64154398157689
-1566375049034.0,184262.0,252.0,0.02997,0.02606,-0.92175,0.38568,0.01984,-101.64336,3.5552697,1.4322579974463792,-4.321409532825885,44.64101618766989
-1566375049027.0,184262.0,259.0,0.02997,0.02606,-0.92175,0.38574,0.01984,-101.659134,3.5547566,1.4320514159294269,-4.321589219048322,44.63655034349401
-1566375049022.0,184274.0,264.0,0.02997,0.02606,-0.92175,0.38574,0.01984,-101.659134,3.5547566,1.4320514159294269,-4.321589219048322,44.63655034349401
-1566375049016.0,184281.0,270.0,0.02997,0.02606,-0.92175,0.38574,0.01984,-101.659134,3.5547566,1.4320514159294269,-4.321589219048322,44.63655034349401
-1566375049011.0,184281.0,275.0,0.02997,0.02606,-0.92175,0.3858,0.01984,-101.674904,3.5542436,1.4318448343752341,-4.321768905313345,44.6320852042642
-1566375049005.0,184291.0,281.0,0.02997,0.026,-0.92175,0.3858,0.01984,-101.67438,3.5384655,1.4254823146244646,-4.319108780690567,44.63168460586303
-1566375049000.0,184297.0,286.0,0.02997,0.02606,-0.92169,0.3858,0.01984,-101.70039,3.5549192,1.4316652042047529,-4.321562259217145,44.62490789125877
-1566375048993.0,184306.0,293.0,0.02997,0.02606,-0.92169,0.3858,0.01984,-101.70039,3.5549192,1.4316652042047529,-4.321562259217145,44.62490789125877
-1566375048989.0,184306.0,297.0,0.02991,0.02606,-0.92169,0.38586,0.01984,-101.716774,3.5610495,1.434107999070692,-4.315386828301119,44.620317253375674
-1566375048982.0,184314.0,304.0,0.02991,0.02606,-0.92169,0.38586,0.01984,-101.716774,3.5610495,1.434107999070692,-4.315386828301119,44.620317253375674
-1566375048978.0,184321.0,308.0,0.02991,0.02606,-0.92169,0.3858,0.0199,-101.70099,3.5615613,1.4343141651546643,-4.315207143547518,44.624781653887425
-1566375048971.0,184321.0,315.0,0.02991,0.02606,-0.92175,0.3858,0.0199,-101.6755,3.5608838,1.434493793614795,-4.3154133742103795,44.631958974717975
-1566375048965.0,184330.0,321.0,0.02985,0.02606,-0.92175,0.3858,0.0199,-101.676094,3.5675242,1.437142729283467,-4.309057896305932,44.63183274573518
-1566375048960.0,184338.0,326.0,0.02985,0.02606,-0.92175,0.3858,0.01996,-101.676094,3.5675242,1.437142729283467,-4.309057896305932,44.63183274573518
-1566375048955.0,184345.0,331.0,0.02985,0.026,-0.92175,0.3858,0.01996,-101.67558,3.5517457,1.4307802973636181,-4.306397816201876,44.631432729908425
-1566375048949.0,184345.0,337.0,0.02985,0.026,-0.92175,0.38574,0.01996,-101.65981,3.5522568,1.430986047702871,-4.306218547270734,44.635897805944865
-1566375048943.0,184345.0,343.0,0.02985,0.02594,-0.92175,0.38574,0.01996,-101.65929,3.5364783,1.4246236806541537,-4.303558890789091,44.63549835408804
-1566375048938.0,184357.0,348.0,0.02985,0.02594,-0.92175,0.38574,0.01996,-101.65929,3.5364783,1.4246236806541537,-4.303558890789091,44.63549835408804
-1566375048932.0,184365.0,354.0,0.02979,0.02594,-0.92175,0.38568,0.01996,-101.64411,3.5436275,1.4274775995881492,-4.297024658825646,44.6398384262007
-1566375048926.0,184365.0,360.0,0.02979,0.02588,-0.92181,0.38568,0.01996,-101.618126,3.5271797,1.4212937249340054,-4.294570845760168,44.646615336674955
-1566375048920.0,184374.0,366.0,0.02979,0.02588,-0.92181,0.38562,0.01996,-101.602356,3.5276892,1.4214990593587533,-4.2943924069937776,44.6510817694722
-1566375048916.0,184381.0,370.0,0.02972,0.02588,-0.92181,0.38562,0.01996,-101.60306,3.53543,1.4245881241981415,-4.286977409900931,44.650935462979334
-1566375048908.0,184390.0,378.0,0.02972,0.02582,-0.92181,0.38562,0.01996,-101.60255,3.519655,1.4182255675250042,-4.284318647873079,44.65053785875378
-1566375048903.0,184390.0,383.0,0.02966,0.02582,-0.92181,0.38556,0.01996,-101.587364,3.5267975,1.4210777896322242,-4.277784994214779,44.65487981691939
-1566375048898.0,184398.0,388.0,0.02966,0.02582,-0.92187,0.38556,0.01996,-101.56193,3.5261269,1.4212557560875498,-4.277989491082194,44.66205333264227
-1566375048893.0,184406.0,393.0,0.02966,0.02582,-0.92187,0.38556,0.0199,-101.56193,3.5261269,1.4212557560875498,-4.277989491082194,44.66205333264227
-1566375048886.0,184414.0,400.0,0.02966,0.02582,-0.92187,0.3855,0.0199,-101.54616,3.5266345,1.421460190022131,-4.277811469868172,44.66652112211165
-1566375048882.0,184414.0,404.0,0.02966,0.02582,-0.92187,0.3855,0.0199,-101.54616,3.5266345,1.421460190022131,-4.277811469868172,44.66652112211165
-1566375048876.0,184422.0,410.0,0.02966,0.02582,-0.92187,0.3855,0.0199,-101.54616,3.5266345,1.421460190022131,-4.277811469868172,44.66652112211165
-1566375048871.0,184422.0,415.0,0.02966,0.02582,-0.92187,0.38544,0.0199,-101.53037,3.5271418,1.4216646239205117,-4.277633448695524,44.67098961662603
-1566375048865.0,184430.0,421.0,0.02966,0.02576,-0.92187,0.38544,0.0199,-101.52986,3.5113711,1.4153017613004748,-4.274975960166761,44.67059290953563
-1566375048859.0,184430.0,427.0,0.02966,0.0257,-0.92194,0.38544,0.0199,-101.49967,3.494826,1.4091456252856234,-4.272557058834112,44.67856344308592
-1566375048854.0,184443.0,432.0,0.02966,0.0257,-0.92194,0.38538,0.0199,-101.4839,3.4953332,1.409350058819724,-4.272379866240181,44.683032610483565
-1566375048848.0,184450.0,438.0,0.02966,0.0257,-0.92194,0.38538,0.01996,-101.4839,3.4953332,1.409350058819724,-4.272379866240181,44.683032610483565
-1566375048841.0,184459.0,445.0,0.02966,0.02563,-0.92194,0.38538,0.01996,-101.483315,3.4769394,1.4019263123149854,-4.269279967719094,44.68257130463488
-1566375048837.0,184459.0,449.0,0.02966,0.02563,-0.92194,0.38538,0.01996,-101.483315,3.4769394,1.4019263123149854,-4.269279967719094,44.68257130463488
-1566375048830.0,184465.0,456.0,0.02966,0.02563,-0.92194,0.38538,0.01996,-101.483315,3.4769394,1.4019263123149854,-4.269279967719094,44.68257130463488
-1566375048826.0,184474.0,460.0,0.02972,0.02563,-0.92194,0.38531,0.01996,-101.46433,3.4709067,1.399519042102696,-4.27543026199476,44.68791046832004
-1566375048820.0,184474.0,466.0,0.02972,0.02563,-0.92194,0.38531,0.01996,-101.46433,3.4709067,1.399519042102696,-4.27543026199476,44.68791046832004
-1566375048815.0,184482.0,471.0,0.02979,0.0257,-0.92194,0.38531,0.01996,-101.464226,3.4815714,1.4038561307318747,-4.2859455831716184,44.68851753129974
-1566375048808.0,184490.0,478.0,0.02985,0.02576,-0.92194,0.38531,0.02002,-101.46415,3.4907131,1.4075737739674175,-4.2949588307103195,44.689039139047736
-1566375048804.0,184490.0,482.0,0.02991,0.02576,-0.92194,0.38531,0.02002,-101.463554,3.4840887,1.404928017874998,-4.301315500914495,44.68916404791531
-1566375048798.0,184497.0,488.0,0.02991,0.02582,-0.92194,0.38531,0.02002,-101.464066,3.499854,1.4112915455419026,-4.3039721847358745,44.68956191730601
-1566375048792.0,184506.0,494.0,0.02991,0.02588,-0.92194,0.38531,0.02002,-101.464584,3.5156198,1.4176551378763975,-4.306628877828187,44.68996037347196
-1566375048786.0,184513.0,500.0,0.02991,0.02588,-0.92194,0.38531,0.02002,-101.464584,3.5156198,1.4176551378763975,-4.306628877828187,44.68996037347196
-1566375048781.0,184513.0,505.0,0.02997,0.02588,-0.92194,0.38531,0.02002,-101.46399,3.508995,1.4150094457506004,-4.312985645475123,44.69008586607612
-1566375048776.0,184513.0,510.0,0.02997,0.02594,-0.92194,0.38531,0.02002,-101.4645,3.5247598,1.4213731468022777,-4.315642370064425,44.69048520059948
-1566375048770.0,184526.0,516.0,0.02997,0.02594,-0.92194,0.38531,0.01996,-101.4645,3.5247598,1.4213731468022777,-4.315642370064425,44.69048520059948
-1566375048764.0,184533.0,522.0,0.02997,0.02594,-0.92194,0.38531,0.01996,-101.4645,3.5247598,1.4213731468022777,-4.315642370064425,44.69048520059948
-1566375048758.0,184533.0,528.0,0.02997,0.02588,-0.92194,0.38531,0.01996,-101.46399,3.508995,1.4150094457506004,-4.312985645475123,44.69008586607612
-1566375048752.0,184543.0,534.0,0.02997,0.02588,-0.92194,0.38531,0.01996,-101.46399,3.508995,1.4150094457506004,-4.312985645475123,44.69008586607612
-1566375048746.0,184549.0,540.0,0.02991,0.02588,-0.92194,0.38538,0.01996,-101.48297,3.515023,1.4174146118049473,-4.306837059736503,44.68474527656741
-1566375048741.0,184558.0,545.0,0.02991,0.02582,-0.92194,0.38538,0.01996,-101.48245,3.4992573,1.4110510196482013,-4.3041798832716935,44.684346847594725
-1566375048732.0,184558.0,554.0,0.02991,0.02582,-0.92194,0.38538,0.01996,-101.48245,3.4992573,1.4110510196482013,-4.3041798832716935,44.684346847594725
-1566375048729.0,184570.0,557.0,0.02991,0.02582,-0.92194,0.38538,0.01996,-101.48245,3.4992573,1.4110510196482013,-4.3041798832716935,44.684346847594725
-1566375048724.0,184574.0,562.0,0.02991,0.02582,-0.92187,0.38538,0.01996,-101.51214,3.5000303,1.4108433840824395,-4.303939284392061,44.67598042320688
-1566375048719.0,184574.0,567.0,0.02997,0.02576,-0.92187,0.38544,0.01996,-101.52679,3.4771194,1.401627492104106,-4.3078159728352166,44.671238095351754
-1566375048713.0,184582.0,573.0,0.02997,0.02576,-0.92187,0.38544,0.02002,-101.52679,3.4771194,1.401627492104106,-4.3078159728352166,44.671238095351754
-1566375048707.0,184589.0,579.0,0.02997,0.02576,-0.92187,0.3855,0.02002,-101.54257,3.4766066,1.401420911567305,-4.307993587348989,44.66676952218032
-1566375048702.0,184597.0,584.0,0.02997,0.02582,-0.92187,0.3855,0.02002,-101.54308,3.4923763,1.4077839999492654,-4.310651604535302,44.66716771201956
-1566375048696.0,184597.0,590.0,0.03003,0.02582,-0.92187,0.3855,0.02002,-101.54248,3.4857461,1.405136922226397,-4.317007923179167,44.66729286015871
-1566375048690.0,184597.0,596.0,0.03003,0.02588,-0.92181,0.38556,0.02002,-101.584206,3.501664,1.4111147322786246,-4.319637357328779,44.65605061444839
-1566375048686.0,184611.0,600.0,0.03003,0.02588,-0.92181,0.38556,0.02002,-101.584206,3.501664,1.4111147322786246,-4.319637357328779,44.65605061444839
-1566375048680.0,184618.0,606.0,0.03003,0.02594,-0.92181,0.38562,0.02002,-101.60049,3.5169237,1.4172705836449353,-4.322474688000556,44.65198309440669
-1566375048674.0,184618.0,612.0,0.03003,0.026,-0.92181,0.38562,0.02002,-101.60101,3.532698,1.4236334964840454,-4.325133583310845,44.652383378485155
-1566375048669.0,184627.0,617.0,0.03009,0.02606,-0.92181,0.38562,0.02002,-101.60092,3.5418367,1.4273487161179668,-4.334148536615434,44.65291053231388
-1566375048662.0,184634.0,624.0,0.03009,0.02612,-0.92181,0.38568,0.02002,-101.6172,3.5570953,1.4335043906770097,-4.336987576534189,44.64884565631425
-1566375048657.0,184641.0,629.0,0.03009,0.02612,-0.92175,0.38568,0.02002,-101.64267,3.5577705,1.4333243434561385,-4.3367800988543355,44.64167054349943
-1566375048652.0,184641.0,634.0,0.03009,0.02612,-0.92175,0.38568,0.02002,-101.64267,3.5577705,1.4333243434561385,-4.3367800988543355,44.64167054349943
-1566375048647.0,184651.0,639.0,0.03009,0.02612,-0.92175,0.38568,0.02002,-101.64267,3.5577705,1.4333243434561385,-4.3367800988543355,44.64167054349943
-1566375048641.0,184658.0,645.0,0.03009,0.02612,-0.92175,0.38568,0.02002,-101.64267,3.5577705,1.4333243434561385,-4.3367800988543355,44.64167054349943
-1566375048635.0,184658.0,651.0,0.03015,0.02612,-0.92175,0.38568,0.02002,-101.64206,3.551132,1.4306761881963712,-4.343135809387374,44.64179710598813
-1566375048630.0,184666.0,656.0,0.03015,0.02612,-0.92175,0.38568,0.02002,-101.64206,3.551132,1.4306761881963712,-4.343135809387374,44.64179710598813
-1566375048625.0,184673.0,661.0,0.03015,0.02606,-0.92175,0.38568,0.02002,-101.64154,3.5353549,1.4243134706208935,-4.340476437063668,44.641394999272364
-1566375048619.0,184673.0,667.0,0.03021,0.02606,-0.92175,0.38574,0.02002,-101.65672,3.5281997,1.4214570034415916,-4.347011870993159,44.637055347028905
-1566375048613.0,184682.0,673.0,0.03021,0.026,-0.92175,0.38574,0.02002,-101.656204,3.5124226,1.4150943070852282,-4.344352071285742,44.636653559837185
-1566375048607.0,184682.0,679.0,0.03021,0.026,-0.92175,0.38568,0.02002,-101.64043,3.5129397,1.415302550701206,-4.344172793372624,44.64111946013364
-1566375048602.0,184694.0,684.0,0.03021,0.02594,-0.92175,0.38568,0.02002,-101.639915,3.497162,1.408939919367035,-4.341513417394145,44.64071823665833
-1566375048596.0,184702.0,690.0,0.03021,0.02594,-0.92175,0.38568,0.02002,-101.639915,3.497162,1.408939919367035,-4.341513417394145,44.64071823665833
-1566375048590.0,184702.0,696.0,0.03027,0.02594,-0.92175,0.38568,0.02002,-101.63929,3.4905238,1.4062915833615879,-4.347869167796856,44.64084392610019
-1566375048585.0,184711.0,701.0,0.03027,0.02588,-0.92175,0.38568,0.02002,-101.63878,3.4747467,1.3999289728664646,-4.345209778783613,44.64044299857824
-1566375048580.0,184717.0,706.0,0.03033,0.02588,-0.92181,0.38562,0.02002,-101.59694,3.467978,1.3976680418134932,-4.351596244754369,44.652210444983126
-1566375048574.0,184717.0,712.0,0.03046,0.02594,-0.92181,0.38562,0.02002,-101.59612,3.4693758,1.3982938168278969,-4.36802723252013,44.65288395528469
-1566375048569.0,184726.0,717.0,0.03052,0.02594,-0.92181,0.38562,0.02002,-101.595535,3.462742,1.39564579620626,-4.374383620800068,44.653009659082244
-1566375048562.0,184734.0,724.0,0.03058,0.02594,-0.92181,0.38556,0.02002,-101.57912,3.4566307,1.3932085571386137,-4.380561190162855,44.65760278573532
-1566375048557.0,184743.0,729.0,0.03058,0.02594,-0.92181,0.38556,0.02002,-101.57912,3.4566307,1.3932085571386137,-4.380561190162855,44.65760278573532
-1566375048551.0,184743.0,735.0,0.03064,0.026,-0.92181,0.38556,0.02002,-101.57902,3.4657695,1.3969242666525004,-4.389576394269104,44.658131781266746
-1566375048546.0,184749.0,740.0,0.03064,0.026,-0.92181,0.3855,0.02002,-101.563255,3.466294,1.3971354887217533,-4.389397105549625,44.662599952469094
-1566375048541.0,184757.0,745.0,0.0307,0.026,-0.92181,0.3855,0.02002,-101.56265,3.4596622,1.3944882696550929,-4.395753675500119,44.662725989155376
-1566375048535.0,184757.0,751.0,0.0307,0.026,-0.92187,0.38544,0.02002,-101.52144,3.4595416,1.3948791444484332,-4.39578608565704,44.674368024772235
-1566375048529.0,184767.0,757.0,0.0307,0.026,-0.92187,0.38544,0.02008,-101.52144,3.4595416,1.3948791444484332,-4.39578608565704,44.674368024772235
-1566375048523.0,184767.0,763.0,0.03076,0.026,-0.92187,0.38538,0.02008,-101.50506,3.4534385,1.3924443711174508,-4.401963832103413,44.67896370779951
-1566375048519.0,184777.0,767.0,0.03076,0.026,-0.92187,0.38531,0.02008,-101.48666,3.4540524,1.3926917665743992,-4.4017546584585725,44.68417917195859
-1566375048513.0,184785.0,773.0,0.03082,0.026,-0.92187,0.38531,0.02008,-101.48602,3.4474254,1.3900458155475723,-4.408111747625491,44.68430526490167
-1566375048507.0,184785.0,779.0,0.03082,0.02594,-0.92187,0.38531,0.02008,-101.48549,3.4316573,1.383681902547228,-4.405454696067612,44.68390110850868
-1566375048500.0,184794.0,786.0,0.03082,0.02594,-0.92187,0.38531,0.02002,-101.48549,3.4316573,1.383681902547228,-4.405454696067612,44.68390110850868
-1566375048496.0,184801.0,790.0,0.03088,0.02594,-0.92194,0.38531,0.02002,-101.45521,3.4242873,1.3812445145853978,-4.412060254168218,44.692392996103564
-1566375048490.0,184810.0,796.0,0.03088,0.02594,-0.92194,0.38531,0.02002,-101.45521,3.4242873,1.3812445145853978,-4.412060254168218,44.692392996103564
-1566375048484.0,184810.0,802.0,0.03094,0.02594,-0.92194,0.38525,0.02002,-101.43881,3.4181924,1.3788117702571898,-4.418239032328756,44.696990000329976
-1566375048479.0,184818.0,807.0,0.03101,0.02594,-0.92194,0.38525,0.02002,-101.43808,3.410466,1.375725171369497,-4.425656369522464,44.69713678295375
-1566375048472.0,184825.0,814.0,0.03101,0.02594,-0.92194,0.38525,0.02002,-101.43808,3.410466,1.375725171369497,-4.425656369522464,44.69713678295375
-1566375048467.0,184825.0,819.0,0.03107,0.026,-0.92194,0.38525,0.02002,-101.43798,3.4196062,1.3794440712248128,-4.434670879261374,44.697667889168656
-1566375048461.0,184834.0,825.0,0.03107,0.026,-0.92194,0.38525,0.02002,-101.43798,3.4196062,1.3794440712248128,-4.434670879261374,44.697667889168656
-1566375048455.0,184841.0,831.0,0.03107,0.02606,-0.92194,0.38525,0.02002,-101.438515,3.435368,1.3858087204622462,-4.437327621812831,44.698073767890406
-1566375048450.0,184841.0,836.0,0.03113,0.02606,-0.92194,0.38525,0.02002,-101.43789,3.428745,1.3831631015092907,-4.443685498995579,44.69820016612721
-1566375048445.0,184850.0,841.0,0.03113,0.02612,-0.92194,0.38525,0.02002,-101.43842,3.4445078,1.3895278617111666,-4.446342274007771,44.698606923325514
-1566375048440.0,184850.0,846.0,0.03119,0.02618,-0.92187,0.38525,0.02002,-101.46798,3.454395,1.3930365592119718,-4.455106090466239,44.69077561509599
-1566375048433.0,184862.0,853.0,0.03119,0.02625,-0.92187,0.38525,0.02008,-101.4686,3.4727898,1.4004617626626072,-4.458205710337374,44.691252053973585
-1566375048428.0,184872.0,858.0,0.03119,0.02625,-0.92187,0.38525,0.02008,-101.4686,3.4727898,1.4004617626626072,-4.458205710337374,44.691252053973585
-1566375048423.0,184872.0,863.0,0.03125,0.02625,-0.92187,0.38531,0.02014,-101.48372,3.465629,1.3976007852196717,-4.464744316146864,44.68690796033516
-1566375048416.0,184878.0,870.0,0.03125,0.02625,-0.92187,0.38531,0.02014,-101.48372,3.465629,1.3976007852196717,-4.464744316146864,44.68690796033516
-1566375048412.0,184886.0,874.0,0.03125,0.02625,-0.92187,0.38531,0.02014,-101.48372,3.465629,1.3976007852196717,-4.464744316146864,44.68690796033516
-1566375048406.0,184886.0,880.0,0.03131,0.02618,-0.92187,0.38531,0.02014,-101.48245,3.4406087,1.3875295060861679,-4.468001790492208,44.68655818209456
-1566375048399.0,184895.0,887.0,0.03131,0.02612,-0.92187,0.38531,0.0202,-101.48192,3.4248424,1.3811650267380282,-4.465344523428859,44.68614988271946
-1566375048394.0,184902.0,892.0,0.03137,0.02588,-0.92187,0.38538,0.0202,-101.49753,3.354525,1.3528091652072316,-4.461281320861463,44.67943242685746
-1566375048390.0,184909.0,896.0,0.03137,0.0257,-0.92187,0.38544,0.0202,-101.51167,3.30669,1.3335004939960755,-4.453485408543766,44.67374759197364
-1566375048384.0,184909.0,902.0,0.03137,0.02551,-0.92187,0.38544,0.0202,-101.50998,3.2567635,1.3133480494868908,-4.445068089723454,44.67247077386173
-1566375048378.0,184918.0,908.0,0.03137,0.02527,-0.92187,0.38544,0.0202,-101.507835,3.1936991,1.287893257530657,-4.434435824381153,44.670866366774106
-1566375048372.0,184925.0,914.0,0.03137,0.02496,-0.92181,0.3855,0.02014,-101.54626,3.112258,1.254627312796663,-4.420658504628117,44.657164647802915
-1566375048366.0,184925.0,920.0,0.03137,0.02472,-0.92187,0.3855,0.02014,-101.518684,3.0486395,1.2293469498668965,-4.410241259720069,44.662756428998165
-1566375048361.0,184934.0,925.0,0.03131,0.02435,-0.92187,0.3855,0.02014,-101.51606,2.9580398,1.192758481699739,-4.387491165687625,44.66021670716691
-1566375048355.0,184934.0,931.0,0.03131,0.02393,-0.92187,0.3855,0.02014,-101.512314,2.847675,1.148222133592175,-4.368883346569537,44.65749685816212
-1566375048349.0,184945.0,937.0,0.03131,0.02356,-0.92187,0.3855,0.02014,-101.509,2.7504497,1.1089902325382408,-4.35249112659377,44.655124652513194
-1566375048344.0,184954.0,942.0,0.03119,0.02271,-0.92187,0.3855,0.02014,-101.502815,2.5403328,1.0241714270225526,-4.302122125800814,44.64953952259145
