UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048338.0,485006.0,950.0,0.03394,0.03125,-0.91827,0.39325,0.0199,-105.168434,4.457113,1.7658297325018293,-4.985883175106793,43.71047895955542
-1566375048333.0,485019.0,955.0,0.03387,0.03101,-0.91821,0.39337,0.01996,-105.22568,4.4008574,1.742906134333318,-4.967827677052948,43.69237137381583
-1566375048327.0,485025.0,961.0,0.03387,0.03076,-0.91815,0.39349,0.01996,-105.28206,4.333847,1.7157813320875712,-4.956706881956886,43.67436959775887
-1566375048322.0,485025.0,966.0,0.03387,0.03058,-0.91809,0.39368,0.01996,-105.35787,4.284793,1.6957919514332631,-4.948994698339019,43.65181954809509
-1566375048316.0,485033.0,972.0,0.03387,0.03021,-0.91797,0.3941,0.01996,-105.52014,4.1835465,1.6546095563655363,-4.9332327477470175,43.6037611710278
-1566375048310.0,485044.0,978.0,0.03387,0.03003,-0.91785,0.39435,0.01996,-105.63902,4.134626,1.6341890056714625,-4.925469689542468,43.56957688008458
-1566375048306.0,485044.0,982.0,0.03394,0.02985,-0.91772,0.39459,0.01996,-105.75901,4.077784,1.610618464601008,-4.925011729346152,43.535076767103874
-1566375048299.0,485050.0,989.0,0.034,0.02966,-0.9176,0.3949,0.01996,-105.89342,4.0185304,1.5862050892814843,-4.923310147225226,43.496614369917694
-1566375048294.0,485057.0,994.0,0.03406,0.02954,-0.91748,0.3952,0.01996,-106.02591,3.9780304,1.5692291786046848,-4.924741268786152,43.459426296949374
-1566375048288.0,485057.0,1000.0,0.03412,0.02936,-0.91736,0.39551,0.01996,-106.16061,3.921318,1.5458739271722006,-4.9234668909320005,43.421067478826075
-1566375048282.0,485067.0,1006.0,0.03418,0.02924,-0.91724,0.39581,0.01996,-106.29339,3.8807027,1.5288973045455825,-4.924875929722284,43.38390283316815
-1566375048277.0,485073.0,1011.0,0.0343,0.02905,-0.91693,0.39648,0.0199,-106.61047,3.8128507,1.499712274743497,-4.929901626945144,43.29636562259094
-1566375048270.0,485082.0,1018.0,0.03436,0.02893,-0.91675,0.39685,0.0199,-106.78989,3.772069,1.4822568663228208,-4.931276944805159,43.2468348843214
-1566375048265.0,485082.0,1023.0,0.03448,0.02881,-0.91663,0.39722,0.0199,-106.94132,3.7234871,1.462271893641234,-4.939202845309551,43.20479675554989
-1566375048258.0,485092.0,1030.0,0.03455,0.02875,-0.91644,0.39758,0.0199,-107.12363,3.6977103,1.4506968153998903,-4.944277074261244,43.1552630645042
-1566375048254.0,485092.0,1034.0,0.03461,0.02869,-0.91632,0.39789,0.0199,-107.260666,3.672761,1.4400038997904723,-4.9484031028449005,43.1178971084918
-1566375048248.0,485102.0,1040.0,0.03467,0.02863,-0.91614,0.39832,0.0199,-107.457825,3.6472266,1.4286323671578802,-4.952679121527935,43.06454623524135
-1566375048242.0,485109.0,1046.0,0.03479,0.02856,-0.91602,0.39862,0.0199,-107.59164,3.6125283,1.414180301762017,-4.962622486461471,43.027984601089315
-1566375048237.0,485109.0,1051.0,0.03491,0.0285,-0.91571,0.39929,0.01996,-107.9134,3.5787349,1.3986683955411976,-4.973466701001431,42.94159753115716
-1566375048231.0,485118.0,1057.0,0.03491,0.0285,-0.91559,0.3996,0.01996,-108.05273,3.5768569,1.3970306900927802,-4.974001082654703,42.90460752542543
-1566375048226.0,485126.0,1062.0,0.03497,0.0285,-0.91547,0.3999,0.01996,-108.18867,3.567963,1.3926857574282867,-4.980820818949412,42.86847935104481
-1566375048220.0,485135.0,1068.0,0.03503,0.0285,-0.91534,0.40015,0.01996,-108.31593,3.5596716,1.3885052535638562,-4.987434761998299,42.83470919738156
-1566375048214.0,485135.0,1074.0,0.03503,0.02856,-0.91522,0.40039,0.01996,-108.43742,3.574694,1.393469421046119,-4.990501368000719,42.80320928968169
-1566375048209.0,485142.0,1079.0,0.0351,0.02856,-0.91516,0.40057,0.01996,-108.51316,3.565156,1.3893365622505622,-4.998219789284029,42.78310014812794
-1566375048204.0,485150.0,1084.0,0.0351,0.02869,-0.9151,0.4007,0.02002,-108.57772,3.5995889,1.4023158303347358,-5.004396620907838,42.76739762974552
-1566375048197.0,485150.0,1091.0,0.03516,0.02875,-0.91504,0.40082,0.02002,-108.63805,3.608073,1.405203107467543,-5.01363226501603,42.75201654510019
-1566375048192.0,485159.0,1096.0,0.03522,0.02911,-0.91498,0.40094,0.02002,-108.70155,3.6976643,1.4397042277479823,-5.036705451091424,42.73893048434633
-1566375048187.0,485165.0,1101.0,0.03522,0.02936,-0.91498,0.40088,0.02002,-108.68793,3.7658792,1.4662955044868538,-5.0480335114129815,42.745139005743624
-1566375048180.0,485174.0,1108.0,0.03528,0.02966,-0.91498,0.40088,0.02002,-108.69021,3.8398314,1.4951617351518525,-5.068184160646171,42.74759878890987
-1566375048175.0,485174.0,1113.0,0.03528,0.02991,-0.91498,0.40082,0.02008,-108.67659,3.908047,1.5217565159140758,-5.079507249770381,42.753832776966476
-1566375048169.0,485174.0,1119.0,0.03528,0.03027,-0.91504,0.4007,0.02008,-108.619774,4.0058637,1.5604005238590897,-5.095933303888463,42.77262721907783
-1566375048163.0,485187.0,1125.0,0.03534,0.0307,-0.91504,0.40057,0.02002,-108.58829,4.1162915,1.603511262281509,-5.121613577394747,42.78546566964221
-1566375048158.0,485193.0,1130.0,0.0354,0.03119,-0.9151,0.40039,0.02002,-108.515854,4.2426376,1.6533739007074844,-5.15011134481839,42.80979519382811
-1566375048152.0,485201.0,1136.0,0.0354,0.03168,-0.91516,0.40021,0.02002,-108.44424,4.3760633,1.705999004971933,-5.172272987636283,42.834025584322546
-1566375048147.0,485201.0,1141.0,0.03552,0.03284,-0.91534,0.39978,0.02002,-108.2546,4.6768374,1.8253020471715806,-5.237438922439139,42.89682215170157
-1566375048142.0,485210.0,1146.0,0.03558,0.03351,-0.91547,0.39948,0.02002,-108.11929,4.85158,1.8949898735761792,-5.273957558015218,42.94009427571743
-1566375048136.0,485217.0,1152.0,0.03558,0.03412,-0.91553,0.39923,0.02002,-108.03036,5.017741,1.9606373393062615,-5.301264916725565,42.97059156243856
-1566375048130.0,485217.0,1158.0,0.03571,0.03491,-0.91565,0.39886,0.02002,-107.88149,5.2171226,2.0401148627758245,-5.350267148863869,43.019070416556815
-1566375048123.0,485227.0,1165.0,0.03577,0.03558,-0.91577,0.39856,0.02002,-107.75133,5.3915405,2.109865983970937,-5.386613859819166,43.061398308657544
-1566375048118.0,485236.0,1170.0,0.03583,0.03644,-0.91589,0.39813,0.01996,-107.5883,5.6183147,2.2002646876134606,-5.431082959839812,43.11487839760687
-1566375048114.0,485241.0,1174.0,0.03595,0.03729,-0.91602,0.39777,0.01996,-107.43887,5.834143,2.286684452939041,-5.481682834974826,43.16477966115866
-1566375048107.0,485241.0,1181.0,0.03601,0.03821,-0.9162,0.39728,0.01996,-107.23316,6.075958,2.3840437072471805,-5.52872980166974,43.230809355507205
-1566375048102.0,485249.0,1186.0,0.03625,0.0401,-0.91644,0.39642,0.02002,-106.90916,6.55937,2.5777810782775483,-5.637530536113576,43.34090710464346
-1566375048097.0,485258.0,1191.0,0.03638,0.04114,-0.91663,0.396,0.02002,-106.71911,6.8232365,2.6846440568169596,-5.697531475700791,43.40502711991411
-1566375048091.0,485258.0,1197.0,0.0365,0.0423,-0.91681,0.39545,0.02002,-106.50058,7.1216965,2.8052602483351032,-5.7611796699203754,43.47874217603044
-1566375048084.0,485270.0,1204.0,0.03668,0.0434,-0.91693,0.39496,0.02002,-106.32452,7.397599,2.916369555025452,-5.828347707460952,43.54066649034155
-1566375048079.0,485270.0,1209.0,0.0368,0.04443,-0.91711,0.39447,0.02002,-106.12138,7.6598296,3.0231507003036784,-5.886139288634439,43.60922678450643
-1566375048072.0,485270.0,1216.0,0.03693,0.04565,-0.91724,0.39392,0.02002,-105.927155,7.9734745,3.1497258008900615,-5.952978411565651,43.67834714097097
-1566375048068.0,485286.0,1220.0,0.03711,0.04694,-0.91742,0.39337,0.02002,-105.711006,8.2981615,3.281866228750232,-6.0283469623401285,43.754799101136825
-1566375048062.0,485286.0,1226.0,0.03729,0.0481,-0.9176,0.39288,0.02002,-105.509964,8.587002,3.4000757624115954,-6.0980173828049535,43.825777582740955
-1566375048057.0,485294.0,1231.0,0.03766,0.05072,-0.91791,0.39178,0.02008,-105.102615,9.245373,3.668535645031903,-6.250707197134703,43.974796790289815
-1566375048052.0,485294.0,1236.0,0.03784,0.05225,-0.91809,0.39111,0.02002,-104.85889,9.633622,3.8272732562699967,-6.335609880849078,44.06424978452773
-1566375048046.0,485304.0,1242.0,0.03809,0.05371,-0.91821,0.39056,0.02002,-104.673035,9.995524,3.974738122838304,-6.425037959883908,44.13757466016605
-1566375048040.0,485309.0,1248.0,0.03827,0.05505,-0.9184,0.39001,0.02002,-104.45572,10.330486,4.113114817385384,-6.501800536734641,44.218017286686006
-1566375048034.0,485317.0,1254.0,0.03851,0.0564,-0.91852,0.38947,0.02002,-104.272194,10.663411,4.249564421180039,-6.5849737125875825,44.29005704043871
-1566375048028.0,485327.0,1260.0,0.03876,0.05786,-0.91864,0.38892,0.02002,-104.0875,11.024252,4.397499651428096,-6.673928274809155,44.36467473939476
-1566375048023.0,485327.0,1265.0,0.039,0.05945,-0.91882,0.38831,0.02002,-103.86241,11.418545,4.560599090239035,-6.7673448812293655,44.45303572179773
-1566375048018.0,485333.0,1270.0,0.03925,0.06091,-0.91895,0.3877,0.02002,-103.65827,11.778868,4.709226877413841,-6.855582677244255,44.534254674836404
-1566375048011.0,485342.0,1277.0,0.03949,0.06232,-0.91907,0.38708,0.02002,-103.455765,12.1272955,4.853094674334561,-6.940225964418736,44.61476496712061
-1566375048007.0,485342.0,1281.0,0.03998,0.06519,-0.91937,0.38593,0.02002,-103.05016,12.831364,5.146281866616023,-7.113216645058165,44.778293620573805
-1566375048000.0,485342.0,1288.0,0.04022,0.06665,-0.91949,0.38531,0.02002,-102.84945,13.192034,5.296020699595418,-7.199559072133345,44.86083099933947
-1566375047995.0,485355.0,1293.0,0.04047,0.06793,-0.91962,0.38477,0.02002,-102.66384,13.502133,5.425905541433713,-7.279453035017045,44.936477877407754
-1566375047990.0,485362.0,1298.0,0.04071,0.06934,-0.9198,0.38409,0.02002,-102.42155,13.84645,5.571381907520214,-7.3630312390125825,45.030794396498806
-1566375047984.0,485371.0,1304.0,0.04095,0.07074,-0.91992,0.38348,0.02002,-102.224014,14.190117,5.715162922647641,-7.446258797615179,45.11300387694081
-1566375047978.0,485371.0,1310.0,0.0412,0.0722,-0.9201,0.38275,0.02002,-101.97011,14.546259,5.866203093816618,-7.532314453673839,45.21277399651623
-1566375047972.0,485379.0,1316.0,0.04144,0.07349,-0.92023,0.38214,0.02002,-101.767845,14.859626,5.998602005945577,-7.610359061664892,45.29535389227621
-1566375047967.0,485385.0,1321.0,0.04169,0.07489,-0.92041,0.38141,0.02002,-101.51427,15.1991,6.14358327395895,-7.693362080677108,45.395079019479596
-1566375047961.0,485385.0,1327.0,0.04187,0.07623,-0.92059,0.38074,0.02002,-101.276535,15.529476,6.28500580009636,-7.766589828881567,45.48929893356785
-1566375047956.0,485394.0,1332.0,0.0423,0.07861,-0.92096,0.37933,0.02002,-100.77619,16.102282,6.533465252218441,-7.9061855344895715,45.68096177457022
-1566375047950.0,485403.0,1338.0,0.04248,0.07996,-0.92114,0.37854,0.02008,-100.50858,16.43546,6.677077335943884,-7.9781918573256245,45.78558571194492
-1566375047945.0,485410.0,1343.0,0.04266,0.08112,-0.92133,0.37781,0.02008,-100.25079,16.716888,6.800138285788317,-8.042277872199774,45.88403996834026
-1566375047939.0,485410.0,1349.0,0.04285,0.08209,-0.92151,0.37714,0.02008,-100.01112,16.946856,6.90199184685636,-8.099480314709112,45.973913188881
-1566375047934.0,485418.0,1354.0,0.04297,0.08319,-0.92175,0.37634,0.02008,-99.71451,17.21602,7.022201237426432,-8.153791609272902,46.08272507529634
-1566375047928.0,485418.0,1360.0,0.04315,0.08429,-0.92194,0.37555,0.02008,-99.44188,17.481285,7.139512686356358,-8.214165772689359,46.18564282022717
-1566375047921.0,485428.0,1367.0,0.04327,0.08521,-0.92218,0.37482,0.02008,-99.1627,17.701557,7.240159495146726,-8.260980478904797,46.286506509128316
-1566375047916.0,485437.0,1372.0,0.04352,0.08698,-0.92261,0.37329,0.02008,-98.60757,18.125874,7.433646901839174,-8.351264327477411,46.48729687248735
-1566375047910.0,485437.0,1378.0,0.04364,0.08783,-0.92285,0.3725,0.02014,-98.3137,18.327482,7.527340742838403,-8.394015440160455,46.59217574649719
-1566375047904.0,485446.0,1384.0,0.0437,0.08862,-0.9231,0.3717,0.02014,-98.01303,18.519072,7.617255464610948,-8.427570643514496,46.69766253363392
-1566375047899.0,485454.0,1389.0,0.04376,0.08929,-0.92328,0.37103,0.02014,-97.77374,18.682478,7.692836949623497,-8.456819359125726,46.78297477036577
-1566375047894.0,485454.0,1394.0,0.04388,0.09003,-0.92352,0.37024,0.02014,-97.48034,18.854452,7.774855162240213,-8.494445420548926,46.88639950547275
-1566375047889.0,485461.0,1399.0,0.04395,0.09076,-0.92377,0.36938,0.02014,-97.16519,19.029108,7.8583885222431755,-8.525481098559581,46.99604802301721
-1566375047883.0,485469.0,1405.0,0.04401,0.09131,-0.92401,0.36871,0.02014,-96.90186,19.15615,7.921737264242754,-8.549579734851495,47.08647313449157
-1566375047877.0,485469.0,1411.0,0.04401,0.09198,-0.92426,0.36792,0.02014,-96.60533,19.321323,8.00138736468884,-8.571061342129823,47.18926997899729
-1566375047872.0,485479.0,1416.0,0.04407,0.09314,-0.92474,0.36646,0.02008,-96.050995,19.597616,8.13796923192755,-8.613641563160147,47.38066115041161
-1566375047867.0,485485.0,1421.0,0.04413,0.09369,-0.92493,0.36572,0.02008,-95.7915,19.728313,8.201365508689783,-8.63636901820295,47.4712977536677
-1566375047861.0,485485.0,1427.0,0.04413,0.09418,-0.92517,0.36505,0.02008,-95.53001,19.84505,8.260867977742908,-8.651053802071823,47.56059478880985
-1566375047856.0,485496.0,1432.0,0.04413,0.0946,-0.92542,0.36438,0.02008,-95.2643,19.942717,8.312866490066567,-8.662757620900367,47.64979185337174
-1566375047849.0,485501.0,1439.0,0.04407,0.09503,-0.9256,0.36371,0.02014,-95.02628,20.054523,8.367642282130893,-8.668022548472123,47.73082231466185
-1566375047845.0,485510.0,1443.0,0.04407,0.09546,-0.92584,0.36304,0.02014,-94.76556,20.155134,8.420683424202176,-8.679963648910627,47.819196779789024
-1566375047839.0,485510.0,1449.0,0.04401,0.09589,-0.92603,0.36237,0.02014,-94.52449,20.26579,8.47561065410207,-8.685142074137438,47.901497156820625
-1566375047833.0,485510.0,1455.0,0.04395,0.09625,-0.92627,0.36176,0.0202,-94.27905,20.353584,8.523140415955579,-8.688240290935862,47.9834000413731
-1566375047828.0,485522.0,1460.0,0.04395,0.09662,-0.92645,0.36115,0.0202,-94.057495,20.442152,8.568724844805313,-8.697841518721614,48.05927847334655
-1566375047821.0,485529.0,1467.0,0.04395,0.09698,-0.92664,0.36053,0.0202,-93.82976,20.527353,8.613397429029652,-8.70691122100395,48.13695015447536
-1566375047817.0,485529.0,1471.0,0.04388,0.0976,-0.927,0.35944,0.0202,-93.41991,20.678766,8.693640297068688,-8.714803257755834,48.27571189592746
-1566375047812.0,485539.0,1476.0,0.04388,0.09784,-0.92719,0.35889,0.0202,-93.209656,20.73196,8.724854444112413,-8.71953216500203,48.34564219771815
-1566375047805.0,485546.0,1483.0,0.04382,0.09808,-0.92737,0.35834,0.02026,-93.00326,20.79211,8.75834011844226,-8.717728948172777,48.413978859983615
-1566375047800.0,485546.0,1488.0,0.04376,0.09833,-0.92755,0.35785,0.02026,-92.81261,20.853985,8.792626708733284,-8.716991384891895,48.47770603723808
-1566375047794.0,485556.0,1494.0,0.0437,0.09851,-0.92767,0.35742,0.02026,-92.65932,20.901909,8.81825669278858,-8.713704150254907,48.52861030914133
-1566375047789.0,485563.0,1499.0,0.04364,0.09869,-0.92786,0.35699,0.02032,-92.47989,20.944174,8.84467795739972,-8.71075146834822,48.58732782082237
-1566375047783.0,485569.0,1505.0,0.04358,0.09888,-0.92798,0.35657,0.02032,-92.3296,20.994398,8.871357542486855,-8.707952553268765,48.63765333014098
-1566375047778.0,485569.0,1510.0,0.04358,0.09906,-0.92816,0.35614,0.02032,-92.15469,21.031126,8.895316034890913,-8.71136446525318,48.69579942152734
-1566375047772.0,485577.0,1516.0,0.04352,0.0993,-0.92841,0.35541,0.02039,-91.877914,21.087254,8.930518393712289,-8.707675045228743,48.78661571486623
-1566375047767.0,485586.0,1521.0,0.04346,0.09943,-0.92853,0.35504,0.02032,-91.74026,21.121355,8.95036137019306,-8.702913318482125,48.83182346225874
-1566375047761.0,485594.0,1527.0,0.04346,0.09955,-0.92865,0.35474,0.02032,-91.62075,21.145872,8.966412776555098,-8.704994781202863,48.87169973493573
-1566375047755.0,485594.0,1533.0,0.04346,0.09961,-0.92877,0.35443,0.02032,-91.49814,21.155207,8.975920573438978,-8.704487079440014,48.91125500230737
-1566375047748.0,485594.0,1540.0,0.0434,0.09967,-0.92883,0.35413,0.02032,-91.399956,21.175367,8.987034167607543,-8.697327810173443,48.94285373194239
-1566375047744.0,485608.0,1544.0,0.0434,0.09973,-0.92896,0.35388,0.02032,-91.28914,21.183155,8.996358803730816,-8.697554709427934,48.97865615983304
-1566375047738.0,485613.0,1550.0,0.0434,0.09979,-0.92902,0.35358,0.02032,-91.19142,21.197165,9.005134002596563,-8.696847546527588,49.010799085907706
-1566375047734.0,485621.0,1554.0,0.0434,0.09979,-0.92914,0.35333,0.02032,-91.083755,21.190472,9.00774732645829,-8.694559263150145,49.044367446903436
-1566375047728.0,485621.0,1560.0,0.0434,0.09979,-0.92926,0.35309,0.02032,-90.978714,21.183664,9.010310922801516,-8.692386673345906,49.07712338191382
-1566375047723.0,485632.0,1565.0,0.04346,0.09979,-0.92938,0.35266,0.02032,-90.82587,21.173035,9.01149061597748,-8.694480377062918,49.12588033538003
-1566375047716.0,485638.0,1572.0,0.04346,0.09979,-0.92944,0.35248,0.02032,-90.7582,21.170353,9.013071779619967,-8.69270041922251,49.14715282970403
-1566375047711.0,485638.0,1577.0,0.04346,0.09973,-0.9295,0.35236,0.02032,-90.70514,21.151722,9.00775182001244,-8.689163759682238,49.1624006428886
-1566375047705.0,485645.0,1583.0,0.04346,0.09967,-0.92963,0.35217,0.02039,-90.6088,21.128317,9.003578384917704,-8.685172688825638,49.19105595036959
-1566375047699.0,485655.0,1589.0,0.04346,0.09961,-0.92963,0.35205,0.02039,-90.57763,21.114506,8.997572491408116,-8.68133765346102,49.19970967807828
-1566375047693.0,485655.0,1595.0,0.04346,0.09955,-0.92969,0.35193,0.02039,-90.52463,21.0959,8.992250696599319,-8.677806595599517,49.214962352795965
-1566375047688.0,485662.0,1600.0,0.04352,0.09943,-0.92975,0.35175,0.02045,-90.456024,21.056717,8.978301684338545,-8.677605314687044,49.234505401374435
-1566375047683.0,485669.0,1605.0,0.04352,0.09937,-0.92981,0.35162,0.02045,-90.400566,21.03826,8.97302911266418,-8.673964112463073,49.250578992840474
-1566375047676.0,485679.0,1612.0,0.04358,0.09912,-0.92993,0.35144,0.02051,-90.30876,20.961386,8.945455769130776,-8.66877935012763,49.27427066898008
-1566375047671.0,485679.0,1617.0,0.04358,0.099,-0.92999,0.35132,0.02051,-90.25518,20.927628,8.933528538097239,-8.662816922458893,49.28840369783924
-1566375047664.0,485690.0,1624.0,0.04358,0.09888,-0.93005,0.35126,0.02051,-90.21682,20.893171,8.921301136484189,-8.657545611450407,49.29763656060453
-1566375047659.0,485690.0,1629.0,0.04364,0.09875,-0.93005,0.35114,0.02057,-90.18519,20.855606,8.905274663782457,-8.65734730874133,49.30552531454947
-1566375047653.0,485698.0,1635.0,0.04364,0.09857,-0.93011,0.35107,0.02057,-90.143654,20.806097,8.88649398254737,-8.649524855587835,49.314456399477194
-1566375047648.0,485698.0,1640.0,0.04364,0.09845,-0.93018,0.35089,0.02057,-90.07133,20.772331,8.874977838754917,-8.642941860692256,49.33460701404735
-1566375047642.0,485707.0,1646.0,0.04364,0.09827,-0.93024,0.35083,0.02063,-90.03235,20.722746,8.856145740190472,-8.63524125660801,49.34272911918194
-1566375047637.0,485713.0,1651.0,0.04364,0.09802,-0.93036,0.35065,0.02063,-89.94055,20.652205,8.830883949531426,-8.623637643201686,49.365945573963046
-1566375047630.0,485721.0,1658.0,0.04364,0.0979,-0.93042,0.35052,0.02069,-89.884636,20.618704,8.819002037249229,-8.617589166794074,49.38092436964965
-1566375047625.0,485721.0,1663.0,0.04364,0.09778,-0.93048,0.3504,0.02069,-89.831276,20.585094,8.807069384278742,-8.611657728419974,49.3950882356402
-1566375047620.0,485730.0,1668.0,0.04364,0.09772,-0.93048,0.35034,0.02069,-89.81537,20.570623,8.800767008239793,-8.608541563091624,49.398885575201376
-1566375047613.0,485737.0,1675.0,0.0437,0.0976,-0.93054,0.35022,0.02063,-89.762344,20.531033,8.78651963745094,-8.609086048756454,49.41357075402925
-1566375047608.0,485746.0,1680.0,0.0437,0.09747,-0.9306,0.35004,0.02063,-89.69376,20.495653,8.773786098279265,-8.602079975765589,49.43247364738062
-1566375047602.0,485746.0,1686.0,0.0437,0.09741,-0.93066,0.34991,0.02063,-89.63866,20.477394,8.768504166257499,-8.598482174842115,49.44858199970011
-1566375047596.0,485756.0,1692.0,0.04376,0.09717,-0.93079,0.34967,0.02063,-89.52892,20.40358,8.74243390719399,-8.593177643094409,49.47855177372
-1566375047592.0,485761.0,1696.0,0.04376,0.09711,-0.93085,0.34955,0.02063,-89.476425,20.385239,8.737100443605698,-8.589699978640514,49.49384537751354
-1566375047584.0,485761.0,1704.0,0.04376,0.09698,-0.93091,0.34943,0.02057,-89.42315,20.349224,8.72406316958863,-8.58338933413388,49.507848171384154
-1566375047579.0,485776.0,1709.0,0.04376,0.09692,-0.93097,0.3493,0.02057,-89.36817,20.331026,8.71877841826878,-8.579803751324357,49.52396572534093
-1566375047574.0,485776.0,1714.0,0.04382,0.09686,-0.93103,0.34918,0.02057,-89.31609,20.306747,8.71113524911396,-8.582805992903767,49.53977642304827
-1566375047568.0,485781.0,1720.0,0.04382,0.09674,-0.93109,0.34906,0.02057,-89.26299,20.273306,8.699196735403508,-8.57690944797908,49.55397090672733
-1566375047563.0,485791.0,1725.0,0.04382,0.09668,-0.93109,0.34894,0.02063,-89.23199,20.259586,8.693196121852536,-8.573137882219802,49.56272098773189
-1566375047557.0,485791.0,1731.0,0.04382,0.09662,-0.93115,0.34882,0.02063,-89.17964,20.241306,8.687859831011936,-8.569672708338471,49.57802553436949
-1566375047552.0,485799.0,1736.0,0.04382,0.09656,-0.93127,0.34857,0.02069,-89.07321,20.220028,8.6838392130359,-8.56505924688984,49.610561972378036
-1566375047545.0,485805.0,1743.0,0.04382,0.0965,-0.93134,0.34845,0.02069,-89.01742,20.201015,8.678611867493391,-8.561649167825214,49.62695995934547
-1566375047540.0,485814.0,1748.0,0.04382,0.09644,-0.9314,0.34833,0.02069,-88.965164,20.182762,8.673273309392542,-8.558190008573568,49.642268229504054
-1566375047533.0,485814.0,1755.0,0.04382,0.09637,-0.9314,0.34821,0.02075,-88.93408,20.166536,8.666171044744702,-8.554024367611886,49.65085458541893
-1566375047528.0,485822.0,1760.0,0.04382,0.09637,-0.93146,0.34802,0.02075,-88.86493,20.16425,8.667787217801855,-8.552207236532956,49.673027037760676
-1566375047523.0,485830.0,1765.0,0.04382,0.09631,-0.93152,0.3479,0.02075,-88.81278,20.146025,8.662447436219233,-8.548752960425906,49.688341708520824
-1566375047518.0,485830.0,1770.0,0.04382,0.09625,-0.93158,0.34778,0.02081,-88.76063,20.1278,8.657107056353148,-8.545300384265955,49.70365753484265
-1566375047512.0,485838.0,1776.0,0.04382,0.09619,-0.9317,0.34753,0.02081,-88.654594,20.106611,8.653079828590972,-8.540705167309186,49.73621310613808
-1566375047507.0,485847.0,1781.0,0.04382,0.09613,-0.93176,0.34741,0.02081,-88.60252,20.088413,8.647737845532738,-8.537256905040378,49.75153178913749
-1566375047502.0,485847.0,1786.0,0.04382,0.09613,-0.93176,0.34729,0.02075,-88.57231,20.089832,8.648340236848705,-8.535920213813489,49.761421474814085
-1566375047496.0,485847.0,1792.0,0.04382,0.09613,-0.93182,0.34717,0.02075,-88.521,20.086744,8.649603369024637,-8.534888185153807,49.77783936988561
-1566375047490.0,485859.0,1798.0,0.04382,0.09613,-0.93188,0.34705,0.02075,-88.46969,20.083656,8.650866492728445,-8.533856159283868,49.79425730983036
-1566375047485.0,485868.0,1803.0,0.04382,0.09613,-0.93195,0.34692,0.02075,-88.4124,20.079939,8.652289928203741,-8.532763522431072,49.81258671585701
-1566375047478.0,485873.0,1810.0,0.04382,0.09607,-0.93195,0.3468,0.02075,-88.38149,20.066263,8.646285738055605,-8.529015753687517,49.82139201269092
-1566375047473.0,485873.0,1815.0,0.04376,0.09607,-0.93201,0.34668,0.02075,-88.329926,20.069078,8.64983969953376,-8.52150496201466,49.83730217796972
-1566375047469.0,485883.0,1819.0,0.04376,0.09607,-0.93207,0.34656,0.02075,-88.27872,20.065994,8.651101541115313,-8.520473389423582,49.853722732868135
-1566375047462.0,485889.0,1826.0,0.04376,0.09607,-0.93213,0.34644,0.02075,-88.22752,20.06291,8.652363374240556,-8.519441819615006,49.8701433217999
-1566375047457.0,485889.0,1831.0,0.0437,0.09601,-0.93219,0.34625,0.02075,-88.15775,20.051462,8.649656591521767,-8.508743206833234,49.89074269739015
-1566375047451.0,485898.0,1837.0,0.0437,0.09601,-0.93225,0.34613,0.02075,-88.10662,20.04838,8.650917153917154,-8.507712085759945,49.90716500155119
-1566375047445.0,485906.0,1843.0,0.04364,0.09601,-0.93231,0.34601,0.02075,-88.05521,20.051182,8.654464402628234,-8.500199626607396,49.923076653364745
-1566375047440.0,485913.0,1848.0,0.04364,0.09595,-0.93231,0.34589,0.02081,-88.024345,20.03752,8.64845600953609,-8.496460171297445,49.93190473073949
-1566375047434.0,485913.0,1854.0,0.04358,0.09595,-0.93237,0.34576,0.02081,-87.970436,20.040426,8.65205036603324,-8.488836764075948,49.94864611393501
-1566375047427.0,485921.0,1861.0,0.04352,0.09589,-0.93243,0.34564,0.02081,-87.91836,20.028145,8.64898443128305,-8.478921126096527,49.963471096386115
-1566375047423.0,485930.0,1865.0,0.04352,0.09583,-0.9325,0.34552,0.02087,-87.863144,20.00926,8.643742533938296,-8.475539064516285,49.9798906967506
-1566375047417.0,485930.0,1871.0,0.0434,0.09576,-0.93256,0.34534,0.02087,-87.795654,20.001034,8.642152852962218,-8.458077609605974,49.99899266181882
-1566375047412.0,485943.0,1876.0,0.0434,0.09576,-0.93262,0.34521,0.02094,-87.742165,19.99808,8.643457141686154,-8.456937075559992,50.0162472269125
-1566375047405.0,485949.0,1883.0,0.04333,0.0957,-0.93268,0.34509,0.02094,-87.69016,19.986774,8.640763341562698,-8.445945242755867,50.03099336304851
-1566375047399.0,485949.0,1889.0,0.04327,0.0957,-0.93268,0.34497,0.02094,-87.65972,19.994019,8.64363900626972,-8.438131980363716,50.0404215576003
-1566375047393.0,485957.0,1895.0,0.04327,0.0957,-0.93274,0.34491,0.021,-87.62386,19.990244,8.644593978209368,-8.437767553446458,50.05188047402865
-1566375047389.0,485957.0,1899.0,0.04321,0.09564,-0.9328,0.34479,0.021,-87.57196,19.977966,8.641515454479647,-8.427857886521751,50.06671478025768
