UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983101.0,1988902.0,98.0,0.04462,0.00415,-0.7865,0.61597,0.01721,-401.95148,-20.087894,-2.7844750531821925,-4.318448922294333,13.760947683486748
-1565755983096.0,1988910.0,103.0,0.04468,0.00415,-0.7865,0.61597,0.01721,-401.93396,-20.117657,-2.788747136325813,-4.3238719135001356,13.760954489992272
-1565755983089.0,1988917.0,110.0,0.04468,0.00415,-0.7865,0.61597,0.01721,-401.93396,-20.117657,-2.788747136325813,-4.3238719135001356,13.760954489992272
-1565755983084.0,1988926.0,115.0,0.0448,0.00421,-0.78644,0.61603,0.01721,-402.22372,-20.156223,-2.7922152985420574,-4.338685392869756,13.750283537416749
-1565755983077.0,1988926.0,122.0,0.04486,0.00421,-0.78644,0.61603,0.01721,-402.20596,-20.185997,-2.7964880854261147,-4.344108115428274,13.750290437299398
-1565755983073.0,1988935.0,126.0,0.04492,0.00427,-0.78644,0.61603,0.01721,-402.19046,-20.176613,-2.795347497422796,-4.353778632983569,13.750427754208829
-1565755983066.0,1988943.0,133.0,0.04492,0.00427,-0.78644,0.61603,0.01721,-402.19046,-20.176613,-2.795347497422796,-4.353778632983569,13.750427754208829
-1565755983062.0,1988943.0,137.0,0.04498,0.00433,-0.78638,0.61609,0.01721,-402.49866,-20.185492,-2.7945465726105554,-4.3631689735919865,13.739752382302271
-1565755983056.0,1988950.0,143.0,0.04504,0.00439,-0.78638,0.61609,0.01721,-402.48322,-20.176107,-2.793406918595683,-4.372839736351807,13.739891646825
-1565755983051.0,1988950.0,148.0,0.04504,0.00439,-0.78638,0.61609,0.01721,-402.48322,-20.176107,-2.793406918595683,-4.372839736351807,13.739891646825
-1565755983045.0,1988963.0,154.0,0.04504,0.00446,-0.78638,0.61609,0.01721,-402.4858,-20.130398,-2.787091572480964,-4.377796090563765,13.740046866275932
-1565755983040.0,1988968.0,159.0,0.0451,0.00452,-0.78638,0.61609,0.01721,-402.47015,-20.121006,-2.7859519276991453,-4.387467042225433,13.74018818673963
-1565755983034.0,1988968.0,165.0,0.0451,0.00464,-0.78632,0.61615,0.01721,-402.79874,-20.060843,-2.7754680739723163,-4.395684832653746,13.729645128170404
-1565755983028.0,1988979.0,171.0,0.0451,0.0047,-0.78632,0.61615,0.01721,-402.80096,-20.021635,-2.770055234668115,-4.399933677939669,13.729781508734376
-1565755983023.0,1988984.0,176.0,0.0451,0.0047,-0.78632,0.61615,0.01721,-402.80096,-20.021635,-2.770055234668115,-4.399933677939669,13.729781508734376
-1565755983017.0,1988993.0,182.0,0.04504,0.00476,-0.78632,0.61615,0.01721,-402.82114,-19.952606,-2.7603684867167404,-4.3987602177517955,13.72991090380421
-1565755983012.0,1988993.0,187.0,0.04504,0.00482,-0.78632,0.61615,0.01721,-402.8234,-19.913397,-2.754955618696616,-4.403009080583397,13.730048796511241
-1565755983005.0,1989000.0,194.0,0.04498,0.00488,-0.78632,0.61615,0.01721,-402.84338,-19.84435,-2.7452689734981686,-4.401835615547987,13.730179507108872
-1565755983000.0,1989010.0,199.0,0.04498,0.00488,-0.78632,0.61615,0.01721,-402.84338,-19.84435,-2.7452689734981686,-4.401835615547987,13.730179507108872
-1565755982994.0,1989010.0,205.0,0.04492,0.00494,-0.78632,0.61615,0.01721,-402.8635,-19.775305,-2.7355824377287865,-4.4006621523626315,13.73031082631843
-1565755982988.0,1989016.0,211.0,0.0448,0.005,-0.78632,0.61615,0.01721,-402.90118,-19.676394,-2.7216225904576197,-4.394066395482673,13.73043457016108
-1565755982983.0,1989024.0,216.0,0.0448,0.00507,-0.78632,0.61615,0.01721,-402.9038,-19.630644,-2.715307541631569,-4.399023373238476,13.730598822270665
-1565755982976.0,1989032.0,223.0,0.04474,0.00507,-0.78632,0.61615,0.01721,-402.92172,-19.600798,-2.711034239633965,-4.393601081080045,13.73059052357948
-1565755982972.0,1989032.0,227.0,0.04474,0.00507,-0.78632,0.61615,0.01721,-402.92172,-19.600798,-2.711034239633965,-4.393601081080045,13.73059052357948
-1565755982967.0,1989032.0,232.0,0.04468,0.00513,-0.78632,0.61621,0.01721,-402.98083,-19.533943,-2.70165590474469,-4.3924630060467695,13.729436722940676
-1565755982961.0,1989046.0,238.0,0.04462,0.00513,-0.78632,0.61621,0.01721,-402.99838,-19.504072,-2.697382405261149,-4.387040761584001,13.729428327477578
-1565755982956.0,1989053.0,243.0,0.04462,0.00513,-0.78625,0.61627,0.01721,-403.3709,-19.524466,-2.6977309752485064,-4.386717169561285,13.717028236361585
-1565755982950.0,1989053.0,249.0,0.04462,0.00519,-0.78625,0.61627,0.01721,-403.3731,-19.485214,-2.6923185627584774,-4.390966791243676,13.717170332419599
-1565755982945.0,1989060.0,254.0,0.04456,0.00525,-0.78619,0.61633,0.01721,-403.7186,-19.433805,-2.6829754434585293,-4.38952358454245,13.706492566319938
-1565755982940.0,1989068.0,259.0,0.04456,0.00525,-0.78613,0.61639,0.01721,-404.0443,-19.451567,-2.6833185427236868,-4.38925251382588,13.695680943602909
-1565755982934.0,1989068.0,265.0,0.04449,0.00531,-0.78613,0.61646,0.01721,-404.11322,-19.379902,-2.6732775612275987,-4.3872212679778055,13.694316984625061
-1565755982928.0,1989077.0,271.0,0.04449,0.00537,-0.78607,0.61652,0.01721,-404.44193,-19.358305,-2.6682093981880355,-4.391202441485678,13.683651144841491
-1565755982921.0,1989084.0,278.0,0.04449,0.00543,-0.78601,0.61658,0.01721,-404.77103,-19.336672,-2.6631420453674255,-4.395184463729188,13.672986472501037
-1565755982916.0,1989092.0,283.0,0.04443,0.00543,-0.78601,0.61664,0.01721,-404.82806,-19.308868,-2.6591724294669246,-4.3898017809377485,13.671696512683837
-1565755982911.0,1989092.0,288.0,0.04443,0.00549,-0.78595,0.6167,0.01721,-405.15793,-19.28719,-2.6541054899043757,-4.39378545068611,13.661033956895707
-1565755982906.0,1989100.0,293.0,0.04443,0.00555,-0.78589,0.61676,0.01721,-405.48807,-19.265476,-2.6490393603211353,-4.397769969212187,13.650372569804517
-1565755982899.0,1989108.0,300.0,0.04437,0.00562,-0.78583,0.61682,0.01721,-405.83704,-19.207048,-2.638795263781519,-4.3970453132883165,13.639727797376409
-1565755982894.0,1989108.0,305.0,0.04431,0.00574,-0.78577,0.61694,0.01721,-406.22772,-19.117838,-2.6243489709187875,-4.399906933664733,13.62793135666631
-1565755982889.0,1989118.0,310.0,0.04431,0.00574,-0.78571,0.617,0.01721,-406.55746,-19.135473,-2.6246937443915557,-4.399640962075163,13.617125946070217
-1565755982882.0,1989118.0,317.0,0.04425,0.0058,-0.78564,0.61707,0.01721,-406.96234,-19.086298,-2.6154089969977883,-4.398168236049948,13.60466002857099
-1565755982877.0,1989129.0,322.0,0.04425,0.0058,-0.78564,0.61707,0.01721,-406.96234,-19.086298,-2.6154089969977883,-4.398168236049948,13.60466002857099
-1565755982870.0,1989136.0,329.0,0.04419,0.00586,-0.78558,0.61713,0.01721,-407.3133,-19.034119,-2.606066896843566,-4.396741496341561,13.593995959247962
-1565755982866.0,1989144.0,333.0,0.04419,0.00586,-0.78558,0.61719,0.01721,-407.3529,-19.036348,-2.606371306475211,-4.3967819056548185,13.592722774421887
-1565755982861.0,1989144.0,338.0,0.04419,0.00592,-0.78552,0.61719,0.01721,-407.64642,-19.0121,-2.601004163074132,-4.400733202332666,13.583342470693736
-1565755982854.0,1989152.0,345.0,0.04419,0.00598,-0.78552,0.61725,0.01721,-407.68823,-18.97472,-2.5959010434810303,-4.405030485389614,13.582221646884008
-1565755982849.0,1989161.0,350.0,0.04413,0.00604,-0.78546,0.61725,0.01721,-408.00055,-18.920132,-2.5862554533486493,-4.40356580535271,13.572832480053407
-1565755982843.0,1989161.0,356.0,0.04413,0.0061,-0.78546,0.61731,0.01721,-408.04242,-18.882719,-2.5811523078442056,-4.407864346033136,13.571714142372414
-1565755982836.0,1989168.0,363.0,0.04407,0.0061,-0.78546,0.61731,0.01721,-408.06033,-18.85241,-2.576872365251175,-4.402447919906926,13.571704271374102
-1565755982832.0,1989177.0,367.0,0.04407,0.0061,-0.78546,0.61731,0.01721,-408.06033,-18.85241,-2.576872365251175,-4.402447919906926,13.571704271374102
-1565755982826.0,1989177.0,373.0,0.04401,0.00616,-0.78546,0.61731,0.01721,-408.08044,-18.78245,-2.567185377478957,-4.401288385331056,13.571847800209014
-1565755982821.0,1989185.0,378.0,0.04401,0.00616,-0.78546,0.61731,0.01721,-408.08044,-18.78245,-2.567185377478957,-4.401288385331056,13.571847800209014
-1565755982815.0,1989193.0,384.0,0.04395,0.00616,-0.78546,0.61731,0.01721,-408.0981,-18.752123,-2.5629056481446355,-4.395872007058593,13.57183783198903
-1565755982810.0,1989193.0,389.0,0.04388,0.00623,-0.78546,0.61731,0.01721,-408.12143,-18.670488,-2.551604426505685,-4.394519228838215,13.572005941575256
-1565755982805.0,1989200.0,394.0,0.04388,0.00623,-0.78546,0.61737,0.01721,-408.16107,-18.672705,-2.5519067126832993,-4.394562189464742,13.57073499266977
-1565755982799.0,1989200.0,400.0,0.04382,0.00629,-0.78546,0.61737,0.01721,-408.18115,-18.602728,-2.5422196518543214,-4.393403080908061,13.570879730491782
-1565755982793.0,1989213.0,406.0,0.04382,0.00629,-0.78546,0.61737,0.01721,-408.18115,-18.602728,-2.5422196518543214,-4.393403080908061,13.570879730491782
-1565755982788.0,1989222.0,411.0,0.04376,0.00629,-0.7854,0.61737,0.01721,-408.49176,-18.587448,-2.5379831844362104,-4.3876850038833,13.561338190553116
-1565755982783.0,1989222.0,416.0,0.04376,0.00635,-0.7854,0.61737,0.01721,-408.494,-18.547771,-2.5325764393983206,-4.391942216392649,13.561493689478993
-1565755982775.0,1989229.0,424.0,0.04376,0.00635,-0.7854,0.61743,0.01721,-408.53363,-18.549982,-2.5328779023428964,-4.391986004359895,13.560223761947341
-1565755982771.0,1989236.0,428.0,0.04376,0.00635,-0.7854,0.61743,0.01721,-408.53363,-18.549982,-2.5328779023428964,-4.391986004359895,13.560223761947341
-1565755982765.0,1989236.0,434.0,0.0437,0.00641,-0.78534,0.61749,0.01721,-408.88632,-18.497128,-2.5235362596234174,-4.390570585478793,13.549568790745525
-1565755982759.0,1989248.0,440.0,0.0437,0.00641,-0.78534,0.61749,0.01721,-408.88632,-18.497128,-2.5235362596234174,-4.390570585478793,13.549568790745525
-1565755982754.0,1989255.0,445.0,0.0437,0.00647,-0.78528,0.61755,0.01721,-409.22217,-18.474634,-2.518475525265462,-4.394571912496129,13.538925262900605
-1565755982748.0,1989255.0,451.0,0.0437,0.00647,-0.78528,0.61761,0.01721,-409.26187,-18.476845,-2.518776579163938,-4.394616528109867,13.537657645799072
-1565755982742.0,1989262.0,457.0,0.0437,0.00647,-0.78522,0.61761,0.01721,-409.5559,-18.49186,-2.5188211516629377,-4.394315183135427,13.528125255610817
-1565755982736.0,1989270.0,463.0,0.0437,0.00647,-0.78522,0.61768,0.01721,-409.6023,-18.49444,-2.519172381011225,-4.394367234667122,13.526647625851012
-1565755982731.0,1989277.0,468.0,0.0437,0.00647,-0.78516,0.61768,0.01721,-409.8971,-18.509493,-2.519216953483133,-4.394065889793437,13.517114782043336
-1565755982725.0,1989277.0,474.0,0.0437,0.00653,-0.78516,0.61774,0.01721,-409.93906,-18.471912,-2.514112874465411,-4.398370306011075,13.516006905083017
-1565755982720.0,1989288.0,479.0,0.0437,0.00653,-0.7851,0.61786,0.01721,-410.31393,-18.491394,-2.514759973292136,-4.398159018663652,13.503944825436648
-1565755982714.0,1989288.0,485.0,0.0437,0.00653,-0.78503,0.61786,0.01721,-410.65897,-18.508978,-2.5148124571835253,-4.397807447867526,13.492822590790965
-1565755982708.0,1989298.0,491.0,0.0437,0.00653,-0.78497,0.61792,0.01721,-410.99518,-18.526299,-2.5151584994139915,-4.397551131139958,13.482025541568461
-1565755982703.0,1989306.0,496.0,0.0437,0.00653,-0.78497,0.61798,0.01721,-411.03503,-18.52852,-2.5154595553162276,-4.39759616067974,13.480763601081563
-1565755982697.0,1989306.0,502.0,0.0437,0.00653,-0.78491,0.61804,0.01721,-411.3714,-18.545853,-2.5158055972033297,-4.397339844024861,13.469968077827957
-1565755982691.0,1989313.0,508.0,0.0437,0.00653,-0.78485,0.6181,0.01721,-411.70862,-18.56323,-2.5161516389067784,-4.397083527458159,13.4591730235488
-1565755982686.0,1989324.0,513.0,0.0437,0.00653,-0.78485,0.6181,0.01721,-411.70862,-18.56323,-2.5161516389067784,-4.397083527458159,13.4591730235488
-1565755982680.0,1989324.0,519.0,0.0437,0.00653,-0.78479,0.61816,0.01721,-412.0463,-18.58063,-2.51649768042655,-4.396827210979628,13.448378438698967
-1565755982674.0,1989331.0,525.0,0.0437,0.00647,-0.78473,0.61823,0.01721,-412.38867,-18.638416,-2.522296040469634,-4.392315230192796,13.43721750235349
-1565755982669.0,1989337.0,530.0,0.04364,0.00647,-0.78467,0.61835,0.01721,-412.7857,-18.627428,-2.518656386059703,-4.386692253119263,13.425157358453632
-1565755982663.0,1989345.0,536.0,0.04364,0.00647,-0.78461,0.61841,0.01721,-413.12494,-18.64491,-2.519001595382875,-4.386435940210888,13.414365472975632
-1565755982657.0,1989352.0,542.0,0.04364,0.00641,-0.78461,0.61847,0.01721,-413.16275,-18.687199,-2.5247034960833745,-4.382215788744147,13.412954210688596
-1565755982651.0,1989352.0,548.0,0.04364,0.00641,-0.78455,0.61847,0.01721,-413.46216,-18.702496,-2.5247476543006773,-4.381914862513731,13.40341789873294
-1565755982646.0,1989361.0,553.0,0.04358,0.00635,-0.78448,0.61853,0.01721,-413.8684,-18.731947,-2.5262126395787416,-4.37193338364157,13.390871940505662
-1565755982640.0,1989368.0,559.0,0.04358,0.00635,-0.78448,0.61859,0.01721,-413.90857,-18.734177,-2.5265128559720367,-4.371977170437049,13.389619158415002
-1565755982635.0,1989368.0,564.0,0.04358,0.00629,-0.78442,0.61865,0.01721,-414.247,-18.79192,-2.5322566962553403,-4.367454525141045,13.378675418378762
-1565755982629.0,1989380.0,570.0,0.04352,0.00616,-0.78436,0.61877,0.01721,-414.64215,-18.868025,-2.540310086791808,-4.352587742361197,13.36629481993647
-1565755982624.0,1989380.0,575.0,0.04352,0.00616,-0.7843,0.61884,0.01721,-414.99057,-18.886108,-2.54070227783646,-4.352337210243369,13.35529937364683
-1565755982619.0,1989388.0,580.0,0.04352,0.0061,-0.78424,0.6189,0.01721,-415.3311,-18.944113,-2.546443037159905,-4.347812062913627,13.344361258667561
-1565755982612.0,1989396.0,587.0,0.04352,0.00604,-0.78418,0.61896,0.01721,-415.67197,-19.002195,-2.552182938595774,-4.343286115320526,13.333424519427822
-1565755982607.0,1989396.0,592.0,0.04352,0.00598,-0.78418,0.61902,0.01721,-415.71002,-19.044703,-2.5578807897610325,-4.33905944896707,13.332027784790498
-1565755982602.0,1989406.0,597.0,0.04352,0.00598,-0.78412,0.61908,0.01721,-416.0534,-19.062586,-2.5582217647409697,-4.338800601070712,13.321243332231646
-1565755982596.0,1989412.0,603.0,0.04352,0.00592,-0.78406,0.61914,0.01721,-416.39536,-19.120848,-2.5639599477648645,-4.334272638949505,13.310310421504056
-1565755982591.0,1989412.0,608.0,0.04352,0.00586,-0.784,0.6192,0.01721,-416.7378,-19.179192,-2.5696972733785537,-4.3297438765285365,13.299378888261685
-1565755982584.0,1989421.0,615.0,0.04352,0.0058,-0.78394,0.61926,0.01721,-417.08044,-19.23761,-2.5754337417416227,-4.325214313793888,13.288448733137372
-1565755982579.0,1989428.0,620.0,0.04352,0.00574,-0.78387,0.61938,0.01721,-417.51562,-19.301035,-2.5814757124482766,-4.320673516163092,13.274688659933389
-1565755982574.0,1989436.0,625.0,0.04352,0.00568,-0.78381,0.61945,0.01721,-417.86615,-19.360008,-2.587260355822774,-4.3161484664308825,13.263555587048444
-1565755982567.0,1989436.0,632.0,0.04352,0.00568,-0.78375,0.61951,0.01721,-418.21304,-19.37823,-2.5875992462914277,-4.3158875578532365,13.252775364007178
-1565755982563.0,1989445.0,636.0,0.04358,0.00568,-0.78375,0.61957,0.01721,-418.23495,-19.411604,-2.5921937655264977,-4.321330733374796,13.25154557650282
-1565755982556.0,1989452.0,643.0,0.04358,0.00562,-0.78369,0.61957,0.01721,-418.53976,-19.468147,-2.597627421600848,-4.316758264735324,13.241859910907593
-1565755982550.0,1989452.0,649.0,0.04358,0.00562,-0.78363,0.61963,0.01721,-418.88724,-19.48646,-2.59796630961091,-4.316496528541933,13.231080684568397
-1565755982546.0,1989452.0,653.0,0.04358,0.00562,-0.78363,0.61969,0.01721,-418.92776,-19.488714,-2.598266487090669,-4.316535278731364,13.229844047092797
-1565755982539.0,1989465.0,660.0,0.04358,0.00555,-0.78357,0.61975,0.01721,-419.2739,-19.554424,-2.604897990541542,-4.311288151042039,13.218898716157568
-1565755982534.0,1989472.0,665.0,0.04358,0.00555,-0.78351,0.61981,0.01721,-419.62253,-19.572834,-2.605236391960642,-4.3110259340834975,13.208121557840201
-1565755982529.0,1989480.0,670.0,0.04358,0.00555,-0.78351,0.61981,0.01721,-419.62253,-19.572834,-2.605236391960642,-4.3110259340834975,13.208121557840201
-1565755982522.0,1989480.0,677.0,0.04358,0.00549,-0.78351,0.61981,0.01721,-419.6203,-19.613436,-2.610629621065242,-4.306752355112374,13.20797879097124
-1565755982517.0,1989488.0,682.0,0.04352,0.00549,-0.78351,0.61987,0.01721,-419.67963,-19.58446,-2.6066329216804562,-4.301387954969137,13.206735882805376
-1565755982511.0,1989497.0,688.0,0.04352,0.00549,-0.78345,0.61987,0.01721,-419.98865,-19.600668,-2.6066707355854053,-4.301087888356588,13.197193517803186
-1565755982506.0,1989497.0,693.0,0.04352,0.00549,-0.78345,0.61987,0.01721,-419.98865,-19.600668,-2.6066707355854053,-4.301087888356588,13.197193517803186
-1565755982501.0,1989506.0,698.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982494.0,1989512.0,705.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982490.0,1989512.0,709.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982484.0,1989521.0,715.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982477.0,1989529.0,722.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982473.0,1989536.0,726.0,0.04346,0.00555,-0.78345,0.61993,0.01721,-420.0503,-19.531029,-2.5972805241304973,-4.299998286253339,13.196094182468613
-1565755982468.0,1989536.0,731.0,0.04352,0.00555,-0.78339,0.61993,0.01721,-420.34113,-19.578499,-2.601615923695533,-4.305100047993348,13.186559949163993
-1565755982462.0,1989548.0,737.0,0.04352,0.00555,-0.78339,0.61993,0.01721,-420.34113,-19.578499,-2.601615923695533,-4.305100047993348,13.186559949163993
-1565755982455.0,1989548.0,744.0,0.04358,0.00555,-0.78339,0.62,0.01721,-420.36975,-19.612423,-2.606263396334259,-4.310546145544093,13.185131168110587
-1565755982451.0,1989557.0,748.0,0.04358,0.00555,-0.78339,0.62,0.01721,-420.36975,-19.612423,-2.606263396334259,-4.310546145544093,13.185131168110587
-1565755982444.0,1989564.0,755.0,0.04364,0.00562,-0.78339,0.62,0.01721,-420.35382,-19.596289,-2.604270078903154,-4.320935069928364,13.18530744925775
-1565755982438.0,1989564.0,761.0,0.0437,0.00568,-0.78333,0.62006,0.01721,-420.68765,-19.60541,-2.6035156755452538,-4.3303494797136635,13.174686265189706
-1565755982433.0,1989573.0,766.0,0.0437,0.00568,-0.78333,0.62006,0.01721,-420.68765,-19.60541,-2.6035156755452538,-4.3303494797136635,13.174686265189706
-1565755982428.0,1989581.0,771.0,0.0437,0.00574,-0.78333,0.62006,0.01721,-420.6899,-19.564724,-2.598123598299709,-4.334624915470225,13.174831609183784
-1565755982422.0,1989588.0,777.0,0.0437,0.00574,-0.78326,0.62012,0.01721,-421.09305,-19.585945,-2.5984707368859,-4.334312952963326,13.162466754040395
-1565755982416.0,1989588.0,783.0,0.04364,0.0058,-0.78326,0.62012,0.01721,-421.11414,-19.513872,-2.5887804002271335,-4.333188068670722,13.162603744922123
-1565755982411.0,1989596.0,788.0,0.04364,0.0058,-0.7832,0.62018,0.01721,-421.46545,-19.532333,-2.589120951096042,-4.33292715422531,13.151829913332435
-1565755982405.0,1989604.0,794.0,0.04364,0.0058,-0.7832,0.62018,0.01721,-421.46545,-19.532333,-2.589120951096042,-4.33292715422531,13.151829913332435
-1565755982400.0,1989604.0,799.0,0.04358,0.00586,-0.78314,0.6203,0.01721,-421.87976,-19.480915,-2.5800714603194934,-4.331583418676215,13.139966436607182
-1565755982393.0,1989612.0,806.0,0.04352,0.00586,-0.78308,0.62036,0.01721,-422.25168,-19.467953,-2.5761118442434654,-4.325923869031628,13.129185402805675
-1565755982389.0,1989620.0,810.0,0.04346,0.00592,-0.78302,0.62042,0.01721,-422.62607,-19.41409,-2.5667615607447254,-4.3245430501444035,13.118551989394774
-1565755982382.0,1989620.0,817.0,0.04333,0.00592,-0.78296,0.62054,0.01721,-423.06192,-19.366514,-2.5580819155718997,-4.312628138800928,13.10653672578944
-1565755982377.0,1989632.0,822.0,0.04333,0.00592,-0.7829,0.62061,0.01721,-423.42355,-19.38532,-2.5584709004833956,-4.312376999368964,13.095563504106536
-1565755982372.0,1989632.0,827.0,0.04321,0.00598,-0.78284,0.62067,0.01721,-423.81857,-19.299637,-2.5448178155391097,-4.3056032299690505,13.08492368244329
-1565755982367.0,1989641.0,832.0,0.04315,0.00598,-0.78278,0.62073,0.01721,-424.19348,-19.286417,-2.540854550994776,-4.299949320960956,13.074146092512706
-1565755982361.0,1989648.0,838.0,0.04309,0.00598,-0.78271,0.62085,0.01721,-424.66238,-19.278097,-2.5371942276939996,-4.294287995972984,13.060558035496612
-1565755982354.0,1989648.0,845.0,0.04309,0.00598,-0.78265,0.62097,0.01721,-425.0606,-19.29876,-2.537829033897873,-4.294073359318934,13.04857330950432
-1565755982349.0,1989656.0,850.0,0.04297,0.00604,-0.78241,0.62122,0.01721,-426.54178,-19.268229,-2.5252343990151473,-4.286550818235345,13.00544362137127
-1565755982344.0,1989664.0,855.0,0.04291,0.00604,-0.78229,0.6214,0.01721,-427.32294,-19.275574,-2.5218992310375024,-4.280689519042073,12.982697515269294
-1565755982337.0,1989664.0,862.0,0.04285,0.00604,-0.78223,0.62152,0.01721,-427.74414,-19.264397,-2.518224916535831,-4.275083712469229,12.970716935346573
-1565755982333.0,1989673.0,866.0,0.04285,0.00604,-0.7821,0.6217,0.01721,-428.56332,-19.306398,-2.519200511663007,-4.274568530887417,12.946399399643298
-1565755982327.0,1989681.0,872.0,0.04279,0.00604,-0.78192,0.62183,0.01721,-429.63882,-19.3282,-2.5156557206000745,-4.268381391793962,12.91512414145943
-1565755982322.0,1989681.0,877.0,0.04272,0.00604,-0.7818,0.62201,0.01721,-430.43347,-19.330275,-2.51159452938114,-4.261627730716285,12.892397824076625
-1565755982316.0,1989692.0,883.0,0.04272,0.0061,-0.78168,0.62219,0.01721,-431.20972,-19.328299,-2.507179979596763,-4.265453322595221,12.869835954808693
-1565755982311.0,1989698.0,888.0,0.0426,0.00616,-0.78131,0.62262,0.01721,-433.56604,-19.339678,-2.4955414040954693,-4.257457546765028,12.802471495934682
-1565755982306.0,1989704.0,893.0,0.04254,0.00623,-0.78119,0.62286,0.01721,-434.41428,-19.300564,-2.486210896000007,-4.256664125955775,12.778755680772548
-1565755982300.0,1989704.0,899.0,0.04248,0.00629,-0.78101,0.62305,0.01721,-435.56143,-19.282871,-2.4775746605376567,-4.254831210725358,12.746462165294218
-1565755982293.0,1989717.0,906.0,0.04242,0.00641,-0.78082,0.62329,0.01721,-436.8067,-19.227694,-2.4638145918818712,-4.257288412747716,12.71174458073348
-1565755982288.0,1989717.0,911.0,0.04236,0.00653,-0.78064,0.62347,0.01721,-437.96033,-19.167183,-2.4497572591435732,-4.259758515403199,12.679814321582711
-1565755982281.0,1989728.0,918.0,0.04224,0.00659,-0.78046,0.62372,0.01721,-439.18668,-19.11841,-2.4370934353783356,-4.252608417178146,12.646353442811659
