UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490512.0,657850.0,523.0,0.02118,0.04041,-0.86627,0.49756,0.35028,-172.1502,9.75303,2.813244496078897,-4.4108591681876925,30.368294538236967
-1566352490504.0,657850.0,531.0,0.02112,0.04034,-0.86621,0.49762,0.35028,-172.23058,9.743424,2.809241084133503,-4.401015057699557,30.355914711023175
-1566352490497.0,657850.0,538.0,0.02106,0.04028,-0.86615,0.49768,0.35028,-172.31104,9.737268,2.806238458441602,-4.391742917963172,30.343627965699184
-1566352490493.0,657850.0,542.0,0.02106,0.04022,-0.86615,0.49768,0.35028,-172.31055,9.716536,2.800245724350927,-4.388311053558979,30.343075508038794
-1566352490490.0,657850.0,545.0,0.021,0.04016,-0.86615,0.49774,0.35028,-172.33153,9.707312,2.797522044837884,-4.379183466023333,30.33936674557343
-1566352490483.0,657879.0,552.0,0.02094,0.0401,-0.86615,0.49774,0.35028,-172.33177,9.698589,2.7949435610336764,-4.369778651238017,30.33867629504219
-1566352490479.0,657879.0,556.0,0.02087,0.04004,-0.86609,0.4978,0.35028,-172.41257,9.694435,2.7925147260660603,-4.3595107247794065,30.326371146624098
-1566352490471.0,657879.0,564.0,0.02081,0.03998,-0.86609,0.49786,0.35028,-172.4336,9.685214,2.7897940439279703,-4.350381832912786,30.32266765527895
-1566352490467.0,657879.0,568.0,0.02075,0.03992,-0.86609,0.49786,0.35028,-172.4338,9.67649,2.7872172436101543,-4.340976964860989,30.32198067937881
-1566352490463.0,657901.0,572.0,0.02075,0.03986,-0.86603,0.49792,0.35028,-172.5137,9.658305,2.7808082288456735,-4.337675859494684,30.309841505965522
-1566352490457.0,657901.0,578.0,0.02063,0.03979,-0.86603,0.49799,0.35028,-172.53888,9.657574,2.7804836446248706,-4.322047639751548,30.305411399715823
-1566352490450.0,657914.0,585.0,0.02057,0.03973,-0.86603,0.49805,0.35028,-172.55986,9.648357,2.777766948814833,-4.312916580366806,30.301715207894574
-1566352490445.0,657914.0,590.0,0.02057,0.03973,-0.86597,0.49805,0.35028,-172.6195,9.651407,2.7774933315970824,-4.3127747498429185,30.293136714202106
-1566352490439.0,657924.0,596.0,0.02057,0.03967,-0.86597,0.49811,0.35028,-172.63977,9.630158,2.771361300795357,-4.309614218278581,30.289580696985567
-1566352490433.0,657924.0,602.0,0.02051,0.03961,-0.86597,0.49811,0.35028,-172.64,9.621434,2.768787783383154,-4.300208960005551,30.28889941696046
-1566352490428.0,657924.0,607.0,0.02051,0.03961,-0.86597,0.49817,0.35028,-172.66075,9.620944,2.768646533983536,-4.300482067188477,30.285888296317296
-1566352490422.0,657941.0,613.0,0.02045,0.03955,-0.86591,0.49817,0.35028,-172.72084,9.615268,2.7658012020666853,-4.290935508870642,30.276628463656294
-1566352490419.0,657941.0,616.0,0.02045,0.03949,-0.86591,0.49823,0.35028,-172.7411,9.594014,2.7596707575359956,-4.28777299945428,30.273076739858368
-1566352490408.0,657951.0,627.0,0.02045,0.03949,-0.86591,0.49829,0.35028,-172.76187,9.593524,2.759529922563035,-4.288045274811003,30.27006731738952
-1566352490405.0,657951.0,630.0,0.02045,0.03937,-0.86584,0.49835,0.35028,-172.85146,9.555035,2.7470938255903548,-4.2812810409199775,30.25596649084585
-1566352490400.0,657962.0,635.0,0.02045,0.03937,-0.86584,0.49835,0.35028,-172.85146,9.555035,2.7470938255903548,-4.2812810409199775,30.25596649084585
-1566352490396.0,657962.0,639.0,0.02045,0.03931,-0.86578,0.49841,0.35028,-172.93161,9.536791,2.740693421555708,-4.277975092643969,30.243836809606307
-1566352490389.0,657972.0,646.0,0.02045,0.03931,-0.86578,0.49847,0.35028,-172.95241,9.5363,2.7405525861123534,-4.2782461234667055,30.24083023644407
-1566352490383.0,657982.0,652.0,0.02039,0.03925,-0.86578,0.49847,0.35028,-172.95267,9.527577,2.737983658518086,-4.268840079291416,30.240155006505177
-1566352490377.0,657982.0,658.0,0.02039,0.03925,-0.86572,0.49854,0.35028,-173.03687,9.5300255,2.737549529116087,-4.269015214172166,30.22806470283784
-1566352490374.0,657982.0,661.0,0.02039,0.03925,-0.86572,0.4986,0.35028,-173.05766,9.529535,2.7374091081645293,-4.269285828150203,30.225059876934523
-1566352490369.0,657995.0,666.0,0.02039,0.03925,-0.86572,0.4986,0.35028,-173.05766,9.529535,2.7374091081645293,-4.269285828150203,30.225059876934523
-1566352490359.0,658002.0,676.0,0.02039,0.03925,-0.86566,0.49866,0.35028,-173.13843,9.532066,2.7369983818573895,-4.269415860786072,30.21347124133719
-1566352490355.0,658002.0,680.0,0.02032,0.03925,-0.86566,0.49872,0.35028,-173.1601,9.545663,2.740849282904388,-4.262723368393224,30.21030915728322
-1566352490345.0,658021.0,690.0,0.02032,0.03925,-0.86566,0.49872,0.35028,-173.1601,9.545663,2.740849282904388,-4.262723368393224,30.21030915728322
-1566352490341.0,658021.0,694.0,0.02032,0.03925,-0.86566,0.49872,0.35028,-173.1601,9.545663,2.740849282904388,-4.262723368393224,30.21030915728322
-1566352490339.0,658021.0,696.0,0.02032,0.03925,-0.86566,0.49872,0.35028,-173.1601,9.545663,2.740849282904388,-4.262723368393224,30.21030915728322
-1566352490334.0,658021.0,701.0,0.02032,0.03925,-0.8656,0.49872,0.35028,-173.22017,9.548691,2.7405789807445617,-4.2625832708257985,30.20172335766928
-1566352490327.0,658036.0,708.0,0.02026,0.03925,-0.8656,0.49872,0.35028,-173.22087,9.560766,2.744000102237223,-4.256615358778269,30.20158721547473
-1566352490324.0,658036.0,711.0,0.02026,0.03925,-0.8656,0.49872,0.35028,-173.22087,9.560766,2.744000102237223,-4.256615358778269,30.20158721547473
-1566352490316.0,658044.0,719.0,0.02026,0.03918,-0.8656,0.49872,0.35034,-173.22029,9.536498,2.737015381396339,-4.252603866824435,30.200959948299996
-1566352490312.0,658044.0,723.0,0.02026,0.03918,-0.86566,0.49872,0.35034,-173.16026,9.533473,2.737285198801091,-4.252743548906667,30.209545858924827
-1566352490306.0,658054.0,729.0,0.0202,0.03918,-0.86566,0.49872,0.35034,-173.16101,9.545547,2.7407063403488294,-4.246775299440555,30.209409949086435
-1566352490301.0,658064.0,734.0,0.0202,0.03912,-0.86566,0.49872,0.35034,-173.16054,9.524753,2.734719155262936,-4.243336920369319,30.208873379820105
-1566352490291.0,658064.0,744.0,0.0202,0.03912,-0.86566,0.49866,0.35034,-173.13972,9.525238,2.7348582633556076,-4.243067211782855,30.21187644875114
-1566352490284.0,658081.0,751.0,0.02014,0.03912,-0.86566,0.49866,0.35034,-173.14047,9.53731,2.7382790079830848,-4.23709903712914,30.21174072554072
-1566352490282.0,658081.0,753.0,0.02014,0.03912,-0.86566,0.49866,0.35034,-173.14047,9.53731,2.7382790079830848,-4.23709903712914,30.21174072554072
-1566352490278.0,658081.0,757.0,0.02014,0.03912,-0.86566,0.49866,0.35034,-173.14047,9.53731,2.7382790079830848,-4.23709903712914,30.21174072554072
-1566352490268.0,658090.0,767.0,0.02014,0.03912,-0.86572,0.49866,0.35034,-173.0805,9.534285,2.738548406459599,-4.237237889085223,30.220325250610472
-1566352490265.0,658090.0,770.0,0.02014,0.03912,-0.86572,0.4986,0.35034,-173.05972,9.534768,2.738687099799797,-4.23696818262731,30.22332934607242
-1566352490263.0,658090.0,772.0,0.02014,0.03912,-0.86572,0.4986,0.35034,-173.05972,9.534768,2.738687099799797,-4.23696818262731,30.22332934607242
-1566352490257.0,658104.0,778.0,0.02014,0.03912,-0.86572,0.4986,0.35034,-173.05972,9.534768,2.738687099799797,-4.23696818262731,30.22332934607242
-1566352490250.0,658113.0,785.0,0.02014,0.03918,-0.86572,0.4986,0.35034,-173.0602,9.555556,2.7446746667224646,-4.240405706027201,30.223865679268002
-1566352490244.0,658113.0,791.0,0.02008,0.03918,-0.86572,0.4986,0.35034,-173.0609,9.567618,2.7480949496449183,-4.234437138261898,30.22372970902977
-1566352490233.0,658125.0,802.0,0.02008,0.03918,-0.86572,0.4986,0.35034,-173.0609,9.567618,2.7480949496449183,-4.234437138261898,30.22372970902977
-1566352490229.0,658137.0,806.0,0.02008,0.03918,-0.86572,0.49854,0.35034,-173.04012,9.568102,2.74823322822375,-4.234167019121765,30.226734361175886
-1566352490223.0,658137.0,812.0,0.02008,0.03918,-0.86572,0.49854,0.35034,-173.04012,9.568102,2.74823322822375,-4.234167019121765,30.226734361175886
-1566352490219.0,658137.0,816.0,0.02008,0.03918,-0.86572,0.49854,0.35034,-173.04012,9.568102,2.74823322822375,-4.234167019121765,30.226734361175886
-1566352490215.0,658149.0,820.0,0.02014,0.03918,-0.86572,0.49854,0.35034,-173.0394,9.55604,2.7448133599505833,-4.240135584802278,30.226870355894164
-1566352490213.0,658149.0,822.0,0.02014,0.03918,-0.86578,0.49854,0.35034,-172.97942,9.553006,2.7450831712127575,-4.240274437303756,30.23545381866532
-1566352490206.0,658149.0,829.0,0.0202,0.03918,-0.86578,0.49841,0.35034,-172.93364,9.541998,2.7419646928259507,-4.245658196860678,30.242102974541126
-1566352490200.0,658162.0,835.0,0.0202,0.03918,-0.86584,0.49841,0.35034,-172.87378,9.538975,2.742234506684995,-4.245797464019954,30.25068557910933
-1566352490196.0,658170.0,839.0,0.0202,0.03918,-0.86584,0.49835,0.35034,-172.853,9.539459,2.74237361434425,-4.245527340909169,30.253693013032134
-1566352490187.0,658170.0,848.0,0.0202,0.03912,-0.86584,0.49835,0.35034,-172.85252,9.518687,2.7363851906251484,-4.242091518317078,30.253156515314302
-1566352490185.0,658170.0,850.0,0.02026,0.03912,-0.86591,0.49829,0.35034,-172.76117,9.503611,2.7334204100122874,-4.247954223724298,30.26631223557378
-1566352490178.0,658187.0,857.0,0.02026,0.03906,-0.86591,0.49823,0.35034,-172.73994,9.483332,2.727571088292066,-4.244249508658992,30.268785378121976
-1566352490170.0,658187.0,865.0,0.02026,0.039,-0.86597,0.49817,0.35034,-172.65889,9.460057,2.7219904361999125,-4.240685318594212,30.279840384957595
-1566352490167.0,658187.0,868.0,0.02032,0.039,-0.86603,0.49811,0.35034,-172.57779,9.445531,2.7189815204397125,-4.246526870431826,30.291565826590187
-1566352490162.0,658202.0,873.0,0.02032,0.03894,-0.86603,0.49805,0.35034,-172.55655,9.425268,2.7131319410987778,-4.242824230533869,30.294042860351723
-1566352490157.0,658202.0,878.0,0.02039,0.03888,-0.86615,0.49786,0.35034,-172.3702,9.386104,2.7041365722337343,-4.245788673641583,30.32036430857775
-1566352490152.0,658211.0,883.0,0.02045,0.03888,-0.86621,0.49774,0.35034,-172.2685,9.372122,2.7012706283156436,-4.25136517191526,30.33510670444798
-1566352490145.0,658211.0,890.0,0.02051,0.03882,-0.86627,0.49762,0.35034,-172.16628,9.337427,2.692415252044438,-4.253511697394363,30.349317690953157
-1566352490142.0,658211.0,893.0,0.02057,0.03882,-0.86633,0.4975,0.35034,-172.06464,9.323481,2.689552163968669,-4.259090733591317,30.364064591381307
-1566352490134.0,658225.0,901.0,0.02063,0.03882,-0.86646,0.49738,0.35034,-171.89394,9.30614,2.6870026382051155,-4.264836578745276,30.388814242877444
-1566352490128.0,658234.0,907.0,0.02069,0.03876,-0.86652,0.49719,0.35034,-171.76796,9.272123,2.6783162900598545,-4.266677641960654,30.4065587042477
-1566352490123.0,658234.0,912.0,0.02075,0.03876,-0.86658,0.49707,0.35034,-171.66661,9.2582445,2.6754581937530997,-4.272260565776199,30.4213132157722
-1566352490118.0,658248.0,917.0,0.02081,0.03876,-0.8667,0.49689,0.35034,-171.48561,9.241983,2.6730120176653673,-4.277720597707482,30.44766539191498
-1566352490113.0,658248.0,922.0,0.02094,0.0387,-0.86676,0.49677,0.35034,-171.38307,9.193563,2.660187154687308,-4.286852683266431,30.462049753016146
-1566352490108.0,658254.0,927.0,0.021,0.0387,-0.86688,0.49658,0.35034,-171.19904,9.177475,2.657770218336842,-4.292273449832482,30.488913546778633
-1566352490099.0,658254.0,936.0,0.02124,0.03864,-0.86707,0.49622,0.35034,-170.88539,9.103199,2.6398683577325284,-4.311623075937251,30.534245152837002
-1566352490091.0,658271.0,944.0,0.02136,0.03864,-0.86725,0.49597,0.35034,-170.6221,9.073055,2.6344711422093954,-4.322911803350156,30.572856150581245
