UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023677.0,572823.0,57.0,0.03613,-0.00684,-0.77606,0.62958,0.06909,-471.49118,-27.086756,-3.220186137763681,-2.720591674064037,11.821575141381189
-1565848023666.0,572831.0,68.0,0.03613,-0.00677,-0.77606,0.62958,0.06909,-471.49362,-27.034306,-3.213957693213772,-2.72564750194064,11.821527603755271
-1565848023664.0,572831.0,70.0,0.03613,-0.00677,-0.77612,0.62952,0.06909,-471.06143,-27.00831,-3.213755917913456,-2.725942794717885,11.8321916193279
-1565848023660.0,572842.0,74.0,0.03613,-0.00671,-0.77612,0.62952,0.06909,-471.0635,-26.963388,-3.2084168455233897,-2.73027596643821,11.83215179792839
-1565848023649.0,572842.0,85.0,0.03613,-0.00671,-0.77612,0.62952,0.06909,-471.0635,-26.963388,-3.2084168455233897,-2.73027596643821,11.83215179792839
-1565848023648.0,572842.0,86.0,0.03613,-0.00665,-0.77618,0.62946,0.06909,-470.63422,-26.8926,-3.202875177173729,-2.734903622766326,11.842777429418959
-1565848023642.0,572856.0,92.0,0.03613,-0.00665,-0.77618,0.62946,0.06915,-470.63422,-26.8926,-3.202875177173729,-2.734903622766326,11.842777429418959
-1565848023638.0,572862.0,96.0,0.03613,-0.00665,-0.77618,0.62946,0.06915,-470.63422,-26.8926,-3.202875177173729,-2.734903622766326,11.842777429418959
-1565848023631.0,572869.0,103.0,0.03613,-0.00665,-0.77618,0.62946,0.06915,-470.63422,-26.8926,-3.202875177173729,-2.734903622766326,11.842777429418959
-1565848023626.0,572876.0,108.0,0.03619,-0.00665,-0.77618,0.62946,0.06915,-470.61438,-26.927881,-3.207229024543429,-2.7402463406290756,11.842768035621248
-1565848023620.0,572876.0,114.0,0.03619,-0.00659,-0.77618,0.62946,0.06915,-470.6165,-26.883003,-3.2018895452604266,-2.7445791510277218,11.842729964718558
-1565848023616.0,572886.0,118.0,0.03625,-0.00659,-0.77612,0.62946,0.06915,-470.98273,-26.942076,-3.206198178859147,-2.7496723881542553,11.83315147419873
-1565848023609.0,572891.0,125.0,0.03625,-0.00659,-0.77612,0.62946,0.06915,-470.98273,-26.942076,-3.206198178859147,-2.7496723881542553,11.83315147419873
-1565848023600.0,572898.0,134.0,0.03632,-0.00653,-0.77612,0.62952,0.06915,-471.00607,-26.940434,-3.206188404157656,-2.7601930746762435,11.832007997284762
-1565848023598.0,572898.0,136.0,0.03632,-0.00647,-0.77612,0.62952,0.06915,-471.00815,-26.89552,-3.200849336282333,-2.764526370602906,11.831971676381627
-1565848023588.0,572908.0,146.0,0.03638,-0.00647,-0.77612,0.62952,0.06915,-470.988,-26.930819,-3.205203841449522,-2.769868808251767,11.831962544777141
-1565848023582.0,572908.0,152.0,0.03638,-0.00641,-0.77606,0.62952,0.06921,-471.37723,-26.909716,-3.199820717768881,-2.7739517156310303,11.822357299747068
-1565848023580.0,572908.0,154.0,0.03644,-0.00629,-0.77606,0.62958,0.06921,-471.40628,-26.857264,-3.193748441305787,-2.7879172323884895,11.821185435378993
-1565848023574.0,572924.0,160.0,0.03644,-0.00623,-0.77606,0.62958,0.06921,-471.40836,-26.812315,-3.1884097989887894,-2.792251043014201,11.821152466691487
-1565848023567.0,572924.0,167.0,0.0365,-0.00616,-0.77606,0.62958,0.06921,-471.39062,-26.795214,-3.1865364376677845,-2.8026493488616433,11.821106338128459
-1565848023564.0,572938.0,170.0,0.03656,-0.00598,-0.77606,0.62958,0.06921,-471.3766,-26.695705,-3.1748756541309926,-2.8209932495003396,11.82100693121781
-1565848023556.0,572938.0,178.0,0.03656,-0.00592,-0.77606,0.62958,0.06921,-471.37872,-26.650763,-3.1695370276538637,-2.8253271827785356,11.820978307616585
-1565848023552.0,572938.0,182.0,0.03656,-0.0058,-0.77606,0.62958,0.06921,-471.38297,-26.560875,-3.1588597919447357,-2.8339950978957984,11.820923485247391
-1565848023546.0,572951.0,188.0,0.03656,-0.00574,-0.77606,0.62958,0.06921,-471.38507,-26.515934,-3.1535211824371454,-2.838329079784823,11.820897286502202
-1565848023541.0,572951.0,193.0,0.03662,-0.00568,-0.77606,0.62958,0.06921,-471.3668,-26.50632,-3.152537730120569,-2.848005459678719,11.820863886231876
-1565848023536.0,572951.0,198.0,0.03662,-0.00555,-0.77606,0.62958,0.06927,-471.37137,-26.408947,-3.140970754315212,-2.857395888455148,11.820811829897707
-1565848023530.0,572970.0,204.0,0.03662,-0.00555,-0.77606,0.62952,0.06927,-471.32642,-26.406826,-3.140719038970656,-2.857434094947029,11.8219063209324
-1565848023525.0,572970.0,209.0,0.03662,-0.00549,-0.77606,0.62952,0.06927,-471.32855,-26.361887,-3.135380440408556,-2.861767751990783,11.821883577737992
-1565848023520.0,572970.0,214.0,0.03668,-0.00537,-0.77612,0.62952,0.06927,-470.92566,-26.284033,-3.129094952247807,-2.8760301374742743,11.831403545806836
-1565848023513.0,572987.0,221.0,0.03674,-0.00537,-0.77612,0.62946,0.06927,-470.86047,-26.31721,-3.1331972726404356,-2.8814100559575566,11.832491498886185
-1565848023508.0,572987.0,226.0,0.03674,-0.00531,-0.77612,0.62946,0.06927,-470.8626,-26.272308,-3.1278582568955358,-2.8857433909134294,11.832471399529652
-1565848023501.0,572987.0,233.0,0.0368,-0.00525,-0.77618,0.62946,0.06927,-470.45822,-26.23944,-3.1269098583479904,-2.895673100371098,11.842014877251529
-1565848023497.0,573006.0,237.0,0.0368,-0.00525,-0.77618,0.62939,0.06927,-470.40588,-26.236963,-3.1266147331194887,-2.8957152666087285,11.843294231587393
-1565848023492.0,573006.0,242.0,0.03687,-0.00519,-0.77618,0.62939,0.06927,-470.3842,-26.233227,-3.1263551182419316,-2.906282232673644,11.843267328144009
-1565848023486.0,573006.0,248.0,0.03687,-0.00519,-0.77618,0.62939,0.06934,-470.3842,-26.233227,-3.1263551182419316,-2.906282232673644,11.843267328144009
-1565848023480.0,573019.0,254.0,0.03693,-0.00519,-0.77625,0.62933,0.06934,-469.86966,-26.239239,-3.130497101098813,-2.9119580822204063,11.855522468982898
-1565848023474.0,573027.0,260.0,0.03693,-0.00519,-0.77625,0.62933,0.06934,-469.86966,-26.239239,-3.130497101098813,-2.9119580822204063,11.855522468982898
-1565848023468.0,573027.0,266.0,0.03699,-0.00519,-0.77625,0.62933,0.06934,-469.84915,-26.27444,-3.1348509957900084,-2.9173020970692027,11.855515128563539
-1565848023463.0,573040.0,271.0,0.03699,-0.00519,-0.77625,0.62933,0.06934,-469.84915,-26.27444,-3.1348509957900084,-2.9173020970692027,11.855515128563539
-1565848023456.0,573040.0,278.0,0.03705,-0.00519,-0.77625,0.62933,0.06934,-469.82898,-26.30966,-3.139204976939473,-2.9226461373188957,11.855507788153162
-1565848023451.0,573048.0,283.0,0.03705,-0.00519,-0.77625,0.62933,0.06934,-469.82898,-26.30966,-3.139204976939473,-2.9226461373188957,11.855507788153162
-1565848023446.0,573048.0,288.0,0.03711,-0.00519,-0.77625,0.62933,0.06934,-469.80838,-26.344852,-3.143559044686209,-2.9279902030163383,11.855500447751737
-1565848023440.0,573058.0,294.0,0.03717,-0.00519,-0.77625,0.62933,0.06934,-469.7879,-26.380047,-3.1479131991692215,-2.9333342942083864,11.855493107359266
-1565848023434.0,573058.0,300.0,0.03723,-0.00519,-0.77618,0.62939,0.0694,-470.26163,-26.444693,-3.1524817414668105,-2.938343649899791,11.84322332886282
-1565848023429.0,573070.0,305.0,0.03723,-0.00519,-0.77618,0.62939,0.0694,-470.26163,-26.444693,-3.1524817414668105,-2.938343649899791,11.84322332886282
-1565848023423.0,573080.0,311.0,0.03729,-0.00525,-0.77618,0.62939,0.0694,-470.23895,-26.524763,-3.162175982460722,-2.9393542326915343,11.843233651513657
-1565848023417.0,573086.0,317.0,0.03735,-0.00525,-0.77612,0.62946,0.0694,-470.65628,-26.586035,-3.1667942679208387,-2.9443985890802225,11.832376760240322
-1565848023410.0,573086.0,324.0,0.03741,-0.00525,-0.77612,0.62946,0.0694,-470.63574,-26.621288,-3.171149673266191,-2.9497418638428115,11.832369348978858
-1565848023407.0,573095.0,327.0,0.03741,-0.00525,-0.77612,0.62946,0.0694,-470.63574,-26.621288,-3.171149673266191,-2.9497418638428115,11.832369348978858
-1565848023400.0,573095.0,334.0,0.03748,-0.00531,-0.77606,0.62952,0.0694,-471.04077,-26.733143,-3.1817913435845138,-2.9513475179212447,11.821712849456276
-1565848023393.0,573103.0,341.0,0.03754,-0.00531,-0.77606,0.62952,0.0694,-471.02017,-26.768425,-3.186147359768249,-2.9566904130060547,11.821705360042102
-1565848023389.0,573111.0,345.0,0.03754,-0.00537,-0.776,0.62958,0.0694,-471.44992,-26.8393,-3.191707209680238,-2.9520609718598694,11.81105886829539
-1565848023382.0,573117.0,352.0,0.03766,-0.00543,-0.77594,0.62964,0.06946,-471.83832,-26.980938,-3.2059802154214982,-2.9581148497292884,11.800398525974686
-1565848023378.0,573117.0,356.0,0.03772,-0.00549,-0.77594,0.6297,0.06946,-471.86023,-27.063427,-3.2159345391979453,-2.959084280137745,11.79931896744705
-1565848023372.0,573127.0,362.0,0.03778,-0.00549,-0.77588,0.6297,0.06946,-472.22766,-27.122833,-3.2202544335476935,-2.964166282159099,11.789739313346672
-1565848023366.0,573133.0,368.0,0.03784,-0.00555,-0.77588,0.62976,0.06946,-472.2495,-27.205385,-3.230209785054959,-2.9651344786168297,11.788661408376186
-1565848023362.0,573133.0,372.0,0.0379,-0.00555,-0.77582,0.62976,0.06946,-472.61725,-27.264936,-3.23452986535477,-2.9702152691767245,11.779081231839612
-1565848023353.0,573142.0,381.0,0.03796,-0.00562,-0.77582,0.62982,0.06946,-472.6386,-27.355062,-3.2453757679095045,-2.9704595398662836,11.778008704313692
-1565848023349.0,573153.0,385.0,0.03802,-0.00568,-0.77576,0.62982,0.06946,-473.0049,-27.45988,-3.255032702650001,-2.9712029547720418,11.76845077659793
-1565848023346.0,573153.0,388.0,0.03809,-0.00574,-0.77576,0.62988,0.06946,-473.02313,-27.548462,-3.2657166914727833,-2.9730583501865886,11.767375685453786
-1565848023340.0,573158.0,394.0,0.03821,-0.0058,-0.7757,0.62988,0.06946,-473.36835,-27.688911,-3.279732589545281,-2.979140570664603,11.757810550907394
-1565848023333.0,573158.0,401.0,0.03821,-0.00586,-0.7757,0.62988,0.06952,-473.36612,-27.734022,-3.2850689527715953,-2.974803982515689,11.757835537797192
-1565848023328.0,573170.0,406.0,0.03827,-0.00592,-0.7757,0.62994,0.06952,-473.38754,-27.81675,-3.295028023399584,-2.97576716241242,11.75676480298064
-1565848023321.0,573181.0,413.0,0.03833,-0.00592,-0.7757,0.62994,0.06952,-473.3662,-27.852148,-3.2993881827179057,-2.981107696962039,11.756756498615019
-1565848023317.0,573181.0,417.0,0.03833,-0.00598,-0.7757,0.62994,0.06952,-473.36398,-27.897257,-3.3047245715460525,-2.9767706879807143,11.75678293726476
-1565848023311.0,573188.0,423.0,0.03839,-0.00604,-0.7757,0.62994,0.06952,-473.34036,-27.977749,-3.3144212322880846,-2.9777742144630137,11.756801711817616
-1565848023306.0,573188.0,428.0,0.03845,-0.00604,-0.77563,0.62994,0.06952,-473.77457,-28.04222,-3.3187331548505985,-2.982805917105156,11.745624108167334
-1565848023298.0,573205.0,436.0,0.03851,-0.0061,-0.77563,0.62994,0.06952,-473.75055,-28.122763,-3.3284295464753955,-2.983808967152913,11.745643503233708
-1565848023293.0,573210.0,441.0,0.03857,-0.00616,-0.77563,0.62994,0.06952,-473.72665,-28.203304,-3.338126051426134,-2.9848120181159716,11.7456635388195
-1565848023288.0,573210.0,446.0,0.03857,-0.00623,-0.77563,0.62994,0.06952,-473.72403,-28.255972,-3.344351345418748,-2.9797521589326177,11.745697910536848
-1565848023282.0,573219.0,452.0,0.03864,-0.00623,-0.7757,0.62994,0.06958,-473.24347,-28.267935,-3.349488739984997,-2.9862926140741437,11.756856649385512
-1565848023278.0,573225.0,456.0,0.03864,-0.00629,-0.7757,0.62988,0.06958,-473.19614,-28.310785,-3.3545596301939233,-2.9819988901433048,11.757975029049803
-1565848023270.0,573225.0,464.0,0.0387,-0.00629,-0.7757,0.62988,0.06958,-473.1745,-28.346132,-3.3589199862226056,-2.987339454947081,11.757966204262488
-1565848023267.0,573234.0,467.0,0.0387,-0.00629,-0.7757,0.62988,0.06958,-473.1745,-28.346132,-3.3589199862226056,-2.987339454947081,11.757966204262488
-1565848023260.0,573242.0,474.0,0.03876,-0.00635,-0.7757,0.62988,0.06958,-473.15045,-28.42656,-3.3686169225819524,-2.988343404165491,11.757988198458051
-1565848023256.0,573242.0,478.0,0.03876,-0.00635,-0.77576,0.62982,0.06958,-472.71564,-28.399061,-3.3683941699012983,-2.9886539800560485,11.768650065903614
-1565848023249.0,573253.0,485.0,0.03882,-0.00641,-0.77576,0.62982,0.06958,-472.6917,-28.479416,-3.3780912227900157,-2.9896587566606425,11.768672639878076
-1565848023243.0,573253.0,491.0,0.03888,-0.00641,-0.77576,0.62982,0.06958,-472.67007,-28.514711,-3.3824514562345693,-2.9949997718328705,11.768663638961101
-1565848023238.0,573262.0,496.0,0.03888,-0.00641,-0.77576,0.62976,0.06958,-472.6251,-28.512455,-3.3821842376870244,-2.9950439040275985,11.769753059137983
-1565848023231.0,573269.0,503.0,0.03888,-0.00641,-0.77582,0.62976,0.06958,-472.23587,-28.487139,-3.382228293018404,-2.9953115888911417,11.779325970635554
-1565848023224.0,573269.0,510.0,0.03888,-0.00641,-0.77582,0.62976,0.06964,-472.23587,-28.487139,-3.382228293018404,-2.9953115888911417,11.779325970635554
-1565848023222.0,573279.0,512.0,0.03888,-0.00641,-0.77582,0.62976,0.06964,-472.23587,-28.487139,-3.382228293018404,-2.9953115888911417,11.779325970635554
-1565848023216.0,573279.0,518.0,0.03894,-0.00641,-0.77582,0.6297,0.06964,-472.16895,-28.52012,-3.3863205740116595,-3.000697177153741,11.780407415062058
-1565848023208.0,573294.0,526.0,0.03894,-0.00641,-0.77582,0.6297,0.06964,-472.16895,-28.52012,-3.3863205740116595,-3.000697177153741,11.780407415062058
-1565848023205.0,573294.0,529.0,0.039,-0.00641,-0.77588,0.62964,0.06964,-471.71442,-28.527815,-3.390456176603673,-3.0063513057161155,11.791062287511394
-1565848023199.0,573301.0,535.0,0.03906,-0.00641,-0.77588,0.62964,0.06964,-471.69263,-28.563015,-3.3948154465188685,-3.0116932286570894,11.791053269286536
-1565848023191.0,573301.0,543.0,0.03906,-0.00641,-0.77588,0.62964,0.06964,-471.69263,-28.563015,-3.3948154465188685,-3.0116932286570894,11.791053269286536
-1565848023188.0,573314.0,546.0,0.03912,-0.00635,-0.77588,0.62958,0.06964,-471.62836,-28.550983,-3.39356814236596,-3.021414001105586,11.792104974971508
-1565848023182.0,573319.0,552.0,0.03912,-0.00635,-0.77594,0.62958,0.06964,-471.24075,-28.52568,-3.393611785868381,-3.0216833448597846,11.80167774219386
-1565848023176.0,573319.0,558.0,0.03912,-0.00635,-0.77594,0.62958,0.0697,-471.24075,-28.52568,-3.393611785868381,-3.0216833448597846,11.80167774219386
-1565848023172.0,573329.0,562.0,0.03918,-0.00629,-0.776,0.62952,0.0697,-470.78976,-28.48841,-3.3924065515066038,-3.031673553012466,11.812303814380371
-1565848023165.0,573329.0,569.0,0.03918,-0.00629,-0.776,0.62946,0.0697,-470.74484,-28.48614,-3.3921372647971864,-3.031716860478653,11.813397570319722
-1565848023160.0,573338.0,574.0,0.03918,-0.00623,-0.776,0.62946,0.0697,-470.74707,-28.441246,-3.38679864248907,-3.0360507830291747,11.813368419580229
-1565848023152.0,573346.0,582.0,0.03925,-0.00623,-0.77606,0.62939,0.0697,-470.28366,-28.4544,-3.3916113999632,-3.0426044515649404,11.82420729788251
-1565848023150.0,573346.0,584.0,0.03925,-0.00623,-0.77612,0.62933,0.0697,-469.85355,-28.42698,-3.3913844488165537,-3.0429175904753114,11.83487464016413
-1565848023143.0,573355.0,591.0,0.03931,-0.00616,-0.77612,0.62927,0.0697,-469.7897,-28.407475,-3.389242381646218,-3.0533590374297304,11.83592925621015
-1565848023137.0,573366.0,597.0,0.03931,-0.00616,-0.77618,0.62927,0.0697,-469.40527,-28.382385,-3.3892847207228876,-3.0536296973540957,11.845501120660217
-1565848023132.0,573366.0,602.0,0.03931,-0.00616,-0.77625,0.62921,0.0697,-468.9129,-28.350906,-3.3890639297287732,-3.0539878806277505,11.857764673462867
-1565848023126.0,573372.0,608.0,0.03931,-0.00616,-0.77625,0.62915,0.06976,-468.86813,-28.348642,-3.388793742998992,-3.054030293905114,11.858862946550374
-1565848023121.0,573379.0,613.0,0.03931,-0.00616,-0.77631,0.62909,0.06976,-468.44046,-28.32139,-3.388565895257898,-3.054343367288378,11.869532884147688
-1565848023115.0,573388.0,619.0,0.03931,-0.00616,-0.77631,0.62909,0.06976,-468.44046,-28.32139,-3.388565895257898,-3.054343367288378,11.869532884147688
-1565848023108.0,573394.0,626.0,0.03931,-0.00623,-0.77637,0.62897,0.06976,-467.96652,-28.344048,-3.394299256444145,-3.0496464613646412,11.8813362809085
-1565848023102.0,573394.0,632.0,0.03931,-0.00623,-0.77643,0.62897,0.06976,-467.58475,-28.319096,-3.394342076273204,-3.049917120354037,11.890906671703078
-1565848023098.0,573401.0,636.0,0.03931,-0.00623,-0.77643,0.62891,0.06976,-467.54013,-28.316833,-3.3940718920233675,-3.04996001543798,11.892008250255316
-1565848023092.0,573408.0,642.0,0.03925,-0.00629,-0.77649,0.62891,0.06976,-467.1788,-28.30171,-3.3951021253138234,-3.0405541903373847,11.901615594080454
-1565848023086.0,573408.0,648.0,0.03925,-0.00629,-0.77649,0.62885,0.06976,-467.1342,-28.299458,-3.3948323560234095,-3.0405974981596056,11.902718207699763
-1565848023080.0,573421.0,654.0,0.03925,-0.00629,-0.77649,0.62885,0.06976,-467.1342,-28.299458,-3.3948323560234095,-3.0405974981596056,11.902718207699763
-1565848023076.0,573421.0,658.0,0.03925,-0.00635,-0.77649,0.62885,0.06976,-467.13193,-28.344048,-3.4001743853084654,-3.0362677573143206,11.902747628320881
-1565848023070.0,573432.0,664.0,0.03925,-0.00635,-0.77655,0.62885,0.06982,-466.7516,-28.319145,-3.4002180291056088,-3.0365379998342883,11.912316907810805
-1565848023064.0,573439.0,670.0,0.03931,-0.00641,-0.77655,0.62878,0.06982,-466.67596,-28.395872,-3.409599491775853,-3.037606428110327,11.913625579821016
-1565848023059.0,573439.0,675.0,0.03937,-0.00641,-0.77655,0.62878,0.06982,-466.6543,-28.430653,-3.413953324165622,-3.0429531181146885,11.913616468744195
-1565848023052.0,573446.0,682.0,0.03943,-0.00641,-0.77655,0.62878,0.06982,-466.63293,-28.465445,-3.4183072488232877,-3.0482998346425445,11.913607357681101
-1565848023047.0,573454.0,687.0,0.03949,-0.00635,-0.77655,0.62878,0.06982,-466.6138,-28.455685,-3.417318779762028,-3.0579759065255496,11.913568412585235
-1565848023039.0,573454.0,695.0,0.03955,-0.00635,-0.77661,0.62872,0.06982,-466.16827,-28.463186,-3.4214446948316355,-3.063638734618295,11.924232974812966
-1565848023036.0,573466.0,698.0,0.03961,-0.00629,-0.77661,0.62872,0.06982,-466.14896,-28.453413,-3.420455563062231,-3.073314945018121,11.92419513956807
-1565848023030.0,573472.0,704.0,0.03967,-0.00629,-0.77661,0.62872,0.06982,-466.1276,-28.488167,-3.424809427682904,-3.078662226176659,11.924186191374346
-1565848023021.0,573481.0,713.0,0.03973,-0.00623,-0.77661,0.62872,0.06989,-466.1083,-28.478394,-3.4238204604814633,-3.088338572921165,11.924149420270837
-1565848023019.0,573481.0,715.0,0.03979,-0.00623,-0.77661,0.62866,0.06989,-466.04224,-28.510847,-3.4279010170914805,-3.0937288264540532,11.925245467509825
-1565848023013.0,573486.0,721.0,0.03979,-0.00616,-0.77661,0.62866,0.06989,-466.04492,-28.458925,-3.4216675984719416,-3.0987789376527424,11.925214131938688
-1565848023007.0,573495.0,727.0,0.03979,-0.00616,-0.77661,0.62866,0.06989,-466.04492,-28.458925,-3.4216675984719416,-3.0987789376527424,11.925214131938688
-1565848023003.0,573495.0,731.0,0.03986,-0.0061,-0.77667,0.62866,0.06989,-465.6438,-28.43,-3.421445930431627,-3.109620757320105,11.934747406846938
-1565848022997.0,573505.0,737.0,0.03986,-0.0061,-0.77667,0.6286,0.06989,-465.59933,-28.427715,-3.4211719583179643,-3.1096627596768354,11.935853358546012
-1565848022990.0,573505.0,744.0,0.03986,-0.00604,-0.77667,0.6286,0.06989,-465.60162,-28.383251,-3.415828614278593,-3.1139910770819395,11.935828336631687
-1565848022987.0,573513.0,747.0,0.03979,-0.00604,-0.77673,0.62854,0.06989,-465.2043,-28.315647,-3.410517799432458,-3.108067463143354,11.946514297145711
-1565848022979.0,573521.0,755.0,0.03979,-0.00598,-0.77673,0.62854,0.06989,-465.2066,-28.271217,-3.4051740567003996,-3.112395360859357,11.946490037416453
-1565848022974.0,573521.0,760.0,0.03979,-0.00598,-0.77679,0.62848,0.06989,-464.7851,-28.24418,-3.404941663825605,-3.112710517117826,11.957166542714972
-1565848022970.0,573531.0,764.0,0.03979,-0.00598,-0.77686,0.62842,0.06995,-464.30173,-28.21309,-3.404716121427168,-3.113071336836026,11.969438242146552
-1565848022963.0,573539.0,771.0,0.03973,-0.00598,-0.77692,0.62836,0.06995,-463.9029,-28.151577,-3.4001321998865794,-3.108036902458263,11.980124259874344
-1565848022956.0,573539.0,778.0,0.03973,-0.00598,-0.77692,0.6283,0.06995,-463.8586,-28.149311,-3.399859115665149,-3.1080780784772863,11.981234711453823
-1565848022953.0,573547.0,781.0,0.03973,-0.00598,-0.77698,0.6283,0.06995,-463.48395,-28.12474,-3.399900219215035,-3.1083516442765786,11.990802263457667
-1565848022946.0,573556.0,788.0,0.03967,-0.00604,-0.77698,0.62823,0.06995,-463.4513,-28.131851,-3.4005765339326235,-3.098723979397831,11.992131780403952
-1565848022942.0,573556.0,792.0,0.03967,-0.00604,-0.77704,0.62823,0.06995,-463.0768,-28.10729,-3.4006180494941534,-3.0989971296417718,12.001698914139723
-1565848022936.0,573565.0,798.0,0.03961,-0.0061,-0.77704,0.62817,0.06995,-463.0514,-28.114765,-3.4013412003200907,-3.0893631004423048,12.002845166363073
-1565848022931.0,573565.0,803.0,0.03961,-0.0061,-0.77704,0.62817,0.06995,-463.0514,-28.114765,-3.4013412003200907,-3.0893631004423048,12.002845166363073
-1565848022923.0,573573.0,811.0,0.03955,-0.00616,-0.7771,0.62811,0.06995,-462.65228,-28.097736,-3.4021076007912847,-3.080002304028647,12.013559964172785
-1565848022919.0,573581.0,815.0,0.03949,-0.00616,-0.7771,0.62811,0.07001,-462.67355,-28.063265,-3.397758135020356,-3.074651642299365,12.013568792334809
-1565848022914.0,573589.0,820.0,0.03949,-0.00616,-0.7771,0.62811,0.07001,-462.67355,-28.063265,-3.397758135020356,-3.074651642299365,12.013568792334809
-1565848022906.0,573589.0,828.0,0.03943,-0.00616,-0.7771,0.62811,0.07001,-462.6946,-28.028778,-3.3934087617216093,-3.069301007409967,12.013577620509608
-1565848022902.0,573589.0,832.0,0.03943,-0.00616,-0.7771,0.62811,0.07001,-462.6946,-28.028778,-3.3934087617216093,-3.069301007409967,12.013577620509608
-1565848022896.0,573602.0,838.0,0.03937,-0.00616,-0.7771,0.62811,0.07001,-462.71558,-27.994287,-3.3890594807559533,-3.0639503993133865,12.013586448697197
-1565848022889.0,573611.0,845.0,0.03937,-0.00616,-0.7771,0.62811,0.07001,-462.71558,-27.994287,-3.3890594807559533,-3.0639503993133865,12.013586448697197
-1565848022886.0,573617.0,848.0,0.03937,-0.00616,-0.77704,0.62817,0.07001,-463.13382,-28.020964,-3.389287742820169,-3.06363691000475,12.002906301581632
-1565848022880.0,573617.0,854.0,0.03931,-0.00616,-0.77704,0.62817,0.07001,-463.15515,-27.986454,-3.384938141540129,-3.0582867433374714,12.002915122237226
-1565848022874.0,573623.0,860.0,0.03925,-0.00616,-0.77698,0.6283,0.07001,-463.64688,-27.981194,-3.38113080817612,-3.052574461412618,11.990947544358448
-1565848022869.0,573632.0,865.0,0.03925,-0.00616,-0.77692,0.6283,0.07007,-464.02185,-28.005634,-3.381088468787033,-3.052304214869799,11.981380096047332
-1565848022862.0,573639.0,872.0,0.03918,-0.00616,-0.77692,0.62836,0.07007,-464.09085,-27.967503,-3.3762824095937702,-3.046020973209189,11.980279912325443
-1565848022854.0,573639.0,880.0,0.03918,-0.00616,-0.77686,0.62842,0.07007,-464.51135,-27.99422,-3.3765093649199596,-3.0457087973274586,11.969602525438134
-1565848022852.0,573650.0,882.0,0.03918,-0.00616,-0.77679,0.62848,0.07007,-464.99518,-28.025053,-3.3767292635892954,-3.0453516610691205,11.957330925579996
-1565848022845.0,573650.0,889.0,0.03912,-0.00616,-0.77673,0.6286,0.07007,-465.4828,-28.01939,-3.372873246423788,-3.0396491329878423,11.94555627961121
-1565848022841.0,573650.0,893.0,0.03912,-0.00623,-0.77667,0.62866,0.07007,-465.9032,-28.098135,-3.3793335707403913,-3.0342875415331663,11.934913803367166
-1565848022836.0,573663.0,898.0,0.03906,-0.00629,-0.77655,0.62878,0.07007,-466.76923,-28.161709,-3.3807746751647567,-3.023987205188891,11.91360346077262
-1565848022829.0,573669.0,905.0,0.03906,-0.00635,-0.77643,0.62891,0.07007,-467.62476,-28.260765,-3.386611468358299,-3.0190254257031817,11.892103761214656
-1565848022824.0,573679.0,910.0,0.039,-0.00647,-0.77612,0.62933,0.07007,-469.93445,-28.46018,-3.3945869477824258,-3.003320466185626,11.835033339410174
