UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1295039.0,907.0,0.0401,-0.00238,-0.7558,0.65356,0.01733,-677.9984,-38.44856,-3.2163238120863515,-3.2965673066570744,8.205082303443305
-1565680701643.0,1295051.0,912.0,0.03973,-0.00201,-0.7558,0.65363,0.01733,-678.3678,-37.751812,-3.156682067620092,-3.2922091203342743,8.204286385251777
-1565680701637.0,1295051.0,918.0,0.039,-0.00128,-0.7558,0.65369,0.01733,-679.007,-36.370655,-3.038655636307078,-3.2836395051820007,8.203761160920635
-1565680701632.0,1295059.0,923.0,0.03864,-0.00073,-0.7558,0.65369,0.01733,-679.2979,-35.489475,-2.9638592492607216,-3.293676091330184,8.203991183518951
-1565680701626.0,1295068.0,929.0,0.03821,-0.00018,-0.7558,0.65369,0.01733,-679.6358,-34.54709,-2.883789957967356,-3.2976401239301003,8.204283678021923
-1565680701620.0,1295075.0,935.0,0.03784,0.00037,-0.7558,0.65375,0.01733,-679.9901,-33.658684,-2.808507954477324,-3.3068118716364054,8.20389476995912
-1565680701614.0,1295075.0,941.0,0.03748,0.00092,-0.7558,0.65375,0.01733,-680.27216,-32.774975,-2.73372031623152,-3.316852479720967,8.204310821711758
-1565680701609.0,1295086.0,946.0,0.03705,0.00159,-0.7558,0.65381,0.01733,-680.6687,-31.7079,-2.6435185105197543,-3.3298362128995573,8.20415921722008
-1565680701603.0,1295086.0,952.0,0.03656,0.00226,-0.75574,0.65381,0.01733,-681.8379,-30.622875,-2.5485578486338722,-3.337356644925531,8.195179126753743
-1565680701597.0,1295093.0,958.0,0.03613,0.00299,-0.75574,0.65387,0.01733,-682.22943,-29.489521,-2.4531620267494865,-3.3548608400074023,8.19528826908062
-1565680701592.0,1295102.0,963.0,0.03516,0.00452,-0.75574,0.65393,0.01733,-683.0148,-27.046806,-2.2477695517383323,-3.385581479890245,8.196684572342804
-1565680701586.0,1295102.0,969.0,0.03473,0.00531,-0.75574,0.65393,0.01733,-683.33356,-25.84416,-2.1469313684224787,-3.407580048774405,8.19798415421181
-1565680701581.0,1295109.0,974.0,0.03424,0.00616,-0.75574,0.65393,0.01733,-683.6896,-24.524841,-2.0363783125421153,-3.4288778709695396,8.19952579373603
-1565680701574.0,1295115.0,981.0,0.03369,0.00708,-0.75574,0.65399,0.01733,-684.144,-23.080755,-1.9154769040015376,-3.450274378612752,8.200619397226845
-1565680701569.0,1295123.0,986.0,0.03326,0.00793,-0.75574,0.65399,0.01733,-684.4514,-21.811598,-1.8094432707824626,-3.476784662025327,8.202482196989152
-1565680701564.0,1295123.0,991.0,0.03271,0.00891,-0.75574,0.65399,0.01733,-684.83325,-20.298828,-1.6831111265147087,-3.502644728861678,8.204811115241313
-1565680701558.0,1295123.0,997.0,0.03229,0.00983,-0.75574,0.65399,0.01733,-685.1283,-18.96281,-1.571764420342752,-3.5352800585001227,8.207195736153494
-1565680701552.0,1295137.0,1003.0,0.03174,0.0108,-0.75574,0.65399,0.01733,-685.4979,-17.457502,-1.4463001387260854,-3.5603908820738064,8.20988583412705
-1565680701548.0,1295143.0,1007.0,0.0307,0.01282,-0.7558,0.65399,0.0174,-685.3781,-14.392763,-1.1928614382422442,-3.622039840290515,8.225803199221161
-1565680701542.0,1295153.0,1013.0,0.03021,0.01392,-0.7558,0.65399,0.0174,-685.69855,-12.802182,-1.0606283165604546,-3.6621186263464507,8.22958849751295
-1565680701536.0,1295153.0,1019.0,0.02966,0.01489,-0.7558,0.65393,0.0174,-685.9785,-11.290147,-0.9349470454878931,-3.687126580729908,8.23385705165478
-1565680701530.0,1295159.0,1025.0,0.02911,0.01599,-0.7558,0.65393,0.0174,-686.31903,-9.642842,-0.798196409283273,-3.7219932146621364,8.23810963330186
-1565680701525.0,1295167.0,1030.0,0.02863,0.01697,-0.75586,0.65393,0.0174,-685.80273,-8.171263,-0.6769937740000015,-3.7541225915166505,8.251777877184864
-1565680701518.0,1295174.0,1037.0,0.02808,0.01807,-0.75586,0.65387,0.0174,-686.0662,-6.5207276,-0.5400298498759891,-3.788863587125312,8.257261419377002
-1565680701514.0,1295174.0,1041.0,0.02759,0.01917,-0.75586,0.65387,0.0174,-686.35583,-4.925313,-0.4077637370361361,-3.8289314360516906,8.262271821598105
-1565680701507.0,1295183.0,1048.0,0.02698,0.02032,-0.75592,0.65381,0.0174,-685.8282,-3.1597006,-0.26180692268112926,-3.862384475079219,8.278163024131274
-1565680701502.0,1295193.0,1053.0,0.02594,0.02264,-0.75598,0.65369,0.0174,-685.4711,0.21982872,0.01822529209092514,-3.946176009663859,8.301300353050806
-1565680701497.0,1295193.0,1058.0,0.02539,0.02374,-0.75604,0.65363,0.0174,-684.89185,1.8725134,0.1553858473015514,-3.9810228848144873,8.31776899340754
-1565680701491.0,1295198.0,1064.0,0.0249,0.02484,-0.75604,0.65356,0.0174,-685.0737,3.4706612,0.2879210112857181,-4.020859705642835,8.324984620872996
-1565680701485.0,1295207.0,1070.0,0.02429,0.02606,-0.7561,0.65344,0.0174,-684.44635,5.3016796,0.4402130905552984,-4.059284807993372,8.343455338934433
-1565680701479.0,1295207.0,1076.0,0.0238,0.0271,-0.75616,0.65338,0.0174,-683.81885,6.83051,0.5677117567034321,-4.094770866102621,8.360356304745537
-1565680701474.0,1295219.0,1081.0,0.02325,0.02826,-0.75623,0.65326,0.0174,-683.0187,8.536858,0.7103589670445104,-4.133863579903557,8.38064388956468
-1565680701469.0,1295219.0,1086.0,0.02271,0.02936,-0.75629,0.6532,0.0174,-682.4019,10.167567,0.8468694090469583,-4.169460066516798,8.39842985544945
-1565680701462.0,1295226.0,1093.0,0.02209,0.03064,-0.75635,0.65308,0.0174,-681.7526,12.0573845,1.0052156132900232,-4.2113802667912585,8.418510510405028
-1565680701457.0,1295235.0,1098.0,0.02155,0.03174,-0.75641,0.65295,0.0174,-681.0505,13.683998,1.141950697663904,-4.246670377817537,8.437743579606092
-1565680701452.0,1295235.0,1103.0,0.02051,0.03387,-0.75659,0.65271,0.01746,-678.8391,16.79995,1.4065714860370795,-4.315580935228734,8.485845822602997
-1565680701446.0,1295243.0,1109.0,0.02002,0.03491,-0.75665,0.65259,0.01746,-678.1148,18.307467,1.534378520162412,-4.35064319009941,8.505243519919631
-1565680701440.0,1295251.0,1115.0,0.01953,0.03589,-0.75671,0.65247,0.01746,-677.383,19.749697,1.6569762458835953,-4.381172419730044,8.524363338487817
-1565680701434.0,1295259.0,1121.0,0.0191,0.03674,-0.75677,0.65234,0.01746,-676.61505,21.000347,1.76379005305856,-4.407098649774953,8.542725332312912
-1565680701429.0,1295259.0,1126.0,0.01862,0.03766,-0.7569,0.65222,0.01746,-674.9554,22.336905,1.8807427649366442,-4.434085558152742,8.572963282575685
-1565680701423.0,1295267.0,1132.0,0.01813,0.03857,-0.75696,0.65204,0.01746,-674.15027,23.697691,1.997416046949372,-4.459002217344483,8.592802384067355
-1565680701418.0,1295275.0,1137.0,0.0177,0.03937,-0.75708,0.65192,0.01746,-672.6042,24.859022,2.1001621369585455,-4.481247798962001,8.620711588551018
-1565680701413.0,1295275.0,1142.0,0.01733,0.0401,-0.75714,0.65179,0.01746,-671.80865,25.918232,2.1920793438715864,-4.503272210889515,8.638618852773291
-1565680701407.0,1295282.0,1148.0,0.0166,0.04138,-0.75732,0.65149,0.01746,-669.39355,27.805748,2.359833858941479,-4.534555896961374,8.683212746234645
-1565680701401.0,1295291.0,1154.0,0.0163,0.04193,-0.75745,0.65137,0.01746,-667.688,28.572485,2.4311436739455443,-4.549294066839543,8.710843410768732
-1565680701395.0,1295291.0,1160.0,0.01593,0.04248,-0.75757,0.65118,0.01746,-666.061,29.404661,2.5077719176201456,-4.557552090943436,8.737804090108582
-1565680701389.0,1295303.0,1166.0,0.01569,0.04297,-0.75763,0.65106,0.01746,-665.2401,30.088099,2.569037847219451,-4.5728466086783355,8.753753348001737
-1565680701384.0,1295310.0,1171.0,0.01538,0.0434,-0.75775,0.65094,0.01746,-663.67474,30.736904,2.630581758762957,-4.577643582579554,8.778740040327008
-1565680701378.0,1295310.0,1177.0,0.01508,0.04388,-0.75787,0.65076,0.01746,-662.0515,31.425797,2.695866009795189,-4.586729642665964,8.805084330794855
-1565680701372.0,1295318.0,1183.0,0.01459,0.04456,-0.75806,0.65045,0.01746,-659.46954,32.442642,2.793401213236206,-4.593640939889329,8.846396786351718
-1565680701366.0,1295327.0,1189.0,0.0144,0.04486,-0.75818,0.65033,0.01746,-657.8953,32.843525,2.834641217921466,-4.599095668647282,8.870268024786157
-1565680701361.0,1295327.0,1194.0,0.01416,0.04517,-0.7583,0.65015,0.01746,-656.2781,33.29765,2.8805843017043653,-4.600614050164426,8.895032927905461
-1565680701355.0,1295335.0,1200.0,0.01398,0.04541,-0.75842,0.65002,0.01746,-654.7045,33.62575,2.9158474281945375,-4.602374844275733,8.918455584958494
-1565680701349.0,1295342.0,1206.0,0.01379,0.04565,-0.75854,0.64984,0.01746,-653.089,33.96193,2.951936678306086,-4.602989064842873,8.942561703728188
-1565680701343.0,1295352.0,1212.0,0.01367,0.0459,-0.75867,0.64972,0.01746,-651.40576,34.23824,2.983651340338145,-4.61077255272024,8.967640578357035
-1565680701338.0,1295352.0,1217.0,0.01349,0.04608,-0.75879,0.64954,0.01746,-649.8005,34.502617,3.0137395932260085,-4.607750556812593,8.991145713379211
-1565680701334.0,1295359.0,1221.0,0.01337,0.04626,-0.75891,0.64941,0.01746,-648.24225,34.712933,3.0392860885665436,-4.610216864850116,9.014029547941135
-1565680701328.0,1295359.0,1227.0,0.01324,0.04639,-0.75903,0.64923,0.01746,-646.64154,34.882,3.061269123361608,-4.6078030489739605,9.037060522276988
-1565680701321.0,1295367.0,1234.0,0.01306,0.04657,-0.75922,0.64905,0.01746,-644.22034,35.09836,3.0917283578312533,-4.604852503475705,9.071842744822007
-1565680701316.0,1295374.0,1239.0,0.01288,0.04681,-0.7594,0.6488,0.01746,-641.8666,35.379925,3.1275039089351466,-4.605970895492749,9.10664739559813
-1565680701310.0,1295374.0,1245.0,0.01276,0.04694,-0.75952,0.64862,0.01746,-640.2917,35.53712,3.1487409350090094,-4.604395676544233,9.129721399121223
-1565680701305.0,1295386.0,1250.0,0.01257,0.04706,-0.75964,0.6485,0.01746,-638.79333,35.742374,3.174211363817159,-4.59627784752098,9.151802000925173
-1565680701299.0,1295395.0,1256.0,0.01251,0.04712,-0.75977,0.64838,0.01746,-637.1639,35.77086,3.1848111694148202,-4.595048165415761,9.174948805649137
-1565680701293.0,1295395.0,1262.0,0.01239,0.04724,-0.75989,0.64825,0.01746,-635.6577,35.915295,3.2050957971296925,-4.592976432059508,9.197236793010106
-1565680701288.0,1295403.0,1267.0,0.01221,0.0473,-0.75995,0.64813,0.01746,-634.87164,36.08971,3.2242238684486497,-4.581155278795079,9.209047285722264
-1565680701283.0,1295410.0,1272.0,0.01208,0.04736,-0.76007,0.64801,0.01746,-633.3849,36.182533,3.239962914418436,-4.57378193795314,9.230537101591779
-1565680701276.0,1295410.0,1279.0,0.01202,0.04736,-0.76019,0.64789,0.01746,-631.8951,36.157574,3.2452337871965375,-4.568051897059156,9.25143214213658
-1565680701272.0,1295419.0,1283.0,0.01178,0.04736,-0.76038,0.64764,0.01746,-629.5097,36.240604,3.2644131698438135,-4.545975096052368,9.285239269053918
-1565680701266.0,1295426.0,1289.0,0.01172,0.0473,-0.76044,0.64758,0.01746,-628.7758,36.195,3.263996851941597,-4.536018378819051,9.295006491572124
-1565680701261.0,1295426.0,1294.0,0.01166,0.04724,-0.7605,0.64746,0.01746,-627.98456,36.150326,3.263659275799789,-4.525735984572405,9.305623335809358
-1565680701255.0,1295436.0,1300.0,0.01154,0.04724,-0.76062,0.6474,0.01746,-626.5837,36.174587,3.273287523655195,-4.515079096842509,9.325627186896298
-1565680701249.0,1295442.0,1306.0,0.01147,0.04718,-0.76068,0.64734,0.01746,-625.85645,36.137455,3.273606975762783,-4.5042476008486085,9.335389744747374
-1565680701244.0,1295442.0,1311.0,0.01141,0.04718,-0.76074,0.64722,0.01746,-625.07294,36.150837,3.2785371993774124,-4.498429281627731,9.346669093972878
-1565680701238.0,1295451.0,1317.0,0.01135,0.04712,-0.76086,0.64709,0.01746,-623.6081,36.068344,3.27852760136232,-4.488171465992477,9.367068060281042
-1565680701234.0,1295459.0,1321.0,0.01129,0.04712,-0.76093,0.64703,0.01746,-622.7756,36.074505,3.2834303252444155,-4.482689978012679,9.379102841197238
-1565680701227.0,1295459.0,1328.0,0.01117,0.04706,-0.76099,0.64691,0.01746,-622.0047,36.079777,3.287523875625096,-4.467160124998536,9.389683187522976
-1565680701222.0,1295471.0,1333.0,0.01099,0.04706,-0.76117,0.64673,0.01746,-619.8556,36.116856,3.302058408298136,-4.450669671267258,9.42098075866214
-1565680701216.0,1295479.0,1339.0,0.01093,0.04706,-0.76123,0.64667,0.0174,-619.1425,36.12913,3.3069015494291767,-4.445171280419889,9.431414268774645
-1565680701210.0,1295479.0,1345.0,0.0108,0.04706,-0.76129,0.64661,0.0174,-618.438,36.19884,3.3169273701664395,-4.4335471311841275,9.44178616000741
-1565680701205.0,1295488.0,1350.0,0.01068,0.04706,-0.76135,0.64648,0.0174,-617.66724,36.261116,3.326296660915045,-4.422417805036989,9.453173317270611
-1565680701200.0,1295495.0,1355.0,0.01056,0.047,-0.76141,0.64642,0.0174,-616.9639,36.265053,3.3302980339717294,-4.407207949528795,9.46290414529679
-1565680701194.0,1295495.0,1361.0,0.01044,0.047,-0.76147,0.64636,0.0174,-616.2619,36.326057,3.339576727320917,-4.396454723598935,9.473287341962404
-1565680701188.0,1295504.0,1367.0,0.01025,0.047,-0.76154,0.6463,0.0174,-615.4601,36.437767,3.3540884904937998,-4.379585320165387,9.485212800106083
-1565680701183.0,1295511.0,1372.0,0.01013,0.04694,-0.7616,0.64624,0.0174,-614.76013,36.44134,3.358082645886699,-4.36437240778113,9.494946168808681
-1565680701177.0,1295511.0,1378.0,0.00983,0.04675,-0.76172,0.64612,0.0174,-613.3703,36.430836,3.3643420374312076,-4.323495221785055,9.513608641368194
-1565680701172.0,1295521.0,1383.0,0.0097,0.04663,-0.76178,0.64612,0.0174,-612.73114,36.3848,3.3637201553018152,-4.303272578709202,9.521824279910263
-1565680701166.0,1295527.0,1389.0,0.00958,0.04645,-0.76184,0.64606,0.0174,-612.03546,36.274696,3.3571418946241325,-4.279149043131697,9.530278129559903
-1565680701160.0,1295535.0,1395.0,0.0094,0.04626,-0.76184,0.646,0.0174,-611.9924,36.241596,3.353800557742033,-4.24896708564702,9.528958494067197
-1565680701155.0,1295535.0,1400.0,0.00928,0.04608,-0.7619,0.646,0.0174,-611.3538,36.130913,3.3471530788775943,-4.225165078042246,9.536560264777705
-1565680701149.0,1295543.0,1406.0,0.00916,0.0459,-0.76196,0.64594,0.0174,-610.65967,36.021107,3.3405672045118395,-4.201045710904493,9.545040226167828
-1565680701143.0,1295543.0,1412.0,0.00903,0.04572,-0.76196,0.64594,0.0174,-610.6682,35.956245,3.334341068910145,-4.176305314606964,9.543026959755323
-1565680701138.0,1295556.0,1417.0,0.00891,0.04547,-0.76202,0.64587,0.0174,-609.9658,35.78076,3.321600551045913,-4.146941899152233,9.550935346952912
-1565680701132.0,1295556.0,1423.0,0.00879,0.04529,-0.76208,0.64587,0.0174,-609.33093,35.670784,3.3149466728801347,-4.1231398224541875,9.558571663681093
-1565680701126.0,1295563.0,1429.0,0.00854,0.04498,-0.76215,0.64581,0.0174,-608.5427,35.537827,3.306575654687032,-4.078008058722697,9.567231772466215
-1565680701120.0,1295572.0,1435.0,0.00836,0.04486,-0.76215,0.64581,0.0174,-608.55426,35.569786,3.3093269185136376,-4.05334499515493,9.565836810820755
-1565680701115.0,1295580.0,1440.0,0.00824,0.04474,-0.76221,0.64575,0.0174,-607.8659,35.517204,3.3080058791706795,-4.033684259961576,9.574990894537066
-1565680701109.0,1295580.0,1446.0,0.00806,0.04468,-0.76221,0.64575,0.0174,-607.8773,35.6055,3.316036213353969,-4.013472884306396,9.574220059447512
-1565680701103.0,1295588.0,1452.0,0.00787,0.04456,-0.76221,0.64569,0.0174,-607.83203,35.645958,3.3195801631350745,-3.987628701605767,9.573700551315056
-1565680701099.0,1295596.0,1456.0,0.00763,0.04449,-0.76227,0.64569,0.0174,-607.2084,35.73595,3.331472121711344,-3.961476640557121,9.582400113214987
-1565680701092.0,1295596.0,1463.0,0.00745,0.04449,-0.76227,0.64569,0.0174,-607.2191,35.88045,3.344781397829189,-3.945716186685707,9.582246990255427
-1565680701088.0,1295603.0,1467.0,0.0069,0.04443,-0.76227,0.64569,0.0174,-607.2473,36.265415,3.380168086098351,-3.8931113747678263,9.581166990351775
-1565680701082.0,1295611.0,1473.0,0.00659,0.04437,-0.76227,0.64569,0.0174,-607.2611,36.4577,3.3978092097223547,-3.8615212217485593,9.580292719426694
-1565680701076.0,1295611.0,1479.0,0.00629,0.04443,-0.76227,0.64569,0.0174,-607.2741,36.7547,3.4252707341837247,-3.839706500742151,9.580648891859795
-1565680701069.0,1295620.0,1486.0,0.00592,0.04443,-0.76227,0.64569,0.0174,-607.28784,37.051373,3.452627808857487,-3.8073150111438743,9.580334662442397
-1565680701064.0,1295627.0,1491.0,0.00555,0.04443,-0.76227,0.64575,0.0174,-607.3556,37.347527,3.4799465483113434,-3.7752308825850025,9.5791463812767
-1565680701059.0,1295627.0,1496.0,0.00519,0.04443,-0.76221,0.64575,0.0174,-608.0027,37.675217,3.5062608769216594,-3.7436814127877875,9.569223143312612
-1565680701054.0,1295640.0,1501.0,0.00482,0.04443,-0.76221,0.64581,0.0174,-608.0667,37.9716,3.533586980645805,-3.7116021748063823,9.568036352500883
-1565680701048.0,1295640.0,1507.0,0.00439,0.04449,-0.76215,0.64587,0.0174,-608.7698,38.412624,3.5703289501025037,-3.6786923093160193,9.557791573336303
-1565680701042.0,1295647.0,1513.0,0.00403,0.04456,-0.76208,0.64587,0.0174,-609.5208,38.814785,3.6027549214183905,-3.652345928413671,9.54697703659977
-1565680701037.0,1295655.0,1518.0,0.0033,0.04468,-0.76202,0.646,0.0174,-610.28705,39.555187,3.6669444665501,-3.598012068151007,9.536074904383256
-1565680701032.0,1295663.0,1523.0,0.00287,0.04474,-0.76202,0.646,0.0174,-610.2837,39.95745,3.704030716747135,-3.564840798329784,9.536320226546152
-1565680701025.0,1295663.0,1530.0,0.0025,0.04486,-0.76196,0.64606,0.0174,-610.979,40.41027,3.7416315742193498,-3.5416618310108006,9.526742967183424
-1565680701019.0,1295672.0,1536.0,0.00208,0.04492,-0.7619,0.64612,0.0174,-611.67334,40.84754,3.7776578609661464,-3.5096658435913337,9.516512783947732
-1565680701014.0,1295679.0,1541.0,0.00177,0.04504,-0.7619,0.64612,0.0174,-611.6653,41.210564,3.8111491298422764,-3.4914513810677428,9.517474792793251
-1565680701008.0,1295679.0,1547.0,0.00134,0.04517,-0.76184,0.64618,0.0174,-612.3561,41.723404,3.854079226353663,-3.463784831632656,9.507955178155527
-1565680701003.0,1295687.0,1552.0,0.00098,0.04529,-0.76178,0.64624,0.0174,-613.0477,42.171345,3.890954412720532,-3.4415065043545003,9.498396020656173
-1565680700998.0,1295695.0,1557.0,0.00024,0.04559,-0.76172,0.64636,0.0174,-613.7773,43.097485,3.97178671537125,-3.3996760997685014,9.489503694400426
-1565680700991.0,1295695.0,1564.0,-0.00018,0.04578,-0.7616,0.64642,0.0174,-615.11487,43.70906,4.018957702107403,-3.3773667306246336,9.47101261140557
-1565680700986.0,1295706.0,1569.0,-0.00055,0.0459,-0.7616,0.64642,0.0174,-615.09186,44.121956,4.056900302677463,-3.3539242254982087,9.471937063573733
-1565680700980.0,1295711.0,1575.0,-0.00098,0.04608,-0.76154,0.64648,0.0174,-615.7741,44.68785,4.104252400595669,-3.3300131315762047,9.462957963158686
-1565680700974.0,1295711.0,1581.0,-0.0014,0.04626,-0.76147,0.64655,0.0174,-616.5737,45.254784,4.150817444197158,-3.3070397726660072,9.45224746488205
-1565680700969.0,1295723.0,1586.0,-0.00189,0.04651,-0.76141,0.64661,0.0174,-617.24786,45.938366,4.208778094250772,-3.2830988226446123,9.443962056684455
-1565680700963.0,1295731.0,1592.0,-0.00238,0.04669,-0.76135,0.64667,0.0174,-617.91907,46.5563,4.260588486799319,-3.25397304398606,9.43495025429597
-1565680700958.0,1295731.0,1597.0,-0.00287,0.04687,-0.76129,0.64673,0.0174,-618.5876,47.175373,4.312404787559058,-3.224857334842556,9.42594405410533
-1565680700952.0,1295740.0,1603.0,-0.00342,0.04706,-0.76123,0.64679,0.0174,-619.24725,47.853756,4.369550970649585,-3.191252034060196,9.416996364103738
-1565680700948.0,1295740.0,1607.0,-0.00391,0.0473,-0.76117,0.64685,0.0174,-619.91,48.53265,4.426655861846755,-3.166611252181733,9.408639371986936
-1565680700941.0,1295747.0,1614.0,-0.00446,0.04749,-0.76105,0.64691,0.0174,-621.22894,49.266537,4.483489720772608,-3.1330588723753725,9.390091965324217
-1565680700936.0,1295756.0,1619.0,-0.00562,0.04791,-0.76086,0.64709,0.01752,-623.3575,50.784996,4.605447718112693,-3.0640398283580454,9.360550069685303
-1565680700931.0,1295763.0,1624.0,-0.00623,0.04822,-0.7608,0.64722,0.01752,-624.0591,51.636192,4.677678891002275,-3.034561317933833,9.35188477565265
-1565680700924.0,1295763.0,1631.0,-0.00684,0.04846,-0.76068,0.64728,0.01752,-625.3635,52.477745,4.743387337527715,-2.9995593047882845,9.333857921480643
-1565680700919.0,1295772.0,1636.0,-0.00726,0.04871,-0.76062,0.64734,0.01752,-626.0236,53.11947,4.796224307344455,-2.9818528632040247,9.325734353276829
-1565680700914.0,1295780.0,1641.0,-0.00781,0.04895,-0.7605,0.64746,0.01752,-627.3951,53.91797,4.857547235267342,-2.9524587428818414,9.306935336553579
-1565680700908.0,1295780.0,1647.0,-0.00836,0.04926,-0.76038,0.64752,0.01752,-628.70764,54.78701,4.924977680235541,-2.9279493091994806,9.28976398734109
-1565680700903.0,1295788.0,1652.0,-0.00879,0.04956,-0.76031,0.64764,0.01752,-629.5338,55.501633,4.982972964637681,-2.9134753667941036,9.279776226837242
-1565680700898.0,1295795.0,1657.0,-0.00964,0.05011,-0.76013,0.64777,0.01752,-631.5356,56.919147,5.09350893641073,-2.8811407576726844,9.254444811016214
-1565680700891.0,1295795.0,1664.0,-0.01013,0.05048,-0.76001,0.64789,0.01752,-632.9197,57.809677,5.16184896368826,-2.8667396165301042,9.237232092425458
-1565680700885.0,1295807.0,1670.0,-0.0105,0.05078,-0.75989,0.64801,0.01752,-634.33484,58.536858,5.215135128551628,-2.8576201479599,9.219368774204256
-1565680700880.0,1295807.0,1675.0,-0.0108,0.05109,-0.75977,0.64807,0.01752,-635.71277,59.21874,5.264032486757201,-2.855013102370327,9.202542035984322
-1565680700874.0,1295816.0,1681.0,-0.01117,0.05145,-0.7597,0.64813,0.01752,-636.4916,59.954536,5.322816401498864,-2.8499716110012714,9.194251793803588
-1565680700870.0,1295823.0,1685.0,-0.01147,0.05182,-0.75958,0.64825,0.01752,-637.9321,60.70154,5.377066055190346,-2.8522081011710285,9.177324855597874
-1565680700863.0,1295823.0,1692.0,-0.01178,0.05225,-0.75946,0.64838,0.01752,-639.3847,61.519527,5.437348188844972,-2.8581150426958226,9.160977926926321
-1565680700858.0,1295832.0,1697.0,-0.01208,0.05261,-0.75934,0.64844,0.01752,-640.7752,62.2623,5.490643041888331,-2.8592836119309233,9.144832520723952
-1565680700852.0,1295840.0,1703.0,-0.01233,0.05304,-0.75922,0.64856,0.01752,-642.242,63.03726,5.546456395936007,-2.8703943841531285,9.128757729888122
-1565680700846.0,1295848.0,1709.0,-0.01288,0.05389,-0.75897,0.64874,0.01752,-645.2378,64.640114,5.660777966605015,-2.8872176253465565,9.095790659116716
-1565680700842.0,1295848.0,1713.0,-0.01306,0.05432,-0.75885,0.64886,0.01752,-646.7415,65.36742,5.711388465275658,-2.904477582562547,9.07990918985567
-1565680700836.0,1295856.0,1719.0,-0.01324,0.05475,-0.75873,0.64893,0.01752,-648.2011,66.09705,5.76192303373391,-2.9214404989639946,9.064756818266929
-1565680700829.0,1295863.0,1726.0,-0.01349,0.05518,-0.75861,0.64905,0.01752,-649.69476,66.88915,5.8177400635462195,-2.9326389929380006,9.048890990079087
-1565680700825.0,1295863.0,1730.0,-0.01361,0.05554,-0.75848,0.64917,0.01752,-651.35785,67.51866,5.857669645116814,-2.949971901811057,9.030731254545103
-1565680700819.0,1295872.0,1736.0,-0.01379,0.05597,-0.75836,0.64923,0.01752,-652.8255,68.257935,5.9081831743667115,-2.966911596022855,9.015833371984726
-1565680700813.0,1295879.0,1742.0,-0.01392,0.05634,-0.7583,0.64935,0.01752,-653.6371,68.8203,5.950180805976945,-2.984034525596719,9.009070881329095
-1565680700808.0,1295879.0,1747.0,-0.0141,0.0567,-0.75812,0.64948,0.01752,-655.9291,69.57536,5.994265328997272,-2.9963333084678054,8.982803453174114
-1565680700802.0,1295891.0,1753.0,-0.01434,0.05737,-0.75793,0.64966,0.01752,-658.38586,70.71535,6.070071025734689,-3.0268859657676894,8.958168265411032
-1565680700797.0,1295891.0,1758.0,-0.0144,0.05762,-0.75781,0.64978,0.01752,-659.9866,71.18618,6.095918730795784,-3.041296757927309,8.94045179502021
-1565680700790.0,1295899.0,1765.0,-0.01453,0.05792,-0.75769,0.64984,0.01746,-661.50824,71.76821,6.131273123375951,-3.0529600476910344,8.924132983741075
-1565680700785.0,1295907.0,1770.0,-0.01465,0.05817,-0.75763,0.6499,0.01752,-662.2821,72.20954,6.161884263953551,-3.061670678419405,8.916811692607723
-1565680700780.0,1295915.0,1775.0,-0.01471,0.05835,-0.75757,0.64996,0.01752,-663.07916,72.52944,6.181873815828023,-3.0703815406385986,8.90865855544726
-1565680700774.0,1295915.0,1781.0,-0.01483,0.05853,-0.75751,0.65002,0.01746,-663.8568,72.90094,6.206334409597557,-3.0738800067048087,8.900451025750826
-1565680700768.0,1295923.0,1787.0,-0.01489,0.05865,-0.75745,0.65009,0.01746,-664.66895,73.16115,6.221068287011769,-3.078189208647473,8.89139680854926
-1565680700763.0,1295931.0,1792.0,-0.01501,0.05884,-0.75745,0.65009,0.01746,-664.6235,73.457695,6.246708244300514,-3.0819329486345732,8.893752254191995
-1565680700758.0,1295931.0,1797.0,-0.01514,0.05896,-0.75739,0.65009,0.01746,-665.3398,73.77679,6.266539718024048,-3.0796895215019955,8.885573752394862
-1565680700751.0,1295940.0,1804.0,-0.0152,0.05896,-0.75745,0.65009,0.01746,-664.5545,73.74191,6.271415442660046,-3.074369914511317,8.895124158067418
-1565680700746.0,1295946.0,1809.0,-0.01526,0.0589,-0.75745,0.65002,0.01746,-664.46265,73.72991,6.2704930705423925,-3.064205340389961,8.895216717361066
-1565680700741.0,1295946.0,1814.0,-0.01532,0.05884,-0.75751,0.65002,0.01746,-663.67914,73.63358,6.270094970084881,-3.0544089954312796,8.903982362100493
-1565680700735.0,1295956.0,1820.0,-0.01538,0.05878,-0.75757,0.64996,0.01746,-662.83685,73.5363,6.269590975475921,-3.044207200928775,8.913555939817456
-1565680700730.0,1295964.0,1825.0,-0.01544,0.05865,-0.75763,0.6499,0.01746,-661.99805,73.3678,6.262933211377896,-3.028785084338021,8.922218965740726
-1565680700724.0,1295964.0,1831.0,-0.0155,0.05853,-0.75769,0.64978,0.01746,-661.0995,73.20858,6.257046377622198,-3.0137068643616445,8.931826618254561
