UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881171.0,2155227.0,302.0,0.02765,-0.01929,-0.85693,0.51428,0.0202,-187.23122,-13.079907,-3.527258655917075,-1.5785440955189516,28.009327111221864
-1565766881164.0,2155227.0,309.0,0.02753,-0.01929,-0.85693,0.51428,0.0202,-187.23753,-13.054027,-3.520150854017239,-1.5667560219168661,28.00945173679287
-1565766881158.0,2155237.0,315.0,0.0274,-0.01929,-0.85693,0.51428,0.0202,-187.24425,-13.025982,-3.5124510540566325,-1.5539856836903108,28.009586748978364
-1565766881152.0,2155243.0,321.0,0.02734,-0.01935,-0.85693,0.51428,0.0202,-187.24664,-13.034907,-3.514796587150491,-1.544554490562148,28.009795403410777
-1565766881148.0,2155243.0,325.0,0.02722,-0.01935,-0.85693,0.51428,0.0202,-187.25287,-13.009018,-3.507689492254309,-1.5327666068749917,28.009920419228152
-1565766881141.0,2155258.0,332.0,0.0271,-0.01935,-0.85693,0.51434,0.0202,-187.28094,-12.983818,-3.5007687211704175,-1.520845700395435,28.00727744142209
-1565766881136.0,2155258.0,337.0,0.02698,-0.01941,-0.85693,0.51434,0.0202,-187.28642,-12.979794,-3.4995605052761474,-1.5055203813266211,28.00755066792314
-1565766881132.0,2155265.0,341.0,0.02692,-0.01941,-0.85693,0.51434,0.0202,-187.28947,-12.966843,-3.4960069198672716,-1.4996265380349423,28.00761335966935
-1565766881126.0,2155273.0,347.0,0.02679,-0.01947,-0.85693,0.5144,0.0202,-187.31729,-12.961338,-3.494390779132107,-1.4831851582842637,28.005131215044855
-1565766881121.0,2155273.0,352.0,0.02661,-0.01953,-0.85687,0.51453,0.0202,-187.44206,-12.950991,-3.4898904933448947,-1.46149189873253,27.9907306787577
-1565766881115.0,2155279.0,358.0,0.02655,-0.01959,-0.85681,0.51453,0.0202,-187.51337,-12.965085,-3.492100277275394,-1.451877195331571,27.98219839282713
-1565766881108.0,2155287.0,365.0,0.02643,-0.01965,-0.85681,0.51465,0.0202,-187.56253,-12.962382,-3.4912527282829595,-1.4362824045055185,27.976948614948753
-1565766881103.0,2155295.0,370.0,0.02637,-0.01971,-0.85675,0.51471,0.0202,-187.65579,-12.977153,-3.493641699984512,-1.426533075067764,27.965654799539067
-1565766881097.0,2155295.0,376.0,0.02625,-0.01978,-0.85669,0.51477,0.0202,-187.75206,-12.982591,-3.4934562088624377,-1.4103017648436926,27.954451602804426
-1565766881092.0,2155304.0,381.0,0.02618,-0.01978,-0.85663,0.51483,0.0202,-187.84657,-12.973277,-3.489351764491912,-1.4031117392585033,27.943014299721867
-1565766881087.0,2155311.0,386.0,0.02606,-0.01984,-0.85663,0.51495,0.0202,-187.89575,-12.970531,-3.4884945969665666,-1.3875150765756423,27.93777758077563
-1565766881081.0,2155311.0,392.0,0.026,-0.0199,-0.85657,0.51501,0.0202,-187.98929,-12.985297,-3.4908768598014492,-1.3777663636044903,27.926489417784154
-1565766881075.0,2155320.0,398.0,0.02582,-0.01996,-0.85645,0.5152,0.0202,-188.2058,-12.980646,-3.4863896486200265,-1.355761503005747,27.900604511263424
-1565766881069.0,2155328.0,404.0,0.0257,-0.01996,-0.85638,0.51532,0.0202,-188.33673,-12.961946,-3.4794662016750544,-1.3435004487402273,27.88500973876579
-1565766881063.0,2155328.0,410.0,0.02563,-0.02002,-0.85632,0.51538,0.0202,-188.43097,-12.974523,-3.4812480868471476,-1.3327712027583651,27.87373652430712
-1565766881058.0,2155340.0,415.0,0.02557,-0.02002,-0.85626,0.5155,0.0202,-188.54753,-12.967975,-3.477902431923907,-1.32643077186401,27.859539695798205
-1565766881052.0,2155340.0,421.0,0.02545,-0.02002,-0.85626,0.51556,0.02014,-188.57544,-12.942509,-3.470957125055019,-1.3145155400384232,27.85691664837789
-1565766881047.0,2155348.0,426.0,0.02539,-0.02002,-0.8562,0.51562,0.02014,-188.67012,-12.935274,-3.4674336703756157,-1.308314489529469,27.84547380956748
-1565766881042.0,2155355.0,431.0,0.02533,-0.02008,-0.8562,0.51569,0.02014,-188.69809,-12.944944,-3.4699700845661594,-1.2987189969023614,27.84249210229865
-1565766881035.0,2155364.0,438.0,0.02533,-0.02008,-0.85614,0.51569,0.02014,-188.76779,-12.950119,-3.469832242354461,-1.298544795907561,27.83373499543947
-1565766881031.0,2155364.0,442.0,0.02527,-0.02014,-0.85608,0.51581,0.02014,-188.88394,-12.965516,-3.472373668410759,-1.288659579606938,27.81970755538984
-1565766881025.0,2155371.0,448.0,0.02521,-0.02014,-0.85608,0.51581,0.0202,-188.88684,-12.952427,-3.4688118167249526,-1.28277212483428,27.81977219787163
-1565766881019.0,2155379.0,454.0,0.02521,-0.02014,-0.85608,0.51587,0.0202,-188.90881,-12.953074,-3.468984873702046,-1.2826336176862463,27.817024718965186
-1565766881014.0,2155379.0,459.0,0.02521,-0.02014,-0.85608,0.51587,0.0202,-188.90881,-12.953074,-3.468984873702046,-1.2826336176862463,27.817024718965186
-1565766881008.0,2155388.0,465.0,0.02521,-0.0202,-0.85608,0.51587,0.02014,-188.90819,-12.975071,-3.474878311783381,-1.279085870365567,27.817189172410778
-1565766881003.0,2155395.0,470.0,0.02515,-0.0202,-0.85608,0.51587,0.02014,-188.91115,-12.961985,-3.471316106224094,-1.2731984375896668,27.817253995998968
-1565766880997.0,2155395.0,476.0,0.02515,-0.02026,-0.85608,0.51581,0.02014,-188.88853,-12.9833355,-3.4770369267362344,-1.269790034994215,27.82016686379407
-1565766880992.0,2155404.0,481.0,0.02515,-0.02026,-0.85608,0.51581,0.02014,-188.88853,-12.9833355,-3.4770369267362344,-1.269790034994215,27.82016686379407
-1565766880987.0,2155412.0,486.0,0.02509,-0.02032,-0.85614,0.51575,0.02014,-188.79904,-12.98641,-3.4793359368556382,-1.2606676062043112,27.83190440106044
-1565766880980.0,2155412.0,493.0,0.02509,-0.02039,-0.85614,0.51569,0.02014,-188.7763,-13.011422,-3.4860399704963396,-1.2566697911446774,27.834848338320654
-1565766880976.0,2155423.0,497.0,0.02509,-0.02045,-0.8562,0.51562,0.02014,-188.6803,-13.027455,-3.491873392410758,-1.2534599417698518,27.846981435076188
-1565766880970.0,2155423.0,503.0,0.02502,-0.02045,-0.85626,0.51556,0.02014,-188.59201,-13.006369,-3.487688236948661,-1.2469030791500233,27.858564899211856
-1565766880963.0,2155432.0,510.0,0.02502,-0.02051,-0.85626,0.5155,0.02014,-188.56943,-13.0277,-3.493411317369234,-1.2434985620978578,27.861485357407346
-1565766880958.0,2155439.0,515.0,0.02496,-0.02051,-0.85632,0.51544,0.02014,-188.48074,-13.008807,-3.4898212703949962,-1.237922673424415,27.873058862899143
-1565766880952.0,2155439.0,521.0,0.02496,-0.02051,-0.85638,0.51532,0.02014,-188.36732,-13.002342,-3.489619389940175,-1.2383764244311386,27.887320672693477
-1565766880947.0,2155448.0,526.0,0.0249,-0.02057,-0.85645,0.51526,0.02014,-188.2666,-13.004566,-3.4919506718913205,-1.229284363868717,27.900523002909495
-1565766880941.0,2155456.0,532.0,0.0249,-0.02057,-0.85651,0.51514,0.02014,-188.15332,-12.998112,-3.4917500281408898,-1.2297385260266802,27.91478784235302
-1565766880937.0,2155456.0,536.0,0.02484,-0.02057,-0.85657,0.51501,0.02014,-188.03935,-12.978533,-3.4879648828856227,-1.2243255723632285,27.92958117362474
-1565766880931.0,2155464.0,542.0,0.02484,-0.02057,-0.85663,0.51495,0.0202,-187.94814,-12.972731,-3.4879355722183925,-1.2246378598377348,27.941090579663523
-1565766880925.0,2155472.0,548.0,0.02484,-0.02063,-0.85675,0.51471,0.02014,-187.72153,-12.981783,-3.4934341744364024,-1.2220056647446043,27.9698044814579
-1565766880920.0,2155472.0,553.0,0.02484,-0.02063,-0.85687,0.51459,0.02014,-187.53975,-12.970206,-3.493376377205916,-1.2226310644370113,27.992825564423484
-1565766880914.0,2155480.0,559.0,0.02484,-0.02063,-0.85693,0.51447,0.02014,-187.42697,-12.963782,-3.4931769698418123,-1.223085638089778,28.007102556114617
-1565766880908.0,2155488.0,565.0,0.02484,-0.02063,-0.85699,0.51428,0.02014,-187.2889,-12.9566345,-3.4927786353596098,-1.223705731234325,28.024612394574447
-1565766880902.0,2155495.0,571.0,0.02484,-0.02063,-0.85706,0.51416,0.02014,-187.16487,-12.949368,-3.4926028294623164,-1.224188776110713,28.040353124666808
-1565766880897.0,2155495.0,576.0,0.02484,-0.02063,-0.85718,0.51404,0.02014,-186.98383,-12.937837,-3.492545032129451,-1.2248141763120133,28.063379965241694
-1565766880892.0,2155495.0,581.0,0.02484,-0.02063,-0.85724,0.51385,0.02014,-186.84601,-12.930702,-3.492146697110954,-1.2254342698563483,28.080904823755972
-1565766880886.0,2155508.0,587.0,0.02484,-0.02063,-0.85736,0.51373,0.02014,-186.66544,-12.919202,-3.492088899721927,-1.2260596703483855,28.103934650754766
-1565766880880.0,2155516.0,593.0,0.02484,-0.02063,-0.85754,0.51343,0.02014,-186.35144,-12.900718,-3.4916611850933674,-1.2272815193011226,28.144039517675168
-1565766880875.0,2155524.0,598.0,0.0249,-0.02063,-0.8576,0.51331,0.02014,-186.23688,-12.907245,-3.4950061342638654,-1.2336338774822153,28.158271301650785
-1565766880869.0,2155524.0,604.0,0.0249,-0.02063,-0.85767,0.51318,0.02014,-186.11017,-12.89992,-3.494801017590418,-1.2341410512740645,28.174491947609553
-1565766880863.0,2155532.0,610.0,0.0249,-0.02063,-0.85773,0.51306,0.02014,-185.99858,-12.893562,-3.4946007859227426,-1.2345960395107012,28.188795510522255
-1565766880858.0,2155540.0,615.0,0.0249,-0.02063,-0.85779,0.51294,0.02014,-185.8871,-12.887209,-3.4944005541696024,-1.235051027825204,28.20310143712416
-1565766880852.0,2155540.0,621.0,0.02496,-0.02063,-0.85791,0.51282,0.02014,-185.70502,-12.888621,-3.497882993769774,-1.241577189083353,28.226071821349635
-1565766880847.0,2155548.0,626.0,0.02496,-0.02063,-0.85797,0.5127,0.02014,-185.59375,-12.882274,-3.497681938501803,-1.242032591222757,28.240381647482437
-1565766880841.0,2155555.0,632.0,0.02496,-0.02063,-0.85803,0.51257,0.02014,-185.47893,-12.875822,-3.4974523276515668,-1.242511639239004,28.25515940174178
-1565766880835.0,2155564.0,638.0,0.02496,-0.02057,-0.85815,0.51239,0.02014,-185.27924,-12.842067,-3.491313654442405,-1.246804335141661,28.280826841789377
-1565766880829.0,2155564.0,644.0,0.02496,-0.02057,-0.85822,0.51227,0.02014,-185.15709,-12.8349085,-3.491135718810109,-1.2472875217604074,28.296598803996844
-1565766880824.0,2155572.0,649.0,0.02496,-0.02051,-0.85828,0.51221,0.02014,-185.06856,-12.807518,-3.48519682936857,-1.251123171149548,28.30795263751311
-1565766880819.0,2155579.0,654.0,0.02496,-0.02045,-0.85834,0.51208,0.02014,-184.9548,-12.779413,-3.4790572566689857,-1.2551220780676022,28.32257393878129
-1565766880813.0,2155579.0,660.0,0.02496,-0.02045,-0.85834,0.51202,0.02014,-184.9331,-12.778781,-3.4788859194894304,-1.2552627156570775,28.325374687895177
-1565766880807.0,2155592.0,666.0,0.02496,-0.02039,-0.8584,0.51196,0.02014,-184.84482,-12.75144,-3.472945447126337,-1.2590958321786976,28.336731972935482
-1565766880803.0,2155592.0,670.0,0.02496,-0.02032,-0.85846,0.51184,0.02014,-184.73494,-12.719871,-3.465847865754973,-1.2636546098749784,28.350865798602015
-1565766880797.0,2155601.0,676.0,0.02496,-0.02032,-0.85852,0.51178,0.02014,-184.6462,-12.714245,-3.4658160140644942,-1.2639660079732793,28.36238944592219
-1565766880791.0,2155608.0,682.0,0.02502,-0.02026,-0.85852,0.51172,0.02014,-184.62225,-12.704697,-3.463267932836704,-1.2735291388229701,28.364964186875113
-1565766880786.0,2155608.0,687.0,0.02502,-0.0202,-0.85858,0.51166,0.02014,-184.53409,-12.677403,-3.4573246030713265,-1.2773593251605486,28.37632561257034
-1565766880780.0,2155616.0,693.0,0.02509,-0.02014,-0.8587,0.51147,0.02014,-184.32898,-12.658662,-3.4552671091690086,-1.28855057546733,28.402411584589643
-1565766880774.0,2155623.0,699.0,0.02521,-0.02008,-0.85876,0.51141,0.02014,-184.23534,-12.656869,-3.4563843899345907,-1.304190551046764,28.413643945147868
-1565766880769.0,2155623.0,704.0,0.02527,-0.02002,-0.85883,0.51129,0.02014,-184.11197,-12.640891,-3.453817600414834,-1.314091726249609,28.429206764616495
-1565766880764.0,2155632.0,709.0,0.02533,-0.01996,-0.85883,0.51123,0.02014,-184.08809,-12.631336,-3.4512623085135132,-1.3236517449394305,28.431794311163472
-1565766880758.0,2155639.0,715.0,0.02539,-0.0199,-0.85889,0.51117,0.02014,-183.99756,-12.616826,-3.4488428833684477,-1.3333855912614063,28.443097437385703
-1565766880753.0,2155639.0,720.0,0.02545,-0.0199,-0.85895,0.51111,0.02014,-183.90634,-12.623929,-3.4523349562537784,-1.33960437933066,28.45455835453403
-1565766880748.0,2155648.0,725.0,0.02557,-0.0199,-0.85895,0.51099,0.02014,-183.85744,-12.648043,-3.4590436090044285,-1.3516927681277933,28.46005754690262
-1565766880742.0,2155655.0,731.0,0.02563,-0.01984,-0.85901,0.51093,0.02014,-183.76698,-12.633515,-3.4566199039933037,-1.3614271387418013,28.471363973971847
-1565766880736.0,2155664.0,737.0,0.02576,-0.01984,-0.85901,0.51093,0.02014,-183.76077,-12.661005,-3.464265687846275,-1.3742273745439437,28.471223037835628
-1565766880731.0,2155664.0,742.0,0.02582,-0.01984,-0.85907,0.51086,0.02014,-183.66614,-12.667957,-3.467724023598665,-1.3804719665029153,28.483155140525568
-1565766880725.0,2155664.0,748.0,0.02594,-0.01978,-0.85907,0.5108,0.02014,-183.63943,-12.671065,-3.4686891120363557,-1.3959379782176693,28.48568829936758
-1565766880719.0,2155676.0,754.0,0.026,-0.01971,-0.85913,0.51074,0.02014,-183.54926,-12.652921,-3.4652745976981727,-1.4062592088925547,28.496973015813893
-1565766880713.0,2155683.0,760.0,0.026,-0.01971,-0.85913,0.51068,0.02014,-183.52768,-12.652269,-3.465096107930432,-1.4063947657019058,28.499792294858338
-1565766880708.0,2155683.0,765.0,0.02606,-0.01965,-0.85913,0.51068,0.02014,-183.5254,-12.643344,-3.4627092708560334,-1.4158157425687306,28.49957522380302
-1565766880702.0,2155692.0,771.0,0.02606,-0.01959,-0.85919,0.51062,0.02014,-183.43811,-12.616149,-3.4567505848070077,-1.4196419571647654,28.510953047584565
-1565766880697.0,2155701.0,776.0,0.02606,-0.01953,-0.85919,0.51062,0.02014,-183.43877,-12.594568,-3.4508359353844207,-1.4231538022879218,28.510802176123235
-1565766880690.0,2155707.0,783.0,0.02612,-0.01941,-0.85919,0.51062,0.02014,-183.43721,-12.564071,-3.442533802233947,-1.4360867123213108,28.510438884377493
-1565766880686.0,2155707.0,787.0,0.02612,-0.01923,-0.85919,0.51068,0.02014,-183.46075,-12.499989,-3.424969525566898,-1.4464900815083785,28.50717521832837
-1565766880680.0,2155716.0,793.0,0.02606,-0.01917,-0.85913,0.51068,0.02014,-183.53064,-12.470644,-3.4153960010862905,-1.4439139084207893,28.498382194827883
-1565766880675.0,2155724.0,798.0,0.02606,-0.01904,-0.85913,0.51074,0.02014,-183.55363,-12.424525,-3.4027612498324227,-1.4513929364159133,28.49524778256756
-1565766880669.0,2155724.0,804.0,0.026,-0.01892,-0.85913,0.5108,0.02014,-183.57945,-12.369332,-3.3875841398515734,-1.4523794051559793,28.492203206043072
-1565766880663.0,2155732.0,810.0,0.02594,-0.01886,-0.85907,0.51086,0.02014,-183.67104,-12.340577,-3.3781907893074203,-1.4496755753536559,28.480593531105427
-1565766880658.0,2155740.0,815.0,0.02588,-0.01874,-0.85901,0.51093,0.02014,-183.76692,-12.2903,-3.362914197343605,-1.4504658684842187,28.46837219333176
-1565766880653.0,2155740.0,820.0,0.02582,-0.01862,-0.85901,0.51099,0.02014,-183.7927,-12.23505,-3.3477368186319794,-1.4514578389800896,28.465335073838745
-1565766880647.0,2155748.0,826.0,0.02576,-0.01849,-0.85895,0.51111,0.02014,-183.90675,-12.181639,-3.331623294230212,-1.452732930585704,28.45075010925615
-1565766880642.0,2155748.0,831.0,0.02563,-0.01837,-0.85889,0.51117,0.02014,-184.00252,-12.116311,-3.312200452358652,-1.4466610378435265,28.439075838558125
-1565766880636.0,2155761.0,837.0,0.02557,-0.01831,-0.85883,0.51129,0.02014,-184.116,-12.088034,-3.3029838585052516,-1.4438418074371009,28.42465792894957
-1565766880630.0,2155761.0,843.0,0.02539,-0.01813,-0.8587,0.51147,0.02014,-184.33614,-11.99715,-3.2749105677578867,-1.4359185880806042,28.397108162160663
-1565766880624.0,2155771.0,849.0,0.02533,-0.01801,-0.8587,0.5116,0.02014,-184.38715,-11.942499,-3.259934716915093,-1.4367797965243208,28.390810964895593
-1565766880619.0,2155776.0,854.0,0.02527,-0.01794,-0.85864,0.51166,0.02014,-184.47926,-11.909839,-3.249556949136146,-1.4346818144133475,28.379187279614783
-1565766880614.0,2155784.0,859.0,0.02521,-0.01788,-0.85858,0.51172,0.02014,-184.57137,-11.880759,-3.2401643570720453,-1.4319990512199574,28.367585974971036
-1565766880608.0,2155784.0,865.0,0.02515,-0.01782,-0.85852,0.51178,0.02014,-184.6636,-11.851658,-3.230771878610167,-1.4293179417987611,28.35598454753027
-1565766880602.0,2155793.0,871.0,0.02502,-0.01776,-0.85852,0.51184,0.02014,-184.69191,-11.802948,-3.2173784226081077,-1.419922380046093,28.353172599311293
-1565766880597.0,2155800.0,876.0,0.02502,-0.0177,-0.85846,0.5119,0.02014,-184.78131,-11.786564,-3.2115197358518346,-1.423148804554327,28.341514316660522
-1565766880591.0,2155808.0,882.0,0.0249,-0.01758,-0.85846,0.51196,0.02014,-184.80984,-11.718275,-3.1928050891214927,-1.4182608887255612,28.33856246457961
-1565766880587.0,2155808.0,886.0,0.02484,-0.01758,-0.85846,0.51202,0.02014,-184.83429,-11.70612,-3.1894410285184374,-1.4122358434334572,28.335817459609146
-1565766880581.0,2155816.0,892.0,0.02466,-0.01746,-0.85846,0.51202,0.02014,-184.84383,-11.624401,-3.167019507553311,-1.4015663988537301,28.33572639493829
