UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880556.0,564494.0,919.0,0.03662,-0.01294,-0.82727,0.56042,0.01721,-249.38248,-16.81457,-3.5845471422274287,-2.6414451108812016,21.68489117066879
-1565766880550.0,564503.0,925.0,0.0365,-0.01282,-0.82727,0.56049,0.01721,-249.42871,-16.727074,-3.565689587055316,-2.6376688189161523,21.682358643962814
-1565766880543.0,564510.0,932.0,0.03638,-0.01257,-0.82721,0.56061,0.01721,-249.61482,-16.591076,-3.534615999426594,-2.6419314386164885,21.66876990793334
-1565766880538.0,564510.0,937.0,0.03625,-0.01239,-0.82715,0.56067,0.01721,-249.77422,-16.482012,-3.5092889527665703,-2.6408363956183574,21.657377094546433
-1565766880533.0,564518.0,942.0,0.03619,-0.01221,-0.82709,0.56073,0.01721,-249.92624,-16.393538,-3.488492934386397,-2.6463871134851336,21.64595269950736
-1565766880526.0,564518.0,949.0,0.03607,-0.01196,-0.82703,0.56085,0.01721,-250.1129,-16.25712,-3.4574233128078844,-2.6506696545987065,21.632393492053055
-1565766880520.0,564530.0,955.0,0.03595,-0.01172,-0.82703,0.56091,0.01721,-250.15677,-16.115582,-3.427136773485017,-2.6546453372931342,21.630114635607086
-1565766880516.0,564539.0,959.0,0.03571,-0.01117,-0.8269,0.5611,0.01721,-250.52841,-15.820116,-3.3600408690115264,-2.6664895341674457,21.603233011254588
-1565766880510.0,564539.0,965.0,0.03564,-0.01093,-0.8269,0.56116,0.01721,-250.56696,-15.693216,-3.332991482298403,-2.675222325896438,21.60096625927143
-1565766880504.0,564546.0,971.0,0.03546,-0.01062,-0.82684,0.56122,0.01721,-250.73439,-15.510287,-3.292107788507817,-2.677786565405255,21.589544565525117
-1565766880500.0,564555.0,975.0,0.03534,-0.01031,-0.82684,0.56128,0.01721,-250.77939,-15.3371105,-3.255182912915867,-2.6862915625253736,21.587274763638575
-1565766880493.0,564562.0,982.0,0.03522,-0.01001,-0.82678,0.56128,0.01721,-250.91364,-15.175052,-3.2188948219601277,-2.6939834032126027,21.57795963503854
-1565766880488.0,564562.0,987.0,0.03503,-0.00964,-0.82678,0.56134,0.01721,-250.96663,-14.954033,-3.1717499249541943,-2.6997201369589208,21.575718152598
-1565766880483.0,564571.0,992.0,0.03485,-0.00922,-0.82672,0.5614,0.01721,-251.13608,-14.721183,-3.1204471143286088,-2.709390770994655,21.56430716734681
-1565766880477.0,564578.0,998.0,0.03467,-0.00879,-0.82672,0.56146,0.01721,-251.18895,-14.476085,-3.068261722818572,-2.719952495472484,21.56208792249967
-1565766880470.0,564578.0,1005.0,0.0343,-0.00787,-0.82666,0.56158,0.01721,-251.4131,-13.963131,-2.9574985549375623,-2.7437750108119556,21.548573246723805
-1565766880465.0,564586.0,1010.0,0.03412,-0.00739,-0.82666,0.56158,0.01727,-251.4395,-13.694251,-2.900339234085092,-2.7576290042681757,21.548541441560317
-1565766880460.0,564594.0,1015.0,0.03387,-0.00684,-0.82666,0.56165,0.01727,-251.50516,-13.3743,-2.832285869459059,-2.7692994252644816,21.546130808646936
-1565766880453.0,564594.0,1022.0,0.03363,-0.00623,-0.82666,0.56171,0.01727,-251.56609,-13.030186,-2.759152232285089,-2.78580100804092,21.544123889066796
-1565766880449.0,564603.0,1026.0,0.03345,-0.00568,-0.8266,0.56171,0.01727,-251.71014,-12.736447,-2.695321232779471,-2.8039434903139546,21.535080829798133
-1565766880443.0,564603.0,1032.0,0.0332,-0.00507,-0.8266,0.56177,0.01727,-251.7715,-12.389024,-2.621544661402971,-2.819511034443342,21.533204958181727
-1565766880437.0,564614.0,1038.0,0.03296,-0.00439,-0.8266,0.56177,0.01727,-251.80606,-12.012064,-2.5415526566409468,-2.840577984374537,21.53351351371802
-1565766880433.0,564622.0,1042.0,0.03265,-0.00366,-0.8266,0.56183,0.01727,-251.87437,-11.592626,-2.4525179801957044,-2.8582040765004257,21.531858762202546
-1565766880427.0,564622.0,1048.0,0.03241,-0.00299,-0.8266,0.56189,0.01727,-251.9349,-11.221036,-2.373700249406322,-2.878611208752292,21.530246232385508
-1565766880420.0,564631.0,1055.0,0.03217,-0.0022,-0.8266,0.56189,0.01727,-251.97028,-10.794494,-2.2832853579211636,-2.9067803727427775,21.5309089632658
-1565766880416.0,564638.0,1059.0,0.03156,-0.00073,-0.8266,0.56195,0.01727,-252.07623,-9.952349,-2.1046938184381,-2.9436935507141557,21.530370918005843
-1565766880411.0,564638.0,1064.0,0.03131,0.0,-0.82654,0.56195,0.01727,-252.22781,-9.554592,-2.01932317814174,-2.966836862369422,21.522116106679533
-1565766880405.0,564646.0,1070.0,0.03101,0.00079,-0.82654,0.56201,0.01727,-252.29369,-9.1103945,-1.925250815475527,-2.989330153621816,21.521126320707367
-1565766880400.0,564654.0,1075.0,0.03064,0.00159,-0.82654,0.56207,0.01727,-252.36497,-8.640415,-1.8256998947541034,-3.0058405902999503,21.52026154173791
-1565766880393.0,564654.0,1082.0,0.03033,0.0025,-0.82648,0.56213,0.01727,-252.55028,-8.143527,-1.7196182970187104,-3.034939886388178,21.510544056463544
-1565766880388.0,564663.0,1087.0,0.03003,0.00323,-0.82648,0.56219,0.01727,-252.61365,-7.725694,-1.63122992459086,-3.0535993447898617,21.509794963938845
-1565766880383.0,564671.0,1092.0,0.02972,0.00409,-0.82642,0.56226,0.01727,-252.80176,-7.2505126,-1.529931762890835,-3.0795086640219003,21.49989735496885
-1565766880377.0,564678.0,1098.0,0.02936,0.00507,-0.82635,0.56232,0.01727,-253.01074,-6.706058,-1.4140056755035064,-3.108399499363281,21.48922010363637
-1565766880371.0,564678.0,1104.0,0.02905,0.00592,-0.82635,0.56238,0.01727,-253.0753,-6.230409,-1.3135966083396469,-3.133894830047741,21.48910523512839
-1565766880367.0,564687.0,1108.0,0.02838,0.00757,-0.82623,0.56256,0.01727,-253.46954,-5.293152,-1.1145689934529925,-3.1766139496360664,21.46869113493362
-1565766880360.0,564687.0,1115.0,0.02808,0.00848,-0.82617,0.56268,0.01727,-253.67824,-4.796483,-1.0093660462030627,-3.206843502041493,21.457893476529108
-1565766880355.0,564699.0,1120.0,0.02777,0.00934,-0.82611,0.56274,0.01727,-253.8598,-4.317781,-0.9080653018273969,-3.23286091083938,21.449169454486523
-1565766880350.0,564706.0,1125.0,0.02747,0.01013,-0.82605,0.56287,0.01733,-254.07079,-3.8741908,-0.8142712684750653,-3.255402851653222,21.43792664185446
-1565766880343.0,564706.0,1132.0,0.02716,0.01099,-0.82599,0.56293,0.01727,-254.2515,-3.3943405,-0.7129784156633885,-3.2814600992901126,21.429463015377877
-1565766880337.0,564714.0,1138.0,0.02686,0.01184,-0.82593,0.56305,0.01733,-254.45822,-2.9223855,-0.6134697222212159,-3.3079174934239033,21.419026128974807
-1565766880333.0,564723.0,1142.0,0.02649,0.01276,-0.82587,0.56311,0.01733,-254.64337,-2.395826,-0.5026162677172549,-3.3322044670998303,21.41103119552929
-1565766880327.0,564723.0,1148.0,0.02625,0.01355,-0.82581,0.56323,0.01733,-254.84444,-1.9682647,-0.4126768928948618,-3.3605223864886695,21.40066657701543
-1565766880322.0,564730.0,1153.0,0.02588,0.0144,-0.82574,0.56329,0.01733,-255.0478,-1.4723561,-0.3084788383374891,-3.380294776179848,21.391137703404596
-1565766880315.0,564739.0,1160.0,0.02527,0.01599,-0.82562,0.56348,0.01733,-255.43492,-0.5691443,-0.11909880707528958,-3.4252865892074276,21.372699167065917
-1565766880310.0,564739.0,1165.0,0.02496,0.01672,-0.82556,0.56354,0.01733,-255.61159,-0.14414644,-0.030145607022286896,-3.4430691899145383,21.36455815700012
-1565766880304.0,564746.0,1171.0,0.0246,0.01758,-0.82544,0.56366,0.01733,-255.94052,0.35459045,0.0740697726250154,-3.464490928646241,21.34584848174704
-1565766880299.0,564755.0,1176.0,0.02435,0.01825,-0.82544,0.56372,0.01733,-255.99144,0.73522455,0.15357294472154973,-3.484281421869841,21.34684380984521
-1565766880293.0,564762.0,1182.0,0.02405,0.01898,-0.82538,0.56378,0.01733,-256.16663,1.158664,0.2418745196309362,-3.5030611418659414,21.33900784602271
-1565766880288.0,564762.0,1187.0,0.02374,0.01978,-0.82526,0.56384,0.01733,-256.46417,1.6177298,0.33731958515984345,-3.525275714740463,21.3224455213998
-1565766880283.0,564770.0,1192.0,0.02338,0.02057,-0.8252,0.56396,0.01733,-256.67017,2.0875726,0.4350204119907658,-3.542428951378319,21.313015424112265
-1565766880276.0,564770.0,1199.0,0.02313,0.02124,-0.82513,0.56403,0.01733,-256.86597,2.4698882,0.5143418582422642,-3.5621101533461523,21.303323812740146
-1565766880271.0,564783.0,1204.0,0.02246,0.02258,-0.82501,0.56421,0.01733,-257.24338,3.28827,0.6839275579382365,-3.5855705338969677,21.285713312532266
-1565766880265.0,564783.0,1210.0,0.02216,0.02325,-0.82495,0.56427,0.01733,-257.41623,3.6876395,0.766533611575371,-3.600563726787582,21.278091272394505
-1565766880260.0,564791.0,1215.0,0.02191,0.0238,-0.82489,0.56433,0.01733,-257.58478,4.017117,0.8345290862121231,-3.612530663251077,21.269876634641832
-1565766880253.0,564799.0,1222.0,0.02155,0.02448,-0.82483,0.56445,0.01733,-257.78754,4.4400144,0.9218159092597709,-3.6226840662201467,21.260339553812372
-1565766880247.0,564807.0,1228.0,0.02124,0.02496,-0.82477,0.56451,0.01733,-257.95776,4.75718,0.9870597253038333,-3.624459418710713,21.25174596130347
-1565766880242.0,564807.0,1233.0,0.02094,0.02563,-0.82471,0.56458,0.01733,-258.134,5.1582403,1.0696410771105302,-3.6395388317818353,21.24406131731483
-1565766880236.0,564815.0,1239.0,0.02063,0.02618,-0.82465,0.56464,0.01733,-258.3045,5.508194,1.141519057045651,-3.6458761612881503,21.23601198992391
-1565766880232.0,564822.0,1243.0,0.02032,0.02673,-0.82458,0.5647,0.01733,-258.4953,5.8589454,1.213365887619257,-3.652202052982941,21.22648335649103
-1565766880227.0,564822.0,1248.0,0.02008,0.02722,-0.82458,0.56476,0.01733,-258.53848,6.157796,1.2752112783387395,-3.66143825943458,21.227398375895035
-1565766880221.0,564830.0,1254.0,0.01953,0.0282,-0.82446,0.56482,0.01733,-258.84592,6.783881,1.4031978592500705,-3.672839881849433,21.212963766643355
-1565766880214.0,564838.0,1261.0,0.01929,0.02869,-0.82446,0.56488,0.01733,-258.8882,7.0831556,1.4650534873898153,-3.6820964883942007,21.21400401084975
-1565766880209.0,564846.0,1266.0,0.01898,0.02911,-0.8244,0.56494,0.01733,-259.05582,7.3755827,1.5246090355085973,-3.6800611308947313,21.205327032497692
-1565766880203.0,564846.0,1272.0,0.01874,0.02954,-0.8244,0.56494,0.01733,-259.06943,7.6482396,1.5809136335936378,-3.6852362522257813,21.208071335356607
-1565766880198.0,564855.0,1277.0,0.01849,0.02997,-0.82434,0.565,0.01733,-259.2343,7.9268155,1.6375339162527414,-3.6895438429690746,21.199597615233003
-1565766880193.0,564855.0,1282.0,0.01819,0.0304,-0.82434,0.565,0.01733,-259.24954,8.218608,1.6977252001801142,-3.6890441048764835,21.202328143157047
-1565766880186.0,564867.0,1289.0,0.01801,0.03082,-0.82428,0.565,0.01733,-259.38373,8.471571,1.748991024648001,-3.699130578113433,21.195985205827014
-1565766880180.0,564874.0,1295.0,0.01746,0.03162,-0.82428,0.56506,0.01733,-259.43774,9.011664,1.8603315018373572,-3.6991929542049977,21.199155832442003
-1565766880174.0,564874.0,1301.0,0.01721,0.03198,-0.82428,0.56506,0.01733,-259.44934,9.255798,1.9106545743933558,-3.6988888363508523,21.201535938449425
-1565766880170.0,564884.0,1305.0,0.01697,0.03235,-0.82422,0.56506,0.01733,-259.5844,9.505522,1.9610576886297846,-3.700063188411683,21.1948446698501
-1565766880164.0,564891.0,1311.0,0.01672,0.03271,-0.82422,0.56506,0.01733,-259.5955,9.749811,2.011381291700833,-3.6997607927220675,21.19726645913954
-1565766880158.0,564898.0,1317.0,0.01654,0.03302,-0.82422,0.56506,0.0174,-259.60367,9.9490185,2.0524339315739972,-3.7028392991193266,21.19941642629685
-1565766880153.0,564898.0,1322.0,0.0163,0.03339,-0.82422,0.56506,0.01733,-259.61395,10.1947565,2.103062075971392,-3.704132231361863,21.201968403655172
-1565766880147.0,564908.0,1328.0,0.01611,0.03369,-0.82422,0.56506,0.0174,-259.6221,10.392566,2.14381594570621,-3.705615418531989,21.204060026202868
-1565766880141.0,564914.0,1334.0,0.01587,0.034,-0.82416,0.56506,0.01733,-259.75568,10.615509,2.1885207107469564,-3.7029058093983935,21.196994327977748
-1565766880136.0,564914.0,1339.0,0.01544,0.03455,-0.82416,0.56506,0.0174,-259.7717,11.004239,2.2685211345770147,-3.6978985134077487,21.20077656336973
-1565766880130.0,564922.0,1345.0,0.0152,0.03485,-0.82416,0.56506,0.01733,-259.7803,11.218022,2.3125120683083367,-3.694651062973598,21.202850602729328
-1565766880124.0,564930.0,1351.0,0.01495,0.0351,-0.82416,0.56506,0.0174,-259.7884,11.412016,2.3524064710425723,-3.6872129667750793,21.204516157713556
-1565766880118.0,564930.0,1357.0,0.01477,0.03534,-0.82416,0.56506,0.0174,-259.79462,11.579253,2.3868243179596313,-3.6857506862984595,21.20621080035741
-1565766880114.0,564940.0,1361.0,0.01459,0.03558,-0.82416,0.56506,0.01733,-259.80072,11.746497,2.421242910134522,-3.6842884082258753,21.207914127122365
-1565766880108.0,564940.0,1367.0,0.0144,0.03577,-0.82416,0.565,0.01733,-259.77884,11.894429,2.4516631115045984,-3.6783890711708276,21.211252534822492
-1565766880102.0,564950.0,1373.0,0.01422,0.03601,-0.82416,0.565,0.01733,-259.78467,12.06168,2.4860817339851446,-3.6769251516642054,21.212971060061818
-1565766880097.0,564958.0,1378.0,0.01404,0.03613,-0.82416,0.565,0.0174,-259.7893,12.173812,2.5091119904349877,-3.66767594769009,21.21369846336667
-1565766880091.0,564958.0,1384.0,0.01373,0.03644,-0.82422,0.56494,0.0174,-259.64603,12.409237,2.5589281396551864,-3.658294399640049,21.227051114247217
-1565766880085.0,564967.0,1390.0,0.01355,0.03662,-0.82422,0.56494,0.01733,-259.6509,12.548864,2.587653569419827,-3.652935461963743,21.228287373395503
-1565766880080.0,564975.0,1395.0,0.01343,0.03674,-0.82422,0.56494,0.0174,-259.65396,12.641948,2.6068040372870267,-3.6493628546265278,21.22911387876644
-1565766880074.0,564975.0,1401.0,0.01331,0.03693,-0.82422,0.56488,0.01733,-259.63007,12.767617,2.6326913174052575,-3.6500766492661523,21.23259018250674
-1565766880068.0,564983.0,1407.0,0.01318,0.03705,-0.82422,0.56488,0.0174,-259.63327,12.86387,2.6524879361521565,-3.6455568244645975,21.23340650398383
-1565766880063.0,564991.0,1412.0,0.01306,0.03723,-0.82422,0.56488,0.01733,-259.6366,12.984502,2.6773343082412078,-3.645875116390229,21.234750420889583
-1565766880058.0,564998.0,1417.0,0.01294,0.03735,-0.82428,0.56482,0.01733,-259.48782,13.072067,2.6968309258469336,-3.6421335399190085,21.246820056001184
-1565766880052.0,564998.0,1423.0,0.01282,0.03754,-0.82428,0.56482,0.0174,-259.49118,13.197232,2.7226280114758685,-3.6430983101938796,21.248257629454017
-1565766880046.0,565007.0,1429.0,0.0127,0.03766,-0.82428,0.56476,0.0174,-259.4664,13.290692,2.741866413202303,-3.6392638074415022,21.251157474870794
-1565766880040.0,565014.0,1435.0,0.01245,0.03802,-0.82428,0.56476,0.01733,-259.4727,13.535003,2.792208523117578,-3.6389473090936373,21.253867807864538
-1565766880035.0,565014.0,1440.0,0.01233,0.03827,-0.82428,0.56476,0.0174,-259.47617,13.687708,2.8237046977731755,-3.643801627939773,21.255847207369087
-1565766880029.0,565023.0,1446.0,0.01221,0.03839,-0.82428,0.5647,0.0174,-259.4512,13.78116,2.842940139855609,-3.639961266208943,21.258760416322957
-1565766880024.0,565023.0,1451.0,0.01202,0.03864,-0.82428,0.5647,0.01733,-259.45538,13.956008,2.878960585868673,-3.6381886045386147,21.260642686378375
-1565766880019.0,565035.0,1456.0,0.01184,0.03882,-0.82428,0.5647,0.0174,-259.45895,14.095564,2.907687452114963,-3.632823586270789,21.26193387139041
-1565766880013.0,565035.0,1462.0,0.01172,0.039,-0.82428,0.5647,0.0174,-259.46164,14.216151,2.932537679132506,-3.633137326733305,21.263326684316752
-1565766880008.0,565043.0,1467.0,0.01154,0.03918,-0.82428,0.5647,0.01733,-259.46494,14.355709,2.9612654521922757,-3.627772338496515,21.264626694576265
-1565766880002.0,565050.0,1473.0,0.01135,0.03943,-0.82428,0.5647,0.01733,-259.46866,14.530569,2.9972889678288896,-3.6259997007697287,21.2665377321143
-1565766879997.0,565059.0,1478.0,0.01117,0.03961,-0.82428,0.5647,0.0174,-259.47168,14.670131,3.0260178438252057,-3.6206347548961446,21.267848190910044
-1565766879991.0,565059.0,1484.0,0.0108,0.03998,-0.82422,0.5647,0.01733,-259.60162,14.963926,3.0847980152152354,-3.6095325074432245,21.261382455069224
-1565766879986.0,565068.0,1489.0,0.01062,0.04022,-0.82422,0.5647,0.01733,-259.60464,15.1311245,3.119226910742345,-3.608059192925559,21.263248676159577
-1565766879980.0,565075.0,1495.0,0.01044,0.04041,-0.82422,0.5647,0.01733,-259.60715,15.275353,3.1489066524929727,-3.6033439733117607,21.264669125542156
-1565766879973.0,565075.0,1502.0,0.01025,0.04059,-0.82422,0.5647,0.0174,-259.60956,15.418157,3.1782829570028164,-3.5970340500097167,21.26598634014293
-1565766879968.0,565083.0,1507.0,0.01007,0.04077,-0.82422,0.5647,0.01733,-259.61188,15.557801,3.207013661715948,-3.5916705152160446,21.267324562547515
-1565766879963.0,565091.0,1512.0,0.00989,0.04095,-0.82422,0.5647,0.01733,-259.61395,15.697438,3.2357448590168056,-3.586307011937588,21.268666963528503
-1565766879958.0,565091.0,1517.0,0.0097,0.0412,-0.82422,0.5647,0.01733,-259.61633,15.8723955,3.2717738987939957,-3.5845357639629656,21.270641301345066
-1565766879952.0,565099.0,1523.0,0.00934,0.0415,-0.82422,0.5647,0.01733,-259.61954,16.124111,3.3235377630095924,-3.5699187244692103,21.272794624846796
-1565766879947.0,565106.0,1528.0,0.00916,0.04169,-0.82422,0.5647,0.01733,-259.6212,16.268345,3.3532213346957063,-3.56520370159287,21.27424696988308
-1565766879942.0,565106.0,1533.0,0.00897,0.04187,-0.82416,0.5647,0.01733,-259.74698,16.4188,3.3823132550915047,-3.558832248817993,21.266422962686107
-1565766879936.0,565118.0,1539.0,0.00879,0.04205,-0.82416,0.5647,0.01733,-259.74832,16.558512,3.4110464065628556,-3.553470177431602,21.267791266359453
-1565766879929.0,565118.0,1546.0,0.00861,0.04224,-0.82416,0.5647,0.01733,-259.74954,16.702812,3.4407304532452305,-3.5487564787173462,21.26925770755318
-1565766879924.0,565128.0,1551.0,0.00842,0.04242,-0.82416,0.5647,0.01733,-259.7506,16.845684,3.470110728000139,-3.542448239614144,21.27061699729424
-1565766879918.0,565134.0,1557.0,0.0083,0.04254,-0.82416,0.5647,0.01733,-259.75122,16.938818,3.489267233554357,-3.5388735852868685,21.271537236573977
-1565766879913.0,565142.0,1562.0,0.00812,0.04272,-0.82416,0.5647,0.01733,-259.75208,17.078522,3.518002467862349,-3.533511629652255,21.272921071423113
-1565766879907.0,565142.0,1568.0,0.00793,0.04291,-0.82416,0.5647,0.01733,-259.75278,17.225983,3.548334731484477,-3.5278518212078103,21.274386310162413
-1565766879902.0,565151.0,1573.0,0.00775,0.04303,-0.8241,0.5647,0.01733,-259.8774,17.346224,3.5710721670825007,-3.518546611390594,21.266037041891167
-1565766879896.0,565158.0,1579.0,0.00745,0.04333,-0.8241,0.5647,0.01733,-259.8781,17.579174,3.6189650969414524,-3.5096122976635598,21.268364578419465
-1565766879890.0,565158.0,1585.0,0.00732,0.04346,-0.8241,0.5647,0.01733,-259.87827,17.680115,3.6397192210013714,-3.50574078826282,21.269376774203025
-1565766879885.0,565167.0,1590.0,0.00714,0.04358,-0.8241,0.5647,0.01733,-259.87817,17.792288,3.662752757318475,-3.496490423182838,21.270204134622446
-1565766879878.0,565174.0,1597.0,0.00702,0.04376,-0.8241,0.5647,0.01733,-259.8784,17.913052,3.6876145772266713,-3.4968065969356608,21.271720907825724
-1565766879873.0,565182.0,1602.0,0.00696,0.04382,-0.8241,0.56464,0.01733,-259.85077,17.959871,3.6972416985874963,-3.4947179234120105,21.274250809950416
-1565766879868.0,565182.0,1607.0,0.00684,0.04401,-0.82416,0.56464,0.01733,-259.72662,18.076733,3.723356807262759,-3.495728208377909,21.285039382715794
-1565766879863.0,565190.0,1612.0,0.00677,0.04407,-0.82416,0.56464,0.01733,-259.72647,18.126457,3.7335822332634767,-3.49299437977115,21.285493227971003
-1565766879857.0,565190.0,1618.0,0.00665,0.04425,-0.82416,0.56464,0.01733,-259.72653,18.247162,3.7584463562438253,-3.49330848585798,21.2870232068302
-1565766879852.0,565202.0,1623.0,0.00659,0.04437,-0.82416,0.56458,0.01733,-259.69907,18.32152,3.773776463786394,-3.49510460985418,21.290144088714655
-1565766879846.0,565202.0,1629.0,0.00641,0.04456,-0.82416,0.56451,0.01733,-259.66656,18.466043,3.803517802568884,-3.490030490931031,21.294074531072013
-1565766879840.0,565210.0,1635.0,0.00635,0.04468,-0.82422,0.56451,0.01733,-259.54227,18.531446,3.819109642316493,-3.4921741914123294,21.304306859343626
-1565766879835.0,565220.0,1640.0,0.00629,0.0448,-0.82422,0.56451,0.01733,-259.54224,18.605543,3.8343955592959276,-3.494273742786665,21.30537493102483
-1565766879829.0,565226.0,1646.0,0.00623,0.04486,-0.82422,0.56451,0.01733,-259.54205,18.652077,3.843975647355341,-3.492484784198604,21.30585375354245
-1565766879822.0,565226.0,1653.0,0.0061,0.04498,-0.82422,0.56445,0.01733,-259.514,18.748497,3.8638236325783417,-3.487650803830986,21.308856976426426
-1565766879817.0,565235.0,1658.0,0.00604,0.0451,-0.82422,0.56445,0.01733,-259.51392,18.82259,3.879109950457968,-3.4897495185015717,21.30993075327531
-1565766879813.0,565242.0,1662.0,0.00598,0.04523,-0.82422,0.56445,0.01733,-259.51392,18.901283,3.895347726462711,-3.492496253195674,21.311106216946698
-1565766879807.0,565242.0,1668.0,0.00592,0.04529,-0.82422,0.56439,0.01733,-259.48605,18.948008,3.904968639840327,-3.490394914845878,21.31365220014486
-1565766879802.0,565251.0,1673.0,0.0058,0.04541,-0.82422,0.56439,0.01733,-259.48547,19.041056,3.9241285004380613,-3.4868153626745335,21.31461856339486
-1565766879796.0,565258.0,1679.0,0.00568,0.04565,-0.82428,0.56433,0.01733,-259.3334,19.180378,3.95505581144824,-3.490735815447272,21.328014330295247
-1565766879790.0,565258.0,1685.0,0.00555,0.04578,-0.82428,0.56427,0.01733,-259.30502,19.281301,3.9758515025410124,-3.4865408317132647,21.331132976979518
-1565766879784.0,565268.0,1691.0,0.00549,0.04596,-0.82434,0.56421,0.01733,-259.1536,19.373962,3.9972013557065798,-3.492244727445261,21.344055090480097
-1565766879779.0,565274.0,1696.0,0.00543,0.04608,-0.82434,0.56421,0.01733,-259.15335,19.447971,4.012490471306963,-3.494339319401296,21.345148085806372
-1565766879773.0,565274.0,1702.0,0.00531,0.0462,-0.82434,0.56415,0.01733,-259.12497,19.541084,4.031688095224268,-3.490437381038518,21.348194698875815
-1565766879768.0,565287.0,1707.0,0.00525,0.04633,-0.82434,0.56415,0.01733,-259.1248,19.619688,4.047929014847754,-3.4931788137600526,21.349393633338863
-1565766879763.0,565287.0,1712.0,0.00519,0.04645,-0.8244,0.56409,0.01733,-258.97305,19.684572,4.063573613512355,-3.4949883697024284,21.361723980533384
-1565766879756.0,565294.0,1719.0,0.00513,0.04657,-0.8244,0.56403,0.01733,-258.94513,19.75871,4.0788994077966505,-3.496760112269384,21.364895315055506
-1565766879751.0,565303.0,1724.0,0.005,0.04687,-0.82446,0.56396,0.01733,-258.78867,19.928114,4.1161983318479844,-3.503540089951772,21.379277585652304
-1565766879746.0,565303.0,1729.0,0.00488,0.047,-0.82446,0.5639,0.01733,-258.76004,20.025673,4.136345231411213,-3.500274963418776,21.38244382639303
-1565766879740.0,565310.0,1735.0,0.00482,0.04712,-0.82446,0.5639,0.01733,-258.75967,20.099602,4.151636938359737,-3.502364475930565,21.383557470660122
-1565766879734.0,565319.0,1741.0,0.00476,0.04724,-0.82452,0.56384,0.01733,-258.60828,20.16417,4.167286259831114,-3.504161375004963,21.39590488754382
-1565766879728.0,565326.0,1747.0,0.0047,0.04736,-0.82452,0.56378,0.01733,-258.5803,20.23821,4.182611395174913,-3.5059234223000635,21.399095475659053
-1565766879723.0,565326.0,1752.0,0.00458,0.04749,-0.82458,0.56378,0.01733,-258.45572,20.325954,4.203050940692607,-3.5030100761273495,21.409359127905333
-1565766879718.0,565334.0,1757.0,0.00452,0.04761,-0.82458,0.56372,0.01733,-258.42773,20.399948,4.218375990539563,-3.504769159252105,21.412555582030507
-1565766879713.0,565342.0,1762.0,0.00446,0.04773,-0.82458,0.56366,0.01733,-258.39972,20.47394,4.2337005856318095,-3.506526592471053,21.41575502001878
-1565766879706.0,565342.0,1769.0,0.00439,0.04785,-0.82465,0.56366,0.01733,-258.25528,20.539608,4.250022581828787,-3.5077005929494542,21.42754667156268
-1565766879700.0,565351.0,1775.0,0.00433,0.04803,-0.82465,0.56354,0.01733,-258.19983,20.641167,4.27109131194734,-3.5130065346324466,21.433454269594392
-1565766879695.0,565359.0,1780.0,0.00427,0.04816,-0.82471,0.56348,0.01733,-258.04886,20.709913,4.287698827874714,-3.5154344594361184,21.445926331916382
-1565766879688.0,565359.0,1787.0,0.00421,0.04822,-0.82471,0.56348,0.01733,-258.04816,20.756205,4.297279800646101,-3.513634989959199,21.44643358229375
-1565766879683.0,565359.0,1792.0,0.00421,0.04828,-0.82477,0.56342,0.01733,-257.89798,20.774012,4.303355186417402,-3.517212922555574,21.45829605815841
-1565766879678.0,565374.0,1797.0,0.00421,0.04828,-0.82477,0.56335,0.01733,-257.86594,20.774174,4.303388924885179,-3.516824918163272,21.460720990060153
-1565766879673.0,565378.0,1802.0,0.00421,0.04834,-0.82483,0.56335,0.01733,-257.7433,20.791815,4.309436322763442,-3.520734543959001,21.470505836179782
-1565766879667.0,565386.0,1808.0,0.00421,0.04834,-0.82483,0.56329,0.01733,-257.71582,20.791954,4.309465241324913,-3.520401554189198,21.472585529369198
-1565766879662.0,565394.0,1813.0,0.00421,0.04828,-0.82489,0.56323,0.01733,-257.56558,20.754868,4.304110036694264,-3.5162177689938066,21.48319017897805
-1565766879655.0,565394.0,1820.0,0.00427,0.04828,-0.82489,0.56317,0.01733,-257.53903,20.736223,4.300274882547285,-3.5215674322145016,21.485393121854727
-1565766879650.0,565402.0,1825.0,0.00433,0.04822,-0.82495,0.56317,0.01733,-257.4173,20.680275,4.291025958107007,-3.523400119648279,21.494039224587837
-1565766879644.0,565410.0,1831.0,0.00439,0.04816,-0.82495,0.56311,0.01733,-257.3907,20.634241,4.28147563552213,-3.524871645243685,21.495614324870587
-1565766879638.0,565410.0,1837.0,0.00439,0.0481,-0.82501,0.56311,0.01733,-257.2681,20.597126,4.2760897387344485,-3.5210228963879215,21.50413932330433
-1565766879633.0,565418.0,1842.0,0.00446,0.04803,-0.82501,0.56305,0.01733,-257.24146,20.543417,4.264943370674653,-3.5227968237585854,21.505632358573493
-1565766879628.0,565426.0,1847.0,0.00452,0.04797,-0.82501,0.56305,0.01733,-257.24207,20.497253,4.255363585106,-3.5246013395530063,21.50512696587178
-1565766879622.0,565426.0,1853.0,0.00452,0.04791,-0.82507,0.56299,0.01733,-257.09238,20.460384,4.250007337282675,-3.5204238729040145,21.515737791791253
