UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490944.0,1389790.0,89.0,0.01697,0.04419,-0.79077,0.61029,0.03381,-384.81613,19.575237,2.827905478992929,-4.633181049507732,14.795545079651959
-1566352490938.0,1389790.0,95.0,0.01697,0.04419,-0.79077,0.61029,0.03381,-384.81613,19.575237,2.827905478992929,-4.633181049507732,14.795545079651959
-1566352490934.0,1389798.0,99.0,0.01697,0.04413,-0.79071,0.61035,0.03381,-385.11487,19.549309,2.8220063820842736,-4.629158610101418,14.784060784772365
-1566352490928.0,1389806.0,105.0,0.01691,0.04413,-0.79071,0.61035,0.03381,-385.11917,19.578814,2.826199929769581,-4.623704317289778,14.783983105696649
-1566352490923.0,1389806.0,110.0,0.01691,0.04413,-0.79071,0.61035,0.03387,-385.11917,19.578814,2.826199929769581,-4.623704317289778,14.783983105696649
-1566352490916.0,1389815.0,117.0,0.01691,0.04413,-0.79071,0.61035,0.03387,-385.11917,19.578814,2.826199929769581,-4.623704317289778,14.783983105696649
-1566352490909.0,1389823.0,124.0,0.01685,0.04413,-0.79071,0.61035,0.03387,-385.12326,19.608307,2.8303934537736204,-4.618250066469749,14.783905427419015
-1566352490905.0,1389823.0,128.0,0.01685,0.04413,-0.79071,0.61035,0.03387,-385.12326,19.608307,2.8303934537736204,-4.618250066469749,14.783905427419015
-1566352490899.0,1389830.0,134.0,0.01685,0.04419,-0.79071,0.61041,0.03387,-385.16187,19.645306,2.835755058105302,-4.622765025135009,14.78313241397045
-1566352490893.0,1389839.0,140.0,0.01678,0.04419,-0.79071,0.61041,0.03394,-385.16653,19.679716,2.840647936663068,-4.61640174502056,14.783041680167898
-1566352490888.0,1389847.0,145.0,0.01678,0.04419,-0.79065,0.61041,0.03394,-385.42856,19.69248,2.8403434942883163,-4.616285998753505,14.773568635000558
-1566352490883.0,1389847.0,150.0,0.01678,0.04425,-0.79065,0.61041,0.03394,-385.42938,19.730309,2.8458208581715807,-4.620496540040201,14.774188059546518
-1566352490878.0,1389857.0,155.0,0.01678,0.04425,-0.79065,0.61041,0.034,-385.42938,19.730309,2.8458208581715807,-4.620496540040201,14.774188059546518
-1566352490872.0,1389857.0,161.0,0.01678,0.04431,-0.79065,0.61047,0.034,-385.468,19.76733,2.851182723592675,-4.625012754647692,14.773417515379819
-1566352490865.0,1389866.0,168.0,0.01678,0.04431,-0.79065,0.61047,0.034,-385.468,19.76733,2.851182723592675,-4.625012754647692,14.773417515379819
-1566352490860.0,1389874.0,173.0,0.01678,0.04431,-0.79065,0.61047,0.034,-385.468,19.76733,2.851182723592675,-4.625012754647692,14.773417515379819
-1566352490853.0,1389874.0,180.0,0.01672,0.04437,-0.79059,0.61047,0.034,-385.7356,19.84758,2.8605488558573304,-4.623654548639188,14.764487023620319
-1566352490850.0,1389883.0,183.0,0.01672,0.04437,-0.79059,0.61047,0.03406,-385.7356,19.84758,2.8605488558573304,-4.623654548639188,14.764487023620319
-1566352490844.0,1389889.0,189.0,0.01672,0.04437,-0.79059,0.61047,0.03406,-385.7356,19.84758,2.8605488558573304,-4.623654548639188,14.764487023620319
-1566352490839.0,1389889.0,194.0,0.01672,0.04443,-0.79059,0.61053,0.03406,-385.77426,19.884632,2.865910916666275,-4.628172025018486,14.763718964473583
-1566352490832.0,1389898.0,201.0,0.01672,0.04443,-0.79059,0.61053,0.03406,-385.77426,19.884632,2.865910916666275,-4.628172025018486,14.763718964473583
-1566352490827.0,1389905.0,206.0,0.01672,0.04443,-0.79053,0.61053,0.03406,-386.0372,19.897566,2.865604822445622,-4.628056690708086,14.754244976092892
-1566352490821.0,1389905.0,212.0,0.01672,0.04449,-0.79053,0.61053,0.03412,-386.038,19.935444,2.871081765753875,-4.632268129723971,14.754867541028432
-1566352490816.0,1389915.0,217.0,0.01672,0.04449,-0.79053,0.61053,0.03412,-386.038,19.935444,2.871081765753875,-4.632268129723971,14.754867541028432
-1566352490810.0,1389922.0,223.0,0.01672,0.04449,-0.79053,0.61053,0.03412,-386.038,19.935444,2.871081765753875,-4.632268129723971,14.754867541028432
-1566352490804.0,1389929.0,229.0,0.01678,0.04456,-0.79053,0.61053,0.03412,-386.03482,19.950062,2.873277063822746,-4.642634662067604,14.755673170806787
-1566352490800.0,1389929.0,233.0,0.01678,0.04456,-0.79053,0.61053,0.03412,-386.03482,19.950062,2.873277063822746,-4.642634662067604,14.755673170806787
-1566352490792.0,1389942.0,241.0,0.01678,0.04456,-0.79053,0.61053,0.03418,-386.03482,19.950062,2.873277063822746,-4.642634662067604,14.755673170806787
-1566352490786.0,1389942.0,247.0,0.01672,0.04456,-0.79053,0.61053,0.03418,-386.03894,19.97964,2.877471667485462,-4.637181506944816,14.755594877328349
-1566352490783.0,1389951.0,250.0,0.01672,0.04462,-0.79053,0.61053,0.03418,-386.03973,20.017519,2.882948841590176,-4.641393000334055,14.756219174611076
-1566352490776.0,1389957.0,257.0,0.01672,0.04462,-0.79053,0.61053,0.03418,-386.03973,20.017519,2.882948841590176,-4.641393000334055,14.756219174611076
-1566352490771.0,1389957.0,262.0,0.01672,0.04462,-0.79053,0.61053,0.03424,-386.03973,20.017519,2.882948841590176,-4.641393000334055,14.756219174611076
-1566352490765.0,1389968.0,268.0,0.01666,0.04468,-0.79053,0.61053,0.03424,-386.04446,20.084969,2.892620668301819,-4.6401513407850485,14.756765761542155
-1566352490760.0,1389973.0,273.0,0.01666,0.04468,-0.79053,0.61053,0.03424,-386.04446,20.084969,2.892620668301819,-4.6401513407850485,14.756765761542155
-1566352490755.0,1389973.0,278.0,0.01666,0.04474,-0.79053,0.6106,0.03424,-386.08942,20.121918,2.8979641331920143,-4.644722912094208,14.755771064028437
-1566352490750.0,1389984.0,283.0,0.01666,0.0448,-0.79053,0.6106,0.03424,-386.09024,20.159798,2.90344161041458,-4.6489349333763785,14.756397585267422
-1566352490744.0,1389989.0,289.0,0.01672,0.04486,-0.79053,0.6106,0.0343,-386.0871,20.168102,2.904724217243696,-4.6586002584989235,14.75710372479027
-1566352490738.0,1389989.0,295.0,0.01678,0.04504,-0.79047,0.6106,0.0343,-386.3489,20.265354,2.9166524145186297,-4.676574310262504,14.749596245544879
-1566352490733.0,1389999.0,300.0,0.01678,0.04504,-0.79047,0.6106,0.0343,-386.3489,20.265354,2.9166524145186297,-4.676574310262504,14.749596245544879
-1566352490726.0,1390006.0,307.0,0.01685,0.04517,-0.79047,0.6106,0.0343,-386.346,20.312946,2.923626665757078,-4.692062777315605,14.751056595172315
-1566352490722.0,1390013.0,311.0,0.01691,0.04523,-0.79047,0.6106,0.03436,-386.34274,20.321241,2.9249096090803035,-4.701728283524173,14.751768724184572
-1566352490716.0,1390013.0,317.0,0.01691,0.04529,-0.79047,0.6106,0.03436,-386.34357,20.359142,2.9303876247241836,-4.705940647540932,14.752402310099399
-1566352490710.0,1390013.0,323.0,0.01691,0.04535,-0.79047,0.6106,0.03436,-386.34436,20.397049,2.935865748715941,-4.710153037051439,14.753036695537077
-1566352490706.0,1390026.0,327.0,0.01697,0.04541,-0.79047,0.6106,0.03436,-386.34088,20.40533,2.937149064100421,-4.719818794481843,14.753751658677658
-1566352490699.0,1390035.0,334.0,0.01697,0.04547,-0.79047,0.6106,0.03436,-386.34167,20.443233,2.9426274228454163,-4.724031268147887,14.754387751846508
-1566352490694.0,1390041.0,339.0,0.01697,0.04547,-0.79041,0.6106,0.03442,-386.60556,20.456566,2.942314142095421,-4.723914193321204,14.7449130474362
-1566352490689.0,1390041.0,344.0,0.01697,0.04553,-0.79041,0.61066,0.03442,-386.64435,20.49368,2.9476752752168447,-4.728440802064621,14.744162110130162
-1566352490683.0,1390051.0,350.0,0.01691,0.04559,-0.79041,0.61066,0.03442,-386.6494,20.561253,2.957348720313393,-4.727200712675215,14.744719779830547
-1566352490678.0,1390051.0,355.0,0.01691,0.04559,-0.79041,0.61066,0.03442,-386.6494,20.561253,2.957348720313393,-4.727200712675215,14.744719779830547
-1566352490672.0,1390058.0,361.0,0.01685,0.04565,-0.79041,0.61066,0.03448,-386.6543,20.62882,2.9670222158882553,-4.725960625505288,14.745278032580742
-1566352490666.0,1390068.0,367.0,0.01685,0.04565,-0.79041,0.61066,0.03448,-386.6543,20.62882,2.9670222158882553,-4.725960625505288,14.745278032580742
-1566352490660.0,1390073.0,373.0,0.01685,0.04565,-0.79041,0.61066,0.03448,-386.6543,20.62882,2.9670222158882553,-4.725960625505288,14.745278032580742
-1566352490655.0,1390073.0,378.0,0.01678,0.04565,-0.79041,0.61066,0.03448,-386.65894,20.663395,2.971916635285543,-4.719598823479916,14.74518451746836
-1566352490650.0,1390081.0,383.0,0.01678,0.04565,-0.79034,0.61072,0.03448,-387.0051,20.678331,2.971434098523162,-4.719778700446867,14.732743455483927
-1566352490643.0,1390091.0,390.0,0.01672,0.04565,-0.79034,0.61072,0.03455,-387.00922,20.708002,2.9756297092995307,-4.714326255207154,14.732663362930197
-1566352490638.0,1390091.0,395.0,0.01666,0.04565,-0.79034,0.61078,0.03455,-387.05106,20.736864,2.9797105189961925,-4.709188782093875,14.731196775847891
-1566352490632.0,1390098.0,401.0,0.01654,0.04559,-0.79028,0.61084,0.03455,-387.361,20.771023,2.982196762483252,-4.694270946239555,14.71953857668197
-1566352490627.0,1390098.0,406.0,0.01654,0.04559,-0.79028,0.61084,0.03455,-387.361,20.771023,2.982196762483252,-4.694270946239555,14.71953857668197
-1566352490619.0,1390109.0,414.0,0.01648,0.04559,-0.79022,0.6109,0.03461,-387.66785,20.813534,2.9859655199026656,-4.689019932372825,14.708598811476833
-1566352490614.0,1390109.0,419.0,0.01642,0.04553,-0.79016,0.61096,0.03461,-387.975,20.818106,2.9842588140766626,-4.679555072128722,14.697022785897417
-1566352490610.0,1390122.0,423.0,0.01636,0.04547,-0.79016,0.61102,0.03461,-388.0162,20.809015,2.982867138685462,-4.670203197635044,14.694924422003453
-1566352490605.0,1390126.0,428.0,0.0163,0.04547,-0.7901,0.61108,0.03461,-388.32404,20.851646,2.9866391973434285,-4.664953606022088,14.683987010946211
-1566352490600.0,1390126.0,433.0,0.01624,0.04541,-0.79004,0.61115,0.03461,-388.638,20.856123,2.9849182441708306,-4.655541278962447,14.672185196414773
-1566352490593.0,1390136.0,440.0,0.01624,0.04535,-0.79004,0.61121,0.03467,-388.67526,20.817244,2.979331296958609,-4.651638258138329,14.67017092331264
-1566352490587.0,1390136.0,446.0,0.01617,0.04529,-0.78992,0.61133,0.03467,-389.2896,20.839748,2.9779082995471433,-4.6414656489821615,14.647734389550095
-1566352490582.0,1390136.0,451.0,0.01611,0.04517,-0.78986,0.61145,0.03467,-389.63586,20.805428,2.9706270395078795,-4.62809481357017,14.634160298656724
-1566352490574.0,1390153.0,459.0,0.01605,0.0451,-0.78979,0.61151,0.03467,-389.99002,20.805984,2.967969038681353,-4.617907643844087,14.620913053184125
-1566352490571.0,1390163.0,462.0,0.01599,0.04504,-0.78973,0.61157,0.03473,-390.29977,20.810621,2.9662769048781157,-4.608442083293043,14.609352003955195
-1566352490566.0,1390167.0,467.0,0.01599,0.04498,-0.78967,0.61163,0.03473,-390.60648,20.785337,2.9603847132373167,-4.604423577961765,14.597870647158828
-1566352490559.0,1390176.0,474.0,0.01593,0.04486,-0.78961,0.61176,0.03473,-390.9611,20.750797,2.9530965726499727,-4.591099562622952,14.584085215202975
-1566352490555.0,1390176.0,478.0,0.01587,0.04474,-0.78955,0.61182,0.03473,-391.27182,20.71714,2.9459399034506815,-4.577413010824795,14.571905384280925
-1566352490547.0,1390187.0,486.0,0.01587,0.04456,-0.78955,0.61188,0.03473,-391.30786,20.601427,2.9294197463622784,-4.565060395920455,14.568664353277612
-1566352490543.0,1390187.0,490.0,0.01575,0.04419,-0.78943,0.61206,0.03479,-391.96683,20.44991,2.9031626043644736,-4.528841192358841,14.541622686167543
-1566352490538.0,1390194.0,495.0,0.01575,0.04401,-0.78937,0.61212,0.03479,-392.27426,20.347515,2.886345625745626,-4.516372024795285,14.528927026238264
-1566352490532.0,1390203.0,501.0,0.01569,0.04382,-0.78931,0.61218,0.03479,-392.586,20.268696,2.8728267855006235,-4.497753229095656,14.51606100119615
-1566352490525.0,1390210.0,508.0,0.01569,0.04364,-0.78931,0.6123,0.03479,-392.66052,20.151897,2.8562097677396925,-4.485689150354237,14.511499401416003
-1566352490521.0,1390210.0,512.0,0.01569,0.0434,-0.78925,0.61237,0.03479,-392.9743,20.01057,2.833918373473143,-4.469039132531002,14.497994925818873
-1566352490515.0,1390219.0,518.0,0.01569,0.04315,-0.78918,0.61243,0.03485,-393.32764,19.864971,2.810689566995104,-4.451614072702904,14.483049773144131
-1566352490510.0,1390219.0,523.0,0.01569,0.04291,-0.78918,0.61249,0.03485,-393.3631,19.710283,2.788722087586554,-4.435016180544451,14.479282132565913
-1566352490503.0,1390227.0,530.0,0.01569,0.0426,-0.78912,0.61255,0.03485,-393.6706,19.523643,2.7600879489565133,-4.413379009827401,14.46534957753748
-1566352490498.0,1390236.0,535.0,0.01575,0.04205,-0.78906,0.61267,0.03485,-394.01013,19.151634,2.705292692105183,-4.380571797952114,14.447792334468616
-1566352490492.0,1390243.0,541.0,0.01581,0.04181,-0.78906,0.61273,0.03491,-394.0415,18.966513,2.679125212379679,-4.369402258373262,14.444158710924398
-1566352490488.0,1390243.0,545.0,0.01581,0.0415,-0.789,0.61273,0.03491,-394.31155,18.779879,2.650620389396903,-4.3474638714693095,14.431659515691706
-1566352490476.0,1390250.0,557.0,0.01587,0.04126,-0.789,0.61279,0.03491,-394.34308,18.594643,2.624457155583255,-4.336288962845449,14.428055244349636
-1566352490473.0,1390250.0,560.0,0.01593,0.04095,-0.789,0.61279,0.03491,-394.33493,18.365187,2.5920339593007613,-4.319898611949816,14.425148264342752
-1566352490471.0,1390263.0,562.0,0.01599,0.04071,-0.789,0.61285,0.03491,-394.3661,18.17993,2.5658727753950097,-4.30871866317789,14.421572432558008
-1566352490466.0,1390267.0,567.0,0.01605,0.04047,-0.789,0.61285,0.03497,-394.3588,17.995472,2.5398227292328133,-4.297256533502342,14.419363744452028
-1566352490457.0,1390267.0,576.0,0.01617,0.04022,-0.78894,0.61292,0.03497,-394.6663,17.78518,2.5082455848942273,-4.290742362008665,14.406076583058592
-1566352490454.0,1390280.0,579.0,0.01624,0.04004,-0.78894,0.61292,0.03497,-394.6589,17.634136,2.486955778577361,-4.284410669943959,14.404465507695335
-1566352490449.0,1390286.0,584.0,0.01636,0.03986,-0.78894,0.61292,0.03497,-394.64795,17.45789,2.462156424202047,-4.282611966816894,14.402917871582957
-1566352490441.0,1390286.0,592.0,0.01654,0.03955,-0.789,0.61292,0.03503,-394.3562,17.1565,2.4215924359092207,-4.277210688795353,14.409722591670644
-1566352490438.0,1390296.0,595.0,0.0166,0.03949,-0.789,0.61292,0.03503,-394.35098,17.087727,2.411921869501106,-4.278424707849495,14.40923417148106
-1566352490433.0,1390296.0,600.0,0.01672,0.03943,-0.789,0.61292,0.03503,-394.34125,16.988728,2.398038762119916,-4.2850786806435925,14.408813988777965
-1566352490424.0,1390310.0,609.0,0.01678,0.03937,-0.78906,0.61285,0.03503,-394.01697,16.909792,2.3887743031108233,-4.286091717937691,14.419392159522147
-1566352490420.0,1390310.0,613.0,0.01691,0.03937,-0.78906,0.61279,0.03503,-393.96863,16.84519,2.379764416804426,-4.297607873529923,14.42089346164559
-1566352490416.0,1390318.0,617.0,0.01697,0.03931,-0.78912,0.61273,0.0351,-393.6511,16.766296,2.370482034707487,-4.298669203167212,14.431248077711416
-1566352490410.0,1390318.0,623.0,0.01703,0.03931,-0.78912,0.61273,0.0351,-393.64655,16.736132,2.366270609872702,-4.304110117977614,14.431315627177824
-1566352490405.0,1390327.0,628.0,0.01715,0.03931,-0.78918,0.61267,0.0351,-393.32587,16.665724,2.358236646286587,-4.314839270289754,14.442292872528299
-1566352490399.0,1390334.0,634.0,0.01727,0.03931,-0.78925,0.61255,0.0351,-392.92184,16.59447,2.350368362153425,-4.325319027851044,14.456209951004766
-1566352490394.0,1390341.0,639.0,0.01746,0.03925,-0.78937,0.61243,0.03516,-392.2856,16.440943,2.3323574061879913,-4.338027976712887,14.477558487302275
-1566352490388.0,1390341.0,645.0,0.01758,0.03918,-0.78949,0.6123,0.03516,-391.65042,16.316683,2.318370072644035,-4.343644234065635,14.498965502744426
-1566352490381.0,1390351.0,652.0,0.01764,0.03912,-0.78955,0.61218,0.03516,-391.29773,16.239513,2.3092127875870974,-4.344448157369411,14.51069027052165
-1566352490374.0,1390351.0,659.0,0.01776,0.03912,-0.78961,0.61206,0.03516,-390.94165,16.170801,2.301311113009897,-4.354919579794362,14.5230386333333
-1566352490370.0,1390363.0,663.0,0.01782,0.03906,-0.78973,0.61194,0.03516,-390.32123,16.083483,2.2924258117540606,-4.355850942305874,14.54425282887945
-1566352490365.0,1390363.0,668.0,0.01788,0.039,-0.78986,0.61182,0.03522,-389.6579,15.994711,2.2835853419212335,-4.356806164120629,14.5670497652048
-1566352490359.0,1390370.0,674.0,0.01801,0.03894,-0.78998,0.61163,0.03522,-388.99118,15.874209,2.2699392316153384,-4.363786107596587,14.589948425152826
-1566352490353.0,1390379.0,680.0,0.01813,0.03876,-0.79022,0.61133,0.03522,-387.7238,15.66443,2.2468308025650705,-4.361191962324468,14.633226320719373
-1566352490348.0,1390386.0,685.0,0.01819,0.0387,-0.79034,0.61121,0.03522,-387.11273,15.578566,2.237946732112021,-4.362142639917739,14.654458221329818
-1566352490342.0,1390386.0,691.0,0.01825,0.03857,-0.79047,0.61102,0.03528,-386.4138,15.448114,2.2228753686541562,-4.357891285530227,14.678245271113042
-1566352490336.0,1390394.0,697.0,0.01831,0.03851,-0.79059,0.61084,0.03528,-385.7682,15.363702,2.214117086846715,-4.358584552296383,14.700868638130203
-1566352490331.0,1390402.0,702.0,0.01831,0.03845,-0.79071,0.61072,0.03528,-385.16718,15.308135,2.209431406046904,-4.354094809732486,14.722045885176726
-1566352490325.0,1390410.0,708.0,0.01837,0.03833,-0.79089,0.61053,0.03528,-384.25717,15.176973,2.1954890996500813,-4.350667818037027,14.753843511089741
-1566352490319.0,1390410.0,714.0,0.01843,0.03827,-0.79102,0.61035,0.03528,-383.57452,15.091823,2.186774670200031,-4.351395152764989,14.778065048632357
-1566352490315.0,1390419.0,718.0,0.01849,0.03815,-0.7912,0.61011,0.03534,-382.63968,14.962362,2.172936119087817,-4.347762611858052,14.811040085985027
-1566352490308.0,1390425.0,725.0,0.01862,0.03802,-0.79144,0.60974,0.03534,-381.36465,14.785826,2.1538326428583434,-4.349364986302657,14.856519436972079
-1566352490299.0,1390425.0,734.0,0.01868,0.03796,-0.79163,0.60956,0.03534,-380.4348,14.692694,2.1453822320402622,-4.350240512515954,14.890242236882301
-1566352490297.0,1390437.0,736.0,0.01874,0.03784,-0.79175,0.60937,0.03534,-379.79926,14.573445,2.131173523119575,-4.346725013848532,14.912618274230894
-1566352490293.0,1390437.0,740.0,0.01886,0.03778,-0.79193,0.60919,0.0354,-378.91354,14.453735,2.1184907577276495,-4.353050606414367,14.944841976840635
-1566352490285.0,1390445.0,748.0,0.01898,0.03772,-0.79205,0.60901,0.0354,-378.28433,14.3434725,2.1055504982303788,-4.359252823725542,14.96760343440738
-1566352490281.0,1390445.0,752.0,0.0191,0.03766,-0.79224,0.60876,0.0354,-377.31976,14.224344,2.0930697972625163,-4.365311573920398,15.003065599249155
-1566352490276.0,1390455.0,757.0,0.01923,0.0376,-0.79236,0.60858,0.0354,-376.69406,14.110105,2.0794391607513947,-4.372437552544686,15.025854378966287
-1566352490269.0,1390461.0,764.0,0.01935,0.03754,-0.79254,0.60834,0.0354,-375.78403,13.993309,2.0669013487770087,-4.378533461716576,15.05952366032183
-1566352490264.0,1390471.0,769.0,0.01947,0.03748,-0.79272,0.60815,0.03546,-374.90833,13.876295,2.054255805292379,-4.384853070312448,15.092018093419597
-1566352490258.0,1390471.0,775.0,0.01965,0.03741,-0.79285,0.60797,0.03546,-374.24368,13.732002,2.0362817298883917,-4.395879316584381,15.116373817125407
-1566352490253.0,1390478.0,780.0,0.01996,0.03723,-0.79315,0.60754,0.03546,-372.7168,13.439731,2.0005061477415453,-4.410398291150126,15.172672590933715
-1566352490247.0,1390486.0,786.0,0.02014,0.03717,-0.79333,0.6073,0.03546,-371.81754,13.297353,1.983813494682781,-4.422008686951843,15.206458771582419
-1566352490241.0,1390493.0,792.0,0.02032,0.03705,-0.79352,0.60712,0.03552,-370.9174,13.116805,1.9615441118205421,-4.429722524896764,15.239864018359768
-1566352490230.0,1390493.0,803.0,0.02057,0.03699,-0.79364,0.60687,0.03552,-370.25568,12.9509115,1.9397633236494825,-4.447557612407403,15.264530065166639
-1566352490229.0,1390505.0,804.0,0.02081,0.03687,-0.79382,0.60669,0.03552,-369.39636,12.745065,1.9132886860097247,-4.460747793435265,15.296442544423869
-1566352490225.0,1390505.0,808.0,0.02106,0.0368,-0.79401,0.60645,0.03552,-368.46402,12.565555,1.8908855562261904,-4.478121840318508,15.33183553818587
-1566352490219.0,1390511.0,814.0,0.0213,0.03668,-0.79419,0.6062,0.03552,-367.56915,12.362721,1.8645939994012368,-4.491047509316726,15.365455239068893
-1566352490213.0,1390521.0,820.0,0.02155,0.03656,-0.79437,0.60596,0.03552,-366.68286,12.156027,1.8375915387306192,-4.504945361346256,15.398857538688802
-1566352490208.0,1390521.0,825.0,0.02216,0.03644,-0.79474,0.60541,0.03558,-364.83038,11.76693,1.7871854422134987,-4.550926377098587,15.470152539602466
-1566352490203.0,1390529.0,830.0,0.02246,0.03638,-0.79498,0.6051,0.03558,-363.6741,11.570644,1.762673204783788,-4.573481852579983,15.515336731324396
-1566352490196.0,1390539.0,837.0,0.02271,0.03638,-0.79523,0.6048,0.03558,-362.49655,11.433201,1.7471585516818937,-4.595727470679584,15.562337710161287
-1566352490192.0,1390539.0,841.0,0.02301,0.03638,-0.79547,0.60449,0.03558,-361.35306,11.275064,1.7281799862385845,-4.622492499352425,15.608082378518588
-1566352490186.0,1390545.0,847.0,0.02332,0.03638,-0.79578,0.60406,0.03564,-359.87488,11.108168,1.7091435120270901,-4.649875685951408,15.667839798178875
-1566352490181.0,1390545.0,852.0,0.02362,0.03644,-0.79608,0.60364,0.03564,-358.45273,10.983649,1.6962642014845803,-4.680545603903281,15.726327544855849
-1566352490174.0,1390555.0,859.0,0.02393,0.0365,-0.79645,0.60315,0.03564,-356.73346,10.849869,1.6832119974627997,-4.712046275059095,15.797622394974553
-1566352490168.0,1390561.0,865.0,0.02417,0.03656,-0.79681,0.60266,0.03564,-355.07275,10.749905,1.6749946195849785,-4.737126641283901,15.867310596722561
-1566352490163.0,1390561.0,870.0,0.02472,0.03668,-0.79761,0.60156,0.03571,-351.4199,10.516471,1.654503846430257,-4.793470431353935,16.02252237512755
-1566352490159.0,1390572.0,874.0,0.02502,0.03674,-0.79803,0.60095,0.03571,-349.5073,10.389926,1.6428524017496509,-4.823768925132737,16.1049164083108
-1566352490153.0,1390577.0,880.0,0.02533,0.03674,-0.79852,0.60028,0.03571,-347.32483,10.22054,1.625508596832537,-4.850815499013575,16.19939569364051
-1566352490146.0,1390585.0,887.0,0.02563,0.03668,-0.79907,0.59955,0.03571,-344.91873,10.019004,1.6038036852415078,-4.87276533858364,16.30438142020097
-1566352490141.0,1390585.0,892.0,0.02588,0.03662,-0.79956,0.59894,0.03577,-342.82336,9.844761,1.5849650658299566,-4.8904924980018185,16.396867672054057
-1566352490136.0,1390594.0,897.0,0.02618,0.03656,-0.80011,0.59821,0.03577,-340.47006,9.648408,1.5633362668446755,-4.91253363432429,16.502025894143088
-1566352490129.0,1390602.0,904.0,0.02649,0.03644,-0.80066,0.59741,0.03577,-338.10223,9.41791,1.535740352663516,-4.9311278018977465,16.60859853704602
-1566352490125.0,1390602.0,908.0,0.02686,0.03625,-0.80133,0.59656,0.03577,-335.3246,9.117607,1.4982697783882304,-4.950671823946355,16.734882611932576
-1566352490119.0,1390614.0,914.0,0.02716,0.03601,-0.80194,0.5957,0.03577,-332.78326,8.827977,1.4607860993135222,-4.960198317658479,16.851632901247513
-1566352490113.0,1390614.0,920.0,0.02747,0.03577,-0.80255,0.59485,0.03583,-330.27875,8.538103,1.42261383273917,-4.9707787993786905,16.968268279332165
-1566352490108.0,1390622.0,925.0,0.02808,0.03528,-0.80383,0.59314,0.03583,-325.16876,7.9654636,1.346379051116086,-4.9907579486452835,17.211514935251643
-1566352490103.0,1390630.0,930.0,0.02838,0.03497,-0.80457,0.59216,0.03583,-322.2843,7.648468,1.3034216722436602,-4.995819898317734,17.35185600122975
