UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,206132.0,905.0,0.01019,-0.00079,-0.93011,0.36719,0.01447,-93.513466,-1.2257257,-0.5130572057703542,-1.0528968010982394,46.910401000883724
-1565944377175.0,206143.0,910.0,0.01013,-0.00079,-0.93005,0.36719,0.01447,-93.53633,-1.2200568,-0.510525589815144,-1.0464311020500172,46.9035095637166
-1565944377169.0,206150.0,916.0,0.01013,-0.00079,-0.93005,0.36725,0.01447,-93.551605,-1.2202232,-0.5105952474174337,-1.0464256695041048,46.89883920390008
-1565944377164.0,206150.0,921.0,0.01013,-0.00073,-0.93005,0.36725,0.01447,-93.55178,-1.2049387,-0.5041997836224688,-1.048951116704503,46.898882926641306
-1565944377156.0,206159.0,929.0,0.01013,-0.00079,-0.93005,0.36731,0.01447,-93.566895,-1.2203896,-0.5106649050182139,-1.0464202369582019,46.894169556501424
-1565944377153.0,206168.0,932.0,0.01013,-0.00079,-0.93005,0.36731,0.01447,-93.566895,-1.2203896,-0.5106649050182139,-1.0464202369582019,46.894169556501424
-1565944377147.0,206175.0,938.0,0.01013,-0.00079,-0.93005,0.36737,0.01447,-93.58218,-1.2205563,-0.5107345626174844,-1.0464148044123087,46.88950062141964
-1565944377142.0,206175.0,943.0,0.01007,-0.00079,-0.92999,0.36743,0.01447,-93.62038,-1.215047,-0.508270971149525,-1.0399445113853498,46.8779385621402
-1565944377137.0,206184.0,948.0,0.01007,-0.00079,-0.92999,0.36749,0.01447,-93.63566,-1.2152125,-0.5083402160503434,-1.0399390788506369,46.873270976970474
-1565944377131.0,206191.0,954.0,0.01007,-0.00079,-0.92993,0.36755,0.01447,-93.67356,-1.2157367,-0.5084040286289286,-1.0398643986908445,46.86170405562197
-1565944377124.0,206191.0,961.0,0.01001,-0.00085,-0.92993,0.36761,0.01447,-93.68901,-1.2251534,-0.5123388494068416,-1.0309362813806215,46.85699927251707
-1565944377119.0,206199.0,966.0,0.01001,-0.00085,-0.92993,0.36761,0.01453,-93.68901,-1.2251534,-0.5123388494068416,-1.0309362813806215,46.85699927251707
-1565944377114.0,206207.0,971.0,0.01001,-0.00092,-0.92987,0.36768,0.01453,-93.72928,-1.2435513,-0.5198732055991034,-1.0279108394787901,46.84460505746364
-1565944377109.0,206207.0,976.0,0.01001,-0.00098,-0.92987,0.36774,0.01453,-93.74441,-1.2590115,-0.5263362319554608,-1.0253757130694083,46.839899035669845
-1565944377103.0,206215.0,982.0,0.01001,-0.00104,-0.92981,0.36786,0.01453,-93.79747,-1.2750094,-0.5328609358760243,-1.022763777166448,46.82362637028973
-1565944377097.0,206215.0,988.0,0.01007,-0.00116,-0.92981,0.36792,0.01453,-93.81212,-1.3118224,-0.5482485544689725,-1.0240904777765332,46.81887820565112
-1565944377090.0,206227.0,995.0,0.01013,-0.00134,-0.92975,0.3681,0.01453,-93.87982,-1.3646647,-0.5701609381076984,-1.02279699109199,46.797864674873836
-1565944377085.0,206235.0,1000.0,0.01013,-0.00153,-0.92969,0.36816,0.01453,-93.917305,-1.4136984,-0.5904657540006437,-1.0147011240751864,46.78617765854017
-1565944377079.0,206242.0,1006.0,0.01019,-0.00165,-0.92969,0.36829,0.01453,-93.94979,-1.4507319,-0.6059364916492116,-1.0160062633016453,46.77600383618659
-1565944377074.0,206242.0,1011.0,0.01019,-0.00183,-0.92963,0.36835,0.01453,-93.9873,-1.4972477,-0.6251728662209391,-1.008325894921832,46.764330731000484
-1565944377069.0,206251.0,1016.0,0.01025,-0.00195,-0.92957,0.36847,0.01453,-94.03996,-1.534705,-0.6406199041059365,-1.0095552862624664,46.748027564804886
-1565944377063.0,206259.0,1022.0,0.01025,-0.0022,-0.92957,0.36859,0.01453,-94.06988,-1.5988507,-0.6673947966055798,-0.9989675197965766,46.7385847405109
-1565944377057.0,206259.0,1028.0,0.01031,-0.00238,-0.9295,0.36865,0.01453,-94.11089,-1.6515735,-0.6891591583989699,-0.9976567944752319,46.72576059253322
-1565944377052.0,206267.0,1033.0,0.01044,-0.00275,-0.92938,0.3689,0.01447,-94.218414,-1.7608908,-0.7343318189616175,-0.9956504740304477,46.692337448104496
-1565944377046.0,206274.0,1039.0,0.0105,-0.00299,-0.92938,0.36902,0.01447,-94.248,-1.8286159,-0.7625781406975235,-0.9918532553655729,46.68292142528378
-1565944377041.0,206282.0,1044.0,0.0105,-0.00323,-0.92932,0.36914,0.01447,-94.30079,-1.8907907,-0.7882638750540135,-0.981586346030209,46.66660803277202
-1565944377034.0,206282.0,1051.0,0.01056,-0.00342,-0.92926,0.36926,0.01447,-94.35335,-1.9463036,-0.8111622804004405,-0.9798189248636667,46.650303912030836
-1565944377030.0,206291.0,1055.0,0.01062,-0.00372,-0.9292,0.36938,0.01447,-94.40561,-2.0299654,-0.845774255003346,-0.973388716786742,46.63397033002025
-1565944377024.0,206298.0,1061.0,0.01068,-0.00403,-0.92914,0.36957,0.01447,-94.475746,-2.1164339,-0.8815344935775388,-0.966493637059398,46.61222870087377
-1565944377019.0,206298.0,1066.0,0.01074,-0.00433,-0.92908,0.36969,0.01447,-94.528046,-2.2001865,-0.9161423172869728,-0.9600427561600429,46.59592101180226
-1565944377013.0,206298.0,1072.0,0.0108,-0.00464,-0.92902,0.36981,0.01447,-94.58032,-2.286542,-0.9518126340397132,-0.9531589808067136,46.57962357745765
-1565944377007.0,206311.0,1078.0,0.01086,-0.00494,-0.92896,0.36993,0.01447,-94.63262,-2.3703847,-0.9864158831016951,-0.946689833666073,46.56334021949297
-1565944377001.0,206318.0,1084.0,0.01099,-0.00555,-0.92883,0.37024,0.01447,-94.75896,-2.54211,-1.057186682652971,-0.9343074986537286,46.524239245862816
-1565944376995.0,206327.0,1090.0,0.01105,-0.00592,-0.92877,0.37042,0.01447,-94.826454,-2.6441991,-1.0993109247543782,-0.9247965685211552,46.503360602946714
-1565944376990.0,206327.0,1095.0,0.01111,-0.00623,-0.92871,0.37061,0.01447,-94.89675,-2.731009,-1.1350590690473974,-0.9178108171540403,46.4817286374998
-1565944376983.0,206335.0,1102.0,0.01117,-0.00659,-0.92865,0.37079,0.01447,-94.96433,-2.8306444,-1.1761149447025465,-0.9086935108660623,46.460890744015444
-1565944376979.0,206343.0,1106.0,0.01129,-0.00696,-0.92853,0.37097,0.01447,-95.05454,-2.939817,-1.2207388666226928,-0.9054430692055447,46.43308915703042
-1565944376973.0,206350.0,1112.0,0.01135,-0.00732,-0.92847,0.37115,0.01447,-95.12216,-3.039591,-1.261789440979573,-0.896293406539358,46.41229059206057
-1565944376968.0,206350.0,1117.0,0.01141,-0.00769,-0.92841,0.37134,0.01447,-95.19237,-3.1420157,-1.3039152120463906,-0.8866937117595375,46.39074575846553
-1565944376962.0,206359.0,1123.0,0.01154,-0.00842,-0.92822,0.37177,0.01447,-95.37266,-3.3466923,-1.3875219778133425,-0.8687926273530031,46.335743815890794
-1565944376957.0,206359.0,1128.0,0.0116,-0.00885,-0.9281,0.37201,0.01447,-95.47878,-3.465797,-1.4360285282382312,-0.856451562692042,46.30348055319334
-1565944376951.0,206366.0,1134.0,0.01166,-0.00922,-0.92804,0.37225,0.01447,-95.56195,-3.568669,-1.47820853303019,-0.8467250912921063,46.278187362056
-1565944376945.0,206377.0,1140.0,0.01172,-0.00958,-0.92792,0.3725,0.01447,-95.671074,-3.6700358,-1.5192712335453182,-0.8373127847488727,46.24517437239555
-1565944376940.0,206382.0,1145.0,0.01178,-0.00995,-0.9278,0.37274,0.01447,-95.77764,-3.7740479,-1.5613781082929423,-0.8274624403216533,46.21295620110902
-1565944376934.0,206382.0,1151.0,0.01184,-0.01038,-0.92773,0.37299,0.01447,-95.867195,-3.892776,-1.6099321866152088,-0.8150813839215124,46.185850840539075
-1565944376928.0,206382.0,1157.0,0.0119,-0.01074,-0.92761,0.37317,0.01447,-95.95857,-3.994226,-1.6508830145161815,-0.8056869387101542,46.15827588214643
-1565944376923.0,206395.0,1162.0,0.01202,-0.01117,-0.92749,0.37347,0.01447,-96.08006,-4.1203957,-1.702005840908361,-0.7995048853423289,46.121519990066645
-1565944376917.0,206402.0,1168.0,0.01202,-0.0116,-0.92737,0.37372,0.01447,-96.18992,-4.234124,-1.7479095089845533,-0.7806029868112146,46.08873822781203
-1565944376911.0,206412.0,1174.0,0.01215,-0.01245,-0.92719,0.37421,0.01447,-96.3826,-4.471616,-1.8442767322112381,-0.7570647467809841,46.03089970177862
-1565944376905.0,206418.0,1180.0,0.01221,-0.013,-0.92706,0.37445,0.01447,-96.4931,-4.623,-1.9054586719527735,-0.7393139862872988,45.99787819877449
-1565944376900.0,206418.0,1185.0,0.01227,-0.01343,-0.927,0.37469,0.01447,-96.57652,-4.7421494,-1.9539845989435136,-0.7267824538731172,45.97294187135245
-1565944376894.0,206427.0,1191.0,0.01233,-0.01392,-0.92688,0.37488,0.01447,-96.67052,-4.8779464,-2.008719292972007,-0.7116434297009403,45.9449195243792
-1565944376889.0,206427.0,1196.0,0.01239,-0.0144,-0.92676,0.37512,0.01447,-96.77753,-5.011474,-2.062453114114574,-0.6968287847607942,45.91310297283559
-1565944376883.0,206435.0,1202.0,0.01251,-0.01501,-0.92664,0.37543,0.01447,-96.901634,-5.1852155,-2.1326765407287693,-0.6826451837368918,45.876088875903065
-1565944376877.0,206442.0,1208.0,0.01257,-0.0155,-0.92657,0.37561,0.01447,-96.97347,-5.320264,-2.1874594332775783,-0.6675143578036385,45.85479299094874
-1565944376871.0,206450.0,1214.0,0.01282,-0.0166,-0.92633,0.3761,0.0144,-97.18866,-5.6381273,-2.3153752730192596,-0.6454266110152379,45.79072399341277
-1565944376865.0,206450.0,1220.0,0.01294,-0.01721,-0.92621,0.37634,0.0144,-97.29489,-5.8122997,-2.385474376265442,-0.6312227245555817,45.7592415565031
-1565944376861.0,206459.0,1224.0,0.01306,-0.01776,-0.92615,0.37659,0.0144,-97.38002,-5.969609,-2.4493312424237033,-0.6196407927668776,45.733981259444505
-1565944376855.0,206467.0,1230.0,0.01318,-0.01831,-0.92603,0.37677,0.0144,-97.47104,-6.1283526,-2.5129588305572033,-0.6080819777982542,45.70704942749177
-1565944376849.0,206467.0,1236.0,0.01331,-0.01892,-0.9259,0.37701,0.0144,-97.58126,-6.3043504,-2.583453520983101,-0.5948210671655892,45.67452707411087
-1565944376844.0,206467.0,1241.0,0.01349,-0.01959,-0.92578,0.37726,0.0144,-97.689285,-6.5011144,-2.6625162577150188,-0.5842264021234514,45.642513154586055
-1565944376838.0,206479.0,1247.0,0.01367,-0.02014,-0.92572,0.3775,0.0144,-97.7711,-6.6652107,-2.728956998008809,-0.5788968867042388,45.618111545480275
-1565944376833.0,206486.0,1252.0,0.01385,-0.02081,-0.9256,0.37775,0.0144,-97.879135,-6.862346,-2.8080185731846723,-0.5682210135991713,45.58620804891831
-1565944376828.0,206495.0,1257.0,0.01398,-0.02136,-0.92548,0.37793,0.0144,-97.970146,-7.023018,-2.872053550204206,-0.5575684234104649,45.55947683930327
-1565944376822.0,206495.0,1263.0,0.01434,-0.02264,-0.92523,0.37842,0.0144,-98.187996,-7.4030275,-3.023746201239808,-0.5386305912236375,45.49537435376337
-1565944376816.0,206502.0,1269.0,0.01453,-0.02332,-0.92511,0.37866,0.0144,-98.29336,-7.604631,-3.104273824901153,-0.5284461342379134,45.46445310085687
-1565944376809.0,206513.0,1276.0,0.01471,-0.02393,-0.92505,0.37891,0.0144,-98.37744,-7.785213,-3.1771149105666714,-0.5202722166657073,45.4397399939684
-1565944376804.0,206518.0,1281.0,0.01489,-0.0246,-0.92493,0.37909,0.0144,-98.4674,-7.983288,-3.256043657570334,-0.5095488211887209,45.41345806238087
-1565944376799.0,206518.0,1286.0,0.01508,-0.02527,-0.92474,0.37939,0.0144,-98.61682,-8.185626,-3.3354079933084497,-0.4993841788239787,45.36990151897956
-1565944376793.0,206527.0,1292.0,0.01526,-0.02594,-0.92462,0.37964,0.0144,-98.725044,-8.384494,-3.414446501453869,-0.48837675788666685,45.3384517477495
-1565944376788.0,206527.0,1297.0,0.01563,-0.02722,-0.92438,0.38019,0.0144,-98.95463,-8.768537,-3.5666779128876667,-0.4697490195722737,45.2717622829594
-1565944376782.0,206535.0,1303.0,0.01587,-0.02789,-0.92426,0.38049,0.0144,-99.07497,-8.974678,-3.6484282514786055,-0.4648045158429769,45.23659569742742
-1565944376775.0,206542.0,1310.0,0.01605,-0.02856,-0.92407,0.38074,0.0144,-99.21195,-9.177219,-3.727236500726608,-0.45348812142288286,45.19710682225093
-1565944376770.0,206551.0,1315.0,0.01624,-0.02924,-0.92395,0.38104,0.0144,-99.33314,-9.381165,-3.807858708498514,-0.44271037545761444,45.16221074101918
-1565944376764.0,206551.0,1321.0,0.01642,-0.02985,-0.92383,0.38135,0.0144,-99.45751,-9.566042,-3.8806367704073446,-0.4338467684367578,45.12641216720567
-1565944376759.0,206563.0,1326.0,0.01666,-0.03052,-0.92365,0.38165,0.0144,-99.60261,-9.775723,-3.9621871753640643,-0.4285822716579806,45.08437862914616
-1565944376753.0,206563.0,1332.0,0.01685,-0.03119,-0.92352,0.38196,0.0144,-99.73073,-9.978283,-4.041735266180792,-0.41803137842173727,45.047704048646494
-1565944376747.0,206570.0,1338.0,0.01703,-0.0318,-0.92334,0.38226,0.0144,-99.877426,-10.166479,-4.11427961556719,-0.40893630747525356,45.005712289515515
-1565944376743.0,206578.0,1342.0,0.01752,-0.0332,-0.92303,0.38293,0.0144,-100.16544,-10.603021,-4.284493133715647,-0.3962847890490427,44.92295026817979
-1565944376737.0,206578.0,1348.0,0.01776,-0.03387,-0.92285,0.38324,0.0144,-100.31365,-10.814426,-4.366055442792784,-0.3907003356584797,44.88045608022313
-1565944376730.0,206586.0,1355.0,0.01794,-0.03442,-0.92267,0.38361,0.0144,-100.47949,-10.988529,-4.432367304921682,-0.3837520782185587,44.83321290911991
-1565944376725.0,206595.0,1360.0,0.01819,-0.03516,-0.92249,0.38397,0.0144,-100.64052,-11.220344,-4.521893429813194,-0.3758295365138591,44.787370216921204
-1565944376719.0,206602.0,1366.0,0.01843,-0.03571,-0.92236,0.38428,0.0144,-100.76868,-11.398792,-4.590935166424349,-0.37545688821415046,44.75048417007082
-1565944376714.0,206602.0,1371.0,0.01868,-0.03638,-0.92218,0.38458,0.0144,-100.91442,-11.612584,-4.672918858310731,-0.37074088720531917,44.70892493529408
-1565944376709.0,206611.0,1376.0,0.01886,-0.03699,-0.922,0.38495,0.0144,-101.08051,-11.803724,-4.745590828439723,-0.3609221957946154,44.662158485416285
-1565944376703.0,206611.0,1382.0,0.0191,-0.03766,-0.92181,0.38531,0.0144,-101.24675,-12.017986,-4.8272167642803625,-0.35475440256177765,44.615094566078
-1565944376697.0,206620.0,1388.0,0.01959,-0.03882,-0.92145,0.38599,0.0144,-101.5613,-12.399984,-4.9718397491218544,-0.35146296108222447,44.525614134073805
-1565944376692.0,206627.0,1393.0,0.01978,-0.03943,-0.92126,0.38635,0.0144,-101.72943,-12.594063,-5.044887177902322,-0.34248667923165566,44.478585148098546
-1565944376686.0,206634.0,1399.0,0.02002,-0.04004,-0.92108,0.38672,0.0144,-101.89494,-12.793453,-5.120227743283422,-0.33870629420011183,44.431910494892065
-1565944376681.0,206634.0,1404.0,0.02026,-0.04065,-0.9209,0.38708,0.0144,-102.05791,-12.993134,-5.195549116609437,-0.3349108645143474,44.386029568868906
-1565944376675.0,206647.0,1410.0,0.02045,-0.0412,-0.92078,0.38739,0.01434,-102.183586,-13.16805,-5.2624515111500365,-0.32882033557559287,44.35094144158134
-1565944376669.0,206647.0,1416.0,0.02069,-0.04181,-0.92059,0.38776,0.01434,-102.35374,-13.369001,-5.337756867443704,-0.3248414800247323,44.30323114769811
-1565944376664.0,206654.0,1421.0,0.02094,-0.04242,-0.92041,0.38812,0.01434,-102.51681,-13.570764,-5.413536961095748,-0.32192777133917266,44.257477847561546
-1565944376657.0,206664.0,1428.0,0.02112,-0.04303,-0.92023,0.38849,0.01434,-102.68439,-13.765226,-5.486211596045922,-0.3115224581425472,44.211283937871514
-1565944376653.0,206664.0,1432.0,0.02161,-0.04425,-0.91986,0.38916,0.01434,-103.00253,-14.169711,-5.637167981096895,-0.30456799071495105,44.122557636156245
-1565944376647.0,206670.0,1438.0,0.02185,-0.04492,-0.91962,0.38959,0.01434,-103.210724,-14.391966,-5.718733886331447,-0.29717324961476554,44.065042224608845
-1565944376640.0,206679.0,1445.0,0.02203,-0.04547,-0.91943,0.38989,0.01434,-103.36516,-14.572118,-5.784827921490738,-0.2895448353712791,44.02266504566916
-1565944376635.0,206679.0,1450.0,0.02228,-0.04614,-0.91925,0.39032,0.01434,-103.547356,-14.7924795,-5.8671548423091595,-0.2832170791908601,43.972467693581365
-1565944376630.0,206688.0,1455.0,0.02246,-0.04669,-0.91907,0.39062,0.01434,-103.69773,-14.972649,-5.933299424502372,-0.2755094676333822,43.93139544895891
-1565944376625.0,206694.0,1460.0,0.02264,-0.0473,-0.91888,0.39099,0.01434,-103.870926,-15.170243,-6.005919556565611,-0.2646634623167433,43.88440923824817
-1565944376619.0,206702.0,1466.0,0.02289,-0.04797,-0.9187,0.39142,0.01434,-104.05358,-15.391719,-6.088260447241354,-0.25813275264375835,43.83441892438651
-1565944376614.0,206702.0,1471.0,0.02313,-0.04858,-0.91852,0.39178,0.01434,-104.21834,-15.59599,-6.16362343170308,-0.25355702023580684,43.78927142370915
-1565944376608.0,206711.0,1477.0,0.02332,-0.04913,-0.91827,0.39215,0.01434,-104.418816,-15.783973,-6.230013634956085,-0.24611213067006502,43.73480220327585
-1565944376603.0,206718.0,1482.0,0.02374,-0.05035,-0.91791,0.39288,0.01434,-104.753654,-16.187738,-6.378059027008245,-0.2302924572947522,43.64429233049884
-1565944376597.0,206718.0,1488.0,0.02399,-0.05103,-0.91772,0.39325,0.01434,-104.92541,-16.414143,-6.461264259490107,-0.22328855487620466,43.59785327145602
-1565944376591.0,206718.0,1494.0,0.02417,-0.05157,-0.91754,0.39362,0.01434,-105.095955,-16.594843,-6.526539392506603,-0.21519868680909146,43.55205025902404
-1565944376585.0,206732.0,1500.0,0.02441,-0.05219,-0.9173,0.39398,0.01434,-105.28857,-16.808489,-6.602625089538929,-0.20964306649748976,43.50003219113913
-1565944376579.0,206738.0,1506.0,0.0246,-0.0528,-0.91711,0.39435,0.01434,-105.46319,-17.010567,-6.6757019995251765,-0.1993010207515971,43.45355642199152
-1565944376575.0,206748.0,1510.0,0.02478,-0.05334,-0.91693,0.39471,0.01434,-105.631645,-17.192242,-6.740951242194077,-0.19110400977242983,43.40863853455329
-1565944376569.0,206748.0,1516.0,0.02496,-0.05402,-0.91669,0.39514,0.01434,-105.84525,-17.417044,-6.820840574283637,-0.17591202462496208,43.35240775067939
-1565944376564.0,206755.0,1521.0,0.02521,-0.05469,-0.9165,0.39551,0.01434,-106.01818,-17.643223,-6.903003694763636,-0.16896814576546135,43.30629520963987
-1565944376558.0,206762.0,1527.0,0.02539,-0.0553,-0.91626,0.39594,0.01434,-106.23291,-17.850145,-6.975484231305282,-0.15680263268680053,43.24971356103356
-1565944376552.0,206762.0,1533.0,0.02576,-0.05646,-0.91583,0.39667,0.01434,-106.605515,-18.245281,-7.1144864682355555,-0.13702786893208446,43.151693143399626
-1565944376547.0,206771.0,1538.0,0.02588,-0.05713,-0.91565,0.39709,0.01434,-106.79246,-18.457857,-7.1909066679003635,-0.1158831192805578,43.10406355523091
-1565944376541.0,206779.0,1544.0,0.02606,-0.05774,-0.91541,0.39746,0.01434,-106.99223,-18.666092,-7.263194220616576,-0.10384799259522477,43.05204675430156
-1565944376536.0,206786.0,1549.0,0.02625,-0.05829,-0.91522,0.39783,0.01434,-107.169334,-18.855469,-7.329923296746709,-0.09568563492397786,43.00569377699006
-1565944376529.0,206786.0,1556.0,0.02637,-0.0589,-0.91498,0.39825,0.01434,-107.385345,-19.058088,-7.399590683316263,-0.07690214333244338,42.95049405292619
-1565944376523.0,206795.0,1562.0,0.02655,-0.05951,-0.91479,0.39868,0.01428,-107.57909,-19.2638,-7.472381071090937,-0.0644265622475238,42.900498203984
-1565944376518.0,206802.0,1567.0,0.02667,-0.06018,-0.91455,0.39911,0.01428,-107.798,-19.48364,-7.548406772312439,-0.04269781579174433,42.845214317700595
-1565944376512.0,206802.0,1573.0,0.02698,-0.06134,-0.91412,0.39984,0.01428,-108.1772,-19.87844,-7.68458936814453,-0.015672916906584806,42.74846956868973
-1565944376506.0,206814.0,1579.0,0.0271,-0.06195,-0.91388,0.40027,0.01428,-108.39771,-20.08335,-7.754248881074357,0.0035040379898662144,42.69291661721189
-1565944376501.0,206814.0,1584.0,0.02722,-0.0625,-0.9137,0.4007,0.01428,-108.5908,-20.266867,-7.817984257349736,0.01980554709027071,42.64430853323552
-1565944376495.0,206823.0,1590.0,0.02734,-0.06305,-0.91345,0.40106,0.01428,-108.79817,-20.456625,-7.881000448250501,0.03587976539173306,42.5921220461166
-1565944376490.0,206830.0,1595.0,0.0274,-0.0636,-0.91327,0.40143,0.01428,-108.97769,-20.633362,-7.941756079323718,0.0581380374485707,42.548190599842826
-1565944376483.0,206839.0,1602.0,0.02753,-0.06415,-0.91302,0.40186,0.01428,-109.20458,-20.825676,-8.005434874637984,0.07378305007190336,42.4911160327961
-1565944376479.0,206839.0,1606.0,0.02759,-0.06458,-0.91284,0.40222,0.01428,-109.38297,-20.970203,-8.053465234882887,0.09054020356675034,42.44696802205971
-1565944376472.0,206846.0,1613.0,0.02771,-0.06519,-0.9126,0.40265,0.01428,-109.60577,-21.177591,-8.123074881916123,0.11007757875458529,42.3918248656978
-1565944376467.0,206854.0,1618.0,0.02783,-0.06616,-0.91217,0.40344,0.01428,-110.015976,-21.505634,-8.23041555781351,0.1496452068524339,42.291209477209776
-1565944376462.0,206854.0,1623.0,0.02795,-0.06665,-0.91193,0.40387,0.01428,-110.24098,-21.68136,-8.287323330859042,0.16380794005121746,42.23517253693595
-1565944376455.0,206863.0,1630.0,0.02802,-0.06708,-0.91174,0.40424,0.01428,-110.42817,-21.829615,-8.33573979318143,0.17984766776895694,42.189289677164965
-1565944376450.0,206870.0,1635.0,0.02802,-0.06744,-0.91156,0.40466,0.01428,-110.62786,-21.95005,-8.373717109570492,0.20034761474352134,42.14089771536371
-1565944376445.0,206878.0,1640.0,0.02808,-0.06787,-0.91138,0.40503,0.01428,-110.81117,-22.096607,-8.421727708596991,0.2174764738423033,42.096398630716806
-1565944376438.0,206878.0,1647.0,0.02814,-0.0683,-0.91113,0.40546,0.01428,-111.045525,-22.251062,-8.469381670299413,0.2353396154261979,42.03907576920426
-1565944376434.0,206887.0,1651.0,0.0282,-0.06866,-0.91089,0.40588,0.01428,-111.27331,-22.385475,-8.509680240363869,0.24988175844873434,41.98306991383916
-1565944376428.0,206887.0,1657.0,0.0282,-0.06897,-0.91071,0.40625,0.01428,-111.46107,-22.492622,-8.542181273554107,0.2678060895364116,41.93787394541738
-1565944376423.0,206898.0,1662.0,0.02826,-0.06964,-0.91034,0.40704,0.01428,-111.85344,-22.729904,-8.615338188650368,0.30023781332470806,41.8430295600879
-1565944376417.0,206898.0,1668.0,0.02826,-0.06995,-0.9101,0.40741,0.01428,-112.07193,-22.843914,-8.647337592323336,0.31844052385910826,41.79047813124694
-1565944376411.0,206908.0,1674.0,0.02826,-0.07019,-0.90991,0.40778,0.01428,-112.26661,-22.933508,-8.672336270255814,0.3332366075405931,41.74348590241067
-1565944376405.0,206914.0,1680.0,0.02832,-0.07043,-0.90973,0.40814,0.01428,-112.45144,-23.029335,-8.700207229523562,0.34168501677371715,41.69813583283559
-1565944376400.0,206923.0,1685.0,0.02826,-0.07068,-0.90955,0.40857,0.01422,-112.660805,-23.114243,-8.723683796538962,0.36369824327379957,41.64870567868152
-1565944376394.0,206923.0,1691.0,0.02826,-0.07086,-0.90936,0.40894,0.01422,-112.85705,-23.187658,-8.742330158818413,0.3757455276350413,41.601194743997894
-1565944376388.0,206931.0,1697.0,0.02826,-0.07104,-0.90918,0.4093,0.01422,-113.04581,-23.260038,-8.761018413023674,0.38769430053011056,41.555642712045
-1565944376383.0,206939.0,1702.0,0.0282,-0.07123,-0.909,0.40967,0.01422,-113.24009,-23.328133,-8.777943891356387,0.4064589929765711,41.509845441528654
-1565944376377.0,206939.0,1708.0,0.02814,-0.07153,-0.90869,0.41034,0.01422,-113.582985,-23.443611,-8.806357901787687,0.43328439425965726,41.42825683338785
-1565944376371.0,206946.0,1714.0,0.02814,-0.07166,-0.90851,0.41064,0.01422,-113.756645,-23.501963,-8.819557267550845,0.44244137520685073,41.38640437296618
-1565944376366.0,206955.0,1719.0,0.02808,-0.07178,-0.90839,0.41101,0.01422,-113.92219,-23.544355,-8.829557070141487,0.4577645271409958,41.34748121382387
-1565944376360.0,206962.0,1725.0,0.02802,-0.07184,-0.90826,0.41125,0.01422,-114.0573,-23.570034,-8.832732710238146,0.46922958151508426,41.31564759715383
-1565944376355.0,206962.0,1730.0,0.02795,-0.0719,-0.90808,0.41156,0.01422,-114.238075,-23.600584,-8.83524225703509,0.48247375147643495,41.27280195573513
-1565944376350.0,206970.0,1735.0,0.02789,-0.07196,-0.90796,0.41187,0.01422,-114.387985,-23.625809,-8.838709862345388,0.49448714208585337,41.23743116624692
-1565944376344.0,206970.0,1741.0,0.02783,-0.07202,-0.90784,0.41217,0.01422,-114.53527,-23.650963,-8.842140374251477,0.5064206351594261,41.20275980493298
-1565944376337.0,206982.0,1748.0,0.02771,-0.07208,-0.90771,0.41241,0.01422,-114.67362,-23.669344,-8.842434579842006,0.5241340553063114,41.1712811813982
-1565944376332.0,206982.0,1753.0,0.02759,-0.07208,-0.90753,0.41284,0.01422,-114.89157,-23.678072,-8.836588021022894,0.5407374619583568,41.11990905674813
-1565944376327.0,206992.0,1758.0,0.02747,-0.07208,-0.90741,0.41309,0.01422,-115.02847,-23.67863,-8.830660068960313,0.5556602578596636,41.088395401576264
-1565944376321.0,206998.0,1764.0,0.0274,-0.07208,-0.90735,0.41327,0.01422,-115.11279,-23.678133,-8.8273868128477,0.5646145378743814,41.068937456585445
-1565944376315.0,207007.0,1770.0,0.02728,-0.07202,-0.90729,0.41345,0.01422,-115.19976,-23.65463,-8.815405363137545,0.5759237035642544,41.049131249450795
-1565944376310.0,207007.0,1775.0,0.02722,-0.07202,-0.90717,0.41364,0.01422,-115.31767,-23.66205,-8.81214567112962,0.584104539125779,41.02140062359274
-1565944376304.0,207015.0,1781.0,0.02716,-0.07196,-0.9071,0.41376,0.01422,-115.390625,-23.64653,-8.802760874124829,0.5887054249241837,41.00410991243163
-1565944376298.0,207024.0,1787.0,0.02704,-0.0719,-0.90704,0.41388,0.01422,-115.46093,-23.62246,-8.790587806837342,0.5995093312387962,40.98840174679384
-1565944376293.0,207024.0,1792.0,0.02698,-0.0719,-0.90704,0.414,0.01422,-115.4971,-23.616024,-8.788085346741953,0.6067347751861099,40.98054482980865
-1565944376288.0,207030.0,1797.0,0.02686,-0.07184,-0.90698,0.41412,0.01422,-115.56741,-23.59191,-8.775908206087193,0.6175341791994503,40.964838981461014
-1565944376281.0,207039.0,1804.0,0.02667,-0.07178,-0.90692,0.41425,0.01416,-115.643456,-23.559156,-8.760409921604097,0.6356877825191969,40.948829249279726
-1565944376276.0,207039.0,1809.0,0.02661,-0.07172,-0.90692,0.41431,0.01416,-115.66325,-23.535353,-8.751406400176032,0.6395684826262337,40.944440526480776
-1565944376272.0,207047.0,1813.0,0.02655,-0.07166,-0.90692,0.41437,0.01416,-115.683075,-23.51155,-8.74240230869571,0.6434483605561513,40.94005243049915
