UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062551.0,1820524.0,915.0,0.02441,0.00433,-0.95941,0.28088,0.01636,-64.02475,-0.641717,-0.3100084995584874,-2.8241533129329066,57.35542251912841
-1566280062545.0,1820524.0,921.0,0.0246,0.00427,-0.95978,0.27966,0.01636,-63.662415,-0.65943307,-0.3191167178301006,-2.84358059600783,57.50235493001662
-1566280062540.0,1820535.0,926.0,0.02478,0.00421,-0.96021,0.27814,0.01636,-63.219643,-0.6743276,-0.32697550426561967,-2.8619651873853207,57.68274659439231
-1566280062534.0,1820535.0,932.0,0.02496,0.00415,-0.96063,0.27673,0.01636,-62.805386,-0.68973523,-0.3350975046567072,-2.880412501814433,57.8521296822307
-1566280062530.0,1820546.0,936.0,0.02521,0.00403,-0.96106,0.27515,0.01636,-62.350876,-0.72205114,-0.35150042440687185,-2.9046706767624584,58.038283733538435
-1566280062520.0,1820555.0,946.0,0.02563,0.00385,-0.96191,0.27216,0.01636,-61.48745,-0.7682305,-0.3754549105162868,-2.9464814410534914,58.394404138580796
-1566280062518.0,1820555.0,948.0,0.02588,0.00372,-0.96234,0.27069,0.01636,-61.061756,-0.802673,-0.3930706480160314,-2.970664613459487,58.570660187166936
-1566280062512.0,1820562.0,954.0,0.02612,0.0036,-0.96283,0.26892,0.01636,-60.557354,-0.83184564,-0.4082778223828697,-2.994176912126349,58.78068854826904
-1566280062506.0,1820570.0,960.0,0.02637,0.00354,-0.9632,0.26746,0.01636,-60.149624,-0.85032,-0.41806356662369815,-3.0204730197567633,58.95122113242314
-1566280062500.0,1820570.0,966.0,0.02661,0.00348,-0.96362,0.26587,0.01636,-59.703518,-0.86691105,-0.42704860918359355,-3.045806131379977,59.13861731976118
-1566280062494.0,1820579.0,972.0,0.02686,0.00342,-0.96411,0.26404,0.01636,-59.190594,-0.8820542,-0.43548890594177747,-3.0724127404241717,59.35510802983998
-1566280062489.0,1820587.0,977.0,0.0271,0.00336,-0.96454,0.26251,0.01636,-58.758762,-0.8984969,-0.4444862017261393,-3.097895440155387,59.53801164466154
-1566280062484.0,1820592.0,982.0,0.02753,0.0033,-0.96539,0.25934,0.01636,-57.877136,-0.91368514,-0.4537652850614486,-3.145170557605448,59.91407122073056
-1566280062479.0,1820592.0,987.0,0.02777,0.0033,-0.96588,0.25757,0.01636,-57.38438,-0.91430897,-0.4550938846947212,-3.172652398727303,60.125729448899165
-1566280062470.0,1820604.0,996.0,0.02795,0.0033,-0.96625,0.25598,0.01636,-56.957047,-0.9129446,-0.45518349015406057,-3.1931905736732635,60.310082320911675
-1566280062467.0,1820610.0,999.0,0.02814,0.00336,-0.96667,0.25439,0.01636,-56.521503,-0.8984697,-0.44882475357121315,-3.2167671571982983,60.499025272714874
-1566280062461.0,1820610.0,1005.0,0.02832,0.00342,-0.9671,0.25287,0.01642,-56.10092,-0.88372695,-0.44232361855725444,-3.2392907088656515,60.682178720287055
-1566280062456.0,1820618.0,1010.0,0.02844,0.00348,-0.96747,0.2514,0.01636,-55.704445,-0.86606216,-0.43420682555517626,-3.2549726913589883,60.85559785135379
-1566280062451.0,1820618.0,1015.0,0.02863,0.00354,-0.9679,0.24976,0.01642,-55.25969,-0.85096824,-0.4274726546959373,-3.2785490938686848,61.05065619592176
-1566280062446.0,1820629.0,1020.0,0.02875,0.00366,-0.9682,0.24841,0.01642,-54.9053,-0.82105535,-0.41300721627724657,-3.295743566141622,61.20713107383952
-1566280062439.0,1820638.0,1027.0,0.02893,0.00372,-0.96863,0.24689,0.01642,-54.489403,-0.8060525,-0.4062496717918502,-3.3182370837185258,61.39078278098373
-1566280062434.0,1820638.0,1032.0,0.02924,0.00397,-0.96924,0.24426,0.01642,-53.798042,-0.7482217,-0.3781496930290719,-3.3606384151600683,61.69844600332104
-1566280062428.0,1820646.0,1038.0,0.02936,0.00403,-0.96954,0.2431,0.01642,-53.48824,-0.73268116,-0.37079632988928507,-3.376146251260489,61.83662038062428
-1566280062422.0,1820646.0,1044.0,0.02954,0.00415,-0.96985,0.24182,0.01642,-53.150955,-0.706368,-0.35798453595208896,-3.3999696040308094,61.98769415099568
-1566280062416.0,1820660.0,1050.0,0.02972,0.00427,-0.97009,0.24078,0.01642,-52.879517,-0.68189716,-0.34596385560068305,-3.423649911997598,62.10966649669115
-1566280062409.0,1820660.0,1057.0,0.02991,0.00439,-0.9704,0.23975,0.01642,-52.598305,-0.6577178,-0.33416772674306056,-3.4486713980915176,62.23629787741635
-1566280062405.0,1820660.0,1061.0,0.03015,0.00452,-0.97064,0.23859,0.01642,-52.301258,-0.6333798,-0.3221618198148863,-3.479215007245149,62.37031419593876
-1566280062400.0,1820673.0,1066.0,0.03033,0.00464,-0.97083,0.23773,0.01642,-52.079395,-0.61017394,-0.31063219128598796,-3.502763530137713,62.470783130041156
-1566280062394.0,1820679.0,1072.0,0.03052,0.00482,-0.97107,0.23682,0.01642,-51.8386,-0.5738096,-0.29244221473747234,-3.5291908409601445,62.58040872549475
-1566280062389.0,1820687.0,1077.0,0.03088,0.00513,-0.97144,0.23529,0.01642,-51.440216,-0.51327384,-0.2620403669544222,-3.578167035904066,62.76226206201011
-1566280062383.0,1820687.0,1083.0,0.03101,0.00531,-0.97156,0.23462,0.01642,-51.27376,-0.4757537,-0.24302213994445124,-3.5975484107228883,62.83882658165396
-1566280062376.0,1820694.0,1090.0,0.03113,0.00549,-0.97174,0.23401,0.01642,-51.11037,-0.43793112,-0.22388592415939634,-3.6160426834513983,62.914136203194204
-1566280062372.0,1820703.0,1094.0,0.03119,0.00574,-0.97186,0.23346,0.01648,-50.97134,-0.3823119,-0.19555819523921533,-3.6295218316123603,62.979077795552655
-1566280062364.0,1820703.0,1102.0,0.03125,0.00598,-0.97192,0.23309,0.01648,-50.881756,-0.33033305,-0.16901829909879176,-3.642612124268292,63.02146470199037
-1566280062361.0,1820713.0,1105.0,0.03131,0.00623,-0.97205,0.23273,0.01648,-50.78264,-0.27607337,-0.14133909948347445,-3.656209078473059,63.06832830994682
-1566280062355.0,1820722.0,1111.0,0.03137,0.00647,-0.97205,0.23248,0.01654,-50.72948,-0.22512043,-0.11525579076919504,-3.6691339843704105,63.09417617523496
-1566280062349.0,1820722.0,1117.0,0.03149,0.00671,-0.97211,0.23224,0.01654,-50.668045,-0.17721954,-0.09075891277527262,-3.6889671346708846,63.123719202181405
-1566280062345.0,1820729.0,1121.0,0.03168,0.0069,-0.97211,0.23218,0.01654,-50.655243,-0.14526936,-0.07440064370871147,-3.715196011878203,63.13057548032026
-1566280062339.0,1820737.0,1127.0,0.03198,0.00732,-0.97211,0.23218,0.01654,-50.656548,-0.06934025,-0.035516317053651575,-3.759884204080983,63.13247352133905
-1566280062332.0,1820737.0,1134.0,0.03223,0.00751,-0.97211,0.23224,0.01654,-50.669586,-0.041375417,-0.02119419073220364,-3.7929115673957643,63.1274595197126
-1566280062328.0,1820746.0,1138.0,0.03241,0.00769,-0.97205,0.23236,0.01654,-50.706158,-0.012495838,-0.006399598150237041,-3.817690609428293,63.11175943891132
-1566280062322.0,1820753.0,1144.0,0.03253,0.00787,-0.97205,0.23248,0.01654,-50.73295,0.019612433,0.010044577138428136,-3.835999068041006,63.10065188845374
-1566280062316.0,1820753.0,1150.0,0.03265,0.00806,-0.97198,0.2326,0.01654,-50.771664,0.05378254,0.027537768148220794,-3.8543175319896217,63.084189827921676
-1566280062311.0,1820761.0,1155.0,0.03278,0.00818,-0.97192,0.23279,0.01654,-50.823387,0.07167331,0.03668995860377369,-3.8719883740904915,63.061252951221405
-1566280062306.0,1820768.0,1160.0,0.0329,0.0083,-0.97186,0.23297,0.01648,-50.873024,0.09015479,0.046140527276586824,-3.8885372576905946,63.03930751426685
-1566280062300.0,1820776.0,1166.0,0.03296,0.00842,-0.97186,0.23315,0.01648,-50.912838,0.11185791,0.05724918096201566,-3.8986197888205267,63.02195996747659
-1566280062294.0,1820776.0,1172.0,0.03302,0.00854,-0.9718,0.2334,0.01648,-50.9781,0.1329568,0.06803128193009485,-3.9085485072129496,62.993012248132544
-1566280062288.0,1820784.0,1178.0,0.03308,0.00867,-0.97168,0.23383,0.01648,-51.092987,0.15482515,0.07918103845291655,-3.9187030547096064,62.94156653764264
-1566280062284.0,1820784.0,1182.0,0.03314,0.00873,-0.97162,0.23407,0.01648,-51.155697,0.16290538,0.08329312823859905,-3.927023263074001,62.913368346021656
-1566280062278.0,1820796.0,1188.0,0.03314,0.00879,-0.97156,0.23437,0.01648,-51.23189,0.1736953,0.08878686920266317,-3.9287108980519423,62.8791607756466
-1566280062272.0,1820804.0,1194.0,0.03314,0.00885,-0.9715,0.23462,0.01648,-51.297203,0.1848613,0.09447013161194957,-3.9303518451608497,62.849924838339064
-1566280062266.0,1820804.0,1200.0,0.03314,0.00885,-0.97144,0.23486,0.01648,-51.359886,0.18300222,0.09349557740016459,-3.9303674204076904,62.82142628673864
-1566280062262.0,1820815.0,1204.0,0.03314,0.00885,-0.97137,0.23517,0.01648,-51.439625,0.18060854,0.09224440206534448,-3.9304160873128553,62.78520514423195
-1566280062256.0,1820821.0,1210.0,0.03308,0.00885,-0.97131,0.23541,0.01648,-51.502712,0.18192624,0.09289148130338593,-3.923737709626726,62.75665960350733
-1566280062251.0,1820821.0,1215.0,0.03308,0.00885,-0.97119,0.23572,0.01648,-51.591145,0.1794746,0.09159162646667253,-3.923596878822671,62.71653900559798
-1566280062244.0,1820828.0,1222.0,0.03308,0.00879,-0.97113,0.23602,0.01648,-51.66663,0.16405043,0.08369790244017956,-3.9220472935886486,62.68184600699024
-1566280062239.0,1820838.0,1227.0,0.03302,0.00879,-0.97107,0.23633,0.01648,-51.745136,0.1648598,0.0840874837337794,-3.9154400694291445,62.64637421862062
-1566280062235.0,1820838.0,1231.0,0.03302,0.00873,-0.97095,0.23682,0.01642,-51.87267,0.14793731,0.07541639335680468,-3.9138475993075192,62.58817410373965
-1566280062230.0,1820844.0,1236.0,0.03296,0.00867,-0.97089,0.23712,0.01642,-51.948627,0.13570485,0.06916091892377474,-3.905595816667279,62.553454508237934
-1566280062223.0,1820852.0,1243.0,0.03296,0.00867,-0.97083,0.23737,0.01642,-52.013767,0.13376568,0.0681547379701428,-3.905617628259178,62.523998707390604
-1566280062216.0,1820852.0,1250.0,0.0329,0.00867,-0.97076,0.23761,0.01642,-52.078854,0.13510223,0.06881339862860127,-3.898901660286649,62.49469474453059
-1566280062212.0,1820862.0,1254.0,0.0329,0.00867,-0.9707,0.23792,0.01642,-52.157192,0.1327198,0.06758222015693832,-3.8989836340077284,62.45931368466913
-1566280062206.0,1820870.0,1260.0,0.0329,0.00867,-0.97064,0.2381,0.01642,-52.207104,0.13130106,0.06684228636777712,-3.898936151960664,62.43678777652755
-1566280062199.0,1820870.0,1267.0,0.0329,0.00867,-0.97058,0.23834,0.01642,-52.270172,0.12943618,0.065875624206949,-3.898948418730187,62.40833338799595
-1566280062195.0,1820881.0,1271.0,0.0329,0.00867,-0.97052,0.23859,0.01642,-52.33544,0.12749629,0.06487117394873404,-3.8989706436360954,62.37889439355894
-1566280062191.0,1820881.0,1275.0,0.0329,0.00873,-0.97046,0.23883,0.01642,-52.39902,0.138777,0.07059252517858114,-3.9006287955604786,62.350703002931965
-1566280062182.0,1820890.0,1284.0,0.0329,0.00879,-0.9704,0.23907,0.01642,-52.462616,0.15006194,0.07631307307419344,-3.902290258662919,62.32251511672601
-1566280062180.0,1820890.0,1286.0,0.0329,0.00885,-0.97034,0.23932,0.01642,-52.52842,0.16127725,0.08199502949495042,-3.903965197904406,62.29334400604361
-1566280062172.0,1820897.0,1294.0,0.0329,0.00903,-0.97021,0.23981,0.01636,-52.660145,0.19694112,0.10007043904239869,-3.908929987521979,62.235464310535406
-1566280062169.0,1820906.0,1297.0,0.03284,0.00909,-0.97015,0.24005,0.01636,-52.72419,0.21150503,0.10744078001605442,-3.9039206903998855,62.20723544791875
-1566280062162.0,1820912.0,1304.0,0.03284,0.00916,-0.97009,0.24036,0.01636,-52.803356,0.2244928,0.11400870141504832,-3.905950545123223,62.172210477447834
-1566280062157.0,1820912.0,1309.0,0.03284,0.00922,-0.97003,0.24066,0.01636,-52.880272,0.23536572,0.11949920568074734,-3.9076983694409986,62.13813619363208
-1566280062151.0,1820921.0,1315.0,0.03284,0.00928,-0.96997,0.24091,0.01636,-52.946247,0.24661402,0.12517750456948976,-3.9093970378232115,62.10899271880183
-1566280062147.0,1820929.0,1319.0,0.03284,0.00928,-0.96985,0.24121,0.01636,-53.03348,0.24426137,0.12391801173708086,-3.9092641691474785,62.06988026246907
-1566280062139.0,1820938.0,1327.0,0.0329,0.00934,-0.96979,0.24146,0.01636,-53.099194,0.25223437,0.12793166287245603,-3.9176517293958817,62.04079903008392
-1566280062136.0,1820938.0,1330.0,0.0329,0.00934,-0.96973,0.24176,0.01636,-53.175804,0.24993826,0.12673363043168218,-3.917746833443938,62.006486901891066
-1566280062129.0,1820944.0,1337.0,0.0329,0.00934,-0.96967,0.24207,0.01636,-53.25465,0.24756624,0.1254978090389941,-3.9178526654251,61.971199436203705
-1566280062123.0,1820953.0,1343.0,0.0329,0.00928,-0.9696,0.24231,0.01636,-53.319477,0.23251896,0.11783343759578085,-3.916175711361386,61.94173702614518
-1566280062116.0,1820953.0,1350.0,0.0329,0.00922,-0.96948,0.24286,0.01636,-53.461502,0.21509463,0.1089456623468513,-3.9146348002867986,61.87781105303782
-1566280062112.0,1820953.0,1354.0,0.03284,0.00922,-0.96942,0.24304,0.01636,-53.512234,0.21699247,0.10987598100120871,-3.907917887207281,61.85525697897475
-1566280062106.0,1820966.0,1360.0,0.03278,0.00916,-0.96936,0.24329,0.01636,-53.577938,0.2051787,0.10386468860427034,-3.8995993617733626,61.8255735129585
-1566280062102.0,1820973.0,1364.0,0.03271,0.00916,-0.9693,0.24353,0.01636,-53.64199,0.2071938,0.10485497785339791,-3.891832803592249,61.79712524155167
-1566280062095.0,1820981.0,1371.0,0.03259,0.00916,-0.96924,0.24377,0.01636,-53.706345,0.21198606,0.10724832101668762,-3.8785011795065634,61.768634024590824
-1566280062091.0,1820981.0,1375.0,0.03247,0.00916,-0.96918,0.24402,0.01636,-53.772938,0.2167206,0.10961091782019333,-3.8651819401189265,61.73916577909216
-1566280062085.0,1820988.0,1381.0,0.03235,0.00922,-0.96912,0.24426,0.01636,-53.837776,0.2347527,0.11869600427666094,-3.8535372553763234,61.71093811055232
-1566280062079.0,1820998.0,1387.0,0.03223,0.00922,-0.96906,0.24451,0.01636,-53.90441,0.23952226,0.1210715960624566,-3.8402234378741356,61.68147704755643
-1566280062075.0,1820998.0,1391.0,0.03204,0.00934,-0.96893,0.24506,0.0163,-54.0512,0.27238348,0.13759653582883719,-3.822558813170834,61.61741842404149
-1566280062070.0,1821005.0,1396.0,0.03198,0.0094,-0.96887,0.24536,0.0163,-54.12904,0.28671208,0.14479449893722598,-3.8176742667845867,61.58338799837398
-1566280062063.0,1821012.0,1403.0,0.03192,0.00952,-0.96881,0.24561,0.0163,-54.1963,0.31464115,0.15885514320706998,-3.814432824973675,61.5545120345713
-1566280062056.0,1821012.0,1410.0,0.03192,0.00958,-0.96875,0.24591,0.0163,-54.27385,0.3256412,0.16436555487539312,-3.8162353803406153,61.52055291802611
-1566280062052.0,1821021.0,1414.0,0.03186,0.0097,-0.96869,0.24615,0.0163,-54.338978,0.35367337,0.178465325122564,-3.812996792133728,61.49266507083075
-1566280062047.0,1821029.0,1419.0,0.03186,0.00977,-0.96857,0.2464,0.0163,-54.416664,0.36722106,0.18520390030216255,-3.814817076714243,61.45876296823994
-1566280062040.0,1821029.0,1426.0,0.0318,0.00989,-0.96851,0.2467,0.01636,-54.4951,0.39485493,0.1990857078734699,-3.8116602868855574,61.425017579864175
-1566280062036.0,1821038.0,1430.0,0.03174,0.01001,-0.96844,0.24701,0.0163,-54.577606,0.42243275,0.21292195927501043,-3.8084876485253396,61.38948795398099
-1566280062030.0,1821038.0,1436.0,0.03168,0.01013,-0.96838,0.24731,0.0163,-54.656105,0.45010793,0.22680848222703862,-3.805349280050989,61.35575874448634
-1566280062025.0,1821049.0,1441.0,0.03162,0.01025,-0.96832,0.24756,0.0163,-54.723576,0.47816363,0.24087896650383198,-3.802161160958709,61.32691576224485
-1566280062018.0,1821057.0,1448.0,0.03156,0.01038,-0.9682,0.24786,0.0163,-54.813328,0.50807875,0.255810492318006,-3.799107501432425,61.28833258314285
-1566280062013.0,1821057.0,1453.0,0.03137,0.01062,-0.96814,0.24835,0.0163,-54.93547,0.5683381,0.28606212010532667,-3.785194271533876,61.23648389181514
-1566280062009.0,1821065.0,1457.0,0.03125,0.01074,-0.96808,0.24854,0.0163,-54.990128,0.60031307,0.30206752760952504,-3.775293884228528,61.21343995509491
-1566280062003.0,1821072.0,1463.0,0.03119,0.01086,-0.96802,0.24872,0.0163,-55.042255,0.6289719,0.31640056413934575,-3.772058067847536,61.191435237141036
-1566280061996.0,1821072.0,1470.0,0.03113,0.01099,-0.96796,0.2489,0.0163,-55.094486,0.65985864,0.3318460773886506,-3.7691138880405903,61.169474585846416
-1566280061992.0,1821082.0,1474.0,0.03107,0.01111,-0.9679,0.24908,0.0163,-55.14666,0.6885525,0.346180538130177,-3.7658898771967046,61.14747111591333
-1566280061986.0,1821090.0,1480.0,0.03101,0.01129,-0.9679,0.24921,0.0163,-55.177002,0.7308469,0.36744120270876657,-3.7645379988223664,61.1355333603791
-1566280061980.0,1821096.0,1486.0,0.03094,0.01147,-0.96783,0.24933,0.0163,-55.218258,0.77384275,0.3889328188875002,-3.761818079039351,61.11880175421834
-1566280061976.0,1821096.0,1490.0,0.03094,0.01166,-0.96783,0.24945,0.0163,-55.246136,0.8150113,0.40962700446332634,-3.767419012773386,61.10795834961985
-1566280061969.0,1821104.0,1497.0,0.03094,0.01178,-0.96777,0.24957,0.0163,-55.284775,0.84076166,0.42245893161341114,-3.770805780766137,61.09187076796539
-1566280061964.0,1821113.0,1502.0,0.03088,0.01215,-0.96777,0.24969,0.0163,-55.314247,0.9251837,0.4648778093364129,-3.7749093399990565,61.081765432652446
-1566280061957.0,1821113.0,1509.0,0.03082,0.01233,-0.96771,0.24976,0.0163,-55.342552,0.96802455,0.48627057524125294,-3.7732891571762255,61.070741119767206
-1566280061952.0,1821122.0,1514.0,0.03082,0.01251,-0.96771,0.24982,0.0163,-55.35709,1.0074241,0.5060657929343532,-3.7785382338851816,61.065710968602076
-1566280061946.0,1821122.0,1520.0,0.03076,0.01263,-0.96771,0.24982,0.0163,-55.358234,1.037408,0.5211217976320363,-3.775313016700836,61.06617415023311
-1566280061941.0,1821135.0,1525.0,0.03076,0.01276,-0.96771,0.24982,0.0163,-55.359146,1.066169,0.5355719436561196,-3.7790426625106943,61.06675946373201
-1566280061937.0,1821140.0,1529.0,0.0307,0.01288,-0.96771,0.24982,0.0163,-55.36028,1.0961533,0.5506279185686888,-3.775817443451743,61.06722374304843
-1566280061931.0,1821140.0,1535.0,0.0307,0.013,-0.96771,0.24982,0.0163,-55.361122,1.1227021,0.5639666989946348,-3.779260194862043,61.06776657142561
-1566280061925.0,1821150.0,1541.0,0.03064,0.01306,-0.96771,0.24982,0.0163,-55.361828,1.1394125,0.572353215609099,-3.77431360397861,61.06795982420769
-1566280061919.0,1821157.0,1547.0,0.03058,0.01318,-0.96777,0.24969,0.0163,-55.322937,1.1701772,0.5879563918067416,-3.771102344086305,61.08601374925672
-1566280061914.0,1821157.0,1552.0,0.03052,0.01318,-0.96777,0.24963,0.0163,-55.30995,1.1740297,0.5898827176090804,-3.764343219825416,61.09177132300198
-1566280061906.0,1821165.0,1560.0,0.03052,0.01318,-0.96777,0.24957,0.0163,-55.29668,1.1744484,0.5900930002242512,-3.764252404893791,61.0976090437826
-1566280061902.0,1821173.0,1564.0,0.03046,0.01318,-0.96783,0.24945,0.0163,-55.259163,1.1785842,0.5923187399408597,-3.757612398281541,61.11414545875303
-1566280061896.0,1821180.0,1570.0,0.0304,0.01318,-0.96783,0.24939,0.0163,-55.246178,1.182431,0.594242539172904,-3.7508529652160343,61.119904984734944
-1566280061891.0,1821180.0,1575.0,0.03033,0.01312,-0.96783,0.24933,0.0163,-55.232807,1.1735777,0.589781026137877,-3.7412642318992577,61.12538136592832
-1566280061886.0,1821188.0,1580.0,0.03027,0.01312,-0.9679,0.24927,0.0163,-55.206726,1.1772665,0.5918085644352048,-3.734748663287887,61.136899818895074
-1566280061881.0,1821188.0,1585.0,0.03027,0.01306,-0.9679,0.24921,0.0163,-55.193043,1.1644146,0.5853466705642763,-3.732941178363258,61.14247034417909
-1566280061874.0,1821198.0,1592.0,0.03021,0.01306,-0.9679,0.24915,0.0163,-55.18005,1.1682545,0.5872675332766327,-3.7261822801528366,61.148232411957906
-1566280061869.0,1821206.0,1597.0,0.03021,0.01294,-0.96796,0.24902,0.0163,-55.13925,1.1424923,0.5744669539650863,-3.7227639448096297,61.16528280789299
-1566280061863.0,1821206.0,1603.0,0.03021,0.01294,-0.96796,0.24902,0.0163,-55.13925,1.1424923,0.5744669539650863,-3.7227639448096297,61.16528280789299
-1566280061855.0,1821220.0,1611.0,0.03027,0.01288,-0.96796,0.24896,0.01624,-55.125298,1.1262214,0.5662932441313893,-3.727628734385213,61.17093471901734
-1566280061852.0,1821225.0,1614.0,0.03033,0.01288,-0.96796,0.24896,0.01624,-55.125015,1.1228006,0.5645820898259818,-3.734298072122306,61.17101246299427
-1566280061847.0,1821225.0,1619.0,0.0304,0.01288,-0.96796,0.24896,0.01624,-55.124683,1.1188097,0.5625857206011766,-3.7420790301961606,61.17110316444746
-1566280061841.0,1821232.0,1625.0,0.03046,0.01288,-0.96796,0.24896,0.01624,-55.124405,1.1153891,0.5608745275823781,-3.7487484778331943,61.17118090867601
-1566280061834.0,1821241.0,1632.0,0.03058,0.01282,-0.96796,0.24896,0.01624,-55.123417,1.0952847,0.5507811188740488,-3.7603721080669548,61.17106643154841
-1566280061830.0,1821241.0,1636.0,0.03064,0.01282,-0.96796,0.2489,0.01624,-55.109867,1.0922838,0.5492809355728573,-3.7669533607670775,61.17698681035944
-1566280061824.0,1821248.0,1642.0,0.0307,0.01282,-0.96796,0.2489,0.01624,-55.109577,1.0888643,0.5475700375273943,-3.773622998584954,61.177064201445035
-1566280061820.0,1821257.0,1646.0,0.03076,0.01282,-0.96796,0.24884,0.01624,-55.096035,1.0858662,0.546071062853482,-3.780204351588408,61.18298526240261
-1566280061813.0,1821257.0,1653.0,0.03082,0.01276,-0.96796,0.24878,0.01624,-55.082054,1.0696069,0.5379017737768832,-3.7850715283274172,61.18863595006198
-1566280061808.0,1821267.0,1658.0,0.03082,0.01276,-0.96802,0.24872,0.01624,-55.057594,1.0699201,0.5382020495902557,-3.785195971196662,61.199406522599304
-1566280061803.0,1821267.0,1663.0,0.03088,0.01276,-0.96802,0.24866,0.01624,-55.044052,1.0669272,0.5367050660356886,-3.791778238962114,61.205328570795075
-1566280061797.0,1821280.0,1669.0,0.03088,0.01276,-0.96802,0.24854,0.01624,-55.01753,1.0677732,0.537130609375194,-3.791602391448964,61.21702055011227
-1566280061792.0,1821280.0,1674.0,0.03088,0.01282,-0.96808,0.24847,0.01624,-54.9913,1.0814154,0.5441387649846048,-3.793424698023279,61.22903457968772
-1566280061786.0,1821290.0,1680.0,0.03088,0.01282,-0.96808,0.24835,0.01617,-54.964787,1.0822613,0.5445643085913252,-3.7932480233044856,61.2407294511587
-1566280061781.0,1821290.0,1685.0,0.03094,0.01282,-0.96814,0.24823,0.01617,-54.926807,1.0795876,0.5433718512988066,-3.7999552108227053,61.25742118181316
-1566280061776.0,1821290.0,1690.0,0.03094,0.01282,-0.96814,0.24811,0.01617,-54.9003,1.0804348,0.5437982250173687,-3.799778534767596,61.26912003082117
-1566280061767.0,1821301.0,1699.0,0.03094,0.01282,-0.9682,0.24799,0.01617,-54.862633,1.0811709,0.5443129327066224,-3.7998150551660363,61.285733961447875
-1566280061765.0,1821310.0,1701.0,0.03094,0.01282,-0.96826,0.24774,0.01617,-54.796295,1.0828239,0.5452895449440752,-3.7996601765309475,61.31502579635031
-1566280061756.0,1821315.0,1710.0,0.03094,0.01282,-0.96832,0.24756,0.01617,-54.745422,1.0839822,0.5460174390732687,-3.799608358918771,61.33749159815457
-1566280061752.0,1821315.0,1714.0,0.03094,0.01282,-0.96832,0.24738,0.01617,-54.705685,1.0852519,0.5466569990666924,-3.799343344956224,61.355056996247754
-1566280061745.0,1821327.0,1721.0,0.03094,0.01282,-0.96838,0.24725,0.01617,-54.665894,1.0860567,0.5472072373675918,-3.7993651423400863,61.37264606293439
-1566280061741.0,1821334.0,1725.0,0.03088,0.01282,-0.96844,0.24707,0.01617,-54.615356,1.0906007,0.549633435993064,-3.7926401816981494,61.39503771579541
-1566280061734.0,1821341.0,1732.0,0.03082,0.01276,-0.96851,0.24683,0.01617,-54.549335,1.0823016,0.5456092799660646,-3.7841607163985462,61.42383369650403
-1566280061730.0,1821341.0,1736.0,0.03082,0.01276,-0.96851,0.24664,0.01617,-54.50742,1.0836356,0.546281740775551,-3.7838822936366596,61.44239374025037
-1566280061723.0,1821349.0,1743.0,0.03076,0.0127,-0.96857,0.24646,0.01617,-54.45652,1.0749279,0.5420255675141019,-3.7754587496519965,61.46452105588716
-1566280061719.0,1821357.0,1747.0,0.03064,0.01257,-0.96863,0.24622,0.01617,-54.392193,1.0545716,0.5318821173887593,-3.7582963533058344,61.492125064132125
-1566280061712.0,1821365.0,1754.0,0.03058,0.01251,-0.96869,0.24609,0.01617,-54.352367,1.0455105,0.5274419279770326,-3.7499496420555203,61.50936914137762
-1566280061706.0,1821365.0,1760.0,0.03058,0.01245,-0.96869,0.24597,0.01617,-54.325493,1.0331154,0.5211875177777118,-3.7480824563696364,61.52083532964775
-1566280061701.0,1821375.0,1765.0,0.03052,0.01245,-0.96875,0.24591,0.01617,-54.301537,1.036796,0.5231744542470722,-3.7415324895103366,61.53150214847392
-1566280061696.0,1821375.0,1770.0,0.03052,0.01239,-0.96875,0.24585,0.01617,-54.287888,1.0239848,0.5167086010885361,-3.7397527579730614,61.537103385862906
-1566280061690.0,1821384.0,1776.0,0.03052,0.01239,-0.96875,0.24585,0.01617,-54.287888,1.0239848,0.5167086010885361,-3.7397527579730614,61.537103385862906
-1566280061684.0,1821384.0,1782.0,0.03052,0.01233,-0.96875,0.24585,0.01617,-54.28747,1.0107567,0.5100325016595068,-3.7380588124389025,61.53683734295902
-1566280061680.0,1821394.0,1786.0,0.03064,0.01233,-0.96875,0.24585,0.01617,-54.286896,1.0040258,0.5066521989361792,-3.7514085838956057,61.53698671544882
-1566280061673.0,1821402.0,1793.0,0.0307,0.01233,-0.96875,0.24591,0.01617,-54.299847,1.0002414,0.5047504955875816,-3.758168503584342,61.53119372244345
-1566280061668.0,1821402.0,1798.0,0.03076,0.01233,-0.96875,0.24591,0.01617,-54.299553,0.99687517,0.503059882905401,-3.764843517478311,61.531268400658746
-1566280061664.0,1821409.0,1802.0,0.03082,0.01233,-0.96869,0.24597,0.01617,-54.323505,0.9931826,0.5010719415343639,-3.7713911787585923,61.52060076791312
-1566280061658.0,1821417.0,1808.0,0.03088,0.01239,-0.96869,0.24603,0.01617,-54.336876,1.0026232,0.505844078102016,-3.7798461038565385,61.51507665716781
-1566280061651.0,1821426.0,1815.0,0.03101,0.01239,-0.96869,0.24609,0.01617,-54.34948,0.9949011,0.5019655732865138,-3.7943935385398238,61.50937281325031
