UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378295.0,1998703.0,140.0,0.04767,0.0127,-0.73914,0.67175,0.0174,-1022.8796,-46.574276,-2.604699077640779,-5.02164397146721,5.355537606347269
-1565747378289.0,1998712.0,146.0,0.04773,0.01263,-0.7392,0.67169,0.0174,-1020.8815,-46.6655,-2.6148808146998315,-5.02157862117196,5.365508991706477
-1565747378285.0,1998721.0,150.0,0.04767,0.01257,-0.7392,0.67169,0.0174,-1020.99396,-46.679302,-2.615308300932445,-5.011840752617766,5.365296912860714
-1565747378278.0,1998721.0,157.0,0.04767,0.01257,-0.7392,0.67169,0.0174,-1020.99396,-46.679302,-2.615308300932445,-5.011840752617766,5.365296912860714
-1565747378273.0,1998721.0,162.0,0.04767,0.01251,-0.7392,0.67163,0.0174,-1020.897,-46.764515,-2.6200682565685516,-5.007118502187578,5.365570878016726
-1565747378267.0,1998733.0,168.0,0.04767,0.01251,-0.73926,0.67163,0.0174,-1019.12213,-46.677895,-2.619982004877339,-5.007447512596257,5.375296564235839
-1565747378261.0,1998740.0,174.0,0.04767,0.01245,-0.73926,0.67163,0.0174,-1019.1163,-46.76883,-2.6250710110113338,-5.002812049340592,5.37509423640725
-1565747378255.0,1998749.0,180.0,0.04767,0.01245,-0.73926,0.67163,0.0174,-1019.1163,-46.76883,-2.6250710110113338,-5.002812049340592,5.37509423640725
-1565747378249.0,1998756.0,186.0,0.04767,0.01239,-0.73926,0.67163,0.0174,-1019.1104,-46.859764,-2.6301599830704885,-4.998176618913935,5.374892735328515
-1565747378244.0,1998756.0,191.0,0.04767,0.01233,-0.73932,0.67157,0.0174,-1017.2476,-46.858166,-2.6348352576880236,-4.993785127012346,5.3848953792250995
-1565747378238.0,1998766.0,197.0,0.04767,0.01227,-0.73932,0.67157,0.0174,-1017.24176,-46.94894,-2.6399245802913156,-4.989150174525791,5.384695477828032
-1565747378233.0,1998771.0,202.0,0.04767,0.01227,-0.73932,0.67157,0.0174,-1017.24176,-46.94894,-2.6399245802913156,-4.989150174525791,5.384695477828032
-1565747378227.0,1998771.0,208.0,0.04767,0.01221,-0.73932,0.67157,0.0174,-1017.2359,-47.03972,-2.645013869233643,-4.984515254770924,5.384496403122256
-1565747378222.0,1998781.0,213.0,0.04767,0.01221,-0.73932,0.67157,0.0174,-1017.2359,-47.03972,-2.645013869233643,-4.984515254770924,5.384496403122256
-1565747378217.0,1998788.0,218.0,0.04767,0.01215,-0.73932,0.67157,0.0174,-1017.23004,-47.130497,-2.6501031246558684,-4.979880367716725,5.384298155095095
-1565747378211.0,1998788.0,224.0,0.04767,0.01215,-0.73932,0.67157,0.0174,-1017.23004,-47.130497,-2.6501031246558684,-4.979880367716725,5.384298155095095
-1565747378205.0,1998796.0,230.0,0.04767,0.01208,-0.73932,0.67157,0.0174,-1017.22327,-47.2364,-2.6560405471373603,-4.974473040775449,5.384067910543081
-1565747378199.0,1998804.0,236.0,0.04761,0.01208,-0.73932,0.67157,0.0174,-1017.34094,-47.15947,-2.6513802579999015,-4.969370652078028,5.384060087987052
-1565747378194.0,1998804.0,241.0,0.04761,0.01208,-0.73932,0.67157,0.0174,-1017.34094,-47.15947,-2.6513802579999015,-4.969370652078028,5.384060087987052
-1565747378189.0,1998816.0,246.0,0.04767,0.01208,-0.73932,0.67157,0.0174,-1017.22327,-47.2364,-2.6560405471373603,-4.974473040775449,5.384067910543081
-1565747378184.0,1998816.0,251.0,0.04767,0.01208,-0.73932,0.67151,0.0174,-1017.1325,-47.230545,-2.6557119065545534,-4.974389670799851,5.384546709657627
-1565747378177.0,1998823.0,258.0,0.04767,0.01208,-0.73938,0.67151,0.0174,-1015.371,-47.143444,-2.655628626093797,-4.974718664796397,5.394271731538822
-1565747378172.0,1998832.0,263.0,0.04773,0.01215,-0.73938,0.67151,0.0174,-1015.2607,-47.114525,-2.6543506922529536,-4.985228396853237,5.3945099219935315
-1565747378165.0,1998840.0,270.0,0.04773,0.01215,-0.73938,0.67151,0.0174,-1015.2607,-47.114525,-2.6543506922529536,-4.985228396853237,5.3945099219935315
-1565747378162.0,1998840.0,273.0,0.04773,0.01221,-0.73938,0.67145,0.0174,-1015.1759,-47.018063,-2.6489319483176215,-4.989778638401128,5.395188046822739
-1565747378156.0,1998848.0,279.0,0.04779,0.01221,-0.73938,0.67145,0.0174,-1015.0588,-47.09484,-2.6535916138794216,-4.994881599634609,5.395195970606622
-1565747378150.0,1998855.0,285.0,0.04779,0.01221,-0.73944,0.67145,0.0174,-1013.30457,-47.008152,-2.653507434427453,-4.995211432099002,5.404920879537258
-1565747378144.0,1998855.0,291.0,0.04779,0.01227,-0.7395,0.67133,0.0174,-1011.38293,-46.819866,-2.647673736319145,-5.000006065053514,5.415807300008268
-1565747378138.0,1998863.0,297.0,0.04773,0.01233,-0.73956,0.67133,0.0174,-1009.7619,-46.567368,-2.637839311848238,-4.999864993158207,5.425723964941469
-1565747378134.0,1998872.0,301.0,0.04773,0.01233,-0.73956,0.67126,0.0174,-1009.65674,-46.56059,-2.637455394832273,-4.999765711414488,5.426287058096733
-1565747378127.0,1998872.0,308.0,0.04767,0.01233,-0.73962,0.6712,0.0174,-1007.94794,-46.39326,-2.6323835029089295,-4.994905376001519,5.4364870577821875
-1565747378122.0,1998883.0,313.0,0.04761,0.01233,-0.73962,0.6712,0.0174,-1008.06354,-46.316967,-2.6277258017685186,-4.989800758187191,5.43647899516283
-1565747378117.0,1998888.0,318.0,0.04761,0.01233,-0.73969,0.67114,0.0174,-1005.9553,-46.212334,-2.62729838369691,-4.990099013035249,5.448308495328959
-1565747378110.0,1998888.0,325.0,0.04755,0.01233,-0.73975,0.67108,0.0174,-1004.2566,-46.046116,-2.622228373069134,-4.985237023855003,5.458509848157448
-1565747378105.0,1998900.0,330.0,0.04749,0.01233,-0.73981,0.67102,0.0174,-1002.56476,-45.88054,-2.617159302838732,-4.980374242477166,5.468711896159107
-1565747378100.0,1998900.0,335.0,0.04742,0.01227,-0.73987,0.67096,0.0174,-1000.8907,-45.792236,-2.616408364579018,-4.970029026302716,5.478713036586001
-1565747378094.0,1998908.0,341.0,0.04742,0.01221,-0.73999,0.67084,0.0174,-997.3022,-45.7038,-2.6206792641410974,-4.965884447408901,5.498937275414761
-1565747378088.0,1998917.0,347.0,0.04736,0.01221,-0.74005,0.67078,0.0174,-995.63116,-45.539867,-2.6156138149152564,-4.961020083614018,5.509142102278176
-1565747378083.0,1998923.0,352.0,0.04736,0.01215,-0.74011,0.67072,0.0174,-993.84875,-45.540646,-2.620297861354334,-4.9566338086690385,5.519156959050463
-1565747378076.0,1998923.0,359.0,0.04736,0.01208,-0.74017,0.67059,0.0174,-991.96844,-45.54959,-2.6254509765878615,-4.951379730474057,5.529714588063598
-1565747378071.0,1998932.0,364.0,0.04736,0.01208,-0.7403,0.67053,0.0174,-988.25714,-45.366493,-2.624944037206069,-4.952004523658478,5.551273660723467
-1565747378066.0,1998932.0,369.0,0.0473,0.01202,-0.74036,0.67047,0.0174,-986.6102,-45.292847,-2.6249785435060855,-4.942511572561671,5.561284944751677
-1565747378060.0,1998941.0,375.0,0.0473,0.01202,-0.74042,0.67035,0.0174,-984.77734,-45.200447,-2.6242435142179903,-4.942672093434344,5.5719982326218656
-1565747378055.0,1998949.0,380.0,0.04724,0.01196,-0.74054,0.67029,0.0174,-981.4947,-45.046696,-2.624198551229896,-4.9335056961457955,5.591734108613437
-1565747378050.0,1998956.0,385.0,0.04724,0.0119,-0.74066,0.6701,0.0174,-977.93677,-44.956085,-2.6281007969063204,-4.929271954873844,5.612560804102927
-1565747378043.0,1998956.0,392.0,0.04718,0.0119,-0.74078,0.66998,0.0174,-974.61786,-44.71158,-2.6226368834057046,-4.924647599630397,5.632996995801264
-1565747378037.0,1998965.0,398.0,0.04712,0.01184,-0.74084,0.66992,0.0174,-973.01337,-44.640057,-2.6226812309077316,-4.915155522839294,5.6430171053193305
-1565747378032.0,1998971.0,403.0,0.04712,0.01178,-0.74091,0.6698,0.0174,-970.95337,-44.623783,-2.6270364320712147,-4.910749285689058,5.655170607435537
-1565747378027.0,1998971.0,408.0,0.04706,0.01178,-0.74103,0.66974,0.01733,-967.76544,-44.38759,-2.6219025403037364,-4.906204625034887,5.6751084208997895
-1565747378022.0,1998971.0,413.0,0.047,0.01172,-0.74109,0.66968,0.01733,-966.1832,-44.317177,-2.621952080793907,-4.896712741746314,5.6851327777794864
-1565747378016.0,1998984.0,419.0,0.04694,0.01166,-0.74115,0.66962,0.01733,-964.6049,-44.246967,-2.6220033500440842,-4.887220993173114,5.695158628222444
-1565747378011.0,1998992.0,424.0,0.04687,0.01166,-0.74121,0.66949,0.01733,-962.9554,-44.07234,-2.615803192560411,-4.881403356393166,5.705969756914186
-1565747378005.0,1999000.0,430.0,0.04681,0.0116,-0.74133,0.66943,0.01733,-959.8111,-43.925777,-2.6157781526347046,-4.8722348334894345,5.725718142818138
-1565747377999.0,1999000.0,436.0,0.04669,0.01154,-0.74146,0.66925,0.01733,-956.3588,-43.684147,-2.6104552818457973,-4.8578438118186735,5.748102665349947
-1565747377993.0,1999007.0,442.0,0.04669,0.01147,-0.74152,0.66919,0.01733,-954.7096,-43.702526,-2.616008700722992,-4.852699178015445,5.758112343705591
-1565747377987.0,1999017.0,448.0,0.04663,0.01141,-0.74158,0.66913,0.01733,-953.1672,-43.634254,-2.6160706052187503,-4.843208050659158,5.768147324436015
-1565747377982.0,1999017.0,453.0,0.04657,0.01135,-0.7417,0.66907,0.01733,-950.0866,-43.490765,-2.616056004071291,-4.834038391172677,5.7879013423414705
-1565747377977.0,1999024.0,458.0,0.04657,0.01129,-0.74176,0.66895,0.01733,-948.37256,-43.489826,-2.6204414491377834,-4.829587329813675,5.798463943593035
-1565747377971.0,1999032.0,464.0,0.04657,0.01123,-0.74182,0.66888,0.01733,-946.7361,-43.49339,-2.6250951991030784,-4.825202525661136,5.808598206962856
-1565747377966.0,1999039.0,469.0,0.04651,0.01117,-0.74188,0.66882,0.01733,-945.21796,-43.426067,-2.6251638867162344,-4.815712680495747,5.818639911622128
-1565747377961.0,1999039.0,474.0,0.04651,0.01111,-0.74194,0.66876,0.01733,-943.6052,-43.430603,-2.6298731526075976,-4.811342190988109,5.828690895080598
-1565747377955.0,1999048.0,480.0,0.04651,0.01105,-0.742,0.66864,0.01733,-941.9145,-43.429886,-2.6342626539837513,-4.806896315143747,5.839264170248683
-1565747377949.0,1999055.0,486.0,0.04645,0.01093,-0.74213,0.66852,0.01733,-938.56287,-43.355312,-2.6390354479138263,-4.793093493403857,5.860986956282289
-1565747377945.0,1999055.0,490.0,0.04645,0.0108,-0.74219,0.66846,0.01733,-936.9664,-43.45801,-2.649708225809972,-4.783345708008989,5.870832824735899
-1565747377939.0,1999055.0,496.0,0.04639,0.01074,-0.74225,0.6684,0.01733,-935.4777,-43.391525,-2.6497861514460532,-4.773858928713971,5.880885209603463
-1565747377933.0,1999068.0,502.0,0.04639,0.01062,-0.74231,0.66833,0.01733,-933.8784,-43.47906,-2.6595574463083937,-4.7648704126068875,5.890855224592244
-1565747377927.0,1999076.0,508.0,0.04639,0.01056,-0.74237,0.66827,0.01733,-932.3025,-43.483524,-2.6642740736236035,-4.760506595289099,5.90091902919626
-1565747377920.0,1999083.0,515.0,0.04633,0.01044,-0.74243,0.66827,0.01733,-930.90765,-43.506157,-2.6697857819263584,-4.746483371002391,5.910272729652931
-1565747377916.0,1999083.0,519.0,0.04633,0.01031,-0.74243,0.66821,0.01733,-930.8129,-43.681866,-2.6805378097082797,-4.73642290301049,5.910420327216954
-1565747377910.0,1999092.0,525.0,0.04626,0.01025,-0.74249,0.66821,0.01733,-929.4413,-43.60896,-2.680169682667833,-4.7261563717090285,5.9199526255682
-1565747377905.0,1999100.0,530.0,0.0462,0.01001,-0.74255,0.66815,0.01733,-927.9598,-43.792625,-2.6955881154148207,-4.702844242465633,5.929500464964548
-1565747377899.0,1999100.0,536.0,0.0462,0.00995,-0.74255,0.66809,0.01733,-927.87134,-43.870697,-2.7003802159218577,-4.698166236589341,5.9298597852457675
-1565747377893.0,1999107.0,542.0,0.04614,0.00983,-0.74255,0.66809,0.01733,-927.95593,-43.96685,-2.705967258694145,-4.683825905352168,5.929515461960705
-1565747377887.0,1999116.0,548.0,0.04614,0.00977,-0.74261,0.66809,0.01733,-926.4838,-43.975838,-2.711010312693136,-4.679535376942247,5.939062119917523
-1565747377882.0,1999116.0,553.0,0.04614,0.0097,-0.74261,0.66809,0.01733,-926.47784,-44.072823,-2.716972866658258,-4.674158450789321,5.938867847879806
-1565747377877.0,1999125.0,558.0,0.04608,0.00958,-0.74261,0.66809,0.01733,-926.5622,-44.168865,-2.7225605689189565,-4.659818197437323,5.938530585769868
-1565747377870.0,1999132.0,565.0,0.04608,0.00952,-0.74261,0.66809,0.01733,-926.55707,-44.252003,-2.7276712369971454,-4.655209530548355,5.938366653916134
-1565747377865.0,1999140.0,570.0,0.04608,0.00946,-0.74261,0.66809,0.01733,-926.5519,-44.33514,-2.7327818775745776,-4.6506008938449215,5.93820354711184
-1565747377859.0,1999140.0,576.0,0.04602,0.00934,-0.74255,0.66809,0.01733,-928.10394,-44.50622,-2.7384337802804493,-4.635943671728302,5.928159380518196
-1565747377854.0,1999152.0,581.0,0.04602,0.00928,-0.74255,0.66815,0.01733,-928.182,-44.594666,-2.7438610012442544,-4.631399174479727,5.9274698268117305
-1565747377848.0,1999152.0,587.0,0.04596,0.00928,-0.74255,0.66815,0.01733,-928.2761,-44.5243,-2.7392270355018935,-4.62627707042481,5.927463216236802
-1565747377842.0,1999159.0,593.0,0.04596,0.00922,-0.74255,0.66815,0.01733,-928.271,-44.607582,-2.7443371365490874,-4.621668208655758,5.927303548042872
-1565747377837.0,1999167.0,598.0,0.0459,0.00922,-0.74249,0.66821,0.01733,-929.92377,-44.617767,-2.74008304651941,-4.61629316104183,5.917055040422156
-1565747377831.0,1999167.0,604.0,0.04584,0.00916,-0.74249,0.66821,0.01733,-930.0131,-44.630703,-2.740558515470701,-4.606562402490204,5.916889779145592
-1565747377824.0,1999177.0,611.0,0.04584,0.00916,-0.74243,0.66827,0.01733,-931.57715,-44.711548,-2.7409374591334683,-4.606309392129127,5.906648616120066
-1565747377820.0,1999184.0,615.0,0.04578,0.00916,-0.74243,0.66827,0.01733,-931.672,-44.640915,-2.73630296944453,-4.601188296903892,5.906642113831779
-1565747377815.0,1999184.0,620.0,0.04565,0.00916,-0.74237,0.6684,0.01733,-933.543,-44.57448,-2.7270065083380133,-4.589914735433754,5.8957739293381195
-1565747377809.0,1999191.0,626.0,0.04559,0.00922,-0.74231,0.6684,0.01733,-935.1335,-44.49547,-2.7173262030907273,-4.589090057140816,5.886212280362358
-1565747377803.0,1999200.0,632.0,0.04553,0.00922,-0.74231,0.66846,0.01733,-935.313,-44.42968,-2.713004956120489,-4.584033508796756,5.885680685635663
-1565747377798.0,1999200.0,637.0,0.04547,0.00928,-0.74225,0.66846,0.01733,-936.90967,-44.350273,-2.703325271269172,-4.583210492706524,5.876119444442239
-1565747377792.0,1999208.0,643.0,0.04541,0.00928,-0.74225,0.66852,0.01733,-937.0885,-44.28427,-2.699003001148208,-4.578154813661992,5.875588751396762
-1565747377786.0,1999217.0,649.0,0.04529,0.00934,-0.74225,0.66858,0.01733,-937.36847,-44.06307,-2.6849362906315766,-4.5725910352217,5.87521132115414
-1565747377782.0,1999224.0,653.0,0.04523,0.0094,-0.74219,0.66858,0.01733,-938.972,-43.982845,-2.675257430431611,-4.571770929216444,5.865652010554413
-1565747377776.0,1999224.0,659.0,0.04517,0.00952,-0.74213,0.66864,0.01733,-940.6697,-43.823097,-2.660783512615994,-4.575628815368971,5.85573203603748
-1565747377770.0,1999236.0,665.0,0.04504,0.00958,-0.74213,0.6687,0.01733,-940.9661,-43.588932,-2.6459424616555394,-4.569216064765235,5.855358046145511
-1565747377764.0,1999236.0,671.0,0.04492,0.00977,-0.74207,0.66876,0.01733,-942.77057,-43.25777,-2.620874406714111,-4.57334169629186,5.845629903184047
-1565747377758.0,1999244.0,677.0,0.0448,0.00989,-0.742,0.66882,0.01733,-944.8308,-43.036522,-2.601776517736357,-4.572038101578561,5.8340953930950405
-1565747377753.0,1999252.0,682.0,0.04474,0.00995,-0.742,0.66882,0.01733,-944.93225,-42.87993,-2.5920336828530584,-4.571533346958234,5.834255965918032
-1565747377747.0,1999252.0,688.0,0.04462,0.01007,-0.74194,0.66888,0.01733,-946.74347,-42.64495,-2.5729251176081154,-4.57028553270978,5.824345357084326
-1565747377741.0,1999261.0,694.0,0.04456,0.01019,-0.74194,0.66888,0.01733,-946.84924,-42.403095,-2.558076431539965,-4.574395168276173,5.824678743429814
-1565747377735.0,1999268.0,700.0,0.04449,0.01031,-0.74188,0.66895,0.01733,-948.60394,-42.227966,-2.542883749585126,-4.577428001377865,5.814694214867828
-1565747377730.0,1999268.0,705.0,0.04443,0.01044,-0.74188,0.66901,0.01733,-948.79486,-41.976482,-2.5274906512556927,-4.582380085698565,5.814544368167006
-1565747377724.0,1999277.0,711.0,0.04437,0.01056,-0.74182,0.66901,0.01733,-950.4409,-41.806385,-2.5127147259801403,-4.586185952344881,5.805172998330363
-1565747377719.0,1999284.0,716.0,0.04425,0.0108,-0.74182,0.66907,0.01733,-950.73706,-41.32562,-2.4833239588583376,-4.594485166808581,5.805350513164456
-1565747377713.0,1999293.0,722.0,0.04425,0.01093,-0.74176,0.66907,0.01733,-952.2931,-41.212513,-2.472337164171103,-4.60417921354445,5.796025806787682
-1565747377707.0,1999293.0,728.0,0.04425,0.01105,-0.74176,0.66913,0.01733,-952.38855,-41.04697,-2.4624316285792274,-4.613485653025076,5.795872432388464
-1565747377702.0,1999301.0,733.0,0.04419,0.01117,-0.74176,0.66913,0.01733,-952.49426,-40.803524,-2.447583573683044,-4.617600228137655,5.796231265688306
-1565747377697.0,1999308.0,738.0,0.04419,0.01129,-0.7417,0.66919,0.01733,-954.14166,-40.708755,-2.4377552157954083,-4.626604505505425,5.786370162854055
-1565747377691.0,1999308.0,744.0,0.04419,0.01141,-0.7417,0.66919,0.01733,-954.15186,-40.53783,-2.427545214433665,-4.635836671306675,5.786743196779085
-1565747377686.0,1999320.0,749.0,0.04419,0.0116,-0.74164,0.66925,0.01733,-955.80975,-40.342567,-2.411763629973669,-4.650229701544378,5.777110111943628
-1565747377679.0,1999320.0,756.0,0.04419,0.01166,-0.74164,0.66925,0.01733,-955.8149,-40.256966,-2.406658898544177,-4.654846337783635,5.777300431410964
-1565747377674.0,1999328.0,761.0,0.04419,0.01196,-0.74158,0.66925,0.01733,-957.40216,-39.89864,-2.381217190677473,-4.677625130446894,5.768548536350892
-1565747377669.0,1999336.0,766.0,0.04413,0.01208,-0.74158,0.66931,0.01733,-957.5946,-39.658928,-2.3666742221476365,-4.681826311413482,5.768417253113967
-1565747377664.0,1999336.0,771.0,0.04413,0.01221,-0.74158,0.66931,0.01733,-957.6056,-39.473133,-2.355614281764879,-4.691830409084268,5.768844766790124
-1565747377657.0,1999345.0,778.0,0.04407,0.01233,-0.74152,0.66937,0.01733,-959.3662,-39.30218,-2.341155357561041,-4.695730204422423,5.7590046727762285
-1565747377652.0,1999352.0,783.0,0.04407,0.01245,-0.74152,0.66937,0.01733,-959.37634,-39.13038,-2.3309467561427852,-4.704965762863033,5.759405861275795
-1565747377646.0,1999352.0,789.0,0.04407,0.01257,-0.74152,0.66937,0.01733,-959.3866,-38.95858,-2.32073801879638,-4.714201443827598,5.759810352458047
-1565747377641.0,1999360.0,794.0,0.04401,0.0127,-0.74152,0.66937,0.01733,-959.49445,-38.69888,-2.305039757883053,-4.719091226660047,5.760243484737785
-1565747377635.0,1999370.0,800.0,0.04401,0.01288,-0.74146,0.66943,0.01733,-961.16864,-38.51389,-2.2901183611929614,-4.7327303096591296,5.750632327488518
-1565747377630.0,1999370.0,805.0,0.04401,0.013,-0.74146,0.66943,0.01733,-961.1789,-38.34179,-2.27990997619943,-4.741967188321109,5.751048472581246
-1565747377623.0,1999379.0,812.0,0.04401,0.01312,-0.74146,0.66943,0.01733,-961.18915,-38.16969,-2.2697014501768473,-4.751204190510334,5.75146792084567
-1565747377620.0,1999379.0,815.0,0.04395,0.01331,-0.74139,0.66949,0.01733,-963.23126,-37.906384,-2.2493088155086025,-4.7604521943578195,5.740281168552102
-1565747377613.0,1999393.0,822.0,0.04395,0.01343,-0.74139,0.66949,0.01733,-963.24146,-37.733932,-2.239100906972339,-4.769690272409221,5.740708960486032
-1565747377607.0,1999393.0,828.0,0.04388,0.01355,-0.74139,0.66949,0.01733,-963.36456,-37.475105,-2.2234804940762,-4.772960761749517,5.741129145307241
-1565747377603.0,1999393.0,832.0,0.04388,0.01361,-0.74133,0.66956,0.01733,-965.05615,-37.460995,-2.2188231936228013,-4.7773866728776495,5.731032267050111
-1565747377595.0,1999405.0,840.0,0.04382,0.01373,-0.74133,0.66956,0.01733,-965.1643,-37.214073,-2.203976252701284,-4.7815111156376275,5.73145865610428
-1565747377592.0,1999413.0,843.0,0.04376,0.01385,-0.74127,0.66962,0.01733,-966.95074,-37.03777,-2.189526484646912,-4.785429217821958,5.721660409270854
-1565747377586.0,1999413.0,849.0,0.0437,0.01392,-0.74121,0.66968,0.01733,-968.7396,-36.93308,-2.1793300560625584,-4.785499409192786,5.7116812844537606
-1565747377581.0,1999420.0,854.0,0.04364,0.01398,-0.74115,0.66974,0.01733,-970.53204,-36.842403,-2.1699842741413002,-4.78480124455758,5.701666835083799
-1565747377575.0,1999429.0,860.0,0.04358,0.0141,-0.74109,0.6698,0.01733,-972.33704,-36.66443,-2.1555363187347396,-4.788726058166706,5.691876816103161
-1565747377569.0,1999436.0,866.0,0.0434,0.01422,-0.74097,0.66998,0.01733,-976.141,-36.411022,-2.132503908087688,-4.782324590774302,5.6713414358740835
-1565747377563.0,1999436.0,872.0,0.04333,0.01422,-0.74091,0.6701,0.01733,-978.0596,-36.398716,-2.1277842905246867,-4.776257496094426,5.660603211569082
-1565747377557.0,1999446.0,878.0,0.04327,0.01428,-0.74078,0.67017,0.01733,-981.8152,-36.383377,-2.118602313198586,-4.775237056367571,5.639176127277921
-1565747377551.0,1999452.0,884.0,0.04321,0.01434,-0.74066,0.67029,0.01733,-985.39575,-36.361183,-2.1096530342133,-4.774351513561259,5.618952035137923
-1565747377546.0,1999460.0,889.0,0.04315,0.01434,-0.74054,0.67047,0.01733,-989.0856,-36.432377,-2.1060999096640765,-4.76894279331359,5.598006595697299
-1565747377541.0,1999460.0,894.0,0.04309,0.0144,-0.74042,0.67059,0.01733,-992.7186,-36.41018,-2.097149579456724,-4.7680634680606,5.577790692770151
-1565747377535.0,1999468.0,900.0,0.04297,0.0144,-0.74023,0.67078,0.01733,-998.5558,-36.483685,-2.0891117293993444,-4.7572224931715805,5.5454257816599295
-1565747377530.0,1999468.0,905.0,0.04279,0.01447,-0.73993,0.6712,0.01733,-1008.08154,-36.518993,-2.071791072871749,-4.74652338609452,5.4936267545210455
-1565747377523.0,1999478.0,912.0,0.04272,0.01453,-0.73975,0.67139,0.01733,-1013.7203,-36.557285,-2.0625061753123997,-4.744631640656232,5.463141875709866
