UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534999.0,446115.0,261.0,0.06934,-0.00946,-0.77789,0.62445,0.20856,-441.315,-46.086044,-5.842094611847788,-5.512516071288221,12.204154211849016
-1565914534995.0,446123.0,265.0,0.06927,-0.00946,-0.77795,0.62445,0.20856,-441.01416,-46.011795,-5.837039864644263,-5.506725812299543,12.213762033298607
-1565914534989.0,446130.0,271.0,0.06927,-0.0094,-0.77795,0.62445,0.20856,-441.01794,-45.969364,-5.831680850161375,-5.511039136072093,12.213735935446223
-1565914534982.0,446130.0,278.0,0.06921,-0.0094,-0.77795,0.62445,0.20862,-441.05185,-45.938786,-5.82729268374863,-5.505665531724248,12.213749671429369
-1565914534978.0,446140.0,282.0,0.06921,-0.0094,-0.77795,0.62445,0.20862,-441.05185,-45.938786,-5.82729268374863,-5.505665531724248,12.213749671429369
-1565914534972.0,446146.0,288.0,0.06921,-0.00934,-0.77789,0.62445,0.20862,-441.39597,-45.934795,-5.821869509220669,-5.5095007861945255,12.204132410388766
-1565914534966.0,446146.0,294.0,0.06915,-0.00934,-0.77789,0.62445,0.20862,-441.42972,-45.904163,-5.81748152176913,-5.5041276101986805,12.20414604980408
-1565914534960.0,446159.0,300.0,0.06915,-0.00928,-0.77789,0.62451,0.20862,-441.47592,-45.865463,-5.812598153818486,-5.5083768145223955,12.202985435413368
-1565914534955.0,446159.0,305.0,0.06915,-0.00922,-0.77789,0.62451,0.20862,-441.4797,-45.822987,-5.807239609201369,-5.5126905647305025,12.202961498427143
-1565914534950.0,446166.0,310.0,0.06909,-0.00922,-0.77789,0.62451,0.20862,-441.5135,-45.79235,-5.80285140373137,-5.507317359886859,12.202974960344221
-1565914534945.0,446174.0,315.0,0.06909,-0.00909,-0.77783,0.62457,0.20862,-441.9057,-45.742477,-5.791653612384984,-5.516123814516152,12.19219804731378
-1565914534939.0,446174.0,321.0,0.06909,-0.00903,-0.77783,0.62457,0.20862,-441.9095,-45.699974,-5.786295521324402,-5.520438035486752,12.192176494387596
-1565914534933.0,446182.0,327.0,0.06909,-0.00897,-0.77783,0.62457,0.20862,-441.91324,-45.657463,-5.780937435733159,-5.52475228785398,12.192155751342625
-1565914534927.0,446190.0,333.0,0.06909,-0.00891,-0.77783,0.62463,0.20862,-441.95947,-45.618732,-5.776054180873553,-5.52900502464806,12.191001147260636
-1565914534922.0,446198.0,338.0,0.06909,-0.00885,-0.77777,0.62463,0.20862,-442.3051,-45.614517,-5.770635290605058,-5.53284250238625,12.18138920929708
-1565914534916.0,446198.0,344.0,0.06909,-0.00885,-0.77777,0.62463,0.20862,-442.3051,-45.614517,-5.770635290605058,-5.53284250238625,12.18138920929708
-1565914534911.0,446206.0,349.0,0.06909,-0.00879,-0.77777,0.62469,0.20862,-442.35144,-45.57576,-5.765752480519082,-5.537096540719264,12.180237162781921
-1565914534905.0,446215.0,355.0,0.06909,-0.00873,-0.77777,0.62469,0.20862,-442.35522,-45.533222,-5.760394842700323,-5.541411743485306,12.180219558838488
-1565914534901.0,446215.0,359.0,0.06915,-0.00867,-0.77777,0.62469,0.20862,-442.32516,-45.521416,-5.759426505625998,-5.55109970238438,12.180190128867594
-1565914534895.0,446222.0,365.0,0.06915,-0.00861,-0.77777,0.62469,0.20862,-442.32895,-45.478878,-5.754068861040118,-5.555415007561787,12.180174232228296
-1565914534889.0,446230.0,371.0,0.06915,-0.00854,-0.77771,0.62469,0.20862,-442.67563,-45.467445,-5.7477595836698825,-5.559971882290358,12.17056295316955
-1565914534883.0,446230.0,377.0,0.06921,-0.00854,-0.77771,0.62469,0.20862,-442.64172,-45.4982,-5.752149006838746,-5.565344322337987,12.170550514720262
-1565914534877.0,446242.0,383.0,0.06921,-0.00848,-0.77771,0.62469,0.20862,-442.64548,-45.45563,-5.746791766998398,-5.56965973196212,12.170536376472654
-1565914534872.0,446242.0,388.0,0.06921,-0.00848,-0.77777,0.62469,0.20862,-442.30325,-45.417446,-5.7468500533604985,-5.570137842253866,12.180130208969075
-1565914534866.0,446250.0,394.0,0.06927,-0.00848,-0.77777,0.62469,0.20862,-442.26917,-45.44815,-5.751239622924942,-5.575510789716405,12.180117849651936
-1565914534861.0,446257.0,399.0,0.06927,-0.00842,-0.77777,0.62463,0.20862,-442.2304,-45.401833,-5.745405830741552,-5.579884441323638,12.181238377967105
-1565914534855.0,446257.0,405.0,0.06927,-0.00842,-0.77777,0.62463,0.20862,-442.2304,-45.401833,-5.745405830741552,-5.579884441323638,12.181238377967105
-1565914534849.0,446266.0,411.0,0.06934,-0.00836,-0.77783,0.62457,0.20862,-441.8106,-45.353245,-5.744749857919054,-5.5910049163627615,12.191940019083944
-1565914534844.0,446274.0,416.0,0.0694,-0.00836,-0.77789,0.62451,0.20862,-441.39282,-45.342026,-5.748719352161531,-5.596915668773483,12.202656531883633
-1565914534838.0,446282.0,422.0,0.0694,-0.00836,-0.77789,0.62445,0.20862,-441.3504,-45.338238,-5.748242318129519,-5.5969734232379835,12.203792522029403
-1565914534832.0,446282.0,428.0,0.0694,-0.00836,-0.77795,0.62445,0.20868,-441.01025,-45.300255,-5.748299782213776,-5.59745286841475,12.213385764334433
-1565914534826.0,446291.0,434.0,0.06946,-0.00836,-0.77795,0.62439,0.20868,-440.9339,-45.32708,-5.752210734936754,-5.602885065008278,12.214510581364635
-1565914534821.0,446298.0,439.0,0.06946,-0.00836,-0.77802,0.62433,0.20868,-440.495,-45.278988,-5.751800328044104,-5.603502662116997,12.226840164621493
-1565914534815.0,446298.0,445.0,0.06946,-0.00842,-0.77802,0.62433,0.20868,-440.49124,-45.32137,-5.75715980161127,-5.599189490299892,12.226851832699637
-1565914534810.0,446306.0,450.0,0.06952,-0.00848,-0.77808,0.62421,0.20868,-440.02997,-45.348785,-5.766009643610846,-5.60084869636468,12.23872239082084
-1565914534803.0,446313.0,457.0,0.06952,-0.00848,-0.77814,0.62421,0.20868,-439.69144,-45.31086,-5.766067931094144,-5.601328973738226,12.248314484079685
-1565914534797.0,446313.0,463.0,0.06952,-0.00854,-0.77814,0.62415,0.20868,-439.64532,-45.349384,-5.770950428347013,-5.59707564496964,12.249467994791715
-1565914534792.0,446326.0,468.0,0.06952,-0.00854,-0.7782,0.62408,0.20868,-439.2585,-45.30714,-5.770451646795248,-5.597624750297211,12.26039129837244
-1565914534786.0,446326.0,474.0,0.06958,-0.00861,-0.7782,0.62408,0.20868,-439.22043,-45.38695,-5.781092127379929,-5.597970909139913,12.260394754179998
-1565914534780.0,446336.0,480.0,0.06958,-0.00861,-0.77826,0.62402,0.20868,-438.84073,-45.34527,-5.7806730616329,-5.598511080383204,12.271128356217503
-1565914534776.0,446342.0,484.0,0.06958,-0.00867,-0.77826,0.62396,0.20868,-438.7947,-45.38374,-5.785556034909668,-5.594259982804198,12.272285655947314
-1565914534769.0,446350.0,491.0,0.06958,-0.00873,-0.77832,0.62396,0.20868,-438.45428,-45.388103,-5.790977260458078,-5.590430118179674,12.281892072857914
-1565914534764.0,446350.0,496.0,0.06958,-0.00879,-0.77838,0.6239,0.20868,-438.07245,-45.38872,-5.79592109118654,-5.586661002631727,12.292642447146946
-1565914534759.0,446358.0,501.0,0.06958,-0.00879,-0.77838,0.62384,0.20868,-438.03027,-45.384953,-5.7954428682536285,-5.58672172665667,12.293787339841089
-1565914534752.0,446366.0,508.0,0.06958,-0.00879,-0.77844,0.62384,0.20868,-437.6946,-45.34715,-5.7955032819169165,-5.587202406930636,12.303377328766928
-1565914534747.0,446366.0,513.0,0.06958,-0.00885,-0.77844,0.62378,0.20868,-437.6487,-45.385532,-5.800387549269509,-5.582953878458414,12.304539896015726
-1565914534742.0,446375.0,518.0,0.06958,-0.00885,-0.77844,0.62378,0.20868,-437.6487,-45.385532,-5.800387549269509,-5.582953878458414,12.304539896015726
-1565914534736.0,446382.0,524.0,0.06958,-0.00891,-0.7785,0.62372,0.20868,-437.2678,-45.386116,-5.8053330733165796,-5.579186883466818,12.31529359420307
-1565914534731.0,446382.0,529.0,0.06958,-0.00891,-0.7785,0.62372,0.20868,-437.2678,-45.386116,-5.8053330733165796,-5.579186883466818,12.31529359420307
-1565914534724.0,446391.0,536.0,0.06958,-0.00891,-0.7785,0.62372,0.20868,-437.2678,-45.386116,-5.8053330733165796,-5.579186883466818,12.31529359420307
-1565914534720.0,446398.0,540.0,0.06952,-0.00897,-0.7785,0.62366,0.20868,-437.2553,-45.394142,-5.8058343359166065,-5.569562085875389,12.316472139813158
-1565914534713.0,446398.0,547.0,0.06952,-0.00897,-0.77856,0.62366,0.20868,-436.92133,-45.356453,-5.805895983806703,-5.57004233760229,12.32606166157251
-1565914534707.0,446411.0,553.0,0.06952,-0.00897,-0.77856,0.62366,0.20868,-436.92133,-45.356453,-5.805895983806703,-5.57004233760229,12.32606166157251
-1565914534702.0,446411.0,558.0,0.06952,-0.00897,-0.77856,0.6236,0.20868,-436.8792,-45.352695,-5.8054181951239245,-5.5701043033672235,12.327209885803995
-1565914534697.0,446419.0,563.0,0.06952,-0.00903,-0.77856,0.6236,0.20868,-436.8755,-45.394783,-5.8107815313496065,-5.565796420266254,12.32722883493831
-1565914534690.0,446427.0,570.0,0.06952,-0.00903,-0.77856,0.6236,0.20868,-436.8755,-45.394783,-5.8107815313496065,-5.565796420266254,12.32722883493831
-1565914534685.0,446434.0,575.0,0.06952,-0.00903,-0.77856,0.6236,0.20868,-436.8755,-45.394783,-5.8107815313496065,-5.565796420266254,12.32722883493831
-1565914534680.0,446434.0,580.0,0.06952,-0.00909,-0.77856,0.6236,0.20868,-436.8717,-45.43687,-5.816144872796662,-5.561488568728106,12.32724859364491
-1565914534675.0,446443.0,585.0,0.06958,-0.00916,-0.77856,0.6236,0.20874,-436.83392,-45.51627,-5.826785207102013,-5.561841061616947,12.327259158514195
-1565914534669.0,446451.0,591.0,0.06958,-0.00922,-0.77856,0.6236,0.20874,-436.8302,-45.558357,-5.832148576765206,-5.5575332390369026,12.327280582821501
-1565914534663.0,446451.0,597.0,0.06958,-0.00922,-0.77856,0.62366,0.20874,-436.87228,-45.562115,-5.832626744791156,-5.557469547605347,12.326132394768521
-1565914534658.0,446459.0,602.0,0.06958,-0.00928,-0.77856,0.62366,0.20874,-436.8685,-45.604202,-5.837990112020728,-5.553161342531034,12.326154636498813
-1565914534652.0,446466.0,608.0,0.06964,-0.00934,-0.77856,0.62366,0.20874,-436.83142,-45.676567,-5.847737206621126,-5.55423137930098,12.326163914864551
-1565914534646.0,446466.0,614.0,0.06964,-0.00934,-0.77856,0.62366,0.20874,-436.83142,-45.676567,-5.847737206621126,-5.55423137930098,12.326163914864551
-1565914534640.0,446476.0,620.0,0.06964,-0.0094,-0.77856,0.62366,0.20874,-436.82767,-45.718647,-5.853100601935303,-5.54992319790183,12.326187687018205
-1565914534635.0,446483.0,625.0,0.06964,-0.0094,-0.77856,0.62366,0.20874,-436.82767,-45.718647,-5.853100601935303,-5.54992319790183,12.326187687018205
-1565914534629.0,446483.0,631.0,0.0697,-0.00952,-0.77856,0.62366,0.20874,-436.78677,-45.833073,-5.868211345332219,-5.546685071055138,12.326223621525813
-1565914534624.0,446494.0,636.0,0.0697,-0.00952,-0.7785,0.62366,0.20874,-437.1206,-45.871124,-5.868145927363353,-5.546203594970035,12.316634912072885
-1565914534618.0,446503.0,642.0,0.0697,-0.00952,-0.7785,0.62366,0.20874,-437.1206,-45.871124,-5.868145927363353,-5.546203594970035,12.316634912072885
-1565914534611.0,446503.0,649.0,0.0697,-0.00952,-0.7785,0.62366,0.20874,-437.1206,-45.871124,-5.868145927363353,-5.546203594970035,12.316634912072885
-1565914534607.0,446511.0,653.0,0.06976,-0.00958,-0.7785,0.62366,0.20874,-437.08322,-45.943493,-5.877893061133031,-5.547273204642567,12.316646993271547
-1565914534601.0,446519.0,659.0,0.06976,-0.00958,-0.7785,0.62366,0.20874,-437.08322,-45.943493,-5.877893061133031,-5.547273204642567,12.316646993271547
-1565914534596.0,446519.0,664.0,0.06976,-0.00958,-0.7785,0.62366,0.20874,-437.08322,-45.943493,-5.877893061133031,-5.547273204642567,12.316646993271547
-1565914534591.0,446526.0,669.0,0.06976,-0.00958,-0.77856,0.62366,0.20874,-436.74945,-45.905384,-5.877958890361113,-5.547755096071592,12.326235607107435
-1565914534585.0,446534.0,675.0,0.06976,-0.00964,-0.77856,0.62366,0.20874,-436.74567,-45.94746,-5.8833223433673085,-5.54344696198032,12.326262439857189
-1565914534580.0,446534.0,680.0,0.06982,-0.00964,-0.77856,0.62366,0.20874,-436.7123,-45.977707,-5.887706638654548,-5.548825123029025,12.326248225268642
-1565914534573.0,446542.0,687.0,0.06982,-0.0097,-0.77856,0.6236,0.20874,-436.66644,-46.016006,-5.892590359942448,-5.544583986907759,12.327423895127353
-1565914534568.0,446551.0,692.0,0.06989,-0.0097,-0.77856,0.6236,0.20874,-436.6274,-46.05127,-5.897705116190106,-5.550858524991246,12.327407205312184
-1565914534561.0,446558.0,699.0,0.06989,-0.00977,-0.77856,0.6236,0.20874,-436.62302,-46.100353,-5.90396254501913,-5.545832828718316,12.32744024510464
-1565914534556.0,446558.0,704.0,0.06995,-0.00977,-0.77856,0.6236,0.20874,-436.58942,-46.130558,-5.908346819040848,-5.551211011518136,12.32742583645738
-1565914534552.0,446566.0,708.0,0.07001,-0.00983,-0.77856,0.62354,0.20874,-436.50998,-46.199028,-5.917613763211052,-5.552349363913303,12.328588750017346
-1565914534546.0,446566.0,714.0,0.07007,-0.00983,-0.77856,0.62354,0.20874,-436.47644,-46.22922,-5.92199797014154,-5.557727606170515,12.32857425038398
-1565914534541.0,446579.0,719.0,0.07007,-0.00989,-0.77856,0.62354,0.20874,-436.47263,-46.271282,-5.9273615522483425,-5.55342022815884,12.328603983737437
-1565914534532.0,446579.0,728.0,0.07013,-0.00989,-0.77863,0.62354,0.20874,-436.05017,-46.25666,-5.931825220280416,-5.559363679842014,12.339775745811082
-1565914534530.0,446591.0,730.0,0.07019,-0.01001,-0.77863,0.62347,0.20874,-435.96014,-46.366425,-5.946375347897035,-5.5562083159147395,12.341163540552387
-1565914534524.0,446593.0,736.0,0.07025,-0.01007,-0.77863,0.62341,0.2088,-435.88055,-46.434753,-5.955641094842319,-5.557349717468628,12.342330242743373
-1565914534518.0,446603.0,742.0,0.07031,-0.01019,-0.77863,0.62341,0.2088,-435.83954,-46.5489,-5.970753489545116,-5.554115487340069,12.34238117913273
-1565914534512.0,446603.0,748.0,0.07031,-0.01025,-0.77869,0.62341,0.2088,-435.50354,-46.55236,-5.976188099875733,-5.550294726591448,12.352003372163253
-1565914534507.0,446610.0,753.0,0.07031,-0.01031,-0.77869,0.62341,0.2088,-435.4998,-46.59434,-5.981552708101097,-5.545988300912757,12.352038210188212
-1565914534500.0,446618.0,760.0,0.07031,-0.01038,-0.77869,0.62335,0.2088,-435.45337,-46.639526,-5.987328392053006,-5.5410358800052,12.353230582714957
-1565914534497.0,446618.0,763.0,0.07031,-0.01044,-0.77869,0.62335,0.2088,-435.4496,-46.681503,-5.992693025934232,-5.5367299363306595,12.35326716693335
-1565914534491.0,446626.0,769.0,0.07031,-0.0105,-0.77869,0.62335,0.2088,-435.4458,-46.72348,-5.998057668057485,-5.532424024024809,12.35330456025774
-1565914534485.0,446635.0,775.0,0.07037,-0.01056,-0.77875,0.62329,0.2088,-435.03467,-46.75303,-6.007395364414814,-5.534056101670355,12.364065963757781
-1565914534479.0,446635.0,781.0,0.07037,-0.01062,-0.77875,0.62329,0.2088,-435.0309,-46.794968,-6.0127604589993595,-5.529750623289232,12.364104790931933
-1565914534473.0,446642.0,787.0,0.07037,-0.01068,-0.77875,0.62323,0.2088,-434.98517,-46.833115,-6.017642153687155,-5.525518949289784,12.365296356012877
-1565914534468.0,446653.0,792.0,0.07043,-0.01068,-0.77881,0.62323,0.2088,-434.62076,-46.824444,-6.022098819219723,-5.53138476585698,12.374867750092804
-1565914534463.0,446653.0,797.0,0.07043,-0.01068,-0.77881,0.62323,0.2088,-434.62076,-46.824444,-6.022098819219723,-5.53138476585698,12.374867750092804
-1565914534457.0,446662.0,803.0,0.0705,-0.01074,-0.77881,0.62317,0.2088,-434.53586,-46.897522,-6.032094149366268,-5.5334302768075165,12.37604242731804
-1565914534452.0,446662.0,808.0,0.0705,-0.01074,-0.77881,0.62317,0.2088,-434.53586,-46.897522,-6.032094149366268,-5.5334302768075165,12.37604242731804
-1565914534446.0,446670.0,814.0,0.07056,-0.01074,-0.77887,0.62317,0.2088,-434.1722,-46.888798,-6.036551189562082,-5.5392974842995155,12.385613075740764
-1565914534440.0,446678.0,820.0,0.07056,-0.0108,-0.77887,0.62317,0.2088,-434.16843,-46.930664,-6.041917200643019,-5.53499279667828,12.385653856884034
-1565914534435.0,446678.0,825.0,0.07056,-0.01093,-0.77887,0.62311,0.2088,-434.1183,-47.01759,-6.053058907045806,-5.52574158096619,12.386898980658145
-1565914534430.0,446687.0,830.0,0.07056,-0.01099,-0.77887,0.62311,0.2088,-434.1145,-47.05946,-6.058424955342289,-5.5214374064081895,12.38694231674566
-1565914534423.0,446694.0,837.0,0.07056,-0.01105,-0.77887,0.62311,0.2088,-434.1107,-47.101326,-6.063791013043619,-5.517133263106002,12.386986461661806
-1565914534418.0,446694.0,842.0,0.07056,-0.01111,-0.77887,0.62311,0.2088,-434.1069,-47.143196,-6.069157080287044,-5.512829151034657,12.387031415384612
-1565914534413.0,446703.0,847.0,0.07056,-0.01117,-0.77887,0.62311,0.2088,-434.10312,-47.185062,-6.074523157209808,-5.508525070169185,12.38707717789211
-1565914534407.0,446710.0,853.0,0.07062,-0.01123,-0.77887,0.62311,0.2088,-434.0658,-47.256836,-6.084272393609911,-5.5096009665817824,12.387107109499325
-1565914534400.0,446718.0,860.0,0.07062,-0.01135,-0.77887,0.62311,0.2088,-434.0582,-47.34057,-6.095004629664249,-5.5009928827908166,12.387202500605639
-1565914534397.0,446718.0,863.0,0.07062,-0.01141,-0.77887,0.62311,0.2088,-434.0544,-47.382435,-6.100370762944191,-5.496688887613647,12.387251409214628
-1565914534391.0,446726.0,869.0,0.07062,-0.01147,-0.77881,0.62317,0.2088,-434.42255,-47.4672,-6.106143149701022,-5.491817911358792,12.376561753649511
-1565914534384.0,446734.0,876.0,0.07062,-0.0116,-0.77881,0.62317,0.2088,-434.4143,-47.557976,-6.117768922400946,-5.482491873441888,12.37667245831193
-1565914534379.0,446734.0,881.0,0.07056,-0.01172,-0.77875,0.62323,0.2088,-434.81305,-47.654964,-6.124520839276949,-5.467935841142199,12.366056899973358
-1565914534372.0,446746.0,888.0,0.07056,-0.01178,-0.77875,0.62323,0.2088,-434.80923,-47.696896,-6.129886184362272,-5.46363125546495,12.366111077724398
-1565914534367.0,446746.0,893.0,0.07056,-0.0119,-0.77869,0.62329,0.20886,-435.17502,-47.824028,-6.141019734847084,-5.454452644617948,12.355484199660665
-1565914534361.0,446755.0,899.0,0.0705,-0.01196,-0.77869,0.62335,0.20886,-435.24692,-47.83984,-6.142484401727575,-5.444686970114792,12.3544078253735
-1565914534356.0,446755.0,904.0,0.0705,-0.01202,-0.77863,0.62341,0.20886,-435.61697,-47.925163,-6.148250924124155,-5.439811789632866,12.343729513353509
-1565914534351.0,446766.0,909.0,0.07043,-0.01215,-0.77856,0.62347,0.20886,-436.07867,-48.03134,-6.15514442641444,-5.423557732145039,12.331545274013038
-1565914534346.0,446772.0,914.0,0.07037,-0.01221,-0.7785,0.62354,0.20886,-436.4905,-48.087513,-6.156603012682522,-5.413290436179503,12.32069784558172
-1565914534341.0,446777.0,919.0,0.07031,-0.01227,-0.77844,0.62366,0.20886,-436.939,-48.147034,-6.158462251770426,-5.402952560775019,12.30889732097377
