UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,1039399.0,903.0,0.0152,-0.02496,-0.73328,0.67932,0.26501,-1312.2711,-75.475555,-3.282582095776515,0.6657886410817714,4.3959114656869644
-1565928881868.0,1039406.0,908.0,0.01508,-0.02484,-0.7334,0.6792,0.26501,-1306.3319,-74.69241,-3.263258952721747,0.6659817179795564,4.415437482314275
-1565928881862.0,1039406.0,914.0,0.01495,-0.02472,-0.73352,0.67908,0.26501,-1300.4529,-73.89892,-3.243157270381841,0.6670220047000599,4.434972127508743
-1565928881855.0,1039420.0,921.0,0.01483,-0.0246,-0.73364,0.67896,0.26501,-1294.6118,-73.12942,-3.223835023351681,0.6672284210081378,4.454511014031766
-1565928881851.0,1039420.0,925.0,0.01471,-0.02448,-0.7337,0.67883,0.26501,-1291.6465,-72.52816,-3.204328254564547,0.6675145297026429,4.4644259764527305
-1565928881845.0,1039427.0,931.0,0.01465,-0.02435,-0.73383,0.67877,0.26501,-1285.4626,-71.828415,-3.1889641264510638,0.6620605898685467,4.485132188561025
-1565928881839.0,1039434.0,937.0,0.01453,-0.02429,-0.73389,0.67871,0.26501,-1282.6621,-71.350006,-3.1746322965742033,0.6672180383088903,4.494923028593519
-1565928881834.0,1039442.0,942.0,0.01447,-0.02423,-0.73395,0.67865,0.26501,-1279.8113,-70.97514,-3.1649717097502528,0.6673313541270274,4.504702380118786
-1565928881828.0,1039442.0,948.0,0.01428,-0.02411,-0.73401,0.67859,0.26501,-1277.1082,-70.26951,-3.140135774779907,0.6737155839272223,4.514188477043788
-1565928881822.0,1039451.0,954.0,0.01422,-0.02411,-0.73401,0.67859,0.26501,-1277.1685,-70.16815,-3.1354660775893017,0.6787626164684165,4.514201524358725
-1565928881817.0,1039458.0,959.0,0.01416,-0.02411,-0.73401,0.67859,0.26501,-1277.2269,-70.06668,-3.1307964157573878,0.683809654276639,4.514214571748923
-1565928881811.0,1039458.0,965.0,0.0141,-0.02411,-0.73395,0.67865,0.26501,-1280.1879,-70.12218,-3.1260580629027976,0.6891194289949878,4.504135602490209
-1565928881805.0,1039467.0,971.0,0.0141,-0.02411,-0.73389,0.67871,0.26501,-1283.1035,-70.27987,-3.1259893366517226,0.689382160613399,4.494044327426224
-1565928881800.0,1039474.0,976.0,0.01404,-0.02417,-0.73383,0.67877,0.26501,-1286.0895,-70.44985,-3.12630619149178,0.6993579279786161,4.484290159041805
-1565928881794.0,1039483.0,982.0,0.01398,-0.02417,-0.7337,0.67889,0.26501,-1292.5201,-70.692375,-3.1214678157205547,0.7049444109511187,4.462508224535895
-1565928881788.0,1039483.0,988.0,0.01398,-0.02417,-0.73364,0.67902,0.26501,-1295.6218,-70.855194,-3.1215098344909644,0.7054006230407345,4.451963011932193
-1565928881783.0,1039491.0,993.0,0.01398,-0.02417,-0.73334,0.67932,0.26501,-1310.6754,-71.66806,-3.121160021259009,0.7067122230200867,4.401537648590548
-1565928881779.0,1039491.0,997.0,0.01398,-0.02423,-0.73315,0.6795,0.26501,-1320.3695,-72.30899,-3.1259742748334283,0.7121874607451526,4.369999720356347
-1565928881772.0,1039501.0,1004.0,0.01398,-0.02423,-0.73297,0.67969,0.26508,-1329.7202,-72.81406,-3.1257791489478133,0.7130034272115814,4.339696553874745
-1565928881766.0,1039510.0,1010.0,0.01398,-0.02423,-0.73273,0.67993,0.26508,-1342.369,-73.49817,-3.1254976512368895,0.7140543591368393,4.2993881260348275
-1565928881761.0,1039510.0,1015.0,0.01398,-0.02423,-0.73254,0.68018,0.26508,-1352.6644,-74.05083,-3.125370782686659,0.7150529532612376,4.267110957300844
-1565928881756.0,1039517.0,1020.0,0.01398,-0.02423,-0.73224,0.68048,0.26508,-1369.0514,-74.93712,-3.1250189102505264,0.7163666187915132,4.21675860222436
-1565928881750.0,1039526.0,1026.0,0.01398,-0.02429,-0.73199,0.68073,0.26508,-1383.005,-75.81393,-3.1297695781066017,0.7221420644410085,4.1751383373954525
-1565928881745.0,1039526.0,1031.0,0.01398,-0.02435,-0.73169,0.68109,0.26508,-1400.2444,-76.86706,-3.134553522254294,0.7283080196969348,4.12478519195227
-1565928881739.0,1039534.0,1037.0,0.01398,-0.02441,-0.73102,0.68176,0.26508,-1440.0157,-79.15189,-3.1387958281640795,0.7359389164301441,4.012814367762601
-1565928881733.0,1039543.0,1043.0,0.01398,-0.02441,-0.73071,0.68213,0.26508,-1459.3027,-80.195496,-3.1385218276249107,0.7374706165256908,3.9605401342265054
-1565928881728.0,1039543.0,1048.0,0.01398,-0.02448,-0.73029,0.68256,0.26508,-1486.1001,-81.80364,-3.1439076912935047,0.7448219477514195,3.8905525196057766
-1565928881722.0,1039551.0,1054.0,0.01398,-0.02454,-0.72992,0.68292,0.26508,-1510.4711,-83.26418,-3.148477061695449,0.7511205052909603,3.8290262907406145
-1565928881716.0,1039558.0,1060.0,0.01398,-0.02454,-0.72955,0.68335,0.26508,-1535.8074,-84.641014,-3.148125949383869,0.7529225898607549,3.7668126908012596
-1565928881710.0,1039558.0,1066.0,0.01398,-0.02454,-0.72913,0.68378,0.26508,-1565.4532,-86.256775,-3.1476344329443373,0.7548047816255686,3.6965533357698916
-1565928881706.0,1039567.0,1070.0,0.01398,-0.0246,-0.7287,0.68427,0.26508,-1597.109,-88.11829,-3.152232426204892,0.7615768418740003,3.6247302782202553
-1565928881700.0,1039576.0,1076.0,0.01398,-0.0246,-0.72821,0.68475,0.26508,-1634.5559,-90.164276,-3.1516209668896336,0.763715103520442,3.542975766456763
-1565928881694.0,1039576.0,1082.0,0.01392,-0.0246,-0.72729,0.68573,0.26508,-1710.0404,-94.14033,-3.145880358628616,0.7729528159112725,3.3892301639691595
-1565928881688.0,1039585.0,1088.0,0.01392,-0.02454,-0.72681,0.68628,0.26508,-1752.2494,-96.28228,-3.1403966075492935,0.7705501630041434,3.308574106497005
-1565928881683.0,1039585.0,1093.0,0.01392,-0.02454,-0.72632,0.68677,0.26508,-1797.299,-98.73499,-3.139801137317963,0.7727098826253461,3.226978970092503
-1565928881677.0,1039595.0,1099.0,0.01392,-0.02454,-0.72577,0.68732,0.26508,-1850.6719,-101.64099,-3.1391327515556817,0.7751340590183944,3.135453683774699
-1565928881672.0,1039601.0,1104.0,0.01392,-0.02454,-0.72534,0.68781,0.26508,-1894.7891,-104.037285,-3.13870576692148,0.7771980652967532,3.0636760721714893
-1565928881666.0,1039610.0,1110.0,0.01392,-0.0246,-0.72479,0.68842,0.26508,-1954.2665,-107.44028,-3.143127731858352,0.7845246528304236,2.9723484931610216
-1565928881660.0,1039610.0,1116.0,0.01392,-0.0246,-0.72424,0.68896,0.26508,-2017.3295,-110.8802,-3.142439641553981,0.7869244257231636,2.881061930579463
-1565928881655.0,1039619.0,1121.0,0.01398,-0.0246,-0.72363,0.68958,0.26508,-2092.0469,-115.12759,-3.1464551162666448,0.7846696705858867,2.779796887223384
-1565928881649.0,1039625.0,1127.0,0.01398,-0.02466,-0.72308,0.69019,0.26508,-2164.5632,-119.27029,-3.1508658190569783,0.7920164183245809,2.688707145506143
-1565928881643.0,1039625.0,1133.0,0.01404,-0.02472,-0.72198,0.69135,0.26508,-2325.1418,-128.4433,-3.159350328570167,0.796846435533685,2.506650082074586
-1565928881634.0,1039634.0,1142.0,0.0141,-0.02478,-0.72131,0.69202,0.26508,-2434.7769,-134.87387,-3.1682644638876667,0.7996211727201206,2.3961616439154056
-1565928881632.0,1039634.0,1144.0,0.01416,-0.02484,-0.72083,0.69257,0.26508,-2520.0176,-139.98587,-3.177524317650131,0.8017644045778497,2.3169269938969137
-1565928881626.0,1039650.0,1150.0,0.01422,-0.02496,-0.72009,0.69324,0.26508,-2663.07,-148.57814,-3.1912025662976617,0.8094547854923978,2.1956285107935543
-1565928881621.0,1039650.0,1155.0,0.01428,-0.02502,-0.7196,0.69379,0.26508,-2767.3162,-154.82353,-3.200431718531705,0.8116491125653424,2.114928016736158
-1565928881615.0,1039658.0,1161.0,0.01434,-0.02521,-0.71893,0.69446,0.26508,-2923.3948,-164.55397,-3.2200782297258064,0.8248448282485628,2.0055478632734633
-1565928881610.0,1039658.0,1166.0,0.0144,-0.02533,-0.71838,0.69507,0.26508,-3065.402,-173.2834,-3.234178529593518,0.8321302555050667,1.9154666054325986
-1565928881605.0,1039670.0,1171.0,0.01459,-0.0257,-0.7171,0.69635,0.26508,-3454.2544,-197.91354,-3.278233318422179,0.8518713447795904,1.7070258180072386
-1565928881599.0,1039670.0,1177.0,0.01465,-0.02588,-0.71643,0.69702,0.26508,-3699.8816,-213.19405,-3.296993962997033,0.864417330569027,1.5980034876030942
-1565928881593.0,1039678.0,1183.0,0.01477,-0.02606,-0.71588,0.69757,0.26514,-3928.3596,-227.98212,-3.3206930275605684,0.8715169203901081,1.5087744009733512
-1565928881588.0,1039687.0,1188.0,0.01489,-0.02625,-0.71521,0.69824,0.26514,-4247.8267,-248.32512,-3.345051206586769,0.8800202063102471,1.4000078667047404
-1565928881581.0,1039693.0,1195.0,0.01501,-0.02649,-0.71454,0.69891,0.26514,-4623.496,-272.57977,-3.373504699439836,0.8925760617845049,1.2916536176579996
-1565928881576.0,1039693.0,1200.0,0.01514,-0.02667,-0.71399,0.69952,0.26514,-4985.0317,-296.00586,-3.3980836274313946,0.8991669477924099,1.2025846744994766
-1565928881571.0,1039703.0,1205.0,0.01532,-0.02686,-0.71332,0.70013,0.26514,-5507.6963,-329.8597,-3.4271251771258395,0.9027242637284252,1.094235004204549
-1565928881564.0,1039711.0,1212.0,0.01544,-0.0271,-0.71265,0.70081,0.26514,-6154.2544,-371.6292,-3.4555597426770546,0.9154690910725585,0.9861924965816087
-1565928881559.0,1039711.0,1217.0,0.01563,-0.02728,-0.7121,0.70142,0.26514,-6807.668,-414.5439,-3.4849495529419148,0.917300452580746,0.8974141440653511
-1565928881554.0,1039719.0,1222.0,0.01581,-0.02753,-0.71149,0.70197,0.26514,-7715.1216,-474.4242,-3.518966146728834,0.9255478255872337,0.799521846354665
-1565928881549.0,1039725.0,1227.0,0.01617,-0.02795,-0.71027,0.70319,0.26514,-10516.51,-658.01855,-3.580657592951347,0.9361509379942864,0.6033776349027562
-1565928881542.0,1039734.0,1234.0,0.01642,-0.0282,-0.70972,0.70374,0.26514,-12562.466,-794.7789,-3.6204943219815093,0.9387606516938849,0.515467692932873
-1565928881537.0,1039734.0,1239.0,0.0166,-0.02844,-0.70911,0.70428,0.26514,-16029.918,-1023.53674,-3.653647816871805,0.9463971039609751,0.4178703101710255
-1565928881532.0,1039741.0,1244.0,0.01685,-0.02875,-0.70862,0.70483,0.26514,-20565.938,-1329.2029,-3.6985672774622853,0.9538601375969052,0.3402431871961369
-1565928881526.0,1039741.0,1250.0,0.01709,-0.02899,-0.70807,0.70538,0.26514,-30145.885,-1968.5028,-3.736778512218716,0.9566605027870481,0.2525293274578786
-1565928881521.0,1039753.0,1255.0,0.01733,-0.0293,-0.70746,0.70593,0.26514,-62367.273,-4120.5303,-3.7804851966310853,0.9653039044896662,0.1556545265112419
-1565928881515.0,1039753.0,1261.0,0.01758,-0.0296,-0.70691,0.70642,0.26514,-1618839.1,-108202.99,-3.824261588591611,0.9720757437526909,0.06852947977171198
-1565928881509.0,1039762.0,1267.0,0.01788,-0.02991,-0.70636,0.70697,0.26514,67788.4,4588.778,-3.873021239398984,0.9758809280982527,-0.018445944276024306
-1565928881503.0,1039762.0,1273.0,0.01813,-0.03021,-0.70581,0.70752,0.26514,33177.12,2271.3164,-3.916911733080209,0.9829967284825601,-0.10539461346611745
-1565928881499.0,1039778.0,1277.0,0.01862,-0.03094,-0.70477,0.7085,0.26514,16892.49,1185.3569,-4.014363471569329,1.0082483502660136,-0.26841793697833793
-1565928881493.0,1039778.0,1283.0,0.01886,-0.03137,-0.70428,0.70898,0.26514,13724.055,975.918,-4.068016159879886,1.0265640232384174,-0.34447335585262806
-1565928881487.0,1039787.0,1289.0,0.0191,-0.0318,-0.70374,0.70953,0.26514,11372.7295,819.36804,-4.121622642825126,1.045318645207378,-0.42848202572236005
-1565928881483.0,1039793.0,1293.0,0.01929,-0.03217,-0.70325,0.70996,0.26514,9840.625,716.7196,-4.166200536795788,1.0627510513295995,-0.5048097723802698
-1565928881476.0,1039793.0,1300.0,0.01953,-0.03265,-0.70276,0.71039,0.26514,8675.775,640.66626,-4.223731808922657,1.0851702446332205,-0.5802331983393714
-1565928881471.0,1039802.0,1305.0,0.01978,-0.03308,-0.70227,0.71088,0.26514,7759.1445,580.3663,-4.278148527235392,1.1030130084595884,-0.655880646555147
-1565928881466.0,1039811.0,1310.0,0.02008,-0.03357,-0.70172,0.71136,0.26514,6937.268,526.6025,-4.341226223821843,1.1219021516169467,-0.7406832456919119
-1565928881459.0,1039811.0,1317.0,0.02032,-0.034,-0.70129,0.71173,0.26514,6407.1396,492.40454,-4.394746803969775,1.1401016451706645,-0.8065417778854282
-1565928881455.0,1039819.0,1321.0,0.02063,-0.03442,-0.70081,0.71222,0.26514,5905.6562,459.90842,-4.453251231140635,1.1525138106700437,-0.8803435055597362
-1565928881449.0,1039825.0,1327.0,0.02094,-0.03485,-0.70038,0.71259,0.26514,5519.2812,435.57922,-4.512468103003919,1.165224866616675,-0.9460291468921866
-1565928881443.0,1039825.0,1333.0,0.02161,-0.03583,-0.69946,0.71344,0.26514,4842.6973,393.43417,-4.644660439130627,1.1972508807561688,-1.0857128430272667
-1565928881439.0,1039838.0,1337.0,0.02191,-0.03625,-0.6991,0.71375,0.26514,4621.7944,380.1856,-4.702359725737476,1.2097363112573674,-1.139986026350556
-1565928881432.0,1039838.0,1344.0,0.02228,-0.03668,-0.69873,0.71411,0.26514,4416.2485,368.26053,-4.766680622810773,1.2177244361661381,-1.1956355963720569
-1565928881427.0,1039847.0,1349.0,0.02258,-0.03711,-0.69836,0.71442,0.26514,4226.993,356.8382,-4.825130573562559,1.2311698983931576,-1.2513006033073424
-1565928881422.0,1039853.0,1354.0,0.02289,-0.03748,-0.698,0.71472,0.26514,4058.1438,346.4869,-4.8795820518853406,1.2388869345229785,-1.3058137069961333
-1565928881416.0,1039853.0,1360.0,0.02325,-0.0379,-0.69769,0.71503,0.2652,3924.8438,339.4275,-4.942398266174874,1.2466648212687192,-1.3517166759490067
-1565928881410.0,1039862.0,1366.0,0.02356,-0.03827,-0.69733,0.71533,0.2652,3779.0405,330.45386,-4.996843992091183,1.2544863893803728,-1.4061095438570135
-1565928881404.0,1039871.0,1372.0,0.02423,-0.039,-0.69672,0.71588,0.2652,3557.37,318.11807,-5.10938253764281,1.2649408236396624,-1.4971125205888
-1565928881399.0,1039871.0,1377.0,0.02454,-0.03931,-0.69641,0.71619,0.2652,3454.3142,311.9252,-5.15925511778322,1.2678903401484054,-1.5437711210301899
-1565928881394.0,1039879.0,1382.0,0.02484,-0.03961,-0.69611,0.71637,0.2652,3359.6174,306.25107,-5.207182516029454,1.2702418544523726,-1.589143791770553
-1565928881388.0,1039886.0,1388.0,0.02515,-0.03998,-0.6958,0.71667,0.2652,3267.6252,301.00375,-5.261845563190819,1.2781567369202174,-1.6351828367023984
-1565928881382.0,1039886.0,1394.0,0.02545,-0.04028,-0.69556,0.71686,0.2652,3200.2456,297.5264,-5.3100713607574095,1.2804516840743567,-1.6707506830620247
-1565928881376.0,1039895.0,1400.0,0.0257,-0.04059,-0.69537,0.71704,0.2652,3149.1335,295.27103,-5.355183102739756,1.2873891716086112,-1.6981338220447242
-1565928881370.0,1039902.0,1406.0,0.026,-0.04089,-0.69513,0.71729,0.2652,3086.8455,292.04968,-5.40358775892893,1.2900212606291412,-1.7334920428800729
-1565928881366.0,1039902.0,1410.0,0.02631,-0.0412,-0.69489,0.71747,0.2652,3026.827,289.043,-5.453413229617443,1.2923824462943796,-1.768887162016057
-1565928881360.0,1039911.0,1416.0,0.02667,-0.04169,-0.6947,0.71759,0.2652,2981.8896,288.35944,-5.5218477053512816,1.3051592498200024,-1.7945708716100626
-1565928881355.0,1039911.0,1421.0,0.0271,-0.04218,-0.69446,0.71777,0.2652,2926.9702,286.8818,-5.595998046583277,1.312838257988757,-1.8281166519659422
-1565928881349.0,1039923.0,1427.0,0.02783,-0.04309,-0.69409,0.71808,0.2652,2846.9844,285.67874,-5.728343334482214,1.3323091019190831,-1.8780634962470515
-1565928881343.0,1039930.0,1433.0,0.02814,-0.04352,-0.69391,0.7182,0.2652,2809.1748,284.84445,-5.787887289588823,1.3442177370887607,-1.9024959316495114
-1565928881337.0,1039937.0,1439.0,0.0285,-0.04395,-0.69373,0.71832,0.2652,2772.8206,284.28174,-5.851557816728009,1.3521751609855286,-1.9268705641849948
-1565928881331.0,1039946.0,1445.0,0.02881,-0.04437,-0.69354,0.71851,0.2652,2735.141,283.24835,-5.910476783196202,1.363699696497573,-1.9527343993424182
-1565928881326.0,1039946.0,1450.0,0.02911,-0.0448,-0.69336,0.71863,0.2652,2700.231,282.44028,-5.969191546213847,1.3764818108151369,-1.9770189427874385
-1565928881320.0,1039957.0,1456.0,0.02942,-0.0451,-0.69318,0.71875,0.2652,2666.3394,281.22092,-6.018316998775252,1.3777833739096677,-2.0026128088922093
-1565928881315.0,1039961.0,1461.0,0.02997,-0.04584,-0.69281,0.71906,0.2652,2598.8462,278.86768,-6.122180776848537,1.3979488441245396,-2.053664894156313
-1565928881309.0,1039961.0,1467.0,0.03021,-0.04608,-0.69263,0.71924,0.2652,2567.172,277.218,-6.160920731302578,1.4002450497103074,-2.0796473113612706
-1565928881303.0,1039971.0,1473.0,0.03046,-0.04645,-0.69238,0.71936,0.2652,2523.3862,274.73053,-6.210319584963693,1.4124126431638548,-2.1156981971757602
-1565928881298.0,1039971.0,1478.0,0.0307,-0.04675,-0.6922,0.71954,0.2652,2493.5432,273.39044,-6.253862707415278,1.4197003480284374,-2.1409781019694947
-1565928881292.0,1039980.0,1484.0,0.03088,-0.047,-0.69202,0.71973,0.2652,2464.0164,271.64923,-6.288474344717603,1.4276987181965193,-2.1667547781789693
-1565928881287.0,1039986.0,1489.0,0.03113,-0.04724,-0.69177,0.71991,0.2652,2423.9084,268.92642,-6.327670154976376,1.4295345758005138,-2.203946944917405
-1565928881281.0,1039993.0,1495.0,0.03131,-0.04742,-0.69159,0.72009,0.2652,2396.0046,267.0531,-6.356646663590922,1.4317396151342892,-2.230475656344197
-1565928881276.0,1039993.0,1500.0,0.03156,-0.04767,-0.69135,0.72028,0.2652,2359.6973,264.6903,-6.396733208752325,1.4344627842107172,-2.26586507416647
-1565928881271.0,1040006.0,1505.0,0.0318,-0.04785,-0.6911,0.72046,0.2652,2322.877,261.96048,-6.430304054560426,1.4322034088836888,-2.3036565787716654
-1565928881264.0,1040006.0,1512.0,0.03198,-0.0481,-0.69086,0.7207,0.2652,2288.473,259.46954,-6.4647706494359705,1.4407931644374454,-2.33885220840412
-1565928881258.0,1040018.0,1518.0,0.03247,-0.0484,-0.69031,0.72119,0.2652,2213.7446,253.49503,-6.528160848955928,1.4315384900027626,-2.422652838245199
-1565928881253.0,1040022.0,1523.0,0.03265,-0.04858,-0.69006,0.72137,0.2652,2180.999,250.87013,-6.556761846287534,1.4341136289279146,-2.4603770360497634
-1565928881246.0,1040022.0,1530.0,0.0329,-0.04877,-0.68976,0.72168,0.2652,2143.4543,247.88823,-6.592181365926202,1.43291393820122,-2.505584562087094
-1565928881241.0,1040031.0,1535.0,0.03308,-0.04895,-0.68945,0.72192,0.2652,2105.3335,244.56288,-6.620674885353389,1.436094667474208,-2.552751062610554
-1565928881236.0,1040038.0,1540.0,0.03326,-0.04907,-0.68915,0.72217,0.2652,2069.8066,241.32433,-6.644475100159315,1.4343494520223083,-2.5989267129254046
-1565928881230.0,1040046.0,1546.0,0.03345,-0.04919,-0.68884,0.72247,0.2652,2034.4902,238.1019,-6.669244385505158,1.4321541535039057,-2.6465124053802356
-1565928881224.0,1040046.0,1552.0,0.03369,-0.04938,-0.68811,0.72314,0.26526,1954.8434,229.9659,-6.70281603803225,1.4355501063728684,-2.759720549884875
-1565928881220.0,1040056.0,1556.0,0.03381,-0.04944,-0.68781,0.72345,0.26526,1924.1074,226.8354,-6.7170876554619925,1.433977944402481,-2.8062767068030325
-1565928881213.0,1040062.0,1563.0,0.03387,-0.0495,-0.68744,0.72375,0.26526,1886.8922,222.76909,-6.725932975575823,1.4373617838386885,-2.8641721090689742
-1565928881208.0,1040062.0,1568.0,0.03387,-0.0495,-0.68707,0.72412,0.26526,1851.0222,218.5186,-6.725274633853778,1.4408976935303017,-2.922472458493502
-1565928881202.0,1040070.0,1574.0,0.03387,-0.0495,-0.68671,0.72449,0.26526,1817.4407,214.53769,-6.72467264082397,1.444394784213262,-2.9791249273502842
-1565928881196.0,1040078.0,1580.0,0.03387,-0.0495,-0.68634,0.72479,0.26526,1783.992,210.58632,-6.7237443931314775,1.4475335182972096,-3.037651987499274
-1565928881191.0,1040078.0,1585.0,0.03387,-0.0495,-0.68591,0.72522,0.26526,1746.8422,206.18437,-6.722979286232539,1.4516428376627326,-3.105296086566767
-1565928881185.0,1040090.0,1591.0,0.03387,-0.04956,-0.68542,0.72565,0.26526,1706.2218,201.5235,-6.72663754689927,1.4609759314182749,-3.1818936218762985
-1565928881177.0,1040090.0,1599.0,0.03394,-0.04968,-0.685,0.72601,0.26526,1673.1229,198.06029,-6.741022752691538,1.4691418972571044,-3.246732904881725
-1565928881175.0,1040100.0,1601.0,0.03412,-0.04987,-0.68414,0.72681,0.26526,1609.5049,191.36143,-6.7693595168041965,1.4787571447502788,-3.3797298648253076
-1565928881169.0,1040107.0,1607.0,0.03418,-0.04999,-0.68365,0.72729,0.26526,1575.3071,187.68271,-6.782965245048139,1.488719889626494,-3.4551936804128474
-1565928881163.0,1040114.0,1613.0,0.0343,-0.05011,-0.68317,0.72772,0.26526,1543.3113,184.39343,-6.801452665282245,1.4936774357828844,-3.5292020520264913
-1565928881156.0,1040114.0,1620.0,0.03442,-0.05023,-0.68274,0.72809,0.26526,1515.7463,181.61668,-6.819990385621165,1.498117274782047,-3.5953807717578883
-1565928881152.0,1040122.0,1624.0,0.03455,-0.05035,-0.68231,0.72852,0.26526,1489.3143,178.97101,-6.839601803563608,1.502143293538097,-3.661216337480468
-1565928881145.0,1040132.0,1631.0,0.03467,-0.05042,-0.68182,0.72894,0.26526,1460.097,175.85664,-6.854042917028524,1.5029782540927206,-3.737331676134829
-1565928881140.0,1040132.0,1636.0,0.03485,-0.05054,-0.68134,0.72943,0.26526,1432.8989,173.18663,-6.877807412474278,1.5036932994387615,-3.810807927714251
-1565928881135.0,1040138.0,1641.0,0.0351,-0.05066,-0.68042,0.73022,0.26526,1383.0297,167.89508,-6.906123987081636,1.502490820224489,-3.9536036791600395
-1565928881128.0,1040145.0,1648.0,0.03528,-0.05072,-0.67993,0.73065,0.26526,1358.0077,165.32907,-6.9248841686802525,1.4979553817916977,-4.0295662407091015
-1565928881124.0,1040145.0,1652.0,0.0354,-0.05078,-0.6795,0.73108,0.26526,1336.7983,163.08604,-6.938952600726662,1.4978756905074893,-4.095821373684458
-1565928881118.0,1040154.0,1658.0,0.03552,-0.05084,-0.67908,0.73145,0.26526,1316.64,160.96753,-6.9528427346647,1.4974233576977825,-4.160754444870548
-1565928881112.0,1040164.0,1664.0,0.03564,-0.0509,-0.67871,0.73181,0.26526,1299.4739,159.20169,-6.9669867633233995,1.4967250504785894,-4.217640550003836
-1565928881107.0,1040164.0,1669.0,0.03577,-0.0509,-0.67828,0.73218,0.26526,1279.9899,157.06064,-6.976956239257291,1.4905329168177297,-4.284826904921658
-1565928881100.0,1040174.0,1676.0,0.03595,-0.05096,-0.67792,0.73248,0.26526,1264.2587,155.57426,-6.995986872216173,1.4848094769359095,-4.340357068806597
-1565928881096.0,1040174.0,1680.0,0.03613,-0.0509,-0.67755,0.73279,0.26526,1248.4989,153.86688,-7.005587351795461,1.4691250123700934,-4.398850916280281
-1565928881091.0,1040183.0,1685.0,0.03632,-0.0509,-0.67725,0.73309,0.26526,1236.1816,152.69403,-7.0211227680239015,1.4573676940963372,-4.445364875791668
-1565928881085.0,1040189.0,1691.0,0.0365,-0.05084,-0.67694,0.7334,0.26526,1223.6836,151.37267,-7.031104599003609,1.441455575662112,-4.494129282659173
-1565928881078.0,1040189.0,1698.0,0.03693,-0.05066,-0.67639,0.73389,0.26526,1202.2649,149.19603,-7.052194842021763,1.3981310989560993,-4.581781482059952
-1565928881074.0,1040199.0,1702.0,0.03711,-0.05054,-0.67615,0.73407,0.26526,1193.0948,148.18552,-7.0573855927598075,1.3761444590734593,-4.620715127562278
-1565928881067.0,1040205.0,1709.0,0.03729,-0.05042,-0.67596,0.73425,0.26526,1186.0708,147.43524,-7.0628782679419375,1.3539492579717134,-4.651572810324808
-1565928881061.0,1040215.0,1715.0,0.03741,-0.05023,-0.67578,0.73444,0.26526,1179.4337,146.5102,-7.057928359864151,1.3305265958818504,-4.68159962750282
-1565928881056.0,1040215.0,1720.0,0.03754,-0.05005,-0.67566,0.73456,0.26526,1175.1449,145.91371,-7.05466446386599,1.3065087440118854,-4.7022560774508975
-1565928881051.0,1040222.0,1725.0,0.03766,-0.04987,-0.67554,0.73468,0.26526,1170.8671,145.30167,-7.050564159139513,1.2832640522185648,-4.722906634070881
-1565928881045.0,1040230.0,1731.0,0.03772,-0.04968,-0.67542,0.7348,0.26532,1166.5073,144.5593,-7.040612279634398,1.2638206705169825,-4.7436919431809486
-1565928881040.0,1040230.0,1736.0,0.03778,-0.0495,-0.67535,0.73486,0.26532,1164.0192,144.06775,-7.031474261166644,1.2446592815070812,-4.756671396695893
-1565928881035.0,1040238.0,1741.0,0.03784,-0.04938,-0.67529,0.73492,0.26532,1161.9208,143.72015,-7.027089344160452,1.2305072458578095,-4.767332149248574
-1565928881028.0,1040248.0,1748.0,0.03796,-0.04926,-0.67523,0.73499,0.26532,1159.9662,143.49397,-7.0278309615523495,1.21176733859801,-4.77789620488322
-1565928881023.0,1040248.0,1753.0,0.03802,-0.04919,-0.67523,0.73499,0.26532,1160.0897,143.50189,-7.027438019006943,1.2012268067693415,-4.778680524807925
-1565928881018.0,1040258.0,1758.0,0.03802,-0.04913,-0.67523,0.73499,0.26532,1160.0951,143.40685,-7.022746628796808,1.1961722816299862,-4.779376098803695
-1565928881011.0,1040258.0,1765.0,0.03802,-0.04913,-0.67529,0.73492,0.26532,1162.2958,143.68047,-7.022779208697089,1.1955166407361368,-4.770151018701085
-1565928881006.0,1040267.0,1770.0,0.03809,-0.04913,-0.67535,0.73486,0.26532,1164.6609,144.09555,-7.028781349041433,1.1894988794478667,-4.760827867440312
-1565928881001.0,1040274.0,1775.0,0.03809,-0.04913,-0.67542,0.7348,0.26532,1167.2859,144.41986,-7.028912588045623,1.188855412387393,-4.74992389300661
-1565928880995.0,1040274.0,1781.0,0.03809,-0.04907,-0.67554,0.73468,0.26532,1171.7924,144.88174,-7.024369904152019,1.182603424948731,-4.732033381766783
-1565928880990.0,1040283.0,1786.0,0.03815,-0.04907,-0.67566,0.73462,0.26532,1176.5483,145.5701,-7.029857902784789,1.1770956056845738,-4.713035160041272
-1565928880985.0,1040290.0,1791.0,0.03821,-0.04907,-0.67584,0.73444,0.26532,1183.547,146.5439,-7.035158487196041,1.1706484774249521,-4.685120324009873
-1565928880977.0,1040300.0,1799.0,0.03833,-0.04895,-0.67621,0.73413,0.26532,1198.3027,148.38483,-7.036630785881561,1.1478870578207752,-4.628728776712478
-1565928880972.0,1040300.0,1804.0,0.03839,-0.04889,-0.67639,0.73395,0.26532,1205.5723,149.29512,-7.0372232892763975,1.1363877103581288,-4.601484822103075
