UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948595.0,593848.0,191.0,0.02228,-0.05951,-0.82227,0.56555,0.01721,-262.53973,-34.838776,-7.07251277819876,1.7576179823139326,21.069600958757235
-1565833948591.0,593856.0,195.0,0.02228,-0.05951,-0.82227,0.56555,0.01721,-262.53973,-34.838776,-7.07251277819876,1.7576179823139326,21.069600958757235
-1565833948584.0,593856.0,202.0,0.02228,-0.05951,-0.8222,0.56561,0.01721,-262.7164,-34.859886,-7.072190925076739,1.7582061367365787,21.056883903694285
-1565833948579.0,593867.0,207.0,0.02222,-0.05951,-0.8222,0.56567,0.01721,-262.7504,-34.841946,-7.06844383034593,1.7642711933953634,21.05499899402058
-1565833948574.0,593873.0,212.0,0.02222,-0.05951,-0.82214,0.56567,0.01721,-262.87808,-34.859406,-7.068037586567179,1.7644240393242394,21.04584023590145
-1565833948568.0,593880.0,218.0,0.02222,-0.05951,-0.82214,0.56573,0.01721,-262.906,-34.86016,-7.068189271019147,1.7648333940768104,21.043809333301652
-1565833948560.0,593889.0,226.0,0.02216,-0.05951,-0.82214,0.56573,0.01721,-262.91193,-34.841434,-7.0642897493377035,1.7704887035311685,21.043956326132516
-1565833948556.0,593889.0,230.0,0.02216,-0.05951,-0.82208,0.5658,0.01721,-263.07236,-34.859776,-7.064059989993384,1.7711187193979938,21.032428450739445
-1565833948548.0,593899.0,238.0,0.02216,-0.05951,-0.82208,0.56586,0.01721,-263.10034,-34.86053,-7.064211266647868,1.771528075626951,21.030399050865952
-1565833948546.0,593899.0,240.0,0.02216,-0.05957,-0.82202,0.56586,0.01721,-263.2277,-34.906017,-7.069517340969467,1.7755729410165384,21.02194912746876
-1565833948540.0,593899.0,246.0,0.02216,-0.05957,-0.82202,0.56592,0.01721,-263.25568,-34.906773,-7.069668616230706,1.7759827109587605,21.019920771013545
-1565833948536.0,593911.0,250.0,0.02216,-0.05957,-0.82202,0.56592,0.01721,-263.25568,-34.906773,-7.069668616230706,1.7759827109587605,21.019920771013545
-1565833948528.0,593919.0,258.0,0.02216,-0.05963,-0.82196,0.56598,0.01721,-263.41122,-34.953068,-7.075125276618656,1.7804381824871596,21.00944360564243
-1565833948524.0,593919.0,262.0,0.02222,-0.05969,-0.8219,0.56604,0.01721,-263.56064,-35.01815,-7.084482866766143,1.7792407876443066,20.99882041337348
-1565833948517.0,593928.0,269.0,0.02222,-0.05969,-0.8219,0.5661,0.01721,-263.58865,-35.018906,-7.084634546971202,1.7796513838580206,20.996794544043723
-1565833948504.0,593946.0,282.0,0.02228,-0.05969,-0.82184,0.5661,0.01721,-263.71124,-35.055298,-7.088129194425828,1.774150956788081,20.987485925342767
-1565833948502.0,593946.0,284.0,0.02228,-0.05969,-0.82184,0.56616,0.01721,-263.7393,-35.056057,-7.088281282620568,1.7745615518702411,20.98546117641982
-1565833948500.0,593946.0,286.0,0.02234,-0.05969,-0.82184,0.56616,0.01721,-263.73322,-35.07483,-7.092183877313579,1.7689082936266436,20.985314134025714
-1565833948495.0,593954.0,291.0,0.02234,-0.05969,-0.82178,0.56622,0.01721,-263.8897,-35.093212,-7.091928920861308,1.769472559343762,20.974128074510972
-1565833948487.0,593962.0,299.0,0.02234,-0.05975,-0.82172,0.56628,0.01721,-264.0458,-35.13969,-7.097384596255925,1.773932142458355,20.96365441908668
-1565833948484.0,593962.0,302.0,0.0224,-0.05975,-0.82166,0.56635,0.01721,-264.20145,-35.17709,-7.101058616719284,1.7689133036652722,20.951984869294606
-1565833948478.0,593971.0,308.0,0.0224,-0.05981,-0.82166,0.56641,0.01721,-264.22876,-35.20593,-7.106921858503012,1.773220520282663,20.950676781658515
-1565833948470.0,593977.0,316.0,0.0224,-0.05981,-0.82166,0.56647,0.01721,-264.25684,-35.206696,-7.1070747594291355,1.7736319406130152,20.94865607359246
-1565833948466.0,593977.0,320.0,0.0224,-0.05981,-0.82159,0.56647,0.01721,-264.40738,-35.22737,-7.10659845678189,1.7738117063102354,20.93796528373531
-1565833948460.0,593988.0,326.0,0.0224,-0.05988,-0.82159,0.56653,0.01721,-264.43454,-35.260906,-7.113413023530299,1.7787696809379534,20.936778623933094
-1565833948456.0,593988.0,330.0,0.0224,-0.05988,-0.82153,0.56659,0.01721,-264.59198,-35.279453,-7.113157190197278,1.7793356693658073,20.92559571809342
-1565833948450.0,593996.0,336.0,0.0224,-0.05988,-0.82153,0.56659,0.01721,-264.59198,-35.279453,-7.113157190197278,1.7793356693658073,20.92559571809342
-1565833948444.0,594002.0,342.0,0.02234,-0.05994,-0.82147,0.56671,0.01721,-264.78287,-35.30802,-7.114857176049454,1.7898626180810202,20.913257973420514
-1565833948438.0,594010.0,348.0,0.02234,-0.06,-0.82141,0.56671,0.01721,-264.91165,-35.353966,-7.120157082565926,1.7939146089874924,20.904808385934373
-1565833948425.0,594021.0,361.0,0.02234,-0.06,-0.82141,0.56677,0.01721,-264.93982,-35.354733,-7.120309571318479,1.7943273409302205,20.902792355508467
-1565833948421.0,594021.0,365.0,0.02234,-0.06006,-0.82135,0.56677,0.01721,-265.06876,-35.40072,-7.125608791171593,1.7983797544599647,20.894342847164893
-1565833948418.0,594029.0,368.0,0.02234,-0.06006,-0.82135,0.56683,0.01721,-265.0969,-35.40148,-7.1257612785129885,1.7987929001444631,20.89232785925003
-1565833948416.0,594029.0,370.0,0.02234,-0.06012,-0.82135,0.56683,0.01721,-265.09613,-35.429626,-7.131470172155274,1.8026920617377102,20.893045383903
-1565833948409.0,594038.0,377.0,0.02228,-0.06012,-0.82129,0.56689,0.01721,-265.26025,-35.42939,-7.127304767315655,1.808908876452671,20.882011897432363
-1565833948405.0,594038.0,381.0,0.02228,-0.06018,-0.82129,0.56689,0.01721,-265.25946,-35.457546,-7.133013390082886,1.8128084724865623,20.88273044869831
-1565833948395.0,594046.0,391.0,0.02228,-0.06024,-0.82123,0.56696,0.01721,-265.42157,-35.50452,-7.138488384194903,1.8173447927551014,20.87193369444614
-1565833948389.0,594060.0,397.0,0.02228,-0.06024,-0.82123,0.56702,0.01721,-265.44977,-35.505283,-7.138640459255976,1.8177591809684461,20.86992114603322
-1565833948387.0,594060.0,399.0,0.02228,-0.06024,-0.82117,0.56702,0.01721,-265.58,-35.523243,-7.138229283005197,1.817912444096679,20.860753403897604
-1565833948377.0,594069.0,409.0,0.02228,-0.0603,-0.82117,0.56708,0.01721,-265.60742,-35.55219,-7.144089418440982,1.8222277557973847,20.859462192096473
-1565833948373.0,594075.0,413.0,0.02228,-0.06036,-0.82117,0.56708,0.01721,-265.60666,-35.58037,-7.149797605343391,1.826128687604113,20.860183195986266
-1565833948371.0,594075.0,415.0,0.02228,-0.06036,-0.82111,0.56714,0.01721,-265.7651,-35.599125,-7.149537690351395,1.8266971671927812,20.849004362585774
-1565833948360.0,594090.0,426.0,0.02228,-0.06036,-0.82111,0.56714,0.01721,-265.7651,-35.599125,-7.149537690351395,1.8266971671927812,20.849004362585774
-1565833948356.0,594090.0,430.0,0.02228,-0.06042,-0.82104,0.5672,0.01721,-265.94482,-35.649124,-7.154916542959901,1.8311929592322869,20.83701942149135
-1565833948353.0,594096.0,433.0,0.02228,-0.06042,-0.82104,0.56726,0.01721,-265.97302,-35.64989,-7.155068613747321,1.8316085888574711,20.83501048981772
-1565833948348.0,594096.0,438.0,0.02234,-0.06049,-0.82098,0.56726,0.01721,-266.09656,-35.719814,-7.1652245871604645,1.8306668758170137,20.826536313148992
-1565833948338.0,594111.0,448.0,0.02234,-0.06049,-0.82098,0.56732,0.01721,-266.12476,-35.72058,-7.165377064007807,1.8310829868506222,20.824528441974806
-1565833948337.0,594111.0,449.0,0.02234,-0.06049,-0.82098,0.56732,0.01721,-266.12476,-35.72058,-7.165377064007807,1.8310829868506222,20.824528441974806
-1565833948332.0,594111.0,454.0,0.02234,-0.06049,-0.82098,0.56732,0.01721,-266.12476,-35.72058,-7.165377064007807,1.8310829868506222,20.824528441974806
-1565833948327.0,594122.0,459.0,0.02234,-0.06055,-0.82092,0.56732,0.01721,-266.25485,-35.76693,-7.170671086717627,1.835139266209664,20.816081794639217
-1565833948320.0,594122.0,466.0,0.0224,-0.06049,-0.82092,0.56732,0.01721,-266.24948,-35.75766,-7.168874702567644,1.825589558531439,20.815210159089702
-1565833948315.0,594130.0,471.0,0.0224,-0.06049,-0.82092,0.56732,0.01721,-266.24948,-35.75766,-7.168874702567644,1.825589558531439,20.815210159089702
-1565833948309.0,594137.0,477.0,0.0224,-0.06049,-0.82098,0.56732,0.01721,-266.1186,-35.73954,-7.169287559388775,1.8254354692719224,20.824380516186494
-1565833948299.0,594148.0,487.0,0.0224,-0.06049,-0.82098,0.56732,0.01721,-266.1186,-35.73954,-7.169287559388775,1.8254354692719224,20.824380516186494
-1565833948292.0,594148.0,494.0,0.02246,-0.06042,-0.82098,0.56732,0.01721,-266.1133,-35.72556,-7.1665398120296295,1.8152349730536101,20.82338972206172
-1565833948289.0,594159.0,497.0,0.02246,-0.06042,-0.82098,0.56726,0.01721,-266.08508,-35.72479,-7.16638651788475,1.8148193472092629,20.82539747905453
-1565833948287.0,594159.0,499.0,0.02246,-0.06042,-0.82098,0.56726,0.01721,-266.08508,-35.72479,-7.16638651788475,1.8148193472092629,20.82539747905453
-1565833948281.0,594165.0,505.0,0.02252,-0.06042,-0.82104,0.56726,0.01721,-265.9483,-35.72565,-7.170709147538123,1.8090169672432448,20.83441921446648
-1565833948271.0,594173.0,515.0,0.02258,-0.06042,-0.82104,0.5672,0.01721,-265.9139,-35.74382,-7.174465367563109,1.802953482810988,20.8362801961204
-1565833948268.0,594181.0,518.0,0.02264,-0.06036,-0.82104,0.5672,0.01721,-265.9085,-35.734547,-7.172667993808763,1.7934039450554553,20.835411237061223
-1565833948265.0,594181.0,521.0,0.02271,-0.06036,-0.82111,0.56714,0.01721,-265.72076,-35.734737,-7.177555389360593,1.786217370195439,20.847945351814133
-1565833948255.0,594186.0,531.0,0.02277,-0.06036,-0.82117,0.56702,0.01721,-265.52798,-35.73402,-7.181566301147652,1.7795820569039222,20.860987191458875
-1565833948253.0,594196.0,533.0,0.02283,-0.0603,-0.82123,0.56696,0.01721,-265.36423,-35.705902,-7.180022954348122,1.769461152044152,20.87129920074601
-1565833948249.0,594196.0,537.0,0.02283,-0.0603,-0.82123,0.56696,0.01721,-265.36423,-35.705902,-7.180022954348122,1.769461152044152,20.87129920074601
-1565833948241.0,594208.0,545.0,0.02289,-0.0603,-0.82129,0.56689,0.01721,-265.1952,-35.705826,-7.184160934458416,1.7631707305931426,20.88266663478467
-1565833948237.0,594208.0,549.0,0.02295,-0.0603,-0.82129,0.56683,0.01721,-265.1607,-35.723892,-7.187912609929683,1.7571065029625397,20.884532611447824
-1565833948231.0,594216.0,555.0,0.02295,-0.0603,-0.82135,0.56683,0.01721,-265.03098,-35.705864,-7.188324137170088,1.7569486361627338,20.89369863602569
-1565833948225.0,594222.0,561.0,0.02295,-0.06024,-0.82135,0.56677,0.01721,-265.00363,-35.676945,-7.182458334571932,1.7526351975673706,20.8949952284827
-1565833948219.0,594230.0,567.0,0.02301,-0.06024,-0.82141,0.56665,0.01721,-264.81146,-35.676205,-7.186462951557572,1.745998353306417,20.90804485764913
-1565833948211.0,594230.0,575.0,0.02301,-0.06024,-0.82147,0.56665,0.01721,-264.68195,-35.658207,-7.186874068231758,1.7458400747213054,20.91720980456485
-1565833948208.0,594241.0,578.0,0.02307,-0.06024,-0.82147,0.56659,0.01721,-264.64764,-35.676247,-7.1906234506982045,1.739775077740443,20.919079246010696
-1565833948202.0,594247.0,584.0,0.02307,-0.06018,-0.82153,0.56653,0.01721,-264.49112,-35.62939,-7.185166866063482,1.7353050517354776,20.92954468682943
-1565833948196.0,594247.0,590.0,0.02307,-0.06018,-0.82153,0.56647,0.01721,-264.46304,-35.628597,-7.185009421801839,1.734891094734745,20.93156346750702
-1565833948187.0,594254.0,599.0,0.02307,-0.06018,-0.82153,0.56647,0.01721,-264.46304,-35.628597,-7.185009421801839,1.734891094734745,20.93156346750702
-1565833948185.0,594254.0,601.0,0.02307,-0.06018,-0.82159,0.56641,0.01721,-264.30573,-35.609848,-7.185262683844225,1.7343184474877458,20.94274720766569
-1565833948180.0,594266.0,606.0,0.02307,-0.06018,-0.82159,0.56641,0.01721,-264.30573,-35.609848,-7.185262683844225,1.7343184474877458,20.94274720766569
-1565833948175.0,594274.0,611.0,0.02313,-0.06018,-0.82166,0.56635,0.01721,-264.1209,-35.60693,-7.189489257445107,1.7280674551552213,20.955310142145507
-1565833948170.0,594274.0,616.0,0.02313,-0.06018,-0.82166,0.56635,0.01721,-264.1209,-35.60693,-7.189489257445107,1.7280674551552213,20.955310142145507
-1565833948162.0,594281.0,624.0,0.02313,-0.06018,-0.82166,0.56635,0.01721,-264.1209,-35.60693,-7.189489257445107,1.7280674551552213,20.955310142145507
-1565833948157.0,594291.0,629.0,0.02313,-0.06018,-0.82166,0.56635,0.01721,-264.1209,-35.60693,-7.189489257445107,1.7280674551552213,20.955310142145507
-1565833948153.0,594291.0,633.0,0.02319,-0.06018,-0.82166,0.56635,0.01721,-264.11472,-35.625713,-7.193394198245383,1.7224155750968995,20.9551621031122
-1565833948148.0,594300.0,638.0,0.02319,-0.06018,-0.82166,0.56635,0.01721,-264.11472,-35.625713,-7.193394198245383,1.7224155750968995,20.9551621031122
-1565833948141.0,594305.0,645.0,0.02319,-0.06018,-0.82166,0.56635,0.01721,-264.11472,-35.625713,-7.193394198245383,1.7224155750968995,20.9551621031122
-1565833948133.0,594315.0,653.0,0.02319,-0.06018,-0.82159,0.56635,0.01721,-264.26514,-35.64665,-7.192915052481936,1.722601675668189,20.944471471533646
-1565833948130.0,594315.0,656.0,0.02319,-0.06018,-0.82159,0.56641,0.01721,-264.2932,-35.64744,-7.193073311962182,1.7230156299887964,20.942451280108102
-1565833948124.0,594325.0,662.0,0.02325,-0.06018,-0.82159,0.56641,0.01721,-264.287,-35.666233,-7.196978745954873,1.7173642464191479,20.94230331932455
-1565833948119.0,594331.0,667.0,0.02325,-0.06018,-0.82159,0.56647,0.01721,-264.31506,-35.667027,-7.197137412953567,1.717778199603355,20.940283527324937
-1565833948112.0,594331.0,674.0,0.02325,-0.06018,-0.82153,0.56647,0.01721,-264.44427,-35.68502,-7.196726721113347,1.7179381267050204,20.931119786982407
-1565833948108.0,594339.0,678.0,0.02325,-0.06018,-0.82153,0.56653,0.01721,-264.47235,-35.685814,-7.196885388288301,1.7183520800135765,20.9291010880423
-1565833948103.0,594339.0,683.0,0.02332,-0.06024,-0.82147,0.56653,0.01721,-264.59344,-35.75387,-7.206741908753842,1.7158166231382281,20.920480425072157
-1565833948093.0,594355.0,693.0,0.02332,-0.06024,-0.82147,0.56659,0.01721,-264.62155,-35.754665,-7.206901049971342,1.7162309887020495,20.918462800717094
-1565833948091.0,594355.0,695.0,0.02332,-0.06024,-0.82147,0.56659,0.01721,-264.62155,-35.754665,-7.206901049971342,1.7162309887020495,20.918462800717094
-1565833948085.0,594363.0,701.0,0.02332,-0.06024,-0.82147,0.56665,0.01721,-264.64963,-35.75546,-7.207060191077053,1.7166453543556601,20.916445548051954
-1565833948082.0,594363.0,704.0,0.02332,-0.06024,-0.82141,0.56665,0.01721,-264.7791,-35.77351,-7.206649099072815,1.7168057628632087,20.90728081866746
-1565833948072.0,594374.0,714.0,0.02338,-0.0603,-0.82141,0.56665,0.01721,-264.772,-35.820457,-7.216265860309186,1.715053376312057,20.907850119682408
-1565833948069.0,594374.0,717.0,0.02338,-0.0603,-0.82135,0.56671,0.01721,-264.92978,-35.83935,-7.216013914733015,1.7156289755485534,20.89666845463755
-1565833948063.0,594383.0,723.0,0.02338,-0.0603,-0.82135,0.56671,0.01721,-264.92978,-35.83935,-7.216013914733015,1.7156289755485534,20.89666845463755
-1565833948058.0,594391.0,728.0,0.02338,-0.0603,-0.82135,0.56677,0.01721,-264.95792,-35.840157,-7.216173462099581,1.7160437537864286,20.89465336480906
-1565833948048.0,594400.0,738.0,0.02338,-0.06036,-0.82135,0.56677,0.01721,-264.9571,-35.86829,-7.221882697901195,1.719942329693014,20.895371364761516
-1565833948046.0,594400.0,740.0,0.02338,-0.06036,-0.82135,0.56677,0.01721,-264.9571,-35.86829,-7.221882697901195,1.719942329693014,20.895371364761516
-1565833948040.0,594408.0,746.0,0.02338,-0.06036,-0.82135,0.56677,0.01721,-264.9571,-35.86829,-7.221882697901195,1.719942329693014,20.895371364761516
-1565833948036.0,594408.0,750.0,0.02338,-0.06036,-0.82135,0.56677,0.01721,-264.9571,-35.86829,-7.221882697901195,1.719942329693014,20.895371364761516
-1565833948030.0,594418.0,756.0,0.02338,-0.06042,-0.82135,0.56677,0.01721,-264.9563,-35.896423,-7.227592060100336,1.7238409135650796,20.896090124629808
-1565833948024.0,594423.0,762.0,0.02338,-0.06049,-0.82135,0.56677,0.01721,-264.95535,-35.92925,-7.234253142594747,1.7283892715074516,20.896929638219845
-1565833948017.0,594432.0,769.0,0.02338,-0.06049,-0.82129,0.56677,0.01721,-265.08505,-35.947395,-7.233840366709459,1.7285500937212246,20.887763725203456
-1565833948012.0,594432.0,774.0,0.02338,-0.06049,-0.82129,0.56677,0.01721,-265.08505,-35.947395,-7.233840366709459,1.7285500937212246,20.887763725203456
-1565833948008.0,594440.0,778.0,0.02338,-0.06055,-0.82129,0.56677,0.01721,-265.08426,-35.975544,-7.239549598195374,1.7324486952445137,20.88848429946181
-1565833948001.0,594447.0,785.0,0.02338,-0.06055,-0.82129,0.56677,0.01721,-265.08426,-35.975544,-7.239549598195374,1.7324486952445137,20.88848429946181
-1565833947996.0,594447.0,790.0,0.02338,-0.06055,-0.82129,0.56677,0.01721,-265.08426,-35.975544,-7.239549598195374,1.7324486952445137,20.88848429946181
-1565833947992.0,594447.0,794.0,0.02338,-0.06061,-0.82129,0.56677,0.01721,-265.08344,-36.00369,-7.245258956508498,1.7363473047913442,20.889205633692953
-1565833947984.0,594458.0,802.0,0.02338,-0.06061,-0.82129,0.56677,0.01721,-265.08344,-36.00369,-7.245258956508498,1.7363473047913442,20.889205633692953
-1565833947978.0,594467.0,808.0,0.02344,-0.06067,-0.82129,0.56677,0.01721,-265.07635,-36.050686,-7.254876523452576,1.734596551108094,20.889778914961894
-1565833947974.0,594476.0,812.0,0.02344,-0.06073,-0.82129,0.56677,0.01721,-265.07556,-36.078835,-7.260586126420988,1.7384951650830582,20.89050161812348
-1565833947968.0,594476.0,818.0,0.02344,-0.06079,-0.82129,0.56677,0.01721,-265.07474,-36.106983,-7.266295856590918,1.7423937871096358,20.89122508115861
-1565833947960.0,594490.0,826.0,0.02344,-0.06079,-0.82129,0.56677,0.01721,-265.07474,-36.106983,-7.266295856590918,1.7423937871096358,20.89122508115861
-1565833947956.0,594490.0,830.0,0.0235,-0.06085,-0.82129,0.56677,0.01721,-265.06763,-36.15398,-7.275913848313574,1.740643027818621,20.891800040351455
-1565833947952.0,594490.0,834.0,0.0235,-0.06091,-0.82129,0.56671,0.01721,-265.03867,-36.181324,-7.281463478455544,1.7441226738245195,20.894539700861273
-1565833947946.0,594501.0,840.0,0.0235,-0.06097,-0.82135,0.56671,0.01721,-264.90817,-36.19119,-7.287589589594469,1.7478592454679547,20.904430544487482
-1565833947940.0,594501.0,846.0,0.02356,-0.06104,-0.82135,0.56665,0.01721,-264.87265,-36.24202,-7.297999036313517,1.7463374840789594,20.907144084890916
-1565833947927.0,594517.0,859.0,0.02362,-0.06116,-0.82153,0.56641,0.01721,-264.36414,-36.258957,-7.313935372401792,1.746313064735259,20.94401123037808
-1565833947922.0,594526.0,864.0,0.02362,-0.06128,-0.82166,0.56622,0.01721,-263.99414,-36.272964,-7.325755544050792,1.752418529632035,20.971718623294464
-1565833947920.0,594526.0,866.0,0.02362,-0.06146,-0.82184,0.56592,0.01721,-263.4658,-36.298298,-7.343348271756926,1.7615018891895264,21.011511718448688
-1565833947918.0,594526.0,868.0,0.02362,-0.06158,-0.82208,0.56555,0.01721,-262.7792,-36.276417,-7.355465132115139,1.7660254714909303,21.06211979080922
-1565833947908.0,594537.0,878.0,0.02356,-0.06177,-0.82227,0.56519,0.01721,-262.21167,-36.283905,-7.370039294877377,1.780937045643436,21.105793537001176
-1565833947901.0,594537.0,885.0,0.0235,-0.06189,-0.82263,0.5647,0.01721,-261.22787,-36.205887,-7.378803381054472,1.789922280638535,21.17899529885679
-1565833947896.0,594551.0,890.0,0.0235,-0.06207,-0.823,0.56415,0.01721,-260.19427,-36.170837,-7.397109274629041,1.796664999088276,21.256392268979283
-1565833947894.0,594551.0,892.0,0.02338,-0.06244,-0.82391,0.56281,0.01721,-257.6985,-36.015987,-7.427528857396253,1.8198870952929114,21.44594286745304
-1565833947889.0,594561.0,897.0,0.02332,-0.06256,-0.8244,0.56207,0.01721,-256.36237,-35.898674,-7.436633931655629,1.8266801531592416,21.547781810739323
-1565833947880.0,594561.0,906.0,0.02319,-0.06274,-0.82495,0.56122,0.01721,-254.87238,-35.76981,-7.447124139447223,1.8429904370904322,21.663601602368544
-1565833947877.0,594561.0,909.0,0.02307,-0.06293,-0.82556,0.5603,0.01727,-253.24352,-35.631645,-7.4595103774975,1.858314451426466,21.791218913530983
-1565833947871.0,594577.0,915.0,0.02301,-0.06305,-0.82617,0.55945,0.01727,-251.65715,-35.48214,-7.469283447403371,1.8639485673516238,21.915469486112002
-1565833947867.0,594577.0,919.0,0.02289,-0.06311,-0.82678,0.55847,0.01727,-250.03502,-35.288048,-7.469143779285549,1.870471912634243,22.04386576418601
-1565833947861.0,594586.0,925.0,0.02277,-0.06317,-0.82758,0.55731,0.01727,-247.98413,-35.040825,-7.469938199408437,1.8751988872277687,22.207673381626293
-1565833947851.0,594598.0,935.0,0.02264,-0.06323,-0.82825,0.55634,0.01727,-246.29012,-34.832226,-7.469691305094912,1.8825965525491493,22.345167185215217
