UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933567.0,2077342.0,191.0,0.01459,-0.02045,-0.83075,0.55603,0.01727,-242.50232,-13.186344,-2.87761188291029,-0.08592410631989911,22.4053305126519
-1565772933562.0,2077342.0,196.0,0.01459,-0.02039,-0.83081,0.55603,0.01727,-242.39333,-13.153911,-2.872033180267768,-0.08984740506079543,22.414213127099956
-1565772933555.0,2077349.0,203.0,0.01465,-0.02039,-0.83081,0.55597,0.01727,-242.36427,-13.170845,-2.8757608380359567,-0.09569983283794342,22.41633781012534
-1565772933552.0,2077357.0,206.0,0.01465,-0.02039,-0.83081,0.55597,0.01727,-242.36427,-13.170845,-2.8757608380359567,-0.09569983283794342,22.41633781012534
-1565772933545.0,2077357.0,213.0,0.01465,-0.02032,-0.83081,0.55597,0.01727,-242.36479,-13.140311,-2.869088569971285,-0.10015950218821498,22.416080736492844
-1565772933539.0,2077365.0,219.0,0.01465,-0.02032,-0.83087,0.55591,0.01727,-242.22937,-13.1336155,-2.8691275052128016,-0.10039993856562067,22.427362960134587
-1565772933535.0,2077371.0,223.0,0.01465,-0.02026,-0.83087,0.55591,0.01727,-242.22983,-13.107455,-2.8634080497498444,-0.10422210027468756,22.42714348524298
-1565772933528.0,2077380.0,230.0,0.01465,-0.02026,-0.83087,0.55591,0.01727,-242.22983,-13.107455,-2.8634080497498444,-0.10422210027468756,22.42714348524298
-1565772933524.0,2077380.0,234.0,0.01465,-0.02026,-0.83087,0.55585,0.01727,-242.2037,-13.106994,-2.8633074493548856,-0.10436139800460406,22.429323091990682
-1565772933519.0,2077387.0,239.0,0.01459,-0.0202,-0.83093,0.55585,0.01727,-242.09789,-13.057255,-2.8538997262620076,-0.102570810301947,22.438260150722428
-1565772933512.0,2077387.0,246.0,0.01459,-0.0202,-0.83093,0.55585,0.01727,-242.09789,-13.057255,-2.8538997262620076,-0.102570810301947,22.438260150722428
-1565772933507.0,2077400.0,251.0,0.01453,-0.0202,-0.83093,0.55585,0.01727,-242.10072,-13.039883,-2.850072749269494,-0.09685774779924672,22.43831315905831
-1565772933501.0,2077405.0,257.0,0.01453,-0.0202,-0.83093,0.55585,0.01727,-242.10072,-13.039883,-2.850072749269494,-0.09685774779924672,22.43831315905831
-1565772933495.0,2077411.0,263.0,0.01453,-0.02014,-0.83093,0.55585,0.01727,-242.10117,-13.013733,-2.8443529625333928,-0.1006794965634207,22.438094940031576
-1565772933491.0,2077411.0,267.0,0.01453,-0.02014,-0.83093,0.55585,0.01727,-242.10117,-13.013733,-2.8443529625333928,-0.1006794965634207,22.438094940031576
-1565772933485.0,2077424.0,273.0,0.01453,-0.02014,-0.83093,0.55585,0.01727,-242.10117,-13.013733,-2.8443529625333928,-0.1006794965634207,22.438094940031576
-1565772933479.0,2077431.0,279.0,0.01447,-0.02008,-0.83087,0.55591,0.01727,-242.23978,-12.976817,-2.8347677573180428,-0.09855063428049474,22.426647637679224
-1565772933471.0,2077431.0,287.0,0.01447,-0.02008,-0.83087,0.55591,0.01727,-242.23978,-12.976817,-2.8347677573180428,-0.09855063428049474,22.426647637679224
-1565772933468.0,2077431.0,290.0,0.01447,-0.02008,-0.83087,0.55591,0.01727,-242.23978,-12.976817,-2.8347677573180428,-0.09855063428049474,22.426647637679224
-1565772933461.0,2077448.0,297.0,0.01447,-0.02008,-0.83087,0.55591,0.01727,-242.23978,-12.976817,-2.8347677573180428,-0.09855063428049474,22.426647637679224
-1565772933457.0,2077448.0,301.0,0.0144,-0.02008,-0.83087,0.55591,0.01727,-242.2431,-12.956534,-2.8303025737361684,-0.09188587686794848,22.426709086702402
-1565772933451.0,2077457.0,307.0,0.0144,-0.02014,-0.83087,0.55597,0.01727,-242.26883,-12.9831505,-2.836120793938677,-0.08792524393655378,22.424747714703628
-1565772933446.0,2077463.0,312.0,0.0144,-0.02014,-0.83081,0.55597,0.01727,-242.3781,-12.98931,-2.8359824909386195,-0.08782623671310787,22.415644468972843
-1565772933440.0,2077463.0,318.0,0.0144,-0.02014,-0.83081,0.55597,0.01727,-242.3781,-12.98931,-2.8359824909386195,-0.08782623671310787,22.415644468972843
-1565772933436.0,2077473.0,322.0,0.0144,-0.02014,-0.83081,0.55603,0.01727,-242.40425,-12.989763,-2.836081376900323,-0.08768776411075581,22.413466346331504
-1565772933429.0,2077481.0,329.0,0.0144,-0.0202,-0.83075,0.55609,0.01727,-242.53944,-13.022572,-2.8417605095756957,-0.08362688682135389,22.402403722298857
-1565772933424.0,2077481.0,334.0,0.0144,-0.0202,-0.83075,0.55609,0.01727,-242.53944,-13.022572,-2.8417605095756957,-0.08362688682135389,22.402403722298857
-1565772933418.0,2077487.0,340.0,0.0144,-0.0202,-0.83075,0.55615,0.01727,-242.56563,-13.0230255,-2.8418593950276523,-0.08348800170412421,22.40022708621167
-1565772933413.0,2077494.0,345.0,0.0144,-0.0202,-0.83069,0.55615,0.01727,-242.67516,-13.029211,-2.8417206807083164,-0.08338899449214131,22.39112250276726
-1565772933408.0,2077494.0,350.0,0.0144,-0.0202,-0.83069,0.55621,0.01727,-242.70134,-13.029665,-2.8418195661670973,-0.08325010937575142,22.38894696453832
-1565772933402.0,2077506.0,356.0,0.0144,-0.0202,-0.83063,0.55621,0.01727,-242.81107,-13.03586,-2.8416808518381873,-0.08315110216436632,22.379841334178238
-1565772933397.0,2077506.0,361.0,0.0144,-0.02014,-0.83063,0.55627,0.01727,-242.83772,-13.010105,-2.836062011734154,-0.08683685204316684,22.37744811441239
-1565772933390.0,2077515.0,368.0,0.0144,-0.02014,-0.83063,0.55634,0.01727,-242.8683,-13.010634,-2.836177378671967,-0.08667530067805448,22.374911788781105
-1565772933384.0,2077525.0,374.0,0.0144,-0.02014,-0.83057,0.55634,0.01727,-242.97809,-13.016822,-2.8360390756854414,-0.08657629345789769,22.365805864046536
-1565772933379.0,2077525.0,379.0,0.01434,-0.02014,-0.83051,0.55646,0.01727,-243.14326,-13.006464,-2.8322675127191532,-0.08049016885876467,22.352406928296546
-1565772933374.0,2077531.0,384.0,0.01434,-0.02014,-0.83051,0.55646,0.01727,-243.14326,-13.006464,-2.8322675127191532,-0.08049016885876467,22.352406928296546
-1565772933367.0,2077538.0,391.0,0.01434,-0.02014,-0.83044,0.55652,0.01727,-243.29797,-13.014145,-2.8322046329551163,-0.08023666916253124,22.33961016616047
-1565772933362.0,2077547.0,396.0,0.01434,-0.02014,-0.83044,0.55658,0.01727,-243.32425,-13.014598,-2.8323031071948583,-0.08009819658705879,22.337440006740863
-1565772933357.0,2077547.0,401.0,0.01434,-0.02014,-0.83038,0.55664,0.01727,-243.46063,-13.021247,-2.8322632780064643,-0.07986112933877526,22.32616228005041
-1565772933351.0,2077553.0,407.0,0.01434,-0.02014,-0.83038,0.5567,0.01727,-243.4869,-13.0217,-2.8323617522362334,-0.07972265676456976,22.323993618477246
-1565772933346.0,2077563.0,412.0,0.0144,-0.02014,-0.83032,0.55676,0.01727,-243.62067,-13.045856,-2.8361550148844312,-0.08519445521341945,22.312664473299535
-1565772933337.0,2077563.0,421.0,0.0144,-0.02008,-0.83026,0.55676,0.01727,-243.73158,-13.025795,-2.830301566559234,-0.0889234521959904,22.303336140320283
-1565772933334.0,2077575.0,424.0,0.0144,-0.02008,-0.8302,0.55688,0.01727,-243.8947,-13.032921,-2.8303614478030177,-0.08854832481847626,22.289893207876403
-1565772933329.0,2077579.0,429.0,0.01447,-0.02008,-0.8302,0.55695,0.01727,-243.92198,-13.053892,-2.8349503303296846,-0.09504663712823644,22.28730639341329
-1565772933324.0,2077579.0,434.0,0.01447,-0.02008,-0.83014,0.55701,0.01727,-244.05904,-13.060587,-2.834911805964045,-0.09480908850033956,22.276031268189797
-1565772933318.0,2077591.0,440.0,0.01447,-0.02008,-0.83008,0.55707,0.01727,-244.19621,-13.067285,-2.8348732815958404,-0.09457153987407259,22.264756200075354
-1565772933312.0,2077591.0,446.0,0.01453,-0.02008,-0.83008,0.55713,0.01727,-244.21965,-13.085288,-2.838808371358229,-0.10014069768465186,22.262541625299562
-1565772933306.0,2077599.0,452.0,0.01453,-0.02008,-0.83002,0.55719,0.01727,-244.35686,-13.092,-2.838770259139447,-0.09990273649058483,22.251267735694384
-1565772933302.0,2077607.0,456.0,0.01453,-0.02008,-0.83002,0.55725,0.01727,-244.38321,-13.092461,-2.838870037609599,-0.09976467637069115,22.24910696838296
-1565772933296.0,2077614.0,462.0,0.01453,-0.02008,-0.82996,0.55725,0.01727,-244.49423,-13.09872,-2.8387321469181517,-0.09966477529824107,22.23999390452731
-1565772933290.0,2077614.0,468.0,0.01453,-0.02002,-0.8299,0.55731,0.01727,-244.63217,-13.079091,-2.832981400380017,-0.10325860140790433,22.22850269016898
-1565772933283.0,2077622.0,475.0,0.01459,-0.02002,-0.8299,0.55743,0.01727,-244.68204,-13.097597,-2.8370187828173465,-0.10868928802786545,22.224133913364923
-1565772933276.0,2077633.0,482.0,0.01459,-0.01996,-0.82983,0.55743,0.01727,-244.81241,-13.0785475,-2.831146276123072,-0.11240486895001514,22.21328360433877
-1565772933272.0,2077633.0,486.0,0.01459,-0.01996,-0.82983,0.5575,0.01727,-244.84315,-13.079087,-2.8312631658559293,-0.11224476131607175,22.21076723165345
-1565772933264.0,2077643.0,494.0,0.01459,-0.0199,-0.82977,0.5575,0.01727,-244.95508,-13.058974,-2.825414434787752,-0.11597754291848118,22.201435617750704
-1565772933259.0,2077648.0,499.0,0.01459,-0.0199,-0.82977,0.55756,0.01727,-244.98145,-13.059438,-2.8255146264993254,-0.11584072031702992,22.199279870574287
-1565772933256.0,2077648.0,502.0,0.01465,-0.01984,-0.82977,0.55756,0.01727,-244.97896,-13.050659,-2.8236417605173916,-0.12537931991679266,22.19901325268505
-1565772933251.0,2077656.0,507.0,0.01465,-0.01984,-0.82977,0.55762,0.01727,-245.00531,-13.051125,-2.8237423644381243,-0.12524290979867783,22.19685792490847
-1565772933247.0,2077656.0,511.0,0.01465,-0.01978,-0.82971,0.55762,0.01727,-245.1174,-13.030994,-2.8178949462379337,-0.12897610571434434,22.187527511544403
-1565772933241.0,2077665.0,517.0,0.01471,-0.01978,-0.82971,0.55762,0.01721,-245.11453,-13.048611,-2.8217341578724118,-0.13468078656298005,22.187476151122482
-1565772933234.0,2077674.0,524.0,0.01471,-0.01971,-0.82971,0.55762,0.01727,-245.11508,-13.017822,-2.8150711700994,-0.1391536974953891,22.18722738737192
-1565772933230.0,2077674.0,528.0,0.01471,-0.01971,-0.82971,0.55762,0.01727,-245.11508,-13.017822,-2.8150711700994,-0.1391536974953891,22.18722738737192
-1565772933223.0,2077682.0,535.0,0.01477,-0.01965,-0.82971,0.55762,0.01727,-245.11258,-13.009044,-2.8131993319937347,-0.14869230605474,22.18696396538381
-1565772933217.0,2077692.0,541.0,0.01477,-0.01965,-0.82971,0.55762,0.01727,-245.11258,-13.009044,-2.8131993319937347,-0.14869230605474,22.18696396538381
-1565772933213.0,2077692.0,545.0,0.01483,-0.01965,-0.82971,0.55762,0.01727,-245.10965,-13.026657,-2.8170386268661645,-0.1543969917578146,22.186912943592844
-1565772933201.0,2077708.0,557.0,0.01483,-0.01959,-0.82971,0.55762,0.01721,-245.11012,-13.000266,-2.811327573256046,-0.15823091873520342,22.186701618339
-1565772933200.0,2077708.0,558.0,0.01489,-0.01959,-0.82971,0.55762,0.01721,-245.10716,-13.017878,-2.8151669098782257,-0.1639356070292976,22.186650752847314
-1565772933196.0,2077708.0,562.0,0.01489,-0.01953,-0.82971,0.55762,0.01721,-245.10762,-12.991488,-2.8094558937289107,-0.16776953580115414,22.18644034623533
-1565772933190.0,2077714.0,568.0,0.01489,-0.01953,-0.82971,0.55762,0.01727,-245.10762,-12.991488,-2.8094558937289107,-0.16776953580115414,22.18644034623533
-1565772933187.0,2077723.0,571.0,0.01495,-0.01947,-0.82977,0.55762,0.01721,-244.99358,-12.97648,-2.807717999061088,-0.17741094663788465,22.195296661430945
-1565772933180.0,2077723.0,578.0,0.01495,-0.01947,-0.82977,0.55756,0.01721,-244.96722,-12.976006,-2.807615333331805,-0.17754481313936069,22.197451867276726
-1565772933174.0,2077731.0,584.0,0.01501,-0.01941,-0.82977,0.55756,0.01721,-244.96475,-12.967228,-2.8057429877451274,-0.1870834398946979,22.197192770981303
-1565772933169.0,2077731.0,589.0,0.01501,-0.01941,-0.82977,0.55756,0.01727,-244.96475,-12.967228,-2.8057429877451274,-0.1870834398946979,22.197192770981303
-1565772933164.0,2077743.0,594.0,0.01501,-0.01935,-0.82977,0.55756,0.01727,-244.96521,-12.940849,-2.80003167187855,-0.19091696093120503,22.19698501220492
-1565772933158.0,2077746.0,600.0,0.01501,-0.01929,-0.82983,0.5575,0.01721,-244.8279,-12.907801,-2.794349786030875,-0.19498631361483307,22.208049917242818
-1565772933153.0,2077746.0,605.0,0.01501,-0.01929,-0.82983,0.5575,0.01727,-244.8279,-12.907801,-2.794349786030875,-0.19498631361483307,22.208049917242818
-1565772933147.0,2077758.0,611.0,0.01501,-0.01923,-0.82983,0.5575,0.01727,-244.82837,-12.881435,-2.7886381335908514,-0.19881942389993226,22.207843731261875
-1565772933141.0,2077758.0,617.0,0.01501,-0.01923,-0.82983,0.5575,0.01721,-244.82837,-12.881435,-2.7886381335908514,-0.19881942389993226,22.207843731261875
-1565772933135.0,2077775.0,623.0,0.01501,-0.01917,-0.82983,0.55743,0.01727,-244.79811,-12.854513,-2.7828062584895332,-0.20280630645051353,22.210154418841995
-1565772933130.0,2077775.0,628.0,0.01501,-0.0191,-0.82983,0.55743,0.01721,-244.79865,-12.823753,-2.7761427541259693,-0.20727770917614152,22.209915706002917
-1565772933125.0,2077784.0,633.0,0.01501,-0.01904,-0.8299,0.55737,0.01721,-244.64287,-12.789744,-2.770480688155379,-0.211361653543604,22.222504588508798
-1565772933118.0,2077784.0,640.0,0.01501,-0.01904,-0.8299,0.55737,0.01721,-244.64287,-12.789744,-2.770480688155379,-0.211361653543604,22.222504588508798
-1565772933114.0,2077793.0,644.0,0.01508,-0.01898,-0.8299,0.55737,0.01721,-244.63994,-12.783899,-2.7692460744511433,-0.2218508897886692,22.222244041777586
-1565772933108.0,2077799.0,650.0,0.01508,-0.01898,-0.8299,0.55737,0.01721,-244.63994,-12.783899,-2.7692460744511433,-0.2218508897886692,22.222244041777586
-1565772933102.0,2077805.0,656.0,0.01501,-0.01892,-0.8299,0.55737,0.01721,-244.64381,-12.737042,-2.7590567683840197,-0.2190260952784199,22.222099420523662
-1565772933096.0,2077805.0,662.0,0.01501,-0.01892,-0.82996,0.55737,0.01721,-244.53271,-12.730936,-2.7591867028651964,-0.21912929719089047,22.231213878852856
-1565772933091.0,2077815.0,667.0,0.01501,-0.01886,-0.82996,0.55731,0.01721,-244.50682,-12.704119,-2.753371304004905,-0.22309119233669383,22.233171450729188
-1565772933087.0,2077822.0,671.0,0.01501,-0.01886,-0.82996,0.55731,0.01721,-244.50682,-12.704119,-2.753371304004905,-0.22309119233669383,22.233171450729188
-1565772933079.0,2077822.0,679.0,0.01501,-0.01886,-0.82996,0.55731,0.01721,-244.50682,-12.704119,-2.753371304004905,-0.22309119233669383,22.233171450729188
-1565772933075.0,2077834.0,683.0,0.01508,-0.0188,-0.82996,0.55731,0.01721,-244.50389,-12.698273,-2.752135903650879,-0.2335805056751434,22.232913760510087
-1565772933068.0,2077834.0,690.0,0.01508,-0.0188,-0.82996,0.55725,0.01721,-244.47755,-12.697795,-2.752032339927351,-0.23370976602846377,22.235073090631715
-1565772933064.0,2077844.0,694.0,0.01508,-0.0188,-0.83002,0.55725,0.01721,-244.36655,-12.691708,-2.7521614511979475,-0.2338134493340081,22.244187312688723
-1565772933057.0,2077844.0,701.0,0.01508,-0.01874,-0.83002,0.55725,0.01721,-244.36703,-12.665379,-2.746448794349045,-0.23764485053787882,22.243987673784332
-1565772933051.0,2077855.0,707.0,0.01508,-0.01874,-0.83002,0.55725,0.01721,-244.36703,-12.665379,-2.746448794349045,-0.23764485053787882,22.243987673784332
-1565772933047.0,2077861.0,711.0,0.01508,-0.01874,-0.83002,0.55725,0.01721,-244.36703,-12.665379,-2.746448794349045,-0.23764485053787882,22.243987673784332
-1565772933040.0,2077861.0,718.0,0.01508,-0.01868,-0.83002,0.55725,0.01721,-244.3675,-12.639052,-2.7407361738335356,-0.24147625280442603,22.24378879715769
-1565772933037.0,2077873.0,721.0,0.01501,-0.01868,-0.83002,0.55725,0.01721,-244.3709,-12.61857,-2.7362597779695865,-0.23481826528110453,22.24384551654208
-1565772933032.0,2077877.0,726.0,0.01501,-0.01868,-0.83002,0.55725,0.01721,-244.3709,-12.61857,-2.7362597779695865,-0.23481826528110453,22.24384551654208
-1565772933026.0,2077877.0,732.0,0.01501,-0.01868,-0.83002,0.55725,0.01721,-244.3709,-12.61857,-2.7362597779695865,-0.23481826528110453,22.24384551654208
-1565772933019.0,2077891.0,739.0,0.01501,-0.01862,-0.83002,0.55725,0.01721,-244.37135,-12.592241,-2.730547195154868,-0.23864966676201305,22.243647219733973
-1565772933015.0,2077891.0,743.0,0.01501,-0.01862,-0.83002,0.55725,0.01721,-244.37135,-12.592241,-2.730547195154868,-0.23864966676201305,22.243647219733973
-1565772933009.0,2077896.0,749.0,0.01501,-0.01862,-0.83002,0.55725,0.01721,-244.37135,-12.592241,-2.730547195154868,-0.23864966676201305,22.243647219733973
-1565772933004.0,2077896.0,754.0,0.01501,-0.01862,-0.83002,0.55725,0.01721,-244.37135,-12.592241,-2.730547195154868,-0.23864966676201305,22.243647219733973
-1565772932997.0,2077908.0,761.0,0.01501,-0.01862,-0.82996,0.55725,0.01721,-244.4824,-12.598284,-2.730419317700522,-0.2385464647091123,22.23453280925081
-1565772932992.0,2077917.0,766.0,0.01501,-0.01862,-0.82996,0.55725,0.01721,-244.4824,-12.598284,-2.730419317700522,-0.2385464647091123,22.23453280925081
-1565772932987.0,2077917.0,771.0,0.01501,-0.01862,-0.82996,0.55725,0.01721,-244.4824,-12.598284,-2.730419317700522,-0.2385464647091123,22.23453280925081
-1565772932981.0,2077929.0,777.0,0.01495,-0.01862,-0.82996,0.55731,0.01721,-244.5116,-12.581192,-2.7266851270192842,-0.2327120090589402,22.23242194116797
-1565772932974.0,2077936.0,784.0,0.01495,-0.01862,-0.82996,0.55731,0.01721,-244.5116,-12.581192,-2.7266851270192842,-0.2327120090589402,22.23242194116797
-1565772932972.0,2077936.0,786.0,0.01495,-0.01862,-0.82996,0.55731,0.01721,-244.5116,-12.581192,-2.7266851270192842,-0.2327120090589402,22.23242194116797
-1565772932965.0,2077936.0,793.0,0.01489,-0.01862,-0.82996,0.55731,0.01721,-244.51451,-12.563624,-2.7228478937878666,-0.2270055785158624,22.232470380666513
-1565772932959.0,2077946.0,799.0,0.01489,-0.01868,-0.82996,0.55731,0.01721,-244.51405,-12.589965,-2.728560062191927,-0.2231737676403088,22.232669036984888
-1565772932955.0,2077955.0,803.0,0.01483,-0.01868,-0.82996,0.55731,0.01721,-244.51695,-12.572395,-2.7247228699778505,-0.21746734082926134,22.232717633022915
-1565772932945.0,2077964.0,813.0,0.01483,-0.01874,-0.82996,0.55725,0.01721,-244.49016,-12.598266,-2.7303332249565786,-0.21376438005180914,22.235076564545352
-1565772932943.0,2077964.0,815.0,0.01483,-0.01874,-0.82996,0.55725,0.01721,-244.49016,-12.598266,-2.7303332249565786,-0.21376438005180914,22.235076564545352
-1565772932937.0,2077973.0,821.0,0.01477,-0.0188,-0.83002,0.55725,0.01721,-244.38156,-12.600998,-2.7323378379683905,-0.20432811487779373,22.244440116854435
-1565772932931.0,2077973.0,827.0,0.01477,-0.0188,-0.83002,0.55725,0.01721,-244.38156,-12.600998,-2.7323378379683905,-0.20432811487779373,22.244440116854435
-1565772932925.0,2077985.0,833.0,0.01477,-0.01886,-0.83002,0.55725,0.01721,-244.38107,-12.627327,-2.738050525285721,-0.20049672219237885,22.244641326166303
-1565772932920.0,2077985.0,838.0,0.01477,-0.01892,-0.83002,0.55725,0.01721,-244.38062,-12.653657,-2.7437632493111717,-0.1966653304035189,22.244843297749114
-1565772932910.0,2077993.0,848.0,0.01477,-0.01904,-0.83002,0.55719,0.01721,-244.35335,-12.705847,-2.755087373811985,-0.18913345955670702,22.247410048112158
-1565772932908.0,2077993.0,850.0,0.01477,-0.0191,-0.83008,0.55713,0.01721,-244.21567,-12.725613,-2.760829945757112,-0.18553535704356336,22.25888890187815
-1565772932904.0,2078003.0,854.0,0.01483,-0.01917,-0.83008,0.55713,0.01721,-244.2122,-12.773859,-2.7713313708411276,-0.1867736055884618,22.25907819908481
-1565772932898.0,2078010.0,860.0,0.01483,-0.01929,-0.83014,0.55707,0.01721,-244.0741,-12.819882,-2.7827886953905208,-0.17934707208405012,22.270764865931966
-1565772932891.0,2078018.0,867.0,0.01489,-0.01935,-0.83014,0.55701,0.01721,-244.04442,-12.863247,-2.7922358124681166,-0.18135761386607752,22.273084799458545
-1565772932887.0,2078018.0,871.0,0.01495,-0.01947,-0.8302,0.55695,0.01721,-243.90352,-12.9267235,-2.807529789989077,-0.17964244473602983,22.284725881864617
-1565772932882.0,2078028.0,876.0,0.01495,-0.01953,-0.8302,0.55688,0.01721,-243.87239,-12.952462,-2.8131243579958505,-0.17596977904300873,22.287460510876528
-1565772932875.0,2078035.0,883.0,0.01501,-0.01965,-0.83026,0.55682,0.01721,-243.73169,-13.015863,-2.8284193673701647,-0.1742584607076744,22.299106451067544
