UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378195.0,524841.0,240.0,0.02747,0.0033,-0.76642,0.64178,0.01721,-558.0718,-17.129656,-1.7325160796970167,-2.656201798319239,10.078624778294056
-1565747378189.0,524849.0,246.0,0.02747,0.0033,-0.76642,0.64172,0.01721,-558.01953,-17.127785,-1.732327093174893,-2.656179084787168,10.079547965332281
-1565747378182.0,524849.0,253.0,0.0274,0.0033,-0.76648,0.64172,0.01721,-557.5051,-17.059532,-1.727140415921676,-2.650213309741216,10.08915754041901
-1565747378177.0,524859.0,258.0,0.0274,0.0033,-0.76648,0.64166,0.01721,-557.453,-17.057669,-1.726951911363641,-2.650190596319156,10.090081738017844
-1565747378171.0,524866.0,264.0,0.0274,0.0033,-0.76648,0.64166,0.01721,-557.453,-17.057669,-1.726951911363641,-2.650190596319156,10.090081738017844
-1565747378165.0,524873.0,270.0,0.02734,0.0033,-0.76648,0.64166,0.01721,-557.4735,-17.014671,-1.722526128792722,-2.64491503677174,10.090077758621945
-1565747378160.0,524873.0,275.0,0.02734,0.0033,-0.76654,0.6416,0.01721,-556.88495,-16.99489,-1.7223153342766355,-2.645080499915042,10.100616754202349
-1565747378156.0,524881.0,279.0,0.02734,0.0033,-0.76654,0.6416,0.01721,-556.88495,-16.99489,-1.7223153342766355,-2.645080499915042,10.100616754202349
-1565747378149.0,524881.0,286.0,0.02728,0.0033,-0.76654,0.6416,0.01721,-556.9054,-16.951935,-1.7178900273274915,-2.6398045491360222,10.100612770766006
-1565747378145.0,524894.0,290.0,0.02728,0.0033,-0.76654,0.6416,0.01721,-556.9054,-16.951935,-1.7178900273274915,-2.6398045491360222,10.100612770766006
-1565747378139.0,524894.0,296.0,0.02722,0.0033,-0.7666,0.64154,0.01721,-556.33765,-16.889307,-1.7132548144824689,-2.634693256584331,10.111148363474811
-1565747378132.0,524901.0,303.0,0.02722,0.0033,-0.7666,0.64154,0.01721,-556.33765,-16.889307,-1.7132548144824689,-2.634693256584331,10.111148363474811
-1565747378126.0,524910.0,309.0,0.02722,0.0033,-0.7666,0.64154,0.01721,-556.33765,-16.889307,-1.7132548144824689,-2.634693256584331,10.111148363474811
-1565747378121.0,524917.0,314.0,0.02716,0.0033,-0.7666,0.6416,0.01721,-556.4101,-16.84824,-1.7090168972306181,-2.629439649939884,10.110218158144065
-1565747378116.0,524917.0,319.0,0.02716,0.0033,-0.76654,0.6416,0.01721,-556.9463,-16.86602,-1.7090396001671466,-2.6292527147307303,10.100604803902627
-1565747378111.0,524926.0,324.0,0.02716,0.00323,-0.76654,0.6416,0.01721,-556.94415,-16.926775,-1.7151904837854859,-2.624100765686548,10.100514931882586
-1565747378105.0,524933.0,330.0,0.02716,0.00323,-0.76654,0.6416,0.01721,-556.94415,-16.926775,-1.7151904837854859,-2.624100765686548,10.100514931882586
-1565747378098.0,524933.0,337.0,0.0271,0.00323,-0.76654,0.64166,0.01721,-557.01666,-16.885658,-1.7109517931250222,-2.6188471347741493,10.09958583894533
-1565747378094.0,524942.0,341.0,0.0271,0.0033,-0.76648,0.64172,0.01721,-557.6076,-16.844496,-1.705010060302483,-2.6238357354659554,10.089137647077564
-1565747378088.0,524949.0,347.0,0.0271,0.0033,-0.76642,0.64172,0.01721,-558.1461,-16.86231,-1.7050327631855988,-2.623649214058033,10.079523450687475
-1565747378080.0,524949.0,355.0,0.0271,0.0033,-0.76642,0.64178,0.01721,-558.19836,-16.864155,-1.7052192019933532,-2.623671926995517,10.07860026809324
-1565747378077.0,524962.0,358.0,0.0271,0.0033,-0.76636,0.64178,0.01721,-558.7377,-16.881996,-1.7052419048715353,-2.6234854056120316,10.0689856497049
-1565747378071.0,524965.0,364.0,0.0271,0.0033,-0.76636,0.64185,0.01721,-558.79865,-16.88415,-1.7054594167631294,-2.623511904035665,10.06790979942619
-1565747378065.0,524965.0,370.0,0.0271,0.0033,-0.76636,0.64185,0.01721,-558.79865,-16.88415,-1.7054594167631294,-2.623511904035665,10.06790979942619
-1565747378060.0,524978.0,375.0,0.0271,0.0033,-0.7663,0.64191,0.01721,-559.39105,-16.903868,-1.7056685583563307,-2.6233480956076503,10.0573737678926
-1565747378054.0,524985.0,381.0,0.0271,0.0033,-0.7663,0.64197,0.01721,-559.4433,-16.905716,-1.705854997040887,-2.623370808539666,10.056452802539027
-1565747378048.0,524985.0,387.0,0.0271,0.00336,-0.76624,0.64203,0.01721,-560.0393,-16.873163,-1.7007940184682109,-2.6276259115669958,10.045996037870012
-1565747378043.0,524995.0,392.0,0.0271,0.00336,-0.76617,0.64203,0.01721,-560.6725,-16.89405,-1.700820986881009,-2.6274083026003328,10.03477851097739
-1565747378036.0,525001.0,399.0,0.0271,0.0033,-0.76617,0.64209,0.01721,-560.723,-16.94829,-1.7062770638187317,-2.62301210485851,10.0337820664366
-1565747378031.0,525001.0,404.0,0.0271,0.0033,-0.76611,0.64209,0.01721,-561.2674,-16.966297,-1.7062997666719482,-2.6228255835734373,10.024166539238323
-1565747378025.0,525011.0,410.0,0.0271,0.0033,-0.76611,0.64215,0.01721,-561.31976,-16.968153,-1.7064862052341496,-2.622848296495962,10.023248746722416
-1565747378021.0,525017.0,414.0,0.0271,0.00323,-0.76611,0.64215,0.01721,-561.31757,-17.02933,-1.7126336161894147,-2.617691957454982,10.023159241183237
-1565747378015.0,525017.0,420.0,0.0271,0.00323,-0.76605,0.64215,0.01721,-561.8631,-17.047438,-1.7126558372994665,-2.617505436962508,10.01354331936298
-1565747378010.0,525027.0,425.0,0.02716,0.00323,-0.76605,0.64221,0.01721,-561.89484,-17.092659,-1.717271603148286,-2.622800151983402,10.012630413885987
-1565747378003.0,525033.0,432.0,0.02716,0.00323,-0.76605,0.64221,0.01721,-561.89484,-17.092659,-1.717271603148286,-2.622800151983402,10.012630413885987
-1565747377998.0,525033.0,437.0,0.02716,0.00317,-0.76605,0.64221,0.01721,-561.89294,-17.145145,-1.7225403914532054,-2.618380018714745,10.012554535625839
-1565747377991.0,525042.0,444.0,0.02716,0.00317,-0.76599,0.64221,0.01721,-562.4389,-17.163364,-1.7225621996865137,-2.6181930851591573,10.00293821307973
-1565747377986.0,525050.0,449.0,0.02722,0.00317,-0.76599,0.64227,0.01721,-562.4705,-17.208633,-1.7271788591994692,-2.623486977163547,10.002026251245908
-1565747377980.0,525050.0,455.0,0.02722,0.00317,-0.76599,0.64227,0.01721,-562.4705,-17.208633,-1.7271788591994692,-2.623486977163547,10.002026251245908
-1565747377975.0,525063.0,460.0,0.02722,0.00317,-0.76599,0.64227,0.01721,-562.4705,-17.208633,-1.7271788591994692,-2.623486977163547,10.002026251245908
-1565747377970.0,525069.0,465.0,0.02722,0.00317,-0.76599,0.64227,0.01721,-562.4705,-17.208633,-1.7271788591994692,-2.623486977163547,10.002026251245908
-1565747377965.0,525069.0,470.0,0.02716,0.00317,-0.76599,0.64227,0.01721,-562.49146,-17.165228,-1.7227490487564767,-2.6182149032494433,10.002022461810583
-1565747377959.0,525077.0,476.0,0.02716,0.00317,-0.76599,0.64227,0.01721,-562.49146,-17.165228,-1.7227490487564767,-2.6182149032494433,10.002022461810583
-1565747377953.0,525085.0,482.0,0.02716,0.00317,-0.76593,0.64233,0.01721,-563.0919,-17.185377,-1.7229577060140384,-2.6180497878059006,9.99149097984943
-1565747377946.0,525094.0,489.0,0.0271,0.00317,-0.76593,0.64233,0.01721,-563.1128,-17.141914,-1.7185275444711994,-2.6127781497279083,9.991487194300888
-1565747377941.0,525094.0,494.0,0.0271,0.00323,-0.76593,0.64233,0.01721,-563.1146,-17.089323,-1.713259590853965,-2.6171990891585346,9.991562938632555
-1565747377935.0,525101.0,500.0,0.0271,0.00323,-0.76593,0.64233,0.01721,-563.1146,-17.089323,-1.713259590853965,-2.6171990891585346,9.991562938632555
-1565747377930.0,525101.0,505.0,0.0271,0.00323,-0.76587,0.6424,0.01721,-563.7252,-17.109724,-1.7134993218202237,-2.617038504941167,9.980879747851716
-1565747377925.0,525110.0,510.0,0.0271,0.00323,-0.76587,0.6424,0.01721,-563.7252,-17.109724,-1.7134993218202237,-2.617038504941167,9.980879747851716
-1565747377919.0,525118.0,516.0,0.02716,0.0033,-0.76587,0.64246,0.01721,-563.75903,-17.093687,-1.7119713244566632,-2.627490826523448,9.980059484752886
-1565747377913.0,525126.0,522.0,0.02716,0.00336,-0.76581,0.64246,0.01721,-564.31024,-17.059217,-1.7067268683926113,-2.631725777126719,9.970520363064622
-1565747377908.0,525126.0,527.0,0.02722,0.00336,-0.76581,0.64252,0.01721,-564.3419,-17.10465,-1.7113452323101612,-2.637019795341792,9.969611807751704
-1565747377903.0,525134.0,532.0,0.02722,0.00342,-0.76581,0.64252,0.01721,-564.3438,-17.051962,-1.7060780552518564,-2.6414421283316964,9.969690199079267
-1565747377897.0,525134.0,538.0,0.02722,0.00342,-0.76575,0.64252,0.01721,-564.8954,-17.0702,-1.7061015840134317,-2.6412547783517626,9.960073099034602
-1565747377891.0,525145.0,544.0,0.02728,0.00348,-0.76575,0.64252,0.01721,-564.87616,-17.061071,-1.7052663673745898,-2.650947664726718,9.960156426277663
-1565747377886.0,525153.0,549.0,0.02728,0.00348,-0.76575,0.64258,0.01721,-564.92883,-17.062946,-1.7054540486140661,-2.6509716170773725,9.959244855796413
-1565747377880.0,525153.0,555.0,0.02734,0.00354,-0.76575,0.64258,0.01721,-564.9098,-17.053825,-1.704619282402367,-2.6606649925384875,9.959329129194302
-1565747377875.0,525161.0,560.0,0.02734,0.00354,-0.76569,0.64258,0.01721,-565.4613,-17.072056,-1.7046436371315707,-2.6604768136987285,9.949711563600587
-1565747377869.0,525169.0,566.0,0.0274,0.0036,-0.76569,0.64258,0.01721,-565.44214,-17.062922,-1.703809319940655,-2.670169850909511,9.94979676930258
-1565747377864.0,525169.0,571.0,0.02747,0.0036,-0.76569,0.64264,0.01721,-565.47046,-17.11575,-1.709169156904759,-2.676343233608762,9.948891180995318
-1565747377858.0,525178.0,577.0,0.02747,0.00366,-0.76569,0.64264,0.01721,-565.47235,-17.062965,-1.7039027281041765,-2.6807665335160267,9.948973063635322
-1565747377852.0,525186.0,583.0,0.02753,0.00372,-0.76569,0.64264,0.01721,-565.45325,-17.053843,-1.703068906493535,-2.6904601441143248,9.949060183940134
-1565747377847.0,525186.0,588.0,0.02753,0.00372,-0.76569,0.64264,0.01721,-565.45325,-17.053843,-1.703068906493535,-2.6904601441143248,9.949060183940134
-1565747377840.0,525194.0,595.0,0.02753,0.00378,-0.76569,0.64264,0.01721,-565.45514,-17.001059,-1.6978024438831845,-2.694883495143349,9.94914376602435
-1565747377835.0,525202.0,600.0,0.02759,0.00385,-0.76569,0.64264,0.01721,-565.4359,-16.98313,-1.6960908891098418,-2.705314450685783,9.949246885659377
-1565747377830.0,525209.0,605.0,0.02759,0.00385,-0.76569,0.64264,0.01721,-565.4359,-16.98313,-1.6960908891098418,-2.705314450685783,9.949246885659377
-1565747377825.0,525209.0,610.0,0.02765,0.00391,-0.76569,0.64258,0.01721,-565.3636,-16.972088,-1.6950668772810615,-2.7149813436012415,9.950247592408815
-1565747377818.0,525218.0,617.0,0.02765,0.00391,-0.76569,0.64264,0.01721,-565.41644,-16.973995,-1.695257115016087,-2.7150082569909304,9.949336952661469
-1565747377814.0,525218.0,621.0,0.02771,0.00397,-0.76569,0.64258,0.01721,-565.3445,-16.962963,-1.6942327242644057,-2.724674814469149,9.95033862778645
-1565747377808.0,525229.0,627.0,0.02771,0.00397,-0.76569,0.64258,0.01721,-565.3445,-16.962963,-1.6942327242644057,-2.724674814469149,9.95033862778645
-1565747377802.0,525238.0,633.0,0.02771,0.00403,-0.76569,0.64258,0.01721,-565.3464,-16.910189,-1.6889661818507633,-2.7290978775212493,9.950425826687876
-1565747377795.0,525238.0,640.0,0.02771,0.00403,-0.76569,0.64258,0.01721,-565.3464,-16.910189,-1.6889661818507633,-2.7290978775212493,9.950425826687876
-1565747377790.0,525246.0,645.0,0.02771,0.00403,-0.76569,0.64264,0.01721,-565.3992,-16.912098,-1.6891568352299817,-2.7291256172222735,9.949515164700244
-1565747377786.0,525253.0,649.0,0.02777,0.00409,-0.76569,0.64264,0.01721,-565.3797,-16.902967,-1.688323110897926,-2.7388196150683197,9.94960803093629
-1565747377780.0,525253.0,655.0,0.02777,0.00409,-0.76569,0.64264,0.01721,-565.3797,-16.902967,-1.688323110897926,-2.7388196150683197,9.94960803093629
-1565747377775.0,525262.0,660.0,0.02777,0.00409,-0.76569,0.64264,0.01721,-565.3797,-16.902967,-1.688323110897926,-2.7388196150683197,9.94960803093629
-1565747377768.0,525269.0,667.0,0.02777,0.00409,-0.76569,0.64264,0.01721,-565.3797,-16.902967,-1.688323110897926,-2.7388196150683197,9.94960803093629
-1565747377763.0,525269.0,672.0,0.02777,0.00415,-0.76562,0.64264,0.01721,-566.02747,-16.871323,-1.683089846630547,-2.74302013319479,9.938475540010543
-1565747377757.0,525278.0,678.0,0.02783,0.00415,-0.76562,0.64264,0.01721,-566.00604,-16.915018,-1.687522734482394,-2.7482901984816137,9.938480470538693
-1565747377752.0,525285.0,683.0,0.02783,0.00415,-0.76562,0.6427,0.01721,-566.0589,-16.91694,-1.6877142167159587,-2.7483187646364358,9.937570935403073
-1565747377745.0,525294.0,690.0,0.02783,0.00415,-0.76562,0.6427,0.01721,-566.0589,-16.91694,-1.6877142167159587,-2.7483187646364358,9.937570935403073
-1565747377741.0,525294.0,694.0,0.02783,0.00415,-0.76562,0.6427,0.01721,-566.0589,-16.91694,-1.6877142167159587,-2.7483187646364358,9.937570935403073
-1565747377736.0,525301.0,699.0,0.02789,0.00415,-0.76556,0.6427,0.01721,-566.592,-16.978872,-1.692176135051293,-2.753396874156336,9.927957011593605
-1565747377730.0,525301.0,705.0,0.02789,0.00415,-0.76556,0.64276,0.01721,-566.64484,-16.980799,-1.6923680304758166,-2.7534254404334924,9.927048485005514
-1565747377724.0,525313.0,711.0,0.02795,0.00421,-0.7655,0.64276,0.01721,-567.18024,-16.989908,-1.6915651240238456,-2.7629271729395457,9.917523966221367
-1565747377719.0,525313.0,716.0,0.02795,0.00421,-0.7655,0.64282,0.01721,-567.2332,-16.991842,-1.691757433879699,-2.762956152455348,9.916616437082084
-1565747377713.0,525322.0,722.0,0.02795,0.00421,-0.7655,0.64282,0.01721,-567.2332,-16.991842,-1.691757433879699,-2.762956152455348,9.916616437082084
-1565747377707.0,525329.0,728.0,0.02795,0.00421,-0.76544,0.64282,0.01721,-567.7898,-17.010141,-1.6917864007634487,-2.7627637587710385,9.906996729478749
-1565747377701.0,525337.0,734.0,0.02802,0.00421,-0.76544,0.64288,0.01721,-567.8174,-17.063217,-1.6971525624668602,-2.7689398066442887,9.906096025974293
-1565747377696.0,525337.0,739.0,0.02802,0.00421,-0.76544,0.64288,0.01721,-567.8174,-17.063217,-1.6971525624668602,-2.7689398066442887,9.906096025974293
-1565747377691.0,525346.0,744.0,0.02802,0.00415,-0.76538,0.64294,0.01721,-568.42584,-17.13657,-1.702638801206246,-2.7643502217324807,9.89548054924579
-1565747377686.0,525353.0,749.0,0.02808,0.00421,-0.76538,0.64294,0.01721,-568.40576,-17.127417,-1.7018095339812052,-2.7740444371798256,9.895575367853624
-1565747377680.0,525353.0,755.0,0.02808,0.00421,-0.76532,0.64301,0.01721,-569.02704,-17.148176,-1.7020639069174202,-2.7738849565793027,9.884899584966078
-1565747377674.0,525363.0,761.0,0.02814,0.00421,-0.76532,0.64301,0.01721,-569.0054,-17.192114,-1.706499665787759,-2.779153093706312,9.884904560013169
-1565747377668.0,525369.0,767.0,0.02814,0.00421,-0.76526,0.64307,0.01721,-569.6186,-17.212631,-1.706722251131094,-2.7789883694160586,9.874380270613926
-1565747377663.0,525369.0,772.0,0.02814,0.00421,-0.76526,0.64307,0.01721,-569.6186,-17.212631,-1.706722251131094,-2.7789883694160586,9.874380270613926
-1565747377657.0,525378.0,778.0,0.0282,0.00421,-0.76526,0.64313,0.01721,-569.64966,-17.258564,-1.711352518955929,-2.7842850963423,9.87348193469083
-1565747377651.0,525385.0,784.0,0.0282,0.00421,-0.7652,0.64313,0.01721,-570.2107,-17.277208,-1.71138148606565,-2.78409097828367,9.863861542117036
-1565747377646.0,525385.0,789.0,0.0282,0.00421,-0.7652,0.64319,0.01721,-570.2639,-17.27917,-1.7115755175143765,-2.7841199583180516,9.86295924482421
-1565747377641.0,525397.0,794.0,0.0282,0.00421,-0.7652,0.64319,0.01721,-570.2639,-17.27917,-1.7115755175143765,-2.7841199583180516,9.86295924482421
-1565747377635.0,525397.0,800.0,0.0282,0.00421,-0.76514,0.64325,0.01721,-570.8797,-17.299824,-1.7117985160209541,-2.783954820316949,9.852437151377998
-1565747377630.0,525405.0,805.0,0.0282,0.00421,-0.76508,0.64325,0.01721,-571.44366,-17.318565,-1.7118274831171996,-2.783760702312733,9.842815935325447
-1565747377624.0,525413.0,811.0,0.02826,0.00421,-0.76508,0.64331,0.01721,-571.4747,-17.364655,-1.7164594682890444,-2.789056211636481,9.841920608243086
-1565747377618.0,525421.0,817.0,0.02826,0.00421,-0.76508,0.64331,0.01721,-571.4747,-17.364655,-1.7164594682890444,-2.789056211636481,9.841920608243086
-1565747377612.0,525421.0,823.0,0.02826,0.00421,-0.76508,0.64331,0.01721,-571.4747,-17.364655,-1.7164594682890444,-2.789056211636481,9.841920608243086
-1565747377606.0,525430.0,829.0,0.02832,0.00421,-0.76501,0.64337,0.01721,-572.1644,-17.432747,-1.7211261394400814,-2.7941243080852116,9.829801064795348
-1565747377602.0,525437.0,833.0,0.02832,0.00421,-0.76501,0.64337,0.01721,-572.1644,-17.432747,-1.7211261394400814,-2.7941243080852116,9.829801064795348
-1565747377596.0,525437.0,839.0,0.02838,0.00421,-0.76501,0.64337,0.01721,-572.14215,-17.476923,-1.7255646355986978,-2.7993904018435405,9.829806012456814
-1565747377590.0,525448.0,845.0,0.02844,0.00421,-0.76501,0.64337,0.01721,-572.1199,-17.521095,-1.7300031964775626,-2.8046565192688626,9.829810960123226
-1565747377584.0,525453.0,851.0,0.02844,0.00421,-0.76501,0.64337,0.01721,-572.1199,-17.521095,-1.7300031964775626,-2.8046565192688626,9.829810960123226
-1565747377580.0,525453.0,855.0,0.02856,0.00421,-0.76501,0.64337,0.01721,-572.0749,-17.609411,-1.738880512953992,-2.8151888252997157,9.829820855470842
-1565747377573.0,525462.0,862.0,0.02856,0.00427,-0.76501,0.64337,0.01721,-572.07684,-17.556074,-1.733618512567827,-2.819617664925294,9.829911937800944
-1565747377567.0,525469.0,868.0,0.02863,0.00427,-0.76501,0.64337,0.01721,-572.0506,-17.607592,-1.7387970593864077,-2.8257615774506424,9.829917792434188
-1565747377562.0,525469.0,873.0,0.02869,0.00427,-0.76501,0.64337,0.01721,-572.02795,-17.651735,-1.7432358845236837,-2.8310278140662923,9.829922810696758
-1565747377557.0,525481.0,878.0,0.02869,0.00433,-0.76501,0.64337,0.01721,-572.02997,-17.598404,-1.7379738540903484,-2.8354567141140263,9.830014860464374
-1565747377551.0,525481.0,884.0,0.02875,0.00433,-0.76501,0.64337,0.01721,-572.00775,-17.642563,-1.7424127377218492,-2.8407229948308097,9.830019949309929
-1565747377546.0,525490.0,889.0,0.02875,0.00439,-0.76501,0.64331,0.01721,-571.9565,-17.587227,-1.7369528616540757,-2.845121711362944,9.831012057705223
-1565747377540.0,525497.0,895.0,0.02875,0.00446,-0.76508,0.64331,0.01721,-571.3004,-17.502872,-1.730777975843303,-2.850519245442248,9.842347026211499
-1565747377534.0,525506.0,901.0,0.02875,0.00446,-0.76508,0.64325,0.01721,-571.24713,-17.50087,-1.7305801508050709,-2.850488542752315,9.843247362098595
-1565747377528.0,525506.0,907.0,0.02875,0.00452,-0.76514,0.64325,0.01721,-570.6856,-17.428709,-1.7252864784352326,-2.8551146075179683,9.85296347267321
-1565747377522.0,525514.0,913.0,0.02875,0.00458,-0.76514,0.64319,0.01721,-570.63446,-17.373491,-1.71982565135802,-2.859511244996525,9.853960422080547
-1565747377516.0,525521.0,919.0,0.02875,0.00464,-0.7652,0.64319,0.01721,-570.0742,-17.30153,-1.714530706961526,-2.864136933076587,9.863677823614978
-1565747377511.0,525521.0,924.0,0.02875,0.0047,-0.7652,0.64313,0.01721,-570.0231,-17.246368,-1.7090694310396368,-2.8685323660235844,9.864677465880447
