UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938081.0,2693489.0,99.0,0.04297,0.01086,-0.85248,0.52087,0.01758,-194.47026,-5.7417574,-1.5094648769952932,-4.851610748492873,27.08532037890204
-1565660938074.0,2693494.0,106.0,0.04303,0.01086,-0.85254,0.52081,0.01758,-194.37047,-5.7513127,-1.512701682612382,-4.857715052602009,27.096870745432696
-1565660938070.0,2693505.0,110.0,0.04309,0.0108,-0.85254,0.52075,0.01758,-194.34285,-5.786083,-1.5218894215468148,-4.8599295627486505,27.09931605235721
-1565660938064.0,2693505.0,116.0,0.04309,0.01074,-0.8526,0.52075,0.01758,-194.26848,-5.805573,-1.5276920687092108,-4.85663357275659,27.107884657018573
-1565660938060.0,2693514.0,120.0,0.04309,0.01074,-0.8526,0.52069,0.01758,-194.24614,-5.804444,-1.5273948419057033,-4.856559463884092,27.110565358326085
-1565660938052.0,2693514.0,128.0,0.04315,0.01068,-0.8526,0.52063,0.01758,-194.21852,-5.8391953,-1.5365818559037754,-4.8587760403213816,27.11301305046382
-1565660938048.0,2693525.0,132.0,0.04315,0.01068,-0.85266,0.52063,0.01758,-194.14534,-5.836304,-1.5365081872944937,-4.8590737878905355,27.12184872672114
-1565660938041.0,2693533.0,139.0,0.04315,0.01062,-0.85266,0.52057,0.01758,-194.12184,-5.8575244,-1.5420880636254568,-4.85540801729964,27.12426441424168
-1565660938038.0,2693533.0,142.0,0.04315,0.01062,-0.85266,0.52057,0.01758,-194.12184,-5.8575244,-1.5420880636254568,-4.85540801729964,27.12426441424168
-1565660938032.0,2693543.0,148.0,0.04315,0.01056,-0.85272,0.52051,0.01758,-194.02528,-5.8758407,-1.5475950646846146,-4.852040839122224,27.13551624555849
-1565660938025.0,2693543.0,155.0,0.04315,0.01056,-0.85272,0.52051,0.01758,-194.02528,-5.8758407,-1.5475950646846146,-4.852040839122224,27.13551624555849
-1565660938020.0,2693554.0,160.0,0.04321,0.0105,-0.85272,0.52045,0.01758,-193.99767,-5.910555,-1.5567813490227875,-4.8542607128269735,27.137967910627708
-1565660938014.0,2693554.0,166.0,0.04321,0.01044,-0.85278,0.52039,0.01758,-193.90121,-5.928843,-1.5622891381926203,-4.850895610437127,27.14922179629066
-1565660938009.0,2693561.0,171.0,0.04321,0.01044,-0.85278,0.52039,0.01758,-193.90121,-5.928843,-1.5622891381926203,-4.850895610437127,27.14922179629066
-1565660938004.0,2693570.0,176.0,0.04321,0.01038,-0.85278,0.52039,0.01758,-193.90009,-5.951177,-1.5681673628520878,-4.847304820141077,27.148957917088765
-1565660937997.0,2693570.0,183.0,0.04321,0.01038,-0.85278,0.52039,0.01758,-193.90009,-5.951177,-1.5681673628520878,-4.847304820141077,27.148957917088765
-1565660937993.0,2693578.0,187.0,0.04321,0.01031,-0.85278,0.52032,0.01758,-193.87271,-5.9759126,-1.5746775257147616,-4.843032591859772,27.151783773996215
-1565660937985.0,2693588.0,195.0,0.04321,0.01031,-0.85278,0.52032,0.01758,-193.87271,-5.9759126,-1.5746775257147616,-4.843032591859772,27.151783773996215
-1565660937980.0,2693588.0,200.0,0.04321,0.01031,-0.85284,0.52032,0.01758,-193.79974,-5.9729743,-1.5746064122324648,-4.843330746493421,27.16061687278362
-1565660937975.0,2693588.0,205.0,0.04321,0.01025,-0.85284,0.52032,0.01758,-193.79861,-5.995299,-1.5804849681562323,-4.839740479392523,27.160354563281288
-1565660937969.0,2693600.0,211.0,0.04321,0.01025,-0.85284,0.52032,0.01758,-193.79861,-5.995299,-1.5804849681562323,-4.839740479392523,27.160354563281288
-1565660937964.0,2693609.0,216.0,0.04327,0.01025,-0.85278,0.52032,0.01758,-193.86748,-6.011738,-1.5841610483768194,-4.845326612591339,27.15155373456956
-1565660937958.0,2693616.0,222.0,0.04327,0.01025,-0.85278,0.52032,0.01758,-193.86748,-6.011738,-1.5841610483768194,-4.845326612591339,27.15155373456956
-1565660937952.0,2693616.0,228.0,0.04327,0.01025,-0.85278,0.52032,0.01758,-193.86748,-6.011738,-1.5841610483768194,-4.845326612591339,27.15155373456956
-1565660937946.0,2693627.0,234.0,0.04327,0.01025,-0.85278,0.52032,0.01758,-193.86748,-6.011738,-1.5841610483768194,-4.845326612591339,27.15155373456956
-1565660937939.0,2693627.0,241.0,0.04327,0.01025,-0.85278,0.52039,0.01758,-193.89352,-6.0130587,-1.5845092464491295,-4.8454091269172785,27.14842098417145
-1565660937935.0,2693640.0,245.0,0.04327,0.01025,-0.85278,0.52039,0.01758,-193.89352,-6.0130587,-1.5845092464491295,-4.8454091269172785,27.14842098417145
-1565660937928.0,2693646.0,252.0,0.04327,0.01025,-0.85278,0.52039,0.01758,-193.89352,-6.0130587,-1.5845092464491295,-4.8454091269172785,27.14842098417145
-1565660937925.0,2693646.0,255.0,0.04327,0.01025,-0.85278,0.52039,0.01764,-193.89352,-6.0130587,-1.5845092464491295,-4.8454091269172785,27.14842098417145
-1565660937918.0,2693646.0,262.0,0.04327,0.01031,-0.85272,0.52045,0.01764,-193.98996,-5.9948053,-1.579000647627015,-4.848772476919389,27.13716501670328
-1565660937915.0,2693660.0,265.0,0.04327,0.01031,-0.85272,0.52045,0.01764,-193.98996,-5.9948053,-1.579000647627015,-4.848772476919389,27.13716501670328
-1565660937909.0,2693666.0,271.0,0.04327,0.01031,-0.85272,0.52045,0.01764,-193.98996,-5.9948053,-1.579000647627015,-4.848772476919389,27.13716501670328
-1565660937903.0,2693666.0,277.0,0.04321,0.01038,-0.85272,0.52045,0.01764,-193.99539,-5.955239,-1.5685370045159213,-4.847078287516866,27.137439463156355
-1565660937898.0,2693677.0,282.0,0.04321,0.01038,-0.85272,0.52045,0.01764,-193.99539,-5.955239,-1.5685370045159213,-4.847078287516866,27.137439463156355
-1565660937890.0,2693683.0,290.0,0.04321,0.01038,-0.85272,0.52045,0.01764,-193.99539,-5.955239,-1.5685370045159213,-4.847078287516866,27.137439463156355
-1565660937887.0,2693683.0,293.0,0.04321,0.01044,-0.85272,0.52045,0.01764,-193.99652,-5.9328966,-1.56265919671488,-4.850669490620939,27.13770331752336
-1565660937881.0,2693692.0,299.0,0.04321,0.01044,-0.85278,0.52045,0.01764,-193.92355,-5.929975,-1.562587185336983,-4.850967648624564,27.14653701335611
-1565660937874.0,2693692.0,306.0,0.04315,0.0105,-0.85278,0.52039,0.01758,-193.90645,-5.893014,-1.5528052255800018,-4.848602053810905,27.149453353863905
-1565660937869.0,2693702.0,311.0,0.04309,0.0105,-0.85278,0.52039,0.01758,-193.91057,-5.879518,-1.5491996626335107,-4.842717739053318,27.14942029369149
-1565660937864.0,2693709.0,316.0,0.04309,0.01056,-0.85278,0.52039,0.01758,-193.91168,-5.857183,-1.5433214219533593,-4.846308504972705,27.149685271470517
-1565660937858.0,2693709.0,322.0,0.04309,0.01056,-0.85278,0.52039,0.01758,-193.91168,-5.857183,-1.5433214219533593,-4.846308504972705,27.149685271470517
-1565660937852.0,2693718.0,328.0,0.04309,0.01056,-0.85278,0.52039,0.01758,-193.91168,-5.857183,-1.5433214219533593,-4.846308504972705,27.149685271470517
-1565660937847.0,2693727.0,333.0,0.04303,0.01062,-0.85278,0.52039,0.01758,-193.91693,-5.8213506,-1.5338377270092232,-4.844014963918773,27.1499175490995
-1565660937842.0,2693727.0,338.0,0.04303,0.01062,-0.85278,0.52039,0.01758,-193.91693,-5.8213506,-1.5338377270092232,-4.844014963918773,27.1499175490995
-1565660937836.0,2693727.0,344.0,0.04303,0.01062,-0.85278,0.52032,0.01758,-193.8909,-5.820037,-1.5334914526040082,-4.8439294712034275,27.15305051223318
-1565660937830.0,2693740.0,350.0,0.04303,0.01062,-0.85278,0.52032,0.01758,-193.8909,-5.820037,-1.5334914526040082,-4.8439294712034275,27.15305051223318
-1565660937823.0,2693747.0,357.0,0.04297,0.01068,-0.85278,0.52032,0.01758,-193.89609,-5.784203,-1.5240083485156652,-4.841635455211936,27.153283181872354
-1565660937818.0,2693747.0,362.0,0.04297,0.01068,-0.85278,0.52032,0.01758,-193.89609,-5.784203,-1.5240083485156652,-4.841635455211936,27.153283181872354
-1565660937813.0,2693758.0,367.0,0.04297,0.01068,-0.85278,0.52032,0.01758,-193.89609,-5.784203,-1.5240083485156652,-4.841635455211936,27.153283181872354
-1565660937808.0,2693765.0,372.0,0.04291,0.01074,-0.85284,0.52032,0.01758,-193.82834,-5.74552,-1.5144512713971108,-4.83963752997883,27.162349220295283
-1565660937801.0,2693765.0,379.0,0.04291,0.01074,-0.85284,0.52032,0.01758,-193.82834,-5.74552,-1.5144512713971108,-4.83963752997883,27.162349220295283
-1565660937797.0,2693774.0,383.0,0.04291,0.01074,-0.85278,0.52032,0.01758,-193.9013,-5.7483683,-1.5145253525128395,-4.839341447000337,27.153516211489205
-1565660937789.0,2693780.0,391.0,0.04285,0.0108,-0.85278,0.52032,0.01758,-193.9065,-5.7125325,-1.505042464292007,-4.837047446564877,27.153749601072548
-1565660937786.0,2693780.0,394.0,0.04285,0.0108,-0.85278,0.52039,0.01758,-193.93254,-5.713842,-1.5053872912370732,-4.837134387425036,27.150616542009814
-1565660937779.0,2693790.0,401.0,0.04285,0.01086,-0.85278,0.52039,0.01758,-193.93367,-5.691505,-1.4995089765238334,-4.840725123704885,27.150884455454204
-1565660937773.0,2693797.0,407.0,0.04279,0.01086,-0.85278,0.52039,0.01758,-193.93771,-5.678001,-1.4959040279881541,-4.834840877470632,27.150850259617172
-1565660937769.0,2693797.0,411.0,0.04279,0.01086,-0.85278,0.52039,0.01758,-193.93771,-5.678001,-1.4959040279881541,-4.834840877470632,27.150850259617172
-1565660937764.0,2693810.0,416.0,0.04279,0.01093,-0.85278,0.52045,0.01758,-193.96136,-5.6530623,-1.489341134982394,-4.839105475422326,27.148478523768347
-1565660937753.0,2693821.0,427.0,0.04272,0.01093,-0.85278,0.52045,0.01758,-193.96614,-5.637306,-1.4851350260613878,-4.832240542873571,27.148438378326674
-1565660937752.0,2693821.0,428.0,0.04272,0.01093,-0.85278,0.52045,0.01758,-193.96614,-5.637306,-1.4851350260613878,-4.832240542873571,27.148438378326674
-1565660937747.0,2693827.0,433.0,0.04272,0.01099,-0.85272,0.52045,0.01758,-194.04027,-5.617764,-1.4793325008267384,-4.8355368969019,27.139873882089816
-1565660937739.0,2693827.0,441.0,0.04272,0.01099,-0.85272,0.52045,0.01758,-194.04027,-5.617764,-1.4793325008267384,-4.8355368969019,27.139873882089816
-1565660937736.0,2693836.0,444.0,0.04266,0.01099,-0.85272,0.52051,0.01758,-194.0667,-5.605369,-1.476021642893353,-4.829728940661319,27.137155339094676
-1565660937730.0,2693844.0,450.0,0.04266,0.01105,-0.85272,0.52051,0.01758,-194.06781,-5.5830226,-1.4701437190834514,-4.833320465685874,27.13742493508019
-1565660937723.0,2693850.0,457.0,0.04266,0.01105,-0.85272,0.52051,0.01758,-194.06781,-5.5830226,-1.4701437190834514,-4.833320465685874,27.13742493508019
-1565660937718.0,2693850.0,462.0,0.04266,0.01105,-0.85272,0.52051,0.01758,-194.06781,-5.5830226,-1.4701437190834514,-4.833320465685874,27.13742493508019
-1565660937713.0,2693858.0,467.0,0.04266,0.01111,-0.85272,0.52051,0.01758,-194.06892,-5.560676,-1.464265754266512,-4.836912009747158,27.13769526972729
-1565660937708.0,2693865.0,472.0,0.04266,0.01111,-0.85272,0.52057,0.01758,-194.09125,-5.561793,-1.4645600149358902,-4.836988669489685,27.135011744266592
-1565660937701.0,2693865.0,479.0,0.04266,0.01117,-0.85266,0.52057,0.01758,-194.16551,-5.5422163,-1.4587590604703864,-4.840286288649172,27.12644854148327
-1565660937695.0,2693875.0,485.0,0.04266,0.01117,-0.85266,0.52057,0.01758,-194.16551,-5.5422163,-1.4587590604703864,-4.840286288649172,27.12644854148327
-1565660937689.0,2693884.0,491.0,0.04266,0.01117,-0.85266,0.52057,0.01758,-194.16551,-5.5422163,-1.4587590604703864,-4.840286288649172,27.12644854148327
-1565660937685.0,2693884.0,495.0,0.04266,0.01123,-0.85266,0.52057,0.01758,-194.16663,-5.519861,-1.452881430057526,-4.843878283681564,27.126720330749166
-1565660937680.0,2693891.0,500.0,0.04266,0.01129,-0.85272,0.52057,0.01758,-194.0946,-5.494753,-1.4469258801109521,-4.847764659291251,27.13582707878456
-1565660937673.0,2693902.0,507.0,0.04266,0.01129,-0.85272,0.52057,0.01758,-194.0946,-5.494753,-1.4469258801109521,-4.847764659291251,27.13582707878456
-1565660937668.0,2693902.0,512.0,0.04266,0.01135,-0.85272,0.52051,0.01758,-194.07341,-5.471289,-1.4407534822947856,-4.851278376647888,27.138783994972144
-1565660937663.0,2693910.0,517.0,0.04266,0.01141,-0.85272,0.52051,0.01758,-194.07452,-5.448942,-1.4348753104674308,-4.854870016109054,27.1390580229575
-1565660937653.0,2693922.0,527.0,0.04266,0.01147,-0.85272,0.52051,0.01758,-194.07564,-5.426595,-1.4289970968429209,-4.85846167469345,27.139332789616404
-1565660937651.0,2693922.0,529.0,0.04266,0.01147,-0.85272,0.52051,0.01758,-194.07564,-5.426595,-1.4289970968429209,-4.85846167469345,27.139332789616404
-1565660937645.0,2693928.0,535.0,0.04266,0.01154,-0.85272,0.52051,0.01758,-194.07693,-5.400524,-1.422139127944998,-4.862651967230787,27.13965428432232
-1565660937641.0,2693928.0,539.0,0.04272,0.01166,-0.85272,0.52045,0.01758,-194.05276,-5.368231,-1.4136929514468648,-4.875639064632423,27.142928793175756
-1565660937634.0,2693936.0,546.0,0.04272,0.01166,-0.85272,0.52045,0.01758,-194.05276,-5.368231,-1.4136929514468648,-4.875639064632423,27.142928793175756
-1565660937630.0,2693943.0,550.0,0.04272,0.01172,-0.85278,0.52045,0.01758,-193.98088,-5.343191,-1.4077336783604597,-4.879525209457978,27.152040286985454
-1565660937623.0,2693950.0,557.0,0.04272,0.01178,-0.85278,0.52039,0.01764,-193.95964,-5.319734,-1.401560094908203,-4.883035297318602,27.15500456924751
-1565660937617.0,2693958.0,563.0,0.04272,0.01178,-0.85278,0.52039,0.01764,-193.95964,-5.319734,-1.401560094908203,-4.883035297318602,27.15500456924751
-1565660937610.0,2693958.0,570.0,0.04272,0.01184,-0.85278,0.52032,0.01764,-193.93471,-5.2960916,-1.3953373465780878,-4.886530958347116,27.158417866287465
-1565660937605.0,2693966.0,575.0,0.04272,0.0119,-0.85284,0.52032,0.01764,-193.86284,-5.2710857,-1.38937628232739,-4.890416269206559,27.167530983105635
-1565660937601.0,2693966.0,579.0,0.04272,0.01196,-0.85284,0.52032,0.01764,-193.86395,-5.248757,-1.3834968537761987,-4.894006806700749,27.167812054456448
-1565660937594.0,2693974.0,586.0,0.04272,0.01202,-0.85284,0.52026,0.01764,-193.84276,-5.225308,-1.3773226699817538,-4.8975144171869704,27.170781148351068
-1565660937589.0,2693983.0,591.0,0.04272,0.01208,-0.85284,0.52026,0.01764,-193.84387,-5.202979,-1.371443152922015,-4.9011045787391225,27.171063731293813
-1565660937584.0,2693983.0,596.0,0.04272,0.01215,-0.85284,0.52026,0.01764,-193.84517,-5.176928,-1.364583661621186,-4.905293124931837,27.171394344861753
-1565660937578.0,2693994.0,602.0,0.04272,0.01221,-0.85291,0.5202,0.01758,-193.7389,-5.1504245,-1.3583110566367764,-4.909143005656213,27.184670209264226
-1565660937570.0,2693994.0,610.0,0.04272,0.01227,-0.85291,0.5202,0.01758,-193.74004,-5.1281047,-1.3524309160275334,-4.912732815691257,27.18495514929438
-1565660937567.0,2694006.0,613.0,0.04272,0.01227,-0.85291,0.5202,0.01758,-193.74004,-5.1281047,-1.3524309160275334,-4.912732815691257,27.18495514929438
-1565660937562.0,2694011.0,618.0,0.04272,0.01233,-0.85291,0.52014,0.01758,-193.71883,-5.1046667,-1.3462560074259475,-4.916237557183963,27.187929966528372
-1565660937553.0,2694021.0,627.0,0.04272,0.01239,-0.85291,0.52014,0.01764,-193.71996,-5.082347,-1.3403757769513711,-4.919826991384662,27.188216418233665
-1565660937551.0,2694021.0,629.0,0.04266,0.01239,-0.85291,0.52014,0.01764,-193.72395,-5.0688496,-1.3367735642271326,-4.913941154789773,27.188177349795737
-1565660937545.0,2694028.0,635.0,0.04266,0.01245,-0.85297,0.52014,0.01764,-193.65219,-5.043951,-1.33080742926344,-4.917824968857632,27.197294641857354
-1565660937538.0,2694028.0,642.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937533.0,2694039.0,647.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937527.0,2694045.0,653.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937521.0,2694053.0,659.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937516.0,2694053.0,664.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937510.0,2694060.0,670.0,0.04266,0.01245,-0.85297,0.52008,0.01764,-193.62987,-5.0428343,-1.3305131164192183,-4.917739052683148,27.19998492834084
-1565660937506.0,2694066.0,674.0,0.04272,0.01245,-0.85297,0.52008,0.01764,-193.62584,-5.056325,-1.3341148799326152,-4.923625336912055,27.20002419956002
-1565660937501.0,2694066.0,679.0,0.04272,0.01245,-0.85297,0.52008,0.01764,-193.62584,-5.056325,-1.3341148799326152,-4.923625336912055,27.20002419956002
-1565660937495.0,2694077.0,685.0,0.04279,0.01251,-0.85297,0.52002,0.01764,-193.59999,-5.0486336,-1.3321410518866779,-4.933995499114086,27.20304901498612
-1565660937485.0,2694086.0,695.0,0.04279,0.01251,-0.85297,0.52002,0.01764,-193.59999,-5.0486336,-1.3321410518866779,-4.933995499114086,27.20304901498612
-1565660937483.0,2694086.0,697.0,0.04279,0.01251,-0.85297,0.52002,0.01764,-193.59999,-5.0486336,-1.3321410518866779,-4.933995499114086,27.20304901498612
-1565660937478.0,2694094.0,702.0,0.04285,0.01257,-0.85297,0.52002,0.01764,-193.5971,-5.0398116,-1.329861693789758,-4.943470661199885,27.203377616808055
-1565660937470.0,2694102.0,710.0,0.04285,0.01257,-0.85297,0.52002,0.01764,-193.5971,-5.0398116,-1.329861693789758,-4.943470661199885,27.203377616808055
-1565660937467.0,2694102.0,713.0,0.04285,0.01263,-0.85303,0.52002,0.01764,-193.52545,-5.0149326,-1.323893657801229,-4.947355131038518,27.21249703512011
-1565660937459.0,2694111.0,721.0,0.04285,0.0127,-0.85303,0.51996,0.01764,-193.50444,-4.987793,-1.3167364308182423,-4.951454390468043,27.215528166566074
-1565660937455.0,2694118.0,725.0,0.04285,0.0127,-0.85303,0.51996,0.01764,-193.50444,-4.987793,-1.3167364308182423,-4.951454390468043,27.215528166566074
-1565660937446.0,2694118.0,734.0,0.04285,0.01282,-0.85303,0.51996,0.01764,-193.50668,-4.9431896,-1.3049735644981235,-4.958631174951184,27.216111887833648
-1565660937444.0,2694130.0,736.0,0.04285,0.01282,-0.85303,0.5199,0.01764,-193.4844,-4.9420695,-1.304677919509572,-4.9585427000005975,27.218804482515935
-1565660937435.0,2694136.0,745.0,0.04285,0.01282,-0.85303,0.5199,0.01764,-193.4844,-4.9420695,-1.304677919509572,-4.9585427000005975,27.218804482515935
-1565660937433.0,2694136.0,747.0,0.04279,0.01288,-0.85309,0.5199,0.01764,-193.41692,-4.9037633,-1.2951070906431468,-4.956538973287058,27.227885581232513
-1565660937426.0,2694149.0,754.0,0.04279,0.01288,-0.85309,0.5199,0.01764,-193.41692,-4.9037633,-1.2951070906431468,-4.956538973287058,27.227885581232513
-1565660937423.0,2694149.0,757.0,0.04279,0.01294,-0.85309,0.51984,0.01764,-193.39572,-4.8803515,-1.288929927312811,-4.960037666007388,27.23087286001629
-1565660937417.0,2694149.0,763.0,0.04279,0.01294,-0.85309,0.51984,0.01764,-193.39572,-4.8803515,-1.288929927312811,-4.960037666007388,27.23087286001629
-1565660937411.0,2694161.0,769.0,0.04279,0.013,-0.85315,0.51978,0.01764,-193.3019,-4.854433,-1.282663018716363,-4.963830858961117,27.242689441533443
-1565660937404.0,2694170.0,776.0,0.04285,0.013,-0.85315,0.51978,0.01764,-193.29791,-4.867902,-1.2862625793565758,-4.9697187950593955,27.242730508721905
-1565660937400.0,2694170.0,780.0,0.04285,0.01306,-0.85315,0.51971,0.01764,-193.27306,-4.844311,-1.2800351766781872,-4.973200879130014,27.246170445120825
-1565660937395.0,2694179.0,785.0,0.04285,0.01306,-0.85315,0.51971,0.01764,-193.27306,-4.844311,-1.2800351766781872,-4.973200879130014,27.246170445120825
-1565660937388.0,2694179.0,792.0,0.04285,0.01312,-0.85321,0.51971,0.01764,-193.20164,-4.819536,-1.2740621304869204,-4.977083384438506,27.255293239764512
-1565660937383.0,2694188.0,797.0,0.04285,0.01312,-0.85321,0.51965,0.01764,-193.17935,-4.8184166,-1.2737664736981784,-4.97699283655668,27.25798984093062
-1565660937378.0,2694197.0,802.0,0.04285,0.01318,-0.85321,0.51965,0.01764,-193.18048,-4.79614,-1.2678834903584064,-4.980579218555706,27.25828663421825
-1565660937372.0,2694197.0,808.0,0.04285,0.01324,-0.85321,0.51959,0.01764,-193.15933,-4.7727456,-1.2617047998152868,-4.984074243070268,27.261281330704932
-1565660937366.0,2694204.0,814.0,0.04285,0.01331,-0.85327,0.51959,0.01764,-193.08818,-4.7442946,-1.2547493664141822,-4.988553654324894,27.270455406065338
-1565660937362.0,2694211.0,818.0,0.04279,0.01337,-0.85327,0.51953,0.01764,-193.07098,-4.7074547,-1.24497253233797,-4.9861584458094965,27.273410598050617
-1565660937355.0,2694219.0,825.0,0.04279,0.01343,-0.85327,0.51953,0.01764,-193.0721,-4.6851854,-1.2390889711565047,-4.989744049636793,27.273710330382002
-1565660937348.0,2694219.0,832.0,0.04279,0.01349,-0.85327,0.51947,0.01764,-193.05093,-4.6617994,-1.2329101088627001,-4.993236569310145,27.276709684922707
-1565660937344.0,2694228.0,836.0,0.04279,0.01349,-0.85333,0.51947,0.01764,-192.9785,-4.6593704,-1.2328170266496847,-4.993531892502642,27.285534882084335
-1565660937337.0,2694234.0,843.0,0.04279,0.01355,-0.85333,0.51941,0.01764,-192.95735,-4.6359944,-1.2266376985802485,-4.997023604142586,27.288536113209645
-1565660937333.0,2694234.0,847.0,0.04279,0.01355,-0.85333,0.51941,0.01764,-192.95735,-4.6359944,-1.2266376985802485,-4.997023604142586,27.288536113209645
-1565660937327.0,2694247.0,853.0,0.04279,0.01355,-0.85339,0.51935,0.01764,-192.86281,-4.6324635,-1.2262489443775793,-4.997225410625874,27.30006106448404
-1565660937322.0,2694247.0,858.0,0.04279,0.01355,-0.85339,0.51935,0.01764,-192.86281,-4.6324635,-1.2262489443775793,-4.997225410625874,27.30006106448404
-1565660937317.0,2694257.0,863.0,0.04279,0.01355,-0.85339,0.51935,0.01764,-192.86281,-4.6324635,-1.2262489443775793,-4.997225410625874,27.30006106448404
-1565660937310.0,2694265.0,870.0,0.04285,0.01349,-0.85339,0.51929,0.01764,-192.83551,-4.6670356,-1.235434068808945,-4.9994377631361635,27.30250404022634
-1565660937305.0,2694265.0,875.0,0.04285,0.01337,-0.85345,0.51917,0.01764,-192.71648,-4.7068605,-1.2465193933551586,-4.992380967906825,27.316132064502284
-1565660937299.0,2694271.0,881.0,0.04291,0.01331,-0.85352,0.5191,0.01764,-192.60133,-4.7383614,-1.2555468630539213,-4.994926403190775,27.32932256293698
-1565660937294.0,2694279.0,886.0,0.04291,0.01318,-0.85358,0.51904,0.01764,-192.50458,-4.7829447,-1.2679112262795995,-4.987369173562872,27.340202342209537
-1565660937288.0,2694279.0,892.0,0.04297,0.01312,-0.85358,0.51898,0.01764,-192.47725,-4.8174577,-1.2770948550341208,-4.989587497254339,27.34265245734349
-1565660937282.0,2694289.0,898.0,0.04297,0.01294,-0.85364,0.51892,0.01764,-192.37964,-4.8805046,-1.2943657116864293,-4.979049387691203,27.3532915575815
