UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947880.0,757729.0,902.0,0.03638,-0.05707,-0.81592,0.57422,0.01721,-279.2244,-40.38019,-7.7535246911115685,0.35381122724520675,19.752372284256438
-1565833947876.0,757740.0,906.0,0.03644,-0.05719,-0.81586,0.57422,0.01721,-279.3556,-40.48005,-7.7684439717804015,0.3563480580579248,19.744323522034108
-1565833947873.0,757740.0,909.0,0.03644,-0.05725,-0.81586,0.57428,0.01721,-279.3836,-40.510677,-7.774356645992204,0.3606898109644257,19.743084481439595
-1565833947868.0,757740.0,914.0,0.0365,-0.05731,-0.8158,0.57428,0.01721,-279.51608,-40.581295,-7.783610853767919,0.35927975691797875,19.73438206313311
-1565833947858.0,757740.0,924.0,0.03656,-0.05737,-0.8158,0.57434,0.01721,-279.53464,-40.63152,-7.793504342710965,0.35801360997716675,19.733012381106036
-1565833947853.0,757740.0,929.0,0.03656,-0.05743,-0.81573,0.57434,0.01721,-279.70074,-40.686302,-7.798712287234994,0.3622558274570863,19.722905998655023
-1565833947851.0,757766.0,931.0,0.03662,-0.0575,-0.81573,0.5744,0.01721,-279.71912,-40.74145,-7.80955045661027,0.36164962601377476,19.721648678886936
-1565833947839.0,757766.0,943.0,0.03668,-0.05756,-0.81567,0.57446,0.01721,-279.88126,-40.8136,-7.819053575507179,0.3606382895787445,19.71105584654893
-1565833947835.0,757780.0,947.0,0.0368,-0.05774,-0.81561,0.57458,0.01721,-280.06094,-40.965523,-7.844117034791345,0.36231814359263037,19.699763052762037
-1565833947832.0,757780.0,950.0,0.03687,-0.0578,-0.81555,0.57458,0.01721,-280.19232,-41.03979,-7.854033682432757,0.35997977616397964,19.691041835546542
-1565833947828.0,757780.0,954.0,0.03693,-0.05792,-0.81549,0.57465,0.01721,-280.3586,-41.14186,-7.869242616078156,0.36299208151033013,19.680802931006795
-1565833947823.0,757793.0,959.0,0.03699,-0.05798,-0.81543,0.57471,0.01721,-280.52136,-41.214367,-7.878746431506391,0.36198913319519077,19.670216665473873
-1565833947811.0,757806.0,971.0,0.03705,-0.05811,-0.81543,0.57477,0.01721,-280.5383,-41.299084,-7.8952527630632305,0.36534365093309984,19.66963800323863
-1565833947805.0,757806.0,977.0,0.03711,-0.05823,-0.81537,0.57483,0.01721,-280.6997,-41.40113,-7.910420074729412,0.3682963921486924,19.65972322810275
-1565833947802.0,757806.0,980.0,0.03717,-0.05829,-0.81531,0.57489,0.01721,-280.86288,-41.473877,-7.919924341324488,0.36729887499331965,19.649142452645037
-1565833947800.0,757806.0,982.0,0.03729,-0.05841,-0.81525,0.57495,0.01721,-281.01505,-41.595802,-7.939077381648537,0.3646507933901729,19.639097836280186
-1565833947795.0,757821.0,987.0,0.03735,-0.05853,-0.81519,0.57507,0.01721,-281.20642,-41.699524,-7.954499008079913,0.3680133909923729,19.627308586123917
-1565833947789.0,757821.0,993.0,0.03748,-0.05872,-0.81506,0.5752,0.01721,-281.55945,-41.8873,-7.980755924160597,0.3698233563498868,19.60507104215307
-1565833947785.0,757821.0,997.0,0.03754,-0.05884,-0.815,0.57526,0.01721,-281.722,-41.990032,-7.995923080746858,0.37279170675324524,19.595174324760777
-1565833947775.0,757836.0,1007.0,0.0376,-0.05896,-0.81488,0.57538,0.01721,-282.0598,-42.11694,-8.010944576822295,0.3764264453474947,19.574170819481196
-1565833947769.0,757836.0,1013.0,0.03766,-0.05908,-0.81482,0.57544,0.01721,-282.22275,-42.219944,-8.026110871480244,0.3794009860673747,19.564281294323976
-1565833947766.0,757836.0,1016.0,0.03778,-0.05927,-0.81476,0.57556,0.01721,-282.40375,-42.378643,-8.052129129814771,0.3817999445287069,19.55317801785526
-1565833947760.0,757836.0,1022.0,0.03784,-0.05939,-0.8147,0.57562,0.01721,-282.56705,-42.481903,-8.06729568787874,0.38478115648085476,19.543297753220756
-1565833947756.0,757859.0,1026.0,0.0379,-0.05957,-0.81458,0.57574,0.01721,-282.9052,-42.639317,-8.08797516656298,0.3923931904518837,19.522998907353767
-1565833947750.0,757859.0,1032.0,0.03802,-0.05988,-0.81439,0.57593,0.01721,-283.43735,-42.909874,-8.124735823054111,0.40377593644117143,19.491106588353944
-1565833947742.0,757871.0,1040.0,0.03809,-0.06,-0.81433,0.57605,0.01721,-283.62958,-43.01844,-8.140825274635386,0.4062499956349955,19.4793539777136
-1565833947739.0,757871.0,1043.0,0.03815,-0.06018,-0.81421,0.57617,0.01721,-283.9698,-43.176952,-8.161499409403554,0.4138852892595026,19.459085805843387
-1565833947732.0,757881.0,1050.0,0.03821,-0.06036,-0.81409,0.57635,0.01721,-284.34048,-43.337204,-8.182431546733188,0.4219422069193155,19.43696355374304
-1565833947724.0,757892.0,1058.0,0.03827,-0.06055,-0.81396,0.57648,0.01721,-284.71167,-43.505558,-8.204019747331948,0.4303658018689554,19.414981189526017
-1565833947719.0,757892.0,1063.0,0.03833,-0.06079,-0.81384,0.5766,0.01721,-285.0529,-43.694965,-8.23034564566761,0.44198709781820394,19.39544233005263
-1565833947716.0,757902.0,1066.0,0.03839,-0.06097,-0.81372,0.57678,0.01721,-285.426,-43.85634,-8.251272600514946,0.4500705167378825,19.373357848761884
-1565833947710.0,757902.0,1072.0,0.03851,-0.06116,-0.81354,0.57703,0.01721,-285.97366,-44.068687,-8.277032554262991,0.45398549876264266,19.339861758071052
-1565833947704.0,757902.0,1078.0,0.03864,-0.06152,-0.81323,0.57739,0.01721,-286.89832,-44.42522,-8.319060534101768,0.46958148108420317,19.284956385639745
-1565833947695.0,757914.0,1087.0,0.03876,-0.06177,-0.81305,0.57764,0.01721,-287.44907,-44.66949,-8.350472973570573,0.47750910423308335,19.252223027880092
-1565833947689.0,757925.0,1093.0,0.03882,-0.06195,-0.81281,0.57788,0.01721,-288.1607,-44.88389,-8.370814433794447,0.4866053603687363,19.20987751384459
-1565833947687.0,757925.0,1095.0,0.03888,-0.06219,-0.81262,0.57812,0.01721,-288.7469,-45.108646,-8.397155144003607,0.49946706604746666,19.175973567379074
-1565833947681.0,757936.0,1101.0,0.039,-0.06238,-0.81244,0.57837,0.01721,-289.3049,-45.325264,-8.422908518931356,0.5034714381035775,19.14258580246215
-1565833947672.0,757936.0,1110.0,0.03906,-0.06256,-0.81219,0.57867,0.01721,-290.0803,-45.54798,-8.44343158690183,0.5130852689817083,19.09691950836998
-1565833947666.0,757947.0,1116.0,0.03918,-0.06281,-0.81201,0.57898,0.01721,-290.67145,-45.797974,-8.475099808231084,0.5215342427429652,19.062475971446304
-1565833947662.0,757947.0,1120.0,0.03925,-0.06299,-0.81177,0.57922,0.01721,-291.39478,-46.020348,-8.496089617081768,0.5297752467308745,19.020197060318296
-1565833947658.0,757959.0,1124.0,0.03937,-0.06342,-0.81128,0.57983,0.01727,-292.94534,-46.504414,-8.543809643323529,0.5537981150448779,18.93112044995995
-1565833947650.0,757968.0,1132.0,0.03949,-0.0636,-0.81104,0.58014,0.01727,-293.7051,-46.74872,-8.568451605198936,0.55794760192719,18.886669365314788
-1565833947644.0,757968.0,1138.0,0.03955,-0.06378,-0.81085,0.58044,0.01727,-294.34204,-46.9514,-8.589382773762358,0.5673916966815743,18.85040324146496
-1565833947637.0,757968.0,1145.0,0.03961,-0.06403,-0.81061,0.58075,0.01721,-295.11707,-47.21292,-8.616577060701294,0.5818097243765253,18.807011669066142
-1565833947631.0,757982.0,1151.0,0.03967,-0.06421,-0.81036,0.58105,0.01727,-295.91895,-47.44401,-8.637064949130398,0.5915595593051352,18.761531916266577
-1565833947627.0,757991.0,1155.0,0.03973,-0.06439,-0.81012,0.58142,0.01727,-296.73355,-47.673454,-8.65793606918957,0.6017962231372848,18.715533441593564
-1565833947621.0,757991.0,1161.0,0.03979,-0.06458,-0.80981,0.58179,0.01727,-297.74002,-47.94074,-8.679231410802274,0.6130373815144108,18.658879173443864
-1565833947615.0,758002.0,1167.0,0.03986,-0.06476,-0.80957,0.58203,0.01727,-298.49384,-48.172684,-8.700180280910002,0.6214195872672398,18.616772961903763
-1565833947611.0,758002.0,1171.0,0.03992,-0.06494,-0.80933,0.5824,0.01727,-299.32025,-48.405567,-8.721038980369658,0.6317105016913456,18.570863602963414
-1565833947604.0,758010.0,1178.0,0.03998,-0.06519,-0.80908,0.5827,0.01727,-300.13953,-48.67859,-8.748077321441226,0.6462178013992932,18.52639311802305
-1565833947595.0,758021.0,1187.0,0.04004,-0.06561,-0.80853,0.58337,0.01727,-301.97864,-49.191254,-8.790519307579391,0.6762622601091548,18.426871518279427
-1565833947589.0,758021.0,1193.0,0.0401,-0.06592,-0.80829,0.58374,0.01727,-302.81763,-49.496643,-8.823556756343946,0.6953256221898882,18.38276320958073
-1565833947587.0,758029.0,1195.0,0.04016,-0.0661,-0.80804,0.58405,0.01727,-303.66034,-49.738678,-8.844040044100177,0.705308071884472,18.33722117225456
-1565833947584.0,758029.0,1198.0,0.04022,-0.06628,-0.80774,0.58441,0.01727,-304.674,-50.007267,-8.86437117501097,0.7159170180679781,18.282511671871035
-1565833947573.0,758041.0,1209.0,0.04028,-0.06653,-0.8075,0.58472,0.01727,-305.4954,-50.28378,-8.891484673635373,0.7305778384396149,18.239479480015305
-1565833947570.0,758041.0,1212.0,0.04034,-0.06671,-0.80719,0.58508,0.01727,-306.54807,-50.56028,-8.911727350376573,0.7412724736679042,18.183279426224814
-1565833947566.0,758048.0,1216.0,0.04041,-0.06696,-0.80695,0.58545,0.01727,-307.40778,-50.844738,-8.939778338347868,0.755510577961935,18.138556942113908
-1565833947562.0,758048.0,1220.0,0.04041,-0.0672,-0.80664,0.58582,0.01727,-308.48773,-51.135006,-8.961611178899755,0.7758981338506813,18.083067872452716
-1565833947557.0,758059.0,1225.0,0.04053,-0.06763,-0.80609,0.58649,0.01727,-310.40207,-51.700127,-9.008906248626143,0.8014211692680075,17.984090637971335
-1565833947549.0,758069.0,1233.0,0.04053,-0.06787,-0.80579,0.58691,0.01727,-311.49774,-51.991722,-9.031009805929276,0.8222126861912571,17.92883212863552
-1565833947547.0,758069.0,1235.0,0.04059,-0.06812,-0.80554,0.58722,0.01727,-312.38022,-52.283424,-9.05799176526112,0.8370704435683016,17.884480401631805
-1565833947537.0,758079.0,1245.0,0.04065,-0.06842,-0.80524,0.58759,0.01727,-313.44644,-52.630978,-9.089535613697583,0.8560195386515597,17.83138505292503
-1565833947533.0,758079.0,1249.0,0.04065,-0.06873,-0.80493,0.58801,0.01727,-314.58832,-52.970684,-9.11807528995573,0.8816475643745697,17.775655378129088
-1565833947530.0,758088.0,1252.0,0.04071,-0.06897,-0.80463,0.58832,0.01727,-315.63654,-53.28834,-9.143703249484352,0.8961360072372228,17.723520785622384
-1565833947523.0,758088.0,1259.0,0.04083,-0.06927,-0.80432,0.58875,0.01727,-316.77142,-53.671017,-9.179494837303352,0.9101619001826762,17.66718068191632
-1565833947519.0,758088.0,1263.0,0.04095,-0.06982,-0.80371,0.58942,0.01727,-318.95575,-54.361313,-9.237401950041503,0.9444353388080794,17.56109674736682
-1565833947512.0,758088.0,1270.0,0.04102,-0.07013,-0.80347,0.58984,0.01727,-319.89984,-54.699066,-9.271202133769076,0.9634326572164851,17.516308767511134
-1565833947508.0,758106.0,1274.0,0.04108,-0.07037,-0.80316,0.59021,0.01727,-321.04306,-55.033882,-9.296982028796716,0.9785752529423116,17.461134902706434
-1565833947501.0,758106.0,1281.0,0.0412,-0.07068,-0.80286,0.59052,0.01727,-322.11343,-55.42429,-9.333191720402008,0.9924264595236784,17.410040405625665
-1565833947492.0,758126.0,1290.0,0.04126,-0.07092,-0.80255,0.59088,0.01727,-323.26505,-55.76319,-9.35890711532221,1.0075405232831833,17.355213428972377
-1565833947481.0,758126.0,1301.0,0.04138,-0.07123,-0.80219,0.59131,0.01727,-324.60532,-56.195965,-9.395178218847931,1.0227139677397616,17.291582742658207
-1565833947476.0,758138.0,1306.0,0.0415,-0.07153,-0.80194,0.59167,0.01727,-325.56445,-56.5608,-9.431067975775555,1.0361526846544769,17.246871186897934
-1565833947473.0,758138.0,1309.0,0.04156,-0.07184,-0.80164,0.59204,0.01727,-326.70914,-56.939934,-9.463419170138378,1.056135065286453,17.194449570650136
-1565833947465.0,758149.0,1317.0,0.04169,-0.07214,-0.80133,0.59241,0.01727,-327.87628,-57.34815,-9.49954178182453,1.0690878005874314,17.140205566711217
-1565833947461.0,758149.0,1321.0,0.04187,-0.07281,-0.80072,0.59314,0.01727,-330.21133,-58.174904,-9.57284266674575,1.1070665449250225,17.034890099635575
-1565833947457.0,758158.0,1325.0,0.04193,-0.07312,-0.80042,0.59351,0.01727,-331.3842,-58.56381,-9.605150707615033,1.127177014887915,16.982658921507408
-1565833947453.0,758158.0,1329.0,0.04205,-0.07343,-0.80011,0.59381,0.01727,-332.543,-58.982174,-9.641154564249106,1.1412747910179901,16.93064120316494
-1565833947443.0,758167.0,1339.0,0.04218,-0.07379,-0.7998,0.59424,0.01727,-333.77878,-59.43926,-9.683116909920061,1.1589899523439378,16.875911907393515
-1565833947440.0,758167.0,1342.0,0.04224,-0.0741,-0.7995,0.5946,0.01727,-334.96802,-59.835587,-9.715345924119617,1.1791134853886538,16.824090564649495
-1565833947434.0,758181.0,1348.0,0.04236,-0.0744,-0.79919,0.59497,0.01727,-336.18906,-60.258522,-9.750726302233671,1.19322268396251,16.770196631776585
-1565833947430.0,758181.0,1352.0,0.04248,-0.07495,-0.79858,0.5957,0.01727,-338.64752,-61.030704,-9.808575013595522,1.228978311066994,16.663907890386582
-1565833947426.0,758190.0,1356.0,0.0426,-0.07526,-0.79828,0.59607,0.01727,-339.85703,-61.460957,-9.844947568651817,1.2438172016920752,16.611856175153875
-1565833947419.0,758190.0,1363.0,0.04266,-0.0755,-0.79797,0.59637,0.01727,-341.0869,-61.834583,-9.870234185173299,1.2588362425511632,16.559202186136687
-1565833947414.0,758201.0,1368.0,0.04272,-0.07587,-0.79767,0.59674,0.01727,-342.32596,-62.28128,-9.908031219215964,1.2833266578307616,16.50829927024911
-1565833947410.0,758201.0,1372.0,0.04279,-0.07623,-0.79736,0.59711,0.01727,-343.60596,-62.735706,-9.945489040942121,1.3063034915551395,16.45571655383131
-1565833947407.0,758210.0,1375.0,0.04291,-0.0766,-0.79706,0.59747,0.01727,-344.8389,-63.211662,-9.987359342654893,1.3252959199183811,16.405037515108333
-1565833947393.0,758225.0,1389.0,0.04297,-0.0769,-0.79675,0.59784,0.01727,-346.14008,-63.633224,-10.018520771702645,1.3451475484149575,16.351658783157617
-1565833947390.0,758225.0,1392.0,0.04309,-0.07727,-0.79645,0.59821,0.01727,-347.3947,-64.11553,-10.060420667652348,1.3643020343575842,16.300829884740835
-1565833947388.0,758225.0,1394.0,0.04327,-0.07794,-0.79578,0.599,0.01733,-350.23416,-65.07553,-10.133157827398167,1.4041919054807475,16.186194567197816
-1565833947385.0,758232.0,1397.0,0.04333,-0.07825,-0.79547,0.59937,0.01733,-351.57095,-65.51521,-10.165202818142806,1.4248622712745784,16.133173289442198
-1565833947375.0,758232.0,1407.0,0.0434,-0.07855,-0.79517,0.59973,0.01733,-352.8708,-65.948425,-10.197040655457263,1.4438246476325758,16.081829482887414
-1565833947372.0,758244.0,1410.0,0.04352,-0.07886,-0.7948,0.6001,0.01733,-354.43408,-66.46228,-10.23269664963028,1.4593884832702533,16.01938392738188
-1565833947363.0,758254.0,1419.0,0.04358,-0.0791,-0.79456,0.60046,0.01733,-355.53003,-66.81767,-10.25878305299396,1.4748945043126507,15.976562518707624
-1565833947357.0,758254.0,1425.0,0.04364,-0.07941,-0.79419,0.60083,0.01733,-357.1321,-67.31409,-10.290247750281369,1.495986152775262,15.914353677759664
-1565833947351.0,758265.0,1431.0,0.0437,-0.07971,-0.79388,0.60126,0.01733,-358.55206,-67.765236,-10.321603439278302,1.5166678975350403,15.85990981492192
-1565833947339.0,758276.0,1443.0,0.04376,-0.08002,-0.79358,0.60156,0.01733,-359.86438,-68.21364,-10.353324913271019,1.536830771142739,15.810470931745485
-1565833947336.0,758276.0,1446.0,0.04382,-0.08026,-0.79327,0.60193,0.01733,-361.26923,-68.63275,-10.3787960325807,1.552884008080584,15.756632163602703
-1565833947329.0,758276.0,1453.0,0.04395,-0.08081,-0.79272,0.6026,0.01733,-363.78217,-69.46931,-10.437190513120957,1.587991043534016,15.662861558363872
-1565833947326.0,758289.0,1456.0,0.04395,-0.08112,-0.79242,0.60297,0.01733,-365.19034,-69.906715,-10.465027831055641,1.6143580163205369,15.612012093004651
-1565833947322.0,758289.0,1460.0,0.04401,-0.08136,-0.79218,0.60327,0.01733,-366.30807,-70.279144,-10.49075451456507,1.6295059847671562,15.570987385893915
-1565833947318.0,758296.0,1464.0,0.04407,-0.08154,-0.79187,0.60358,0.01733,-367.72287,-70.6734,-10.510320993263258,1.6409694539094264,15.51780127789101
-1565833947310.0,758296.0,1472.0,0.04407,-0.08179,-0.79163,0.60388,0.01733,-368.8727,-71.03112,-10.532766706787848,1.6622933514744487,15.477152217587204
-1565833947306.0,758311.0,1476.0,0.04407,-0.08203,-0.79138,0.60425,0.01733,-370.11383,-71.39529,-10.554530844639174,1.6836508399000953,15.433113004767335
-1565833947304.0,758311.0,1478.0,0.04407,-0.08228,-0.79114,0.60449,0.01733,-371.2396,-71.75493,-10.576657557476656,1.7044452903311498,15.393977386393217
-1565833947301.0,758317.0,1481.0,0.04407,-0.08258,-0.79089,0.60474,0.01733,-372.41812,-72.156334,-10.603360818175021,1.7288653410685868,15.353906709334566
-1565833947291.0,758317.0,1491.0,0.04401,-0.08313,-0.79047,0.60529,0.01733,-374.51196,-72.843376,-10.648894953463952,1.7797983611366142,15.284489308432086
-1565833947284.0,758332.0,1498.0,0.04401,-0.08337,-0.79022,0.60553,0.01733,-375.7048,-73.213066,-10.66995887897269,1.8000085253423317,15.243727748181385
-1565833947282.0,758332.0,1500.0,0.04401,-0.08356,-0.79004,0.60571,0.01733,-376.5721,-73.49167,-10.686746081792089,1.8158315611726425,15.21451749874231
-1565833947279.0,758339.0,1503.0,0.04401,-0.0838,-0.78986,0.60596,0.01733,-377.48514,-73.805244,-10.70850198161617,1.8358083887789975,15.184521718187213
-1565833947270.0,758339.0,1512.0,0.04395,-0.08398,-0.78967,0.60614,0.01733,-378.4229,-74.06273,-10.720047451170318,1.8564377047031217,15.15375756309443
-1565833947267.0,758350.0,1515.0,0.04395,-0.08417,-0.78949,0.60632,0.01733,-379.30164,-74.34488,-10.736815245427678,1.8722858789992094,15.12459465721966
-1565833947259.0,758350.0,1523.0,0.04395,-0.08441,-0.78937,0.60651,0.01733,-379.92953,-74.60763,-10.758823122968808,1.8914133559559898,15.10547723730788
-1565833947255.0,758362.0,1527.0,0.04395,-0.08459,-0.78925,0.60669,0.01733,-380.55518,-74.83284,-10.775226470970459,1.9062808366277852,15.085570799694608
-1565833947245.0,758362.0,1537.0,0.04395,-0.08508,-0.789,0.60687,0.01733,-381.73666,-75.37011,-10.819063895040687,1.9433813077688609,15.050738834266056
-1565833947241.0,758375.0,1541.0,0.04395,-0.08533,-0.78888,0.60699,0.01733,-382.32712,-75.6397,-10.841636022121444,1.9625557180165565,15.033512772343528
-1565833947237.0,758375.0,1545.0,0.04395,-0.08563,-0.78882,0.60706,0.01733,-382.62296,-75.88627,-10.86916162733297,1.9844245195750707,15.027758667806907
-1565833947232.0,758384.0,1550.0,0.04395,-0.08588,-0.7887,0.60718,0.01733,-383.216,-76.15717,-10.891728312149915,2.003612417217074,15.01056932992023
-1565833947221.0,758397.0,1561.0,0.04395,-0.08612,-0.78864,0.60724,0.01733,-383.50894,-76.36608,-10.913651102484247,2.0212162186933402,15.004023408631852
-1565833947217.0,758397.0,1565.0,0.04395,-0.08636,-0.78857,0.6073,0.01733,-383.84644,-76.58438,-10.935476384677163,2.0388739082726928,14.995924902307365
-1565833947211.0,758397.0,1571.0,0.04395,-0.08655,-0.78851,0.60736,0.01733,-384.14212,-76.76204,-10.952771353302536,2.0530025430981813,14.988513224160556
-1565833947206.0,758408.0,1576.0,0.04395,-0.08679,-0.78845,0.60736,0.01733,-384.39825,-76.96974,-10.97439593504416,2.070019333668789,14.983408812706045
-1565833947203.0,758408.0,1579.0,0.04395,-0.08722,-0.78833,0.60742,0.01733,-384.95157,-77.356155,-11.013313531607244,2.101171287916644,14.970935497621113
-1565833947200.0,758408.0,1582.0,0.04395,-0.08746,-0.78827,0.60748,0.01733,-385.24716,-77.56683,-11.035233968822496,2.118791992669474,14.964466488268386
-1565833947193.0,758421.0,1589.0,0.04395,-0.08771,-0.78827,0.60748,0.01733,-385.23828,-77.72666,-11.058375314797635,2.136207017134053,14.968992428839954
-1565833947186.0,758431.0,1596.0,0.04401,-0.08795,-0.78827,0.60748,0.01733,-385.20905,-77.906334,-11.084812098405823,2.147502062307254,14.97319365319784
-1565833947177.0,758431.0,1605.0,0.04401,-0.08813,-0.78821,0.60748,0.01733,-385.4689,-78.07705,-11.100883061018298,2.160343900468159,14.96707151353985
-1565833947173.0,758444.0,1609.0,0.04401,-0.08832,-0.78821,0.60748,0.01733,-385.46207,-78.19859,-11.118475509773718,2.173579660831999,14.970537751108907
-1565833947171.0,758444.0,1611.0,0.04401,-0.08856,-0.78815,0.60748,0.01733,-385.71994,-78.407974,-11.140102384342365,2.190601493728116,14.96552937003041
-1565833947165.0,758450.0,1617.0,0.04407,-0.08875,-0.78815,0.60748,0.01733,-385.6922,-78.555824,-11.161915915030066,2.1984145989506554,14.968856189184976
-1565833947159.0,758450.0,1623.0,0.04413,-0.08911,-0.78809,0.60748,0.01733,-385.92523,-78.86873,-11.198876496288523,2.218374267662334,14.965923599821792
-1565833947153.0,758464.0,1629.0,0.04419,-0.08923,-0.78809,0.60748,0.01733,-385.89993,-78.97182,-11.214210091291198,2.221311413737043,14.967979082540367
-1565833947148.0,758464.0,1634.0,0.04419,-0.08936,-0.78809,0.60748,0.01733,-385.89526,-79.055084,-11.226252542425511,2.2303678172170716,14.970380879822997
-1565833947142.0,758473.0,1640.0,0.04425,-0.08954,-0.78809,0.60742,0.01733,-385.82938,-79.19443,-11.246847886544113,2.2368687915815926,14.974954304750412
-1565833947136.0,758473.0,1646.0,0.04425,-0.08966,-0.78802,0.60742,0.01733,-386.13657,-79.33729,-11.257260014303116,2.245583029590854,14.966215840014854
-1565833947131.0,758484.0,1651.0,0.04425,-0.08984,-0.78802,0.60742,0.01733,-386.1301,-79.452675,-11.273937109727122,2.2581216492193965,14.96955973858256
-1565833947125.0,758491.0,1657.0,0.04431,-0.08997,-0.78802,0.60742,0.01733,-386.10437,-79.56222,-11.29020075159936,2.26175512549806,14.971819171477762
-1565833947113.0,758491.0,1669.0,0.04437,-0.09015,-0.78802,0.60742,0.01733,-386.0768,-79.703804,-11.311098882108874,2.2688715974115152,14.975014430859034
-1565833947105.0,758511.0,1677.0,0.04443,-0.09045,-0.78802,0.60736,0.01733,-386.00626,-79.92007,-11.342821144144494,2.2837249647045597,14.981862613088921
-1565833947097.0,758511.0,1685.0,0.04449,-0.09058,-0.78802,0.60736,0.01733,-385.98047,-80.029594,-11.359088840529745,2.287357610896293,14.984137311224245
-1565833947093.0,758524.0,1689.0,0.04449,-0.0907,-0.78796,0.60736,0.01733,-386.2436,-80.16373,-11.36960066141238,2.2960222310447342,14.97699365885589
-1565833947090.0,758524.0,1692.0,0.04456,-0.09076,-0.78796,0.60736,0.01733,-386.2166,-80.23274,-11.380083408648058,2.293875859720479,14.977932472054462
-1565833947087.0,758524.0,1695.0,0.04462,-0.09082,-0.78796,0.60736,0.01733,-386.19315,-80.29737,-11.389863465615058,2.292633150316979,14.978898710682472
-1565833947081.0,758532.0,1701.0,0.04462,-0.09094,-0.78796,0.60736,0.01733,-386.1888,-80.37433,-11.400987856259441,2.3009916648502853,14.981156319062208
-1565833947070.0,758532.0,1712.0,0.04468,-0.091,-0.78796,0.60736,0.01733,-386.1655,-80.43899,-11.410768581691267,2.2997489492565455,14.982124413286769
-1565833947062.0,758549.0,1720.0,0.04468,-0.09113,-0.7879,0.60736,0.01733,-386.42856,-80.57993,-11.422206622000736,2.309111500723939,14.975180460223655
-1565833947058.0,758549.0,1724.0,0.04468,-0.09125,-0.7879,0.60736,0.01733,-386.42422,-80.65694,-11.43333220311657,2.317470112021824,14.977446297801308
-1565833947054.0,758560.0,1728.0,0.04474,-0.09131,-0.7879,0.60736,0.01733,-386.4007,-80.72159,-11.443113613059836,2.316227794886116,14.978417985751406
-1565833947051.0,758560.0,1731.0,0.04474,-0.09137,-0.78784,0.60736,0.01733,-386.66638,-80.81781,-11.44806065772382,2.320714977409814,14.970157696882353
-1565833947048.0,758568.0,1734.0,0.04474,-0.09143,-0.78784,0.60742,0.01733,-386.70273,-80.85853,-11.453925455162297,2.325523455533528,14.969892963364472
-1565833947046.0,758568.0,1736.0,0.04474,-0.09149,-0.78784,0.60742,0.01733,-386.70053,-80.89705,-11.459488709697018,2.3297032163841056,14.971029392921707
-1565833947032.0,758578.0,1750.0,0.04474,-0.09155,-0.78778,0.60742,0.01733,-386.96695,-80.993546,-11.464434754267858,2.334190854632288,14.96277163852487
-1565833947027.0,758578.0,1755.0,0.04474,-0.09161,-0.78778,0.60748,0.01733,-387.0033,-81.03428,-11.470299721369116,2.339001030264509,14.962510161370417
-1565833947025.0,758591.0,1757.0,0.04474,-0.09167,-0.78778,0.60748,0.01733,-387.0011,-81.07283,-11.475863160639731,2.343181244069891,14.963649058981048
-1565833947023.0,758591.0,1759.0,0.04468,-0.0918,-0.78772,0.60748,0.01733,-387.28656,-81.18827,-11.483079824349433,2.3579668287546918,14.956887756048587
-1565833947019.0,758591.0,1763.0,0.04468,-0.09186,-0.78772,0.60754,0.01733,-387.32294,-81.22904,-11.48894479589973,2.362779219466838,14.956630419448459
-1565833947008.0,758599.0,1774.0,0.04462,-0.09198,-0.78766,0.60754,0.01733,-387.6092,-81.33823,-11.495233151817423,2.3768682922196813,14.949684627764029
-1565833947004.0,758599.0,1778.0,0.04462,-0.09198,-0.78766,0.60754,0.01733,-387.6092,-81.33823,-11.495233151817423,2.3768682922196813,14.949684627764029
-1565833947001.0,758599.0,1781.0,0.04462,-0.09204,-0.78766,0.6076,0.01733,-387.6456,-81.37903,-11.501097907947365,2.3816824001789354,14.949430632661958
-1565833946993.0,758619.0,1789.0,0.04456,-0.0921,-0.7876,0.6076,0.01733,-387.93494,-81.44987,-11.501821342853964,2.391590467858177,14.94134414655774
-1565833946991.0,758619.0,1791.0,0.04456,-0.09222,-0.7876,0.6076,0.01733,-387.9306,-81.527145,-11.51294928901331,2.3999528770509375,14.943637115414816
-1565833946980.0,758630.0,1802.0,0.04449,-0.09229,-0.78754,0.60767,0.01733,-388.26822,-81.60263,-11.514245991662767,2.412201332098618,14.934141810461625
-1565833946976.0,758630.0,1806.0,0.04443,-0.09235,-0.78754,0.60767,0.01733,-388.28738,-81.615,-11.515590368345926,2.421802631154578,14.935454421258711
-1565833946974.0,758642.0,1808.0,0.04443,-0.09241,-0.78754,0.60767,0.01733,-388.2852,-81.65366,-11.521154684993261,2.4259844038306637,14.936604127604241
-1565833946968.0,758650.0,1814.0,0.04443,-0.09247,-0.78748,0.60773,0.01733,-388.59247,-81.75322,-11.526395269615447,2.431108292117412,14.92696292916142
-1565833946959.0,758650.0,1823.0,0.04437,-0.09247,-0.78748,0.60773,0.01727,-388.6141,-81.72696,-11.522175278196837,2.4365274942209014,14.92712684970364
-1565833946951.0,758665.0,1831.0,0.04431,-0.09253,-0.78748,0.60779,0.01727,-388.6721,-81.74152,-11.52381853401861,2.4467657360092683,14.927046444758005
