UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378006.0,544125.0,79.0,0.01355,-0.0033,-0.93207,0.36206,0.01459,-91.45724,-2.1634371,-0.9149186362395586,-1.3104401335747717,47.53390492096358
-1565944378001.0,544132.0,84.0,0.01355,-0.00336,-0.93207,0.36206,0.01459,-91.45701,-2.1785953,-0.9213286616990514,-1.3079501423843143,47.533867105199334
-1565944377996.0,544140.0,89.0,0.01355,-0.00342,-0.93207,0.36206,0.01459,-91.456795,-2.1937535,-0.9277386877055321,-1.3054601536645374,47.53382984671401
-1565944377991.0,544140.0,94.0,0.01355,-0.00348,-0.93207,0.36206,0.01459,-91.45657,-2.2089117,-0.9341487143754901,-1.3029701674107306,47.53379314550588
-1565944377984.0,544148.0,101.0,0.01361,-0.00354,-0.93207,0.36206,0.01459,-91.45589,-2.229948,-0.9430514613255112,-1.306890284154049,47.53373904368064
-1565944377978.0,544157.0,107.0,0.01361,-0.00366,-0.93207,0.36206,0.01459,-91.45545,-2.2602642,-0.9558715466772121,-1.3019103112788808,47.53366781897864
-1565944377972.0,544165.0,113.0,0.01367,-0.00372,-0.93207,0.36206,0.01459,-91.45475,-2.2813003,-0.9647743783862688,-1.3058304263710476,47.53361417167213
-1565944377966.0,544165.0,119.0,0.01367,-0.00378,-0.93207,0.36206,0.01465,-91.45452,-2.2964582,-0.9711844377023875,-1.303340439750838,47.533579648175134
-1565944377962.0,544172.0,123.0,0.01367,-0.00385,-0.93207,0.362,0.01465,-91.43911,-2.3139203,-0.9785688434031328,-1.3004619359418015,47.53826862370559
-1565944377956.0,544172.0,129.0,0.01367,-0.00397,-0.93207,0.362,0.01465,-91.43866,-2.3442361,-0.9913889701120491,-1.2954828010277541,47.53820252679114
-1565944377949.0,544184.0,136.0,0.01373,-0.00403,-0.93207,0.362,0.01465,-91.43797,-2.3652709,-1.000291508725375,-1.2994033187709824,47.53814986795203
-1565944377944.0,544193.0,141.0,0.01373,-0.00409,-0.93207,0.362,0.01465,-91.43775,-2.3804288,-1.0067015900939942,-1.296913751131251,47.53811790826941
-1565944377939.0,544193.0,146.0,0.01379,-0.00421,-0.93207,0.36194,0.01459,-91.42168,-2.4163973,-1.0219194775360452,-1.2983736553051342,47.542763491660935
-1565944377933.0,544200.0,152.0,0.01379,-0.00433,-0.93207,0.36194,0.01459,-91.42123,-2.446713,-1.0347396825545967,-1.2933953497691106,47.5427028420296
-1565944377928.0,544207.0,157.0,0.01385,-0.00439,-0.93207,0.36194,0.01459,-91.42051,-2.4677455,-1.043641985735152,-1.2973162769153033,47.54265107732013
-1565944377922.0,544216.0,163.0,0.01385,-0.00446,-0.93213,0.36188,0.01459,-91.38327,-2.4845238,-1.051055895285581,-1.2945381877995386,47.55416381675019
-1565944377916.0,544216.0,169.0,0.01392,-0.00458,-0.93213,0.36188,0.01459,-91.382256,-2.521683,-1.0667841415193844,-1.2970396163682536,47.5540800495763
-1565944377910.0,544224.0,175.0,0.01392,-0.00464,-0.93213,0.36182,0.01459,-91.36689,-2.5366106,-1.0730989863196867,-1.2945827867586521,47.558782634679034
-1565944377905.0,544232.0,180.0,0.01392,-0.00476,-0.93213,0.36182,0.01459,-91.36643,-2.5669188,-1.0859201142590171,-1.2896061391992442,47.55872859153155
-1565944377900.0,544232.0,185.0,0.01398,-0.00488,-0.93213,0.36182,0.01459,-91.36548,-2.6030974,-1.1012327991310549,-1.2910399744299081,47.558652009543124
-1565944377894.0,544239.0,191.0,0.01398,-0.00494,-0.93213,0.36176,0.01459,-91.3501,-2.6180243,-1.1075472621727933,-1.2885856264299045,47.563357717992204
-1565944377888.0,544248.0,197.0,0.01404,-0.00513,-0.93219,0.36169,0.01459,-91.30941,-2.670889,-1.130261347667735,-1.2872554438844617,47.57558985299826
-1565944377882.0,544248.0,203.0,0.01404,-0.00519,-0.93219,0.36169,0.01459,-91.30918,-2.6860392,-1.1366723782366293,-1.2847680200890395,47.57556645873504
-1565944377877.0,544256.0,208.0,0.01404,-0.00525,-0.93219,0.36169,0.01459,-91.30895,-2.7011898,-1.1430834126885439,-1.2822805987154897,47.575543621284766
-1565944377871.0,544256.0,214.0,0.0141,-0.00537,-0.93219,0.36169,0.01459,-91.30799,-2.7373564,-1.1583963130372354,-1.2837166305389616,47.575472357022136
-1565944377866.0,544269.0,219.0,0.0141,-0.00543,-0.93219,0.36163,0.01453,-91.2926,-2.7522774,-1.1647104247680011,-1.2812665534541394,47.58018331544545
-1565944377861.0,544275.0,224.0,0.01416,-0.00549,-0.93219,0.36163,0.01453,-91.29188,-2.773292,-1.1736119529056295,-1.285190419126122,47.580134516154516
-1565944377855.0,544275.0,230.0,0.01416,-0.00555,-0.93219,0.36163,0.01453,-91.29164,-2.7884424,-1.1800230359953838,-1.2827034099746488,47.58011384209638
-1565944377850.0,544285.0,235.0,0.01422,-0.00562,-0.93219,0.36163,0.01453,-91.290855,-2.8119824,-1.1899931607858767,-1.286212775925508,47.58006189325053
-1565944377843.0,544292.0,242.0,0.01428,-0.00562,-0.93219,0.36157,0.01453,-91.275185,-2.8176143,-1.1923855267802623,-1.29266231571355,47.58476645528873
-1565944377838.0,544292.0,247.0,0.0144,-0.00568,-0.93225,0.36157,0.01453,-91.25215,-2.8437204,-1.2038160968203617,-1.303096560207186,47.59150074767052
-1565944377833.0,544300.0,252.0,0.01447,-0.00568,-0.93225,0.36157,0.01453,-91.25154,-2.8505588,-1.2067213827310315,-1.3105764644349294,47.59146710199411
-1565944377826.0,544307.0,259.0,0.01453,-0.00568,-0.93225,0.36151,0.01453,-91.23588,-2.856184,-1.2091117553617088,-1.3170268918145405,47.596171940399245
-1565944377822.0,544316.0,263.0,0.01459,-0.00568,-0.93225,0.36151,0.01453,-91.23535,-2.8620436,-1.2116016505676392,-1.3234382726658867,47.596143096950755
-1565944377815.0,544316.0,270.0,0.01459,-0.00568,-0.93225,0.36151,0.01453,-91.23535,-2.8620436,-1.2116016505676392,-1.3234382726658867,47.596143096950755
-1565944377810.0,544323.0,275.0,0.01465,-0.00568,-0.93225,0.36151,0.01453,-91.23482,-2.867903,-1.2140915760929252,-1.3298496700917148,47.596114253528754
-1565944377805.0,544331.0,280.0,0.01471,-0.00568,-0.93225,0.36145,0.01453,-91.21914,-2.873524,-1.2164803888163467,-1.3363001475993268,47.600819789030254
-1565944377799.0,544331.0,286.0,0.01477,-0.00568,-0.93225,0.36145,0.01453,-91.21861,-2.8793824,-1.2189699625549055,-1.3427115785175607,47.60079094130816
-1565944377793.0,544340.0,292.0,0.01477,-0.00568,-0.93225,0.36139,0.01453,-91.20347,-2.8791425,-1.21886840660698,-1.3427506420472881,47.60552603037556
-1565944377788.0,544340.0,297.0,0.01477,-0.00568,-0.93231,0.36139,0.01453,-91.18173,-2.8783631,-1.2189074612987612,-1.342852220982266,47.612335709801386
-1565944377782.0,544352.0,303.0,0.01477,-0.00568,-0.93231,0.36133,0.01453,-91.166595,-2.8781233,-1.2188059053461215,-1.3428912845142411,47.6170714106716
-1565944377777.0,544359.0,308.0,0.01483,-0.00568,-0.93231,0.36133,0.01453,-91.16606,-2.883978,-1.2212946843168233,-1.349303145365214,47.6170425567521
-1565944377771.0,544359.0,314.0,0.01477,-0.00568,-0.93231,0.36127,0.01453,-91.15144,-2.8778837,-1.2187043493858223,-1.3429303480468404,47.621807826057875
-1565944377765.0,544367.0,320.0,0.01477,-0.00568,-0.93231,0.36127,0.01453,-91.15144,-2.8778837,-1.2187043493858223,-1.3429303480468404,47.621807826057875
-1565944377760.0,544375.0,325.0,0.01477,-0.00562,-0.93237,0.36121,0.01453,-91.11481,-2.8617253,-1.2122293736934608,-1.3455551712831284,47.633374913344625
-1565944377754.0,544375.0,331.0,0.01477,-0.00562,-0.93237,0.36115,0.01453,-91.09967,-2.8614857,-1.212127817376293,-1.345593822214943,47.63811266651379
-1565944377749.0,544385.0,336.0,0.01477,-0.00562,-0.93237,0.36108,0.01453,-91.08201,-2.8612058,-1.2120093349966363,-1.345638914969501,47.643640948403316
-1565944377742.0,544391.0,343.0,0.01471,-0.00555,-0.93237,0.36108,0.01453,-91.082825,-2.8376951,-1.2020411217131703,-1.3421238146030725,47.64369635142228
-1565944377737.0,544401.0,348.0,0.01471,-0.00555,-0.93243,0.36108,0.01447,-91.0611,-2.8369255,-1.202079282774667,-1.3422249808691724,47.65050133051275
-1565944377732.0,544401.0,353.0,0.01465,-0.00549,-0.93243,0.36102,0.01447,-91.04671,-2.815705,-1.193078734019029,-1.3383333493931833,47.655292081135
-1565944377725.0,544408.0,360.0,0.01465,-0.00549,-0.93243,0.36102,0.01447,-91.04671,-2.815705,-1.193078734019029,-1.3383333493931833,47.655292081135
-1565944377721.0,544416.0,364.0,0.01459,-0.00543,-0.93243,0.36102,0.01447,-91.047485,-2.7947233,-1.1841793921348736,-1.3344035547517987,47.65534356229452
-1565944377715.0,544416.0,370.0,0.01459,-0.00537,-0.93243,0.36096,0.01447,-91.03258,-2.7793512,-1.1776662451278932,-1.3369233514744732,47.660107668166035
-1565944377709.0,544424.0,376.0,0.01453,-0.00531,-0.93243,0.36096,0.01447,-91.03333,-2.7583697,-1.1687673963638787,-1.3329931464466602,47.660159362621414
-1565944377704.0,544424.0,381.0,0.01447,-0.00519,-0.93243,0.36096,0.01447,-91.03432,-2.7222526,-1.1534558219663236,-1.3315453949350715,47.660236204376645
-1565944377698.0,544437.0,387.0,0.0144,-0.00513,-0.9325,0.36096,0.01447,-91.00986,-2.6994405,-1.1441839498160857,-1.3266619650005256,47.66822870720301
-1565944377691.0,544443.0,394.0,0.0144,-0.00507,-0.9325,0.3609,0.01447,-90.994965,-2.6840756,-1.1376716905185011,-1.329179277964085,47.67299531397583
-1565944377686.0,544443.0,399.0,0.01434,-0.005,-0.9325,0.3609,0.01447,-90.995735,-2.6605787,-1.127704129668474,-1.3256618628481405,47.67305174705203
-1565944377681.0,544452.0,404.0,0.01434,-0.00494,-0.9325,0.3609,0.0144,-90.99598,-2.6454475,-1.1212909058514742,-1.3281438940330381,47.67307862596604
-1565944377676.0,544459.0,409.0,0.01428,-0.00482,-0.9325,0.36096,0.0144,-91.01206,-2.6095722,-1.106077283806431,-1.3266616899070436,47.66841786202778
-1565944377671.0,544459.0,414.0,0.01428,-0.00476,-0.9325,0.36096,0.0144,-91.01229,-2.5944407,-1.0996640839133647,-1.3291441347361947,47.66844609168879
-1565944377665.0,544469.0,420.0,0.01422,-0.0047,-0.93243,0.36096,0.0144,-91.03833,-2.5742838,-1.0907274532308613,-1.3250993657416323,47.660562387640056
-1565944377659.0,544475.0,426.0,0.01422,-0.00458,-0.93243,0.36096,0.0144,-91.038795,-2.5440123,-1.077902058437234,-1.33006425475619,47.66062099807317
-1565944377654.0,544484.0,431.0,0.01416,-0.00446,-0.93243,0.36102,0.0144,-91.05487,-2.5081227,-1.0626883958410553,-1.3285858320165485,47.6559643280936
-1565944377647.0,544484.0,438.0,0.0141,-0.00439,-0.93243,0.36108,0.0144,-91.07076,-2.4848444,-1.052817884292911,-1.3250396704943992,47.65128330702473
-1565944377643.0,544492.0,442.0,0.0141,-0.00427,-0.93243,0.36108,0.0144,-91.07123,-2.454573,-1.039992572665553,-1.330006209952207,47.651346397352
-1565944377637.0,544499.0,448.0,0.01404,-0.00421,-0.93243,0.36108,0.0144,-91.07194,-2.4335868,-1.0310935648610113,-1.326076841233106,47.65140017428743
-1565944377631.0,544499.0,454.0,0.01398,-0.00415,-0.93237,0.36115,0.0144,-91.11203,-2.4135287,-1.0222782299497608,-1.3220180360455889,47.639120076292954
-1565944377626.0,544508.0,459.0,0.01398,-0.00409,-0.93237,0.36121,0.0144,-91.12739,-2.398616,-1.0159621521991669,-1.3244736546281637,47.634414837728
-1565944377620.0,544508.0,465.0,0.01398,-0.00403,-0.93237,0.36127,0.0144,-91.14277,-2.3837035,-1.0096460767919246,-1.3269301009245857,47.62971084741383
-1565944377614.0,544520.0,471.0,0.01392,-0.00403,-0.93237,0.36127,0.0144,-91.14325,-2.3778484,-1.0071585121603237,-1.320517885777872,47.629731322415864
-1565944377609.0,544527.0,476.0,0.01392,-0.00391,-0.93231,0.36139,0.0144,-91.19573,-2.3486686,-0.9944986842867345,-1.3253375163227261,47.61351867296949
-1565944377602.0,544527.0,483.0,0.01392,-0.00391,-0.93231,0.36139,0.0144,-91.19573,-2.3486686,-0.9944986842867345,-1.3253375163227261,47.61351867296949
-1565944377598.0,544536.0,487.0,0.01392,-0.00385,-0.93225,0.36145,0.0144,-91.232834,-2.3343956,-0.9881561552622025,-1.3277007067451356,47.6020080118048
-1565944377591.0,544543.0,494.0,0.01392,-0.00378,-0.93225,0.36151,0.0144,-91.24826,-2.3169506,-0.9807719547186948,-1.3305748290149855,47.59731442106957
-1565944377586.0,544543.0,499.0,0.01398,-0.00378,-0.93225,0.36157,0.0144,-91.26294,-2.323041,-0.9833572427940356,-1.3369602485416745,47.592561146783396
-1565944377580.0,544553.0,505.0,0.01398,-0.00372,-0.93225,0.36157,0.0144,-91.26317,-2.3078945,-0.9769458711467499,-1.339446898951558,47.5925973499607
-1565944377575.0,544559.0,510.0,0.01398,-0.00372,-0.93219,0.36163,0.0144,-91.30009,-2.3087602,-0.9770164227317775,-1.3393251694566328,47.58105156362069
-1565944377570.0,544568.0,515.0,0.01398,-0.00366,-0.93219,0.36169,0.0144,-91.31546,-2.293837,-0.9707015968976381,-1.3417870637005498,47.57635553431405
-1565944377564.0,544568.0,521.0,0.01398,-0.0036,-0.93213,0.36176,0.0144,-91.35517,-2.279584,-0.9643780395151602,-1.344149513418816,47.56405740996084
-1565944377558.0,544576.0,527.0,0.01398,-0.00354,-0.93213,0.36182,0.0144,-91.37055,-2.2646573,-0.9580636291123891,-1.3466131318706527,47.559363889828774
-1565944377552.0,544583.0,533.0,0.01398,-0.00354,-0.93213,0.36188,0.0144,-91.385704,-2.2648845,-0.9581597616222769,-1.3465887858997942,47.55463325575576
-1565944377547.0,544583.0,538.0,0.01398,-0.00348,-0.93213,0.36188,0.0144,-91.38593,-2.2497306,-0.9517492199680588,-1.3490775781006228,47.554671618797016
-1565944377541.0,544591.0,544.0,0.01392,-0.00348,-0.93213,0.36194,0.0144,-91.401566,-2.2440836,-0.9493533092525339,-1.34264302248289,47.54995934518894
-1565944377536.0,544591.0,549.0,0.01392,-0.00342,-0.93207,0.36194,0.0144,-91.42361,-2.2295494,-0.9429192652953857,-1.345036490050695,47.54318080692826
-1565944377531.0,544604.0,554.0,0.01392,-0.00342,-0.93207,0.362,0.0144,-91.43877,-2.229776,-0.9430149855783998,-1.3450129693821864,47.5384514762645
-1565944377525.0,544612.0,560.0,0.01385,-0.00336,-0.93207,0.362,0.0144,-91.439545,-2.2077618,-0.933697073851014,-1.3400240137551422,47.538510511257726
-1565944377518.0,544612.0,567.0,0.01385,-0.0033,-0.93201,0.36212,0.01447,-91.491936,-2.193666,-0.9274547638499879,-1.3423729821035297,47.52227374833663
-1565944377513.0,544620.0,572.0,0.01379,-0.00323,-0.93201,0.36212,0.0144,-91.49266,-2.1700964,-0.917483635934094,-1.3388687068290814,47.52233671337899
-1565944377508.0,544627.0,577.0,0.01379,-0.00323,-0.93201,0.36218,0.0144,-91.50782,-2.1703207,-0.9175784627216007,-1.3388464929203898,47.51760938556103
-1565944377503.0,544627.0,582.0,0.01373,-0.00317,-0.93201,0.36224,0.0144,-91.52366,-2.1495001,-0.908769671937468,-1.3349057624553096,47.512939051119645
-1565944377496.0,544636.0,589.0,0.01373,-0.00317,-0.93195,0.36224,0.0144,-91.545525,-2.150101,-0.9087478734487477,-1.334811336303747,47.50611721084215
-1565944377490.0,544644.0,595.0,0.01367,-0.00311,-0.93195,0.3623,0.0144,-91.561386,-2.1292734,-0.8999387247565533,-1.330871850228478,47.50144741197869
-1565944377486.0,544652.0,599.0,0.01361,-0.00311,-0.93195,0.3623,0.0144,-91.56184,-2.1233869,-0.897444428383668,-1.324462513352007,47.50146318195587
-1565944377481.0,544652.0,604.0,0.01361,-0.00305,-0.93195,0.36237,0.0144,-91.57975,-2.1084797,-0.89114440344555,-1.3269296997465476,47.49599076557655
-1565944377475.0,544659.0,610.0,0.01355,-0.00299,-0.93188,0.36243,0.0144,-91.62113,-2.0883298,-0.8823096564372773,-1.322883226501122,47.483360526550484
-1565944377469.0,544668.0,616.0,0.01349,-0.00293,-0.93188,0.36249,0.0144,-91.63697,-2.0674891,-0.8734986068098802,-1.3189467854412211,47.47869263987596
-1565944377464.0,544668.0,621.0,0.01343,-0.00287,-0.93188,0.36255,0.01447,-91.652794,-2.046646,-0.8646867853163575,-1.3150111758847065,47.47402539118926
-1565944377458.0,544676.0,627.0,0.01343,-0.00281,-0.93182,0.36255,0.01447,-91.67495,-2.0320475,-0.8582587733970287,-1.3174121816955302,47.46724015627163
-1565944377451.0,544676.0,634.0,0.01337,-0.00275,-0.93182,0.36261,0.01447,-91.69079,-2.0111969,-0.8494466060093697,-1.3134782251131039,47.46257369045185
-1565944377445.0,544688.0,640.0,0.01331,-0.00269,-0.93182,0.36267,0.01447,-91.70663,-1.9903443,-0.8406336659258284,-1.3095450999986085,47.457907863461884
-1565944377441.0,544695.0,644.0,0.01331,-0.00262,-0.93182,0.36273,0.01447,-91.72204,-1.9728583,-0.8332489018024828,-1.3124369676343535,47.45323652113524
-1565944377436.0,544695.0,649.0,0.01324,-0.00256,-0.93176,0.36279,0.01447,-91.759865,-1.9515693,-0.8240009589103691,-1.3073464428817814,47.441745095064505
-1565944377429.0,544704.0,656.0,0.01318,-0.0025,-0.93176,0.36285,0.01447,-91.77571,-1.930706,-0.8151864254812841,-1.3034162846087967,47.43708138426558
-1565944377423.0,544712.0,662.0,0.01312,-0.00238,-0.9317,0.36292,0.01453,-91.81623,-1.8952351,-0.7999619926181724,-1.3018898284797795,47.424844179376606
-1565944377417.0,544720.0,668.0,0.01312,-0.00226,-0.9317,0.36298,0.01453,-91.83184,-1.8650869,-0.7872374435644961,-1.3068660875818916,47.420215393017884
-1565944377412.0,544720.0,673.0,0.01306,-0.0022,-0.9317,0.36304,0.01453,-91.84766,-1.8442118,-0.7784213314825819,-1.302939712559028,47.415554418157114
-1565944377406.0,544728.0,679.0,0.013,-0.00214,-0.9317,0.36304,0.01453,-91.848305,-1.8231232,-0.7695150480370264,-1.2990288862658632,47.41561118424298
-1565944377400.0,544736.0,685.0,0.013,-0.00208,-0.93164,0.3631,0.01453,-91.88567,-1.8086693,-0.7631827788743514,-1.3014218991515605,47.40410618418079
-1565944377394.0,544736.0,691.0,0.01294,-0.00195,-0.93164,0.36316,0.01453,-91.90173,-1.7700692,-0.7468907789595809,-1.3004118121429686,47.39950150359593
-1565944377390.0,544744.0,695.0,0.01288,-0.00189,-0.93164,0.36322,0.01453,-91.917534,-1.7491823,-0.7380727795647767,-1.296489229659983,47.39484288864662
-1565944377384.0,544751.0,701.0,0.01282,-0.00177,-0.93158,0.36328,0.01459,-91.95558,-1.7136005,-0.7228349146372631,-1.294977678424694,47.383396583073505
-1565944377378.0,544751.0,707.0,0.01282,-0.00165,-0.93158,0.36334,0.01453,-91.971176,-1.6834323,-0.7101100579570422,-1.2999630706541956,47.37877997917653
-1565944377373.0,544761.0,712.0,0.01276,-0.00165,-0.93158,0.36334,0.01459,-91.97157,-1.6775151,-0.7076092910058429,-1.2935563575590818,47.37878832883024
-1565944377366.0,544761.0,719.0,0.01276,-0.00159,-0.93152,0.3634,0.01453,-92.00902,-1.6630139,-0.7012796062970507,-1.2959564488381887,47.36728526094973
-1565944377361.0,544772.0,724.0,0.0127,-0.00153,-0.93152,0.36346,0.01453,-92.02482,-1.6421092,-0.6924597237779988,-1.2920388248712957,47.36262982728968
-1565944377356.0,544781.0,729.0,0.0127,-0.00146,-0.93152,0.36346,0.01453,-92.02506,-1.6243846,-0.684985967778807,-1.2949550293480254,47.36268853958353
-1565944377350.0,544781.0,735.0,0.01263,-0.0014,-0.93152,0.36353,0.01459,-92.04347,-1.6025249,-0.6757628143866562,-1.2899693948035797,47.357249866540826
-1565944377343.0,544788.0,742.0,0.01257,-0.00128,-0.93146,0.36359,0.01459,-92.08149,-1.5668771,-0.6605263995606722,-1.2884680257529302,47.34580632816642
-1565944377339.0,544797.0,746.0,0.01257,-0.00122,-0.93146,0.36365,0.01459,-92.096886,-1.5518862,-0.6542071950323943,-1.2909601296821545,47.341147165306495
-1565944377333.0,544804.0,752.0,0.01251,-0.00122,-0.93146,0.36365,0.01459,-92.09729,-1.5459596,-0.6517044869829194,-1.2845542645625618,47.341153335296866
-1565944377326.0,544804.0,759.0,0.01251,-0.00116,-0.93146,0.36371,0.01459,-92.11268,-1.5309674,-0.6453848805334099,-1.2870471899325349,47.336495121650216
-1565944377322.0,544812.0,763.0,0.01245,-0.0011,-0.9314,0.36371,0.01459,-92.13536,-1.5102853,-0.6364686061606946,-1.2830570250292805,47.329710020989296
-1565944377316.0,544820.0,769.0,0.01245,-0.0011,-0.9314,0.36377,0.01459,-92.15057,-1.5104885,-0.6365542222400344,-1.2830494600896727,47.32500024196037
-1565944377310.0,544820.0,775.0,0.01239,-0.00104,-0.9314,0.36383,0.01459,-92.166374,-1.4895604,-0.6277307613595441,-1.2791385956211259,47.32034939948224
-1565944377304.0,544828.0,781.0,0.01239,-0.00098,-0.9314,0.36383,0.01465,-92.166565,-1.4743603,-0.621325556495242,-1.2816407311801599,47.320402620735535
-1565944377298.0,544835.0,787.0,0.01233,-0.00092,-0.93134,0.36395,0.01465,-92.21965,-1.4540585,-0.6125797901767599,-1.2776399838120271,47.304199159271946
-1565944377293.0,544835.0,792.0,0.01233,-0.00085,-0.93134,0.36395,0.01465,-92.219894,-1.4363209,-0.6051075399734794,-1.280560103305518,47.30426223752437
-1565944377287.0,544846.0,798.0,0.01233,-0.00079,-0.93134,0.36401,0.01465,-92.23529,-1.4213185,-0.5987875414474705,-1.2830576325168561,47.29960984464137
-1565944377281.0,544856.0,804.0,0.01227,-0.00079,-0.93127,0.36407,0.01465,-92.27668,-1.4160694,-0.5963605808873934,-1.2765487323475706,47.28691781376054
-1565944377276.0,544856.0,809.0,0.01227,-0.00073,-0.93127,0.36414,0.01465,-92.29462,-1.4010952,-0.5900547242729982,-1.279046658822951,47.281482750618466
-1565944377271.0,544865.0,814.0,0.01227,-0.00067,-0.93127,0.3642,0.01465,-92.31003,-1.3860875,-0.5837348009007025,-1.2815463184952904,47.27683328244592
-1565944377265.0,544872.0,820.0,0.01221,-0.00067,-0.93121,0.3642,0.01465,-92.33255,-1.3805548,-0.5812239332603995,-1.275057813046565,47.269985919231516
-1565944377260.0,544872.0,825.0,0.01221,-0.00061,-0.93121,0.36426,0.01465,-92.34795,-1.3655425,-0.5749040194799488,-1.277558294100088,47.26533731585644
-1565944377255.0,544879.0,830.0,0.01221,-0.00055,-0.93115,0.36438,0.01465,-92.40074,-1.3511317,-0.5686642861569422,-1.27997184965704,47.249133962858025
-1565944377248.0,544888.0,837.0,0.01215,-0.00049,-0.93115,0.36438,0.01465,-92.401306,-1.3299675,-0.5597533733856227,-1.2760740565589255,47.24919324696211
-1565944377243.0,544888.0,842.0,0.01215,-0.00043,-0.93115,0.36444,0.01465,-92.41673,-1.3149506,-0.5534334610360576,-1.2785770143950392,47.244548019948866
-1565944377237.0,544895.0,848.0,0.01208,-0.00037,-0.93109,0.3645,0.01465,-92.45475,-1.2933786,-0.5441847509455203,-1.2735267318056607,47.23305086061404
-1565944377231.0,544904.0,854.0,0.01208,-0.00037,-0.93109,0.36456,0.01465,-92.46997,-1.2935761,-0.5442678236819862,-1.2735241872445073,47.22834989615893
-1565944377226.0,544912.0,859.0,0.01208,-0.00031,-0.93109,0.36462,0.01465,-92.48538,-1.2785543,-0.537947849793822,-1.2760292057590952,47.22370744603438
-1565944377221.0,544912.0,864.0,0.01202,-0.00024,-0.93109,0.36469,0.01465,-92.50375,-1.2550732,-0.5280650718475852,-1.2725494829636488,47.21829405214166
-1565944377216.0,544921.0,869.0,0.01202,-0.00018,-0.93103,0.36469,0.01465,-92.526146,-1.2402287,-0.5216607906659231,-1.2749748625973494,47.21149502619133
-1565944377210.0,544921.0,875.0,0.01202,-0.00018,-0.93103,0.36475,0.01465,-92.54137,-1.2404253,-0.5217434511376176,-1.274973624702038,47.20679620425619
-1565944377203.0,544928.0,882.0,0.01196,-6e-05,-0.93097,0.36481,0.01465,-92.57955,-1.2045815,-0.5065101885464817,-1.2735049998780528,47.19535746696806
-1565944377199.0,544928.0,886.0,0.01196,-6e-05,-0.93097,0.36487,0.01465,-92.59479,-1.2047771,-0.5065924365523512,-1.2735045872465178,47.19065996682687
-1565944377192.0,544941.0,893.0,0.0119,0.0,-0.93097,0.36493,0.01465,-92.610565,-1.1837822,-0.49776143834638337,-1.2696114116507204,47.18602323389325
-1565944377187.0,544948.0,898.0,0.0119,6e-05,-0.93097,0.36493,0.01465,-92.61076,-1.1685556,-0.4913592273282908,-1.2721211028526027,47.18608354598271
