UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983078.0,2009128.0,124.0,0.03741,0.00806,-0.77631,0.62921,0.01721,-469.7085,-16.607937,-1.9853578582618787,-3.9121226536064753,11.88321267154042
-1565755983073.0,2009136.0,129.0,0.03735,0.00806,-0.77631,0.62921,0.01721,-469.7282,-16.572369,-1.9810064069294426,-3.906772690115887,11.883201234050816
-1565755983067.0,2009144.0,135.0,0.03729,0.00812,-0.77631,0.62921,0.01721,-469.7504,-16.49204,-1.9713121293428046,-3.9057589499299588,11.883351825129637
-1565755983062.0,2009144.0,140.0,0.03729,0.00812,-0.77637,0.62915,0.01721,-469.32193,-16.474684,-1.9709993715171719,-3.9059599749938836,11.894031162786888
-1565755983056.0,2009154.0,146.0,0.03723,0.00812,-0.77637,0.62915,0.01721,-469.34155,-16.439138,-1.9666485138987062,-3.900609637309181,11.89401963003543
-1565755983051.0,2009154.0,151.0,0.03717,0.00812,-0.77637,0.62909,0.01721,-469.31628,-16.401445,-1.9620417363091316,-3.8952033754155306,11.89511086513447
-1565755983045.0,2009161.0,157.0,0.03711,0.00812,-0.77643,0.62909,0.01721,-468.9524,-16.350792,-1.9576355348189314,-3.8901088449178887,11.904676399951256
-1565755983041.0,2009168.0,161.0,0.03705,0.00812,-0.77643,0.62909,0.01721,-468.97202,-16.315275,-1.9532853421889051,-3.8847581945413596,11.904664857304326
-1565755983035.0,2009176.0,167.0,0.03699,0.00806,-0.77643,0.62903,0.01721,-468.9446,-16.32232,-1.9540241582445677,-3.875016808014547,11.905595415470756
-1565755983028.0,2009176.0,174.0,0.03699,0.00806,-0.77643,0.62903,0.01721,-468.9446,-16.32232,-1.9540241582445677,-3.875016808014547,11.905595415470756
-1565755983023.0,2009184.0,179.0,0.03699,0.00806,-0.77643,0.62903,0.01721,-468.9446,-16.32232,-1.9540241582445677,-3.875016808014547,11.905595415470756
-1565755983016.0,2009193.0,186.0,0.03693,0.00806,-0.77643,0.62903,0.01721,-468.96423,-16.2868,-1.9496745346967925,-3.8696662532225434,11.905583956262632
-1565755983012.0,2009200.0,190.0,0.03693,0.00806,-0.77643,0.62909,0.01721,-469.00894,-16.288927,-1.9499288795483776,-3.8697217963323793,11.904480178154287
-1565755983007.0,2009200.0,195.0,0.03693,0.00806,-0.77643,0.62909,0.01721,-469.00894,-16.288927,-1.9499288795483776,-3.8697217963323793,11.904480178154287
-1565755983000.0,2009200.0,202.0,0.03693,0.00806,-0.77643,0.62909,0.01721,-469.00894,-16.288927,-1.9499288795483776,-3.8697217963323793,11.904480178154287
-1565755982995.0,2009213.0,207.0,0.03693,0.00806,-0.77637,0.62915,0.01721,-469.43735,-16.306105,-1.9502387352493367,-3.869522847269696,11.893800411396356
-1565755982989.0,2009220.0,213.0,0.03693,0.00806,-0.77637,0.62921,0.01721,-469.48212,-16.308233,-1.9504930799303675,-3.869578390370128,11.892697872612928
-1565755982983.0,2009228.0,219.0,0.03693,0.00806,-0.77631,0.62921,0.01721,-469.86603,-16.323294,-1.9505485908361773,-3.869323898253737,11.883121172231228
-1565755982977.0,2009228.0,225.0,0.03693,0.00806,-0.77631,0.62927,0.01721,-469.9108,-16.325424,-1.9508029354235195,-3.8693794413411253,11.882019670989038
-1565755982972.0,2009238.0,230.0,0.03693,0.00806,-0.77625,0.62927,0.01721,-470.2957,-16.340525,-1.9508584463088803,-3.869124949284503,11.872442461077227
-1565755982966.0,2009238.0,236.0,0.03693,0.00806,-0.77625,0.62927,0.01721,-470.2957,-16.340525,-1.9508584463088803,-3.869124949284503,11.872442461077227
-1565755982961.0,2009246.0,241.0,0.03687,0.00806,-0.77625,0.62933,0.01721,-470.35995,-16.307014,-1.9467611787322006,-3.8638312148386174,11.871330571946316
-1565755982956.0,2009252.0,246.0,0.03687,0.008,-0.77618,0.62939,0.01721,-470.8526,-16.371616,-1.9524217722568034,-3.8592531214673103,11.858896638961596
-1565755982950.0,2009261.0,252.0,0.03687,0.008,-0.77618,0.62939,0.01721,-470.8526,-16.371616,-1.9524217722568034,-3.8592531214673103,11.858896638961596
-1565755982944.0,2009261.0,258.0,0.03687,0.008,-0.77618,0.62939,0.01721,-470.8526,-16.371616,-1.9524217722568034,-3.8592531214673103,11.858896638961596
-1565755982938.0,2009270.0,264.0,0.03693,0.008,-0.77618,0.62939,0.01721,-470.83307,-16.407295,-1.9567738101172478,-3.864601887735538,11.85890796794763
-1565755982933.0,2009277.0,269.0,0.03693,0.00793,-0.77612,0.62939,0.01721,-471.21707,-16.474869,-1.9630606222769493,-3.8592873129077394,11.849143210023172
-1565755982928.0,2009277.0,274.0,0.03693,0.00793,-0.77612,0.62939,0.01721,-471.21707,-16.474869,-1.9630606222769493,-3.8592873129077394,11.849143210023172
-1565755982922.0,2009285.0,280.0,0.03693,0.00793,-0.77618,0.62939,0.01721,-470.8306,-16.45963,-1.9630060077510239,-3.859541802012806,11.85872161857867
-1565755982917.0,2009285.0,285.0,0.03699,0.00793,-0.77618,0.62939,0.01721,-470.8108,-16.495293,-1.9673581418987383,-3.864890570100341,11.85873284823137
-1565755982911.0,2009296.0,291.0,0.03699,0.00787,-0.77618,0.62939,0.01721,-470.80862,-16.54015,-1.9727000085489292,-3.860553350444392,11.858573913120182
-1565755982905.0,2009305.0,297.0,0.03699,0.00787,-0.77618,0.62939,0.01721,-470.80862,-16.54015,-1.9727000085489292,-3.860553350444392,11.858573913120182
-1565755982900.0,2009305.0,302.0,0.03699,0.00781,-0.77618,0.62933,0.01721,-470.76163,-16.582869,-1.9777870993679092,-3.856162333491914,11.859514998815058
-1565755982894.0,2009314.0,308.0,0.03699,0.00781,-0.77625,0.62933,0.01721,-470.31183,-16.565004,-1.9777243474008457,-3.856459718740045,11.870689046841221
-1565755982887.0,2009321.0,315.0,0.03699,0.00775,-0.77625,0.62933,0.01721,-470.30966,-16.609818,-1.983066646757149,-3.852122955591638,11.870531690333848
-1565755982881.0,2009328.0,321.0,0.03705,0.00775,-0.77625,0.62927,0.01721,-470.24548,-16.643307,-1.9871633219202012,-3.857418753280039,11.871643045580996
-1565755982876.0,2009328.0,326.0,0.03705,0.00769,-0.77625,0.62927,0.01721,-470.24332,-16.688118,-1.9925056089412503,-3.8530823987047023,11.871486395596534
-1565755982871.0,2009336.0,331.0,0.03705,0.00769,-0.77631,0.62927,0.01721,-469.85846,-16.67273,-1.992452648648947,-3.8533377128806494,11.881063496724664
-1565755982865.0,2009344.0,337.0,0.03705,0.00769,-0.77631,0.62921,0.01721,-469.8137,-16.670591,-1.9921974888053913,-3.853284720539312,11.88216488572202
-1565755982860.0,2009344.0,342.0,0.03711,0.00769,-0.77631,0.62921,0.01721,-469.7939,-16.706161,-1.9965485920810568,-3.8586343450694254,11.882175796908157
-1565755982855.0,2009353.0,347.0,0.03717,0.00763,-0.77631,0.62921,0.01721,-469.772,-16.7865,-2.0062424787217514,-3.8596480286683077,11.882030658781503
-1565755982848.0,2009361.0,354.0,0.03717,0.00763,-0.77637,0.62915,0.01721,-469.3435,-16.76891,-2.0059339455929766,-3.859851592468234,11.892709656476853
-1565755982843.0,2009361.0,359.0,0.03717,0.00763,-0.77637,0.62915,0.01721,-469.3435,-16.76891,-2.0059339455929766,-3.859851592468234,11.892709656476853
-1565755982838.0,2009369.0,364.0,0.03723,0.00763,-0.77637,0.62915,0.01721,-469.32404,-16.804447,-2.0102848130710953,-3.865201671830218,11.89272049174653
-1565755982832.0,2009369.0,370.0,0.03723,0.00763,-0.77637,0.62909,0.01721,-469.27936,-16.802305,-2.01002841275776,-3.8651490922187266,11.893823107023422
-1565755982827.0,2009382.0,375.0,0.03729,0.00763,-0.77643,0.62909,0.01721,-468.87616,-16.822329,-2.0143264024208505,-3.870756178307886,11.903410871104711
-1565755982821.0,2009390.0,381.0,0.03729,0.00763,-0.77643,0.62909,0.01721,-468.87616,-16.822329,-2.0143264024208505,-3.870756178307886,11.903410871104711
-1565755982815.0,2009390.0,387.0,0.03735,0.00763,-0.77643,0.62909,0.01721,-468.8563,-16.857811,-2.0186770232786175,-3.8761067399903584,11.903421715773376
-1565755982810.0,2009397.0,392.0,0.03741,0.00769,-0.77643,0.62903,0.01721,-468.79404,-16.846453,-2.0174265059537198,-3.885739600545588,11.904692708111568
-1565755982803.0,2009406.0,399.0,0.03741,0.00769,-0.77649,0.62903,0.01721,-468.41187,-16.830978,-2.017373544426694,-3.8859974054462936,11.914269160031026
-1565755982798.0,2009413.0,404.0,0.03748,0.00769,-0.77649,0.62897,0.01721,-468.34418,-16.870178,-2.0221908481328277,-3.892187330984908,11.915386640867254
-1565755982792.0,2009413.0,410.0,0.03748,0.00769,-0.77649,0.62897,0.01721,-468.34418,-16.870178,-2.0221908481328277,-3.892187330984908,11.915386640867254
-1565755982786.0,2009424.0,416.0,0.03754,0.00775,-0.77649,0.62897,0.01721,-468.32678,-16.860975,-2.021196849701284,-3.901872957225441,11.915555106570409
-1565755982782.0,2009424.0,420.0,0.0376,0.00775,-0.77655,0.62891,0.01721,-467.88043,-16.87872,-2.0252346353533404,-3.9074298415859925,11.926247897919936
-1565755982776.0,2009430.0,426.0,0.0376,0.00781,-0.77655,0.62891,0.01721,-467.88257,-16.834106,-2.0198901360200843,-3.9117639943566678,11.926406357753294
-1565755982769.0,2009439.0,433.0,0.03766,0.00781,-0.77655,0.62885,0.01721,-467.81808,-16.867342,-2.023980539696626,-3.917061820361511,11.92752348203851
-1565755982764.0,2009444.0,438.0,0.03772,0.00787,-0.77661,0.62885,0.01721,-467.41937,-16.84264,-2.0229312348416255,-3.927007274389124,11.937270433416671
-1565755982759.0,2009452.0,443.0,0.03772,0.00793,-0.77661,0.62878,0.01721,-467.36957,-16.795544,-2.0172831508343436,-3.9312773553187768,11.9387223386248
-1565755982753.0,2009452.0,449.0,0.03778,0.008,-0.77661,0.62878,0.01721,-467.35233,-16.77891,-2.015396305990877,-3.941685188478281,11.938921801839427
-1565755982748.0,2009464.0,454.0,0.03778,0.008,-0.77667,0.62872,0.01721,-466.928,-16.761354,-2.01508099466283,-3.9418904261847136,11.949606024751162
-1565755982742.0,2009464.0,460.0,0.03778,0.00806,-0.77667,0.62872,0.01721,-466.93018,-16.71682,-2.009735516236783,-3.9462234484498206,11.949768220280149
-1565755982737.0,2009473.0,465.0,0.03778,0.00812,-0.77667,0.62872,0.01721,-466.93234,-16.672289,-2.004390011070478,-3.9505564933201094,11.94993122622499
-1565755982731.0,2009481.0,471.0,0.03784,0.00818,-0.77667,0.62866,0.01721,-466.87024,-16.660917,-2.003132496555292,-3.960185938207907,11.951215155695095
-1565755982725.0,2009481.0,477.0,0.03784,0.00824,-0.77673,0.62866,0.01721,-466.49265,-16.601118,-1.9977301680771389,-3.9647794353498815,11.960956345910148
-1565755982719.0,2009488.0,483.0,0.03784,0.0083,-0.77673,0.6286,0.01721,-466.45035,-16.554455,-1.9921235175852696,-3.9690549599903444,11.96223142646862
-1565755982714.0,2009497.0,488.0,0.03784,0.00836,-0.77673,0.6286,0.01721,-466.4525,-16.509958,-1.986777474115777,-3.973387297337665,11.962397819287176
-1565755982707.0,2009497.0,495.0,0.0379,0.00842,-0.77679,0.6286,0.01721,-466.0562,-16.485607,-1.985721264894766,-3.9833341846650065,11.972153064035439
-1565755982703.0,2009505.0,499.0,0.0379,0.00848,-0.77679,0.6286,0.01721,-466.05835,-16.44115,-1.980374740776348,-3.9876665971035963,11.972321183485377
-1565755982696.0,2009512.0,506.0,0.0379,0.00848,-0.77679,0.62854,0.01721,-466.0139,-16.438978,-1.980113683198876,-3.987608151425954,11.97343180167502
-1565755982690.0,2009520.0,512.0,0.0379,0.00854,-0.77679,0.62854,0.01721,-466.01602,-16.394524,-1.974767129113387,-3.9919401728603123,11.973600751432386
-1565755982685.0,2009520.0,517.0,0.0379,0.00854,-0.77679,0.62854,0.01721,-466.01602,-16.394524,-1.974767129113387,-3.9919401728603123,11.973600751432386
-1565755982680.0,2009529.0,522.0,0.03796,0.00861,-0.77679,0.62854,0.01721,-465.99893,-16.377922,-1.9728769391262753,-4.002348080964432,11.973811195612711
-1565755982675.0,2009536.0,527.0,0.03796,0.00861,-0.77679,0.62854,0.01721,-465.99893,-16.377922,-1.9728769391262753,-4.002348080964432,11.973811195612711
-1565755982668.0,2009536.0,534.0,0.03796,0.00861,-0.77686,0.62848,0.01721,-465.51373,-16.358213,-1.9725462701815182,-4.00259397538211,11.9860944030183
-1565755982663.0,2009548.0,539.0,0.03796,0.00861,-0.77686,0.62848,0.01721,-465.51373,-16.358213,-1.9725462701815182,-4.00259397538211,11.9860944030183
-1565755982657.0,2009548.0,545.0,0.03802,0.00861,-0.77686,0.62848,0.01721,-465.49384,-16.393425,-1.9768934324984986,-4.007948348665448,11.986106726788506
-1565755982652.0,2009558.0,550.0,0.03802,0.00861,-0.77686,0.62848,0.01721,-465.49384,-16.393425,-1.9768934324984986,-4.007948348665448,11.986106726788506
-1565755982647.0,2009564.0,555.0,0.03802,0.00861,-0.77686,0.62848,0.01721,-465.49384,-16.393425,-1.9768934324984986,-4.007948348665448,11.986106726788506
-1565755982639.0,2009564.0,563.0,0.03809,0.00861,-0.77679,0.62848,0.01721,-465.91156,-16.452127,-1.9820344224919424,-4.013888874992155,11.974948742902939
-1565755982636.0,2009573.0,566.0,0.03809,0.00861,-0.77679,0.62854,0.01721,-465.956,-16.454304,-1.9822967969612841,-4.013948218556845,11.97383787125321
-1565755982629.0,2009581.0,573.0,0.03809,0.00861,-0.77679,0.62854,0.01721,-465.956,-16.454304,-1.9822967969612841,-4.013948218556845,11.97383787125321
-1565755982623.0,2009581.0,579.0,0.03809,0.00861,-0.77679,0.62854,0.01721,-465.956,-16.454304,-1.9822967969612841,-4.013948218556845,11.97383787125321
-1565755982617.0,2009589.0,585.0,0.03809,0.00854,-0.77679,0.6286,0.01721,-465.99796,-16.508345,-1.9887968943821936,-4.008952920741809,11.972528775900798
-1565755982612.0,2009597.0,590.0,0.03809,0.00854,-0.77673,0.6286,0.01721,-466.37662,-16.523523,-1.988855719651598,-4.008690390860489,11.962952698076592
-1565755982607.0,2009604.0,595.0,0.03809,0.00854,-0.77673,0.6286,0.01721,-466.37662,-16.523523,-1.988855719651598,-4.008690390860489,11.962952698076592
-1565755982600.0,2009604.0,602.0,0.03815,0.00854,-0.77673,0.62866,0.01721,-466.4012,-16.560986,-1.9934666960960046,-4.014102769161553,11.961855290583756
-1565755982595.0,2009612.0,607.0,0.03815,0.00848,-0.77667,0.62866,0.01721,-466.77853,-16.620752,-1.9988712931232262,-4.009506859757246,11.952109462438116
-1565755982589.0,2009622.0,613.0,0.03821,0.00848,-0.77667,0.62866,0.01721,-466.7586,-16.656061,-2.0032199957080614,-4.014859968756336,11.952121567155288
-1565755982584.0,2009622.0,618.0,0.03821,0.00848,-0.77667,0.62872,0.01721,-466.8031,-16.658249,-2.0034831936595503,-4.014918416378505,11.951013015176741
-1565755982579.0,2009622.0,623.0,0.03821,0.00848,-0.77667,0.62872,0.01721,-466.8031,-16.658249,-2.0034831936595503,-4.014918416378505,11.951013015176741
-1565755982572.0,2009633.0,630.0,0.03827,0.00848,-0.77661,0.62872,0.01721,-467.1626,-16.7089,-2.007890808501746,-4.020007786702397,11.94144800842055
-1565755982566.0,2009643.0,636.0,0.03833,0.00848,-0.77661,0.62872,0.01721,-467.14258,-16.744234,-2.0122400974275343,-4.025360551057192,11.941460102778365
-1565755982562.0,2009649.0,640.0,0.03839,0.00854,-0.77661,0.62872,0.01721,-467.1248,-16.735016,-2.0112440692550595,-4.0350468412542755,11.941641728949321
-1565755982556.0,2009649.0,646.0,0.03845,0.00854,-0.77661,0.62878,0.01721,-467.14935,-16.772552,-2.0158583760012174,-4.040458567615858,11.940546366979078
-1565755982552.0,2009658.0,650.0,0.03851,0.00854,-0.77661,0.62878,0.01721,-467.1291,-16.807873,-2.020208326038958,-4.0458114666764216,11.940558544977236
-1565755982546.0,2009664.0,656.0,0.03864,0.00854,-0.77661,0.62878,0.01721,-467.08542,-16.884398,-2.029633514779958,-4.057409536051087,11.940584930723887
-1565755982540.0,2009664.0,662.0,0.03864,0.00861,-0.77661,0.62878,0.01721,-467.088,-16.832434,-2.023397120019347,-4.0624659265396215,11.940784135915791
-1565755982535.0,2009672.0,667.0,0.03876,0.00861,-0.77655,0.62878,0.01721,-467.42786,-16.918623,-2.0321569384370344,-4.072904882770624,11.931230959217956
-1565755982529.0,2009680.0,673.0,0.03876,0.00861,-0.77655,0.62878,0.01721,-467.42786,-16.918623,-2.0321569384370344,-4.072904882770624,11.931230959217956
-1565755982523.0,2009687.0,679.0,0.03876,0.00867,-0.77655,0.62878,0.01721,-467.43008,-16.87405,-2.0268118163998765,-4.077239013169176,11.9314027360237
-1565755982517.0,2009687.0,685.0,0.03876,0.00867,-0.77655,0.62878,0.01721,-467.43008,-16.87405,-2.0268118163998765,-4.077239013169176,11.9314027360237
-1565755982512.0,2009696.0,690.0,0.03882,0.00867,-0.77655,0.62878,0.01721,-467.40976,-16.909388,-2.031162189039565,-4.082591742650516,11.931415091637888
-1565755982505.0,2009706.0,697.0,0.03876,0.00867,-0.77655,0.62878,0.01721,-467.43008,-16.87405,-2.0268118163998765,-4.077239013169176,11.9314027360237
-1565755982501.0,2009706.0,701.0,0.03876,0.00867,-0.77661,0.62878,0.01721,-467.04968,-16.858519,-2.026752092000424,-4.077506183522746,11.940980489284726
-1565755982496.0,2009716.0,706.0,0.03876,0.00873,-0.77661,0.62872,0.01721,-467.00735,-16.811758,-2.0211395221973616,-4.081780163034435,11.942260714803922
-1565755982489.0,2009716.0,713.0,0.03876,0.00873,-0.77661,0.62872,0.01721,-467.00735,-16.811758,-2.0211395221973616,-4.081780163034435,11.942260714803922
-1565755982483.0,2009725.0,719.0,0.0387,0.00873,-0.77661,0.62872,0.01721,-467.0276,-16.77645,-2.0167896633180313,-4.076427025384751,11.942248262764934
-1565755982477.0,2009732.0,725.0,0.0387,0.00873,-0.77661,0.62872,0.01721,-467.0276,-16.77645,-2.0167896633180313,-4.076427025384751,11.942248262764934
-1565755982472.0,2009732.0,730.0,0.0387,0.00873,-0.77661,0.62872,0.01721,-467.0276,-16.77645,-2.0167896633180313,-4.076427025384751,11.942248262764934
-1565755982467.0,2009742.0,735.0,0.03864,0.00873,-0.77661,0.62878,0.01721,-467.09244,-16.743355,-2.0127060681630957,-4.071134098275774,11.941128197427929
-1565755982461.0,2009748.0,741.0,0.03864,0.00873,-0.77655,0.62878,0.01721,-467.47293,-16.75879,-2.012766205925331,-4.070867757184705,11.931550440941265
-1565755982456.0,2009756.0,746.0,0.03857,0.00879,-0.77655,0.62878,0.01721,-467.49854,-16.672956,-2.0023459572422033,-4.068957086404949,11.93170905290279
-1565755982451.0,2009756.0,751.0,0.03857,0.00879,-0.77655,0.62885,0.01721,-467.55054,-16.67554,-2.002655935400947,-4.0690277727682025,11.93041804812134
-1565755982445.0,2009765.0,757.0,0.03845,0.00879,-0.77649,0.62891,0.01721,-468.0171,-16.622356,-1.9942804990835705,-4.058118090059987,11.919709361757967
-1565755982439.0,2009773.0,763.0,0.03845,0.00879,-0.77643,0.62897,0.01721,-468.44327,-16.639908,-1.9946059164785388,-4.057913650371968,11.909026250792962
-1565755982434.0,2009773.0,768.0,0.03845,0.00879,-0.77637,0.62903,0.01721,-468.8707,-16.657509,-1.9949313337447705,-4.0577092107357,11.898343667054675
-1565755982428.0,2009781.0,774.0,0.03839,0.00885,-0.77637,0.62903,0.01721,-468.89304,-16.577337,-1.9852359104036914,-4.056693630383068,11.898504711925924
-1565755982423.0,2009789.0,779.0,0.03839,0.00885,-0.77631,0.62909,0.01721,-469.3208,-16.59488,-1.9855613290493324,-4.056490018186935,11.887822626689498
-1565755982418.0,2009789.0,784.0,0.03839,0.00891,-0.77625,0.62915,0.01721,-469.7517,-16.567698,-1.9805436689763838,-4.0606229973988635,11.877315337291336
-1565755982412.0,2009789.0,790.0,0.03839,0.00891,-0.77618,0.62927,0.01721,-470.29013,-16.59005,-1.9811441894516697,-4.0604371101830115,11.863937470801076
-1565755982406.0,2009800.0,796.0,0.03833,0.00897,-0.77612,0.62933,0.01721,-470.743,-16.527187,-1.971774327849553,-4.059222118114334,11.853420158795345
-1565755982400.0,2009810.0,802.0,0.03833,0.00903,-0.77606,0.62939,0.01721,-471.17648,-16.49988,-1.9667583587576611,-4.063358006298857,11.84291673380811
-1565755982395.0,2009816.0,807.0,0.03833,0.00909,-0.77594,0.62958,0.01721,-472.09546,-16.492672,-1.9623779166108635,-4.067366294484843,11.820458131483704
-1565755982390.0,2009816.0,812.0,0.03827,0.00916,-0.77588,0.62964,0.01721,-472.552,-16.42199,-1.9521183570969556,-4.066880072691129,11.80997558608064
-1565755982384.0,2009825.0,818.0,0.03827,0.00916,-0.77582,0.6297,0.01721,-472.9859,-16.439526,-1.952445095195003,-4.066679421849297,11.799299716596053
-1565755982378.0,2009832.0,824.0,0.03827,0.00922,-0.77576,0.62982,0.01721,-473.46835,-16.41426,-1.9476956695537606,-4.070883174269269,11.787709872535459
-1565755982372.0,2009832.0,830.0,0.03821,0.00922,-0.7757,0.62988,0.01721,-473.92462,-16.395937,-1.9436657526994536,-4.06533614467297,11.777023092036202
-1565755982367.0,2009843.0,835.0,0.03821,0.00922,-0.77563,0.62994,0.01721,-474.42612,-16.416054,-1.944003077685825,-4.065092425484726,11.764752682786366
-1565755982362.0,2009848.0,840.0,0.03815,0.00922,-0.77557,0.63007,0.01721,-474.93695,-16.400276,-1.9402786129420873,-4.059620888782122,11.752796466754958
-1565755982355.0,2009856.0,847.0,0.03815,0.00928,-0.77551,0.63013,0.01721,-475.37723,-16.372639,-1.9352668677806535,-4.063764843613984,11.742303760984399
-1565755982351.0,2009856.0,851.0,0.03815,0.00928,-0.77545,0.63019,0.01721,-475.816,-16.39023,-1.9355936078410805,-4.063565847824729,11.731633190317922
-1565755982344.0,2009864.0,858.0,0.03821,0.00928,-0.77533,0.63031,0.01721,-476.67526,-16.461632,-1.940607032150562,-4.0685120829772785,11.710306633298515
-1565755982338.0,2009864.0,864.0,0.03821,0.00928,-0.77527,0.63037,0.01721,-477.11676,-16.479366,-1.9409341864877416,-4.068312672444241,11.699637653263665
-1565755982333.0,2009874.0,869.0,0.03827,0.00922,-0.77527,0.63043,0.01721,-477.13907,-16.56314,-1.9508946971460732,-4.069375001093189,11.698388687856692
-1565755982328.0,2009884.0,874.0,0.03833,0.00922,-0.77521,0.63049,0.01721,-477.5596,-16.617146,-1.9555832215118019,-4.074518202492206,11.687734180491972
-1565755982322.0,2009884.0,880.0,0.03833,0.00916,-0.77515,0.63049,0.01721,-477.9549,-16.678257,-1.9609823157126087,-4.069908095948412,11.677971259553502
-1565755982317.0,2009893.0,885.0,0.03839,0.00903,-0.77515,0.63055,0.01721,-477.9746,-16.815203,-1.9771685898331202,-4.0658972677450045,11.676520487699278
-1565755982310.0,2009900.0,892.0,0.03845,0.00897,-0.77509,0.63062,0.01721,-478.40234,-16.9154,-1.9872369010269966,-4.066701076881636,11.665511721726673
-1565755982304.0,2009900.0,898.0,0.03864,0.00873,-0.77509,0.63068,0.01721,-478.37192,-17.214329,-2.0226584284521403,-4.066292342552411,11.663777897301301
-1565755982299.0,2009910.0,903.0,0.0387,0.00854,-0.77502,0.63068,0.01721,-478.80795,-17.413605,-2.043984428030498,-4.057557684650729,11.652067305533478
-1565755982294.0,2009917.0,908.0,0.03882,0.00836,-0.77502,0.63068,0.01721,-478.75854,-17.622646,-2.0687146499058007,-4.055200360590448,11.651586690647562
-1565755982288.0,2009917.0,914.0,0.03894,0.00824,-0.77502,0.63068,0.01721,-478.7111,-17.786133,-2.0881107818439237,-4.057190162213061,11.651277426840778
