UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063397.0,1270653.0,76.0,0.01666,0.02307,-0.90918,0.41534,0.01746,-115.63768,4.299733,1.6127959796033604,-2.834871993976725,40.93206841911274
-1566280063390.0,1270662.0,83.0,0.01672,0.02325,-0.9093,0.41522,0.01746,-115.54302,4.3407154,1.6292903514957557,-2.849618404077731,40.95648988376004
-1566280063388.0,1270662.0,85.0,0.01672,0.02338,-0.90936,0.41504,0.01746,-115.462776,4.376744,1.6433732836558153,-2.855443825247418,40.977069443741215
-1566280063383.0,1270666.0,90.0,0.01672,0.0235,-0.90942,0.41492,0.01746,-115.39915,4.409665,1.6562986644457893,-2.860949694262115,40.993496601016574
-1566280063377.0,1270674.0,96.0,0.01678,0.02368,-0.90948,0.41473,0.01746,-115.3162,4.4519672,1.6727808418443821,-2.875378620323469,41.015148668364475
-1566280063369.0,1270681.0,104.0,0.01678,0.02393,-0.90961,0.41443,0.01746,-115.167404,4.520629,1.6998315015656074,-2.8867013883609207,41.05345588561792
-1566280063365.0,1270681.0,108.0,0.01685,0.02405,-0.90967,0.41425,0.01746,-115.08698,4.544907,1.7095639007571188,-2.8993324472142894,41.07414357649941
-1566280063360.0,1270691.0,113.0,0.01685,0.02423,-0.90979,0.41406,0.0174,-114.97377,4.593666,1.7290734034749642,-2.907591728245453,41.10329167392604
-1566280063354.0,1270697.0,119.0,0.01691,0.02435,-0.90985,0.41388,0.0174,-114.89349,4.6191826,1.7392890404945862,-2.9191696913868146,41.123977686527354
-1566280063348.0,1270697.0,125.0,0.01691,0.02454,-0.90991,0.41376,0.0174,-114.83056,4.6713815,1.759549354068537,-2.9279711215297795,41.140825595329005
-1566280063343.0,1270705.0,130.0,0.01697,0.02466,-0.90997,0.41357,0.0174,-114.747635,4.6969266,1.7697923290915334,-2.939511705333769,41.1622146536821
-1566280063339.0,1270713.0,134.0,0.01697,0.02484,-0.91003,0.41339,0.0174,-114.66807,4.746618,1.7891305450722843,-2.947657261668436,41.18314699687332
-1566280063332.0,1270713.0,141.0,0.01703,0.02496,-0.9101,0.41327,0.0174,-114.59955,4.771589,1.7992737689736218,-2.9594076762337247,41.200998439337496
-1566280063327.0,1270725.0,146.0,0.01715,0.02527,-0.91022,0.41302,0.0174,-114.470375,4.8413095,1.826854209089309,-2.986151084661223,41.23528034094335
-1566280063321.0,1270725.0,152.0,0.01721,0.02545,-0.91028,0.4129,0.0174,-114.407394,4.883044,1.8432558252735989,-3.0007166844654662,41.2522294456528
-1566280063316.0,1270735.0,157.0,0.01727,0.02563,-0.91034,0.41272,0.0174,-114.3278,4.9250727,1.8597811135616917,-3.01510188416986,41.27332081852262
-1566280063311.0,1270741.0,162.0,0.01733,0.02576,-0.9104,0.4126,0.0174,-114.26465,4.9529433,1.8709624243913583,-3.02729103917826,41.28999993453928
-1566280063304.0,1270741.0,169.0,0.0174,0.02594,-0.91046,0.41241,0.0174,-114.18235,4.99374,1.8870463712843981,-3.042680659248729,41.31182067286096
-1566280063299.0,1270749.0,174.0,0.01746,0.02606,-0.91052,0.41229,0.0174,-114.11918,5.018821,1.8971902096682685,-3.054389831416414,41.32845511706287
-1566280063294.0,1270757.0,179.0,0.01752,0.02625,-0.91058,0.41211,0.0174,-114.039856,5.0635624,1.9147828657216281,-3.069226840495673,41.34964514032808
-1566280063286.0,1270757.0,187.0,0.01758,0.02637,-0.91064,0.41199,0.0174,-113.97677,5.088623,1.9249350976409294,-3.080929555116583,41.36629207210936
-1566280063283.0,1270767.0,190.0,0.01764,0.02649,-0.91071,0.4118,0.01746,-113.88936,5.1138477,1.9352629993812591,-3.092437366015789,41.3890360212676
-1566280063277.0,1270772.0,196.0,0.0177,0.02661,-0.91077,0.41168,0.01746,-113.8264,5.138893,1.945423181895257,-3.1041344835299256,41.405693641328696
-1566280063271.0,1270772.0,202.0,0.01782,0.02692,-0.91095,0.41132,0.0174,-113.637596,5.207688,1.9735131230479048,-3.1305789022052415,41.45527172312214
-1566280063264.0,1270784.0,209.0,0.01788,0.02704,-0.91101,0.41113,0.01746,-113.55544,5.2330766,1.983830181504674,-3.14204957814603,41.4767925310729
-1566280063260.0,1270791.0,213.0,0.01794,0.0271,-0.91107,0.41095,0.0174,-113.47579,5.2418604,1.9878485605654037,-3.1507173780688036,41.49726795572573
-1566280063255.0,1270797.0,218.0,0.01794,0.02722,-0.91119,0.41077,0.0174,-113.36669,5.273428,2.0011591227839256,-3.1560616782173487,41.525507611304505
-1566280063248.0,1270797.0,225.0,0.01801,0.02734,-0.91125,0.41058,0.0174,-113.28466,5.2975445,2.0110193833771137,-3.168566811332269,41.54707188950121
-1566280063243.0,1270797.0,230.0,0.01807,0.0274,-0.91132,0.4104,0.0174,-113.20016,5.30611,2.0150799127072463,-3.1772481343141896,41.56881790066393
-1566280063238.0,1270810.0,235.0,0.01807,0.02747,-0.91138,0.41022,0.0174,-113.12101,5.3251143,2.022974339218785,-3.180102142341325,41.58925253866241
-1566280063232.0,1270817.0,241.0,0.01807,0.02753,-0.9115,0.41003,0.0174,-113.00919,5.3401437,2.0300323657481774,-3.1825755052897895,41.61783650391399
-1566280063226.0,1270825.0,247.0,0.01813,0.02759,-0.91156,0.40985,0.0174,-112.929855,5.3489122,2.0340698569534728,-3.1912306295421486,41.63834580563815
-1566280063221.0,1270825.0,252.0,0.01813,0.02765,-0.91168,0.40955,0.0174,-112.78798,5.3645234,2.0413609809865347,-3.1933506086272745,41.67458618327677
-1566280063216.0,1270836.0,257.0,0.01813,0.02765,-0.91174,0.40942,0.0174,-112.722404,5.3639636,2.0418215922848817,-3.193062915286564,41.691134913788886
-1566280063210.0,1270841.0,263.0,0.01819,0.02765,-0.9118,0.4093,0.0174,-112.6594,5.3559117,2.0394535803326623,-3.1990857962761643,41.707115709452296
-1566280063201.0,1270851.0,272.0,0.01819,0.02771,-0.91187,0.40918,0.01746,-112.59207,5.3715806,2.046214887329971,-3.201668833877325,41.72458847611682
-1566280063198.0,1270851.0,275.0,0.01825,0.02771,-0.91193,0.40906,0.01746,-112.52914,5.3635387,2.0438498012813286,-3.2076922474906295,41.74057152593869
-1566280063193.0,1270858.0,280.0,0.01831,0.02771,-0.91199,0.40887,0.01746,-112.44702,5.3558936,2.041633378580108,-3.2134938996248827,41.761435251623
-1566280063185.0,1270858.0,288.0,0.01831,0.02771,-0.91205,0.40869,0.0174,-112.367935,5.355621,2.042202102743329,-3.2130475283522424,41.78147996107924
-1566280063183.0,1270867.0,290.0,0.01837,0.02771,-0.91211,0.40857,0.0174,-112.30513,5.347606,2.0398420492113436,-3.219073074970403,41.797469804404585
-1566280063177.0,1270872.0,296.0,0.01837,0.02777,-0.91223,0.40826,0.0174,-112.16119,5.363259,2.047168208756154,-3.2211515984096852,41.83445577715946
-1566280063169.0,1270872.0,304.0,0.01843,0.02777,-0.91229,0.4082,0.01746,-112.114944,5.3549275,2.0446855572776124,-3.2273692550876496,41.846259594401374
-1566280063166.0,1270883.0,307.0,0.01837,0.02777,-0.91235,0.40808,0.01746,-112.05275,5.361724,2.0479296993723066,-3.2208309000509554,41.86199931926183
-1566280063160.0,1270883.0,313.0,0.01837,0.02783,-0.91235,0.40802,0.01746,-112.03662,5.378508,2.054348588464606,-3.223449446079627,41.86656183955324
-1566280063154.0,1270894.0,319.0,0.01831,0.02783,-0.91241,0.4079,0.01746,-111.974464,5.3852916,2.057591033950368,-3.2169094635020983,41.882303729296154
-1566280063147.0,1270903.0,326.0,0.01825,0.02789,-0.91248,0.40784,0.01746,-111.924225,5.40797,2.0670315053985453,-3.2133898014010387,41.89546668343266
-1566280063143.0,1270903.0,330.0,0.01819,0.02789,-0.91248,0.40778,0.01746,-111.90803,5.4156833,2.069954306150336,-3.206914132289991,41.899534359636846
-1566280063138.0,1270910.0,335.0,0.01813,0.02795,-0.91254,0.40771,0.01746,-111.85992,5.438606,2.079382778022834,-3.2033389325611217,41.9121492587098
-1566280063132.0,1270919.0,341.0,0.01807,0.02802,-0.91254,0.40759,0.01746,-111.82766,5.4658175,2.0897709499958586,-3.1999445777129125,41.9208479673388
-1566280063125.0,1270925.0,348.0,0.01788,0.02814,-0.91266,0.40741,0.0174,-111.720894,5.520411,2.111968401965917,-3.1853239062668517,41.948727657647595
-1566280063120.0,1270925.0,353.0,0.01776,0.0282,-0.91266,0.40735,0.0174,-111.70519,5.551903,2.1239742851043593,-3.1753658494356096,41.953040002382494
-1566280063116.0,1270933.0,357.0,0.0177,0.02826,-0.91266,0.40729,0.0174,-111.68931,5.576022,2.1331848435794734,-3.1716916577810785,41.957482608228275
-1566280063110.0,1270942.0,363.0,0.01758,0.02832,-0.91272,0.40729,0.01746,-111.66065,5.605858,2.145261627797122,-3.162048145990472,41.96506450608024
-1566280063102.0,1270942.0,371.0,0.01746,0.02838,-0.91272,0.40723,0.01746,-111.64492,5.637331,2.157264021095969,-3.1520874210266765,41.9693769546991
-1566280063099.0,1270952.0,374.0,0.01733,0.02844,-0.91272,0.40723,0.01746,-111.64564,5.6697164,2.169610888849299,-3.1412743241044616,41.96946450451287
-1566280063093.0,1270956.0,380.0,0.01721,0.02844,-0.91272,0.40723,0.01746,-111.645996,5.6844463,2.1751970345457865,-3.1287047122112415,41.96920258633051
-1566280063088.0,1270956.0,385.0,0.01709,0.02844,-0.91272,0.40723,0.01746,-111.64636,5.6991763,2.1807831718212047,-3.1161352510445908,41.968940670810525
-1566280063081.0,1270970.0,392.0,0.01697,0.02844,-0.91272,0.40723,0.01746,-111.64668,5.713905,2.1863693015356636,-3.10356593999418,41.96867875795286
-1566280063078.0,1270970.0,395.0,0.01691,0.02844,-0.91272,0.40717,0.01746,-111.630455,5.7215753,2.189278713520863,-3.097085515499243,41.97275086459024
-1566280063072.0,1270977.0,401.0,0.01666,0.02832,-0.91278,0.40717,0.01746,-111.60117,5.7180295,2.1885200530388143,-3.065407773504573,41.97894011842527
-1566280063065.0,1270986.0,408.0,0.01654,0.02826,-0.91278,0.40717,0.01746,-111.601204,5.7163267,2.18781042851021,-3.050034766265183,41.978313533889946
-1566280063058.0,1270986.0,415.0,0.01648,0.0282,-0.91278,0.4071,0.01746,-111.58188,5.707608,2.184440509774477,-3.040720100387533,41.98272284685825
-1566280063054.0,1270994.0,419.0,0.01636,0.02808,-0.91278,0.4071,0.01746,-111.58162,5.689477,2.1774355069216003,-3.0225450112299654,41.981736249898205
-1566280063048.0,1271002.0,425.0,0.01624,0.02795,-0.91278,0.40717,0.01746,-111.60045,5.668266,2.169251549643278,-3.0041275891747734,41.975790019291
-1566280063043.0,1271002.0,430.0,0.01605,0.02783,-0.91278,0.40723,0.01746,-111.61675,5.658433,2.1653965068822973,-2.978812039618523,41.970460927188384
-1566280063038.0,1271009.0,435.0,0.01593,0.02777,-0.91278,0.40723,0.01746,-111.61675,5.6567287,2.164688984985277,-2.963439842772011,41.9698467472424
-1566280063031.0,1271020.0,442.0,0.01581,0.02765,-0.91278,0.40729,0.01746,-111.63289,5.638314,2.1575788471312776,-2.945454604170731,41.96467625308614
-1566280063027.0,1271020.0,446.0,0.01569,0.02753,-0.91272,0.40729,0.01746,-111.66194,5.621536,2.1503893851733817,-2.9271704566801344,41.95624174984846
-1566280063021.0,1271025.0,452.0,0.01538,0.0274,-0.91272,0.40735,0.01746,-111.67844,5.6237035,2.15108348228721,-2.888819197214437,41.95062338673523
-1566280063015.0,1271034.0,458.0,0.0152,0.02734,-0.91272,0.40735,0.01746,-111.67853,5.629365,2.1531735945548216,-2.867164951259161,41.94989485869928
-1566280063009.0,1271042.0,464.0,0.01501,0.02728,-0.91272,0.40741,0.01746,-111.69505,5.6359825,2.155626420997206,-2.84465171926391,41.9449476585213
-1566280063004.0,1271042.0,469.0,0.01489,0.02728,-0.91272,0.40741,0.01746,-111.69527,5.650712,2.1612161080815935,-2.832085502082072,41.94469661374043
-1566280062997.0,1271048.0,476.0,0.01471,0.02728,-0.91272,0.40741,0.01746,-111.69558,5.6728067,2.1696006453404033,-2.8132364317542633,41.94432005115914
-1566280062993.0,1271048.0,480.0,0.01459,0.02728,-0.91272,0.40747,0.01746,-111.712204,5.6872735,2.175089981470498,-2.8008583420568307,41.93986981524313
-1566280062986.0,1271061.0,487.0,0.01447,0.02728,-0.91272,0.40747,0.01746,-111.71238,5.702004,2.18068051108015,-2.7882925973868358,41.93961881997711
-1566280062981.0,1271071.0,492.0,0.01422,0.0274,-0.91272,0.40747,0.01746,-111.71327,5.76556,2.2049125265057805,-2.767724038154454,41.93978667236084
-1566280062974.0,1271071.0,499.0,0.0141,0.02747,-0.91272,0.40747,0.01746,-111.71372,5.799463,2.217844306557372,-2.758430916699819,41.93993800289411
-1566280062971.0,1271079.0,502.0,0.01398,0.02747,-0.91272,0.40747,0.01746,-111.71385,5.8141937,2.223434699495971,-2.7458656227691756,41.93968526670909
-1566280062964.0,1271085.0,509.0,0.01379,0.02753,-0.91272,0.40747,0.01746,-111.71431,5.8539505,2.2385786794015776,-2.7287755784943255,41.93963013309417
-1566280062959.0,1271085.0,514.0,0.01367,0.02759,-0.91272,0.40747,0.01746,-111.71467,5.885114,2.2504615602525684,-2.719015307186252,41.93972193662515
-1566280062953.0,1271093.0,520.0,0.01355,0.02765,-0.91272,0.40747,0.01746,-111.71501,5.9162793,2.2623444110096917,-2.709255114839217,41.939813249010115
-1566280062949.0,1271093.0,524.0,0.01343,0.02771,-0.91272,0.40741,0.01746,-111.698906,5.947685,2.2743196008557343,-2.699304269600295,41.94410297563175
-1566280062943.0,1271109.0,530.0,0.01331,0.02783,-0.91272,0.40741,0.01746,-111.69946,5.9952803,2.29249417032539,-2.6923480599027854,41.94453916908353
-1566280062937.0,1271109.0,536.0,0.01306,0.02802,-0.91272,0.40735,0.01746,-111.6839,6.078241,2.324155107733275,-2.6748590185332626,41.94930092005069
-1566280062931.0,1271117.0,542.0,0.01288,0.02808,-0.91278,0.40729,0.01746,-111.638405,6.115492,2.3391120638559877,-2.658711554415234,41.96093082138441
-1566280062925.0,1271126.0,548.0,0.01276,0.0282,-0.91278,0.40729,0.01746,-111.63887,6.163071,2.3572858610889242,-2.651753097186117,41.96136590081133
-1566280062921.0,1271126.0,552.0,0.0127,0.02832,-0.91278,0.40723,0.01746,-111.6229,6.203521,2.372753380710185,-2.6508822775649357,41.96613251272001
-1566280062915.0,1271132.0,558.0,0.01257,0.02844,-0.91284,0.40717,0.01746,-111.57757,6.2510085,2.391674083053283,-2.6427667251571485,41.97821607886118
-1566280062910.0,1271132.0,563.0,0.01245,0.02856,-0.91284,0.4071,0.01746,-111.55884,6.298832,2.409947172858046,-2.6355765456100237,41.98355501984224
-1566280062904.0,1271145.0,569.0,0.01233,0.02869,-0.9129,0.40704,0.01752,-111.51356,6.347784,2.429450552375993,-2.6289691688526804,41.99571831147236
-1566280062898.0,1271145.0,575.0,0.01227,0.02887,-0.9129,0.40698,0.01752,-111.49778,6.404621,2.451210006639781,-2.6308918630772626,42.000842947466396
-1566280062893.0,1271154.0,580.0,0.01215,0.02899,-0.91296,0.40692,0.01752,-111.45242,6.4507856,2.469664663149729,-2.6238117377531176,42.0129486177496
-1566280062888.0,1271161.0,585.0,0.01202,0.02911,-0.91296,0.4068,0.01752,-111.41997,6.4999704,2.4884669524814926,-2.6153979293927234,42.021775820333545
-1566280062882.0,1271169.0,591.0,0.01196,0.0293,-0.91296,0.40674,0.01752,-111.40417,6.55952,2.5112738626172546,-2.6177789200630848,42.02696882984628
-1566280062877.0,1271169.0,596.0,0.01172,0.02954,-0.91302,0.40662,0.01752,-111.342735,6.653333,2.5479775359945958,-2.603516444586098,42.0437246678554
-1566280062871.0,1271177.0,602.0,0.01166,0.02972,-0.91309,0.40656,0.01752,-111.292786,6.708178,2.569972435738376,-2.6055173779701186,42.05756883869594
-1566280062865.0,1271186.0,608.0,0.01154,0.02985,-0.91309,0.40649,0.01752,-111.27394,6.758642,2.589283767536749,-2.5987715790715114,42.06298110898081
-1566280062860.0,1271186.0,613.0,0.01141,0.02997,-0.91315,0.40637,0.01752,-111.21217,6.806064,2.6082798110080208,-2.590416772270593,42.07927730922245
-1566280062854.0,1271193.0,619.0,0.01129,0.03015,-0.91315,0.40631,0.01752,-111.196205,6.87014,2.632822335663112,-2.586030270424674,42.08429045795475
-1566280062849.0,1271201.0,624.0,0.01123,0.03033,-0.91321,0.40625,0.01752,-111.15114,6.925158,2.654786193562631,-2.5880033478276454,42.0968999218417
-1566280062842.0,1271209.0,631.0,0.01111,0.03052,-0.91321,0.40613,0.01752,-111.11876,6.992142,2.680453812118846,-2.5838669525556535,42.10619418740336
-1566280062839.0,1271209.0,634.0,0.01099,0.0307,-0.91327,0.40607,0.01752,-111.0736,7.0544257,2.7052043363434692,-2.5795465450349493,42.11866861930798
-1566280062832.0,1271216.0,641.0,0.01093,0.03094,-0.91327,0.40601,0.01752,-111.05787,7.127528,2.7332583888434487,-2.5842271133580303,42.124203134687065
-1566280062826.0,1271216.0,647.0,0.01074,0.03143,-0.91333,0.40588,0.01752,-110.99442,7.283205,2.7938917473308997,-2.586748643316108,42.1433406294214
-1566280062821.0,1271229.0,652.0,0.01062,0.03174,-0.91333,0.40582,0.01752,-110.97874,7.3827195,2.832079330020684,-2.588391131632972,42.1491873067836
-1566280062814.0,1271229.0,659.0,0.01056,0.03198,-0.91333,0.40576,0.01752,-110.96294,7.455795,2.8601344724908095,-2.593057279257061,42.15475520057905
-1566280062810.0,1271240.0,663.0,0.01044,0.03229,-0.91339,0.4057,0.01752,-110.918106,7.5534053,2.898543596051426,-2.594763576995099,42.16806785144442
-1566280062805.0,1271244.0,668.0,0.01038,0.03253,-0.91339,0.40564,0.01752,-110.90231,7.6264553,2.9266003605591147,-2.599422246122949,42.17365338394251
-1566280062798.0,1271253.0,675.0,0.01031,0.03278,-0.91339,0.40558,0.01752,-110.886505,7.703454,2.956170863537776,-2.6034951200038763,42.17928560010682
-1566280062793.0,1271253.0,680.0,0.01019,0.03308,-0.91345,0.40552,0.01752,-110.84162,7.7982335,2.9935367556624066,-2.6047218059987585,42.19256137382246
-1566280062789.0,1271262.0,684.0,0.01013,0.03339,-0.91345,0.40546,0.01752,-110.825966,7.8903728,3.0289480363179146,-2.6126254467080345,42.19862404861843
-1566280062780.0,1271271.0,693.0,0.01007,0.03363,-0.91345,0.4054,0.01752,-110.81012,7.9633965,3.0570069298364286,-2.6172695906722803,42.204246035416304
-1566280062777.0,1271271.0,696.0,0.00989,0.03412,-0.91351,0.40533,0.01752,-110.762794,8.1172695,3.117131405859583,-2.620989681055605,42.21934032455428
-1566280062770.0,1271277.0,703.0,0.00983,0.0343,-0.91351,0.40527,0.01752,-110.74673,8.173886,3.138888390534389,-2.622835483195679,42.22458996514982
-1566280062765.0,1271286.0,708.0,0.00977,0.03455,-0.91351,0.40521,0.01752,-110.73083,8.249611,3.167999826918089,-2.6279325831187244,42.230307293733034
-1566280062756.0,1271286.0,717.0,0.00977,0.03467,-0.91351,0.40515,0.01752,-110.714806,8.282548,3.180675354199901,-2.6332718737880825,42.23532957616021
-1566280062754.0,1271286.0,719.0,0.0097,0.03479,-0.91357,0.40509,0.01752,-110.6695,8.321894,3.196829317475385,-2.631340905121216,42.247602691462276
-1566280062748.0,1271301.0,725.0,0.0097,0.03497,-0.91357,0.40503,0.01752,-110.65366,8.371198,3.2158106975969085,-2.6394646422294996,42.253031432439684
-1566280062743.0,1271301.0,730.0,0.0097,0.03503,-0.91364,0.40491,0.01752,-110.58726,8.385448,3.222529913147613,-2.6418480648565272,42.27056267467887
-1566280062737.0,1271313.0,736.0,0.0097,0.0351,-0.91364,0.40485,0.01752,-110.57109,8.404724,3.229953122654014,-2.6448578863761525,42.275261830782654
-1566280062731.0,1271313.0,742.0,0.0097,0.03522,-0.91376,0.40466,0.01752,-110.46176,8.433756,3.243259722833981,-2.6497968052982936,42.30432737093511
-1566280062727.0,1271323.0,746.0,0.0097,0.03522,-0.91382,0.40454,0.01752,-110.40015,8.431975,3.2436350619462395,-2.6493787408826943,42.3202212178783
-1566280062720.0,1271329.0,753.0,0.00977,0.03522,-0.91382,0.40442,0.01752,-110.36772,8.423841,3.240534917129676,-2.656231899485617,42.32888164074393
-1566280062715.0,1271329.0,758.0,0.00977,0.03516,-0.91388,0.4043,0.01752,-110.30599,8.405714,3.2346037766059803,-2.653031566854321,42.344376185041455
-1566280062710.0,1271338.0,763.0,0.00977,0.0351,-0.91394,0.40417,0.01752,-110.24157,8.387623,3.2286830788131344,-2.6497926297008636,42.36057899387626
-1566280062704.0,1271346.0,769.0,0.00977,0.03503,-0.91406,0.40399,0.01752,-110.13473,8.364854,3.2220069620245053,-2.6459583244741802,42.38767066245549
-1566280062698.0,1271354.0,775.0,0.00983,0.03491,-0.91412,0.40387,0.01752,-110.07316,8.323173,3.206996480012238,-2.6462755542228455,42.40293220634814
-1566280062693.0,1271354.0,780.0,0.00983,0.03485,-0.91418,0.40369,0.01752,-109.99528,8.305273,3.201129900813069,-2.6428438470891202,42.422678753871736
-1566280062688.0,1271361.0,785.0,0.00983,0.03473,-0.91425,0.4035,0.01752,-109.909676,8.27073,3.1890042097244073,-2.6366087900793547,42.443975297353404
-1566280062682.0,1271370.0,791.0,0.00983,0.03461,-0.91443,0.40308,0.01752,-109.70916,8.233092,3.1775719025059956,-2.6295898886957216,42.495157333035024
-1566280062671.0,1271380.0,802.0,0.00977,0.03455,-0.91449,0.40295,0.01752,-109.64482,8.22231,3.1744068896437168,-2.6200738587045387,42.51122114379763
-1566280062670.0,1271380.0,803.0,0.00977,0.03442,-0.91455,0.40283,0.01752,-109.583244,8.185259,3.161104421870182,-2.6136583260751736,42.5262781626987
-1566280062664.0,1271385.0,809.0,0.0097,0.03436,-0.91461,0.40271,0.01752,-109.521614,8.175655,3.1583839216092104,-2.6031359975752455,42.5416120667891
-1566280062659.0,1271385.0,814.0,0.00964,0.0343,-0.91467,0.40265,0.01752,-109.476425,8.164681,3.155134688133018,-2.593899725480119,42.55271741789281
-1566280062654.0,1271398.0,819.0,0.00958,0.03418,-0.91473,0.40253,0.01752,-109.41472,8.137582,3.145637801378322,-2.581657456937903,42.56768969973356
-1566280062648.0,1271398.0,825.0,0.00946,0.03406,-0.91473,0.40247,0.01752,-109.397606,8.119559,3.138597197678912,-2.563291143606533,42.570850444050336
-1566280062644.0,1271406.0,829.0,0.00934,0.03394,-0.91479,0.4024,0.01752,-109.349335,8.099523,3.131799439699613,-2.5449520953201508,42.58212479301807
-1566280062638.0,1271413.0,835.0,0.00916,0.03381,-0.91479,0.4024,0.01752,-109.34824,8.085804,3.126398744661467,-2.520064375746062,42.58081435414837
-1566280062630.0,1271422.0,843.0,0.00879,0.03345,-0.91486,0.40234,0.01752,-109.296265,8.030207,3.105869471380934,-2.464466045937902,42.59044280971847
-1566280062626.0,1271422.0,847.0,0.00867,0.0332,-0.91486,0.4024,0.01752,-109.311386,7.9765677,3.0850287211404517,-2.440566000373478,42.58429603928684
-1566280062620.0,1271429.0,853.0,0.00848,0.03296,-0.91479,0.4024,0.01752,-109.34319,7.9365187,3.0682563905584366,-2.409484654570009,42.57367690333436
-1566280062614.0,1271429.0,859.0,0.0083,0.03271,-0.91479,0.40247,0.01752,-109.36079,7.890033,3.050174055684548,-2.3793238925593276,42.56669985214819
-1566280062609.0,1271438.0,864.0,0.00806,0.03241,-0.91479,0.40253,0.01752,-109.37533,7.8371944,3.0296079254252684,-2.3405193852182684,42.559994787707865
-1566280062603.0,1271445.0,870.0,0.00787,0.03204,-0.91473,0.40271,0.01752,-109.45096,7.7610364,2.99905831774134,-2.3041122550930537,42.537105697501204
-1566280062598.0,1271445.0,875.0,0.00763,0.03168,-0.91473,0.40277,0.01752,-109.46535,7.6919055,2.9722016733279144,-2.2625271919264924,42.53010308419161
-1566280062593.0,1271456.0,880.0,0.00732,0.03131,-0.91461,0.40302,0.01752,-109.588104,7.631907,2.946934565547447,-2.213714962428755,42.49463094097783
-1566280062587.0,1271461.0,886.0,0.00677,0.03046,-0.91443,0.4035,0.01752,-109.80008,7.4716682,2.881934921589906,-2.1182836379021697,42.432191458866185
-1566280062582.0,1271469.0,891.0,0.00647,0.03009,-0.91437,0.40375,0.01752,-109.894615,7.4085293,2.8565066150070675,-2.070525528513845,42.404305672470116
-1566280062577.0,1271469.0,896.0,0.00604,0.0296,-0.91418,0.40411,0.01752,-110.08054,7.332259,2.8239883089305677,-2.0038474507052975,42.35166393542269
-1566280062571.0,1271481.0,902.0,0.00568,0.02911,-0.91406,0.40448,0.01752,-110.23623,7.245333,2.7885230524156706,-1.9445650322864054,42.30721975567582
-1566280062561.0,1271490.0,912.0,0.00531,0.02869,-0.91394,0.40485,0.01752,-110.39217,7.178689,2.760920140135527,-1.8874543913627682,42.26320994503243
-1566280062559.0,1271490.0,914.0,0.00488,0.02826,-0.91376,0.40521,0.01752,-110.574135,7.1184387,2.734908331072308,-1.8235034616515589,42.21235779016058
-1566280062554.0,1271497.0,919.0,0.00439,0.02777,-0.91357,0.40564,0.01752,-110.78001,7.0493155,2.705377103838691,-1.7506808190742769,42.15497883543773
-1566280062548.0,1271497.0,925.0,0.00391,0.02722,-0.91339,0.40613,0.01752,-110.9977,6.962234,2.669169375732122,-1.676279732282613,42.0944496983179
