UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882683.0,2186908.0,91.0,0.0365,-0.01166,-0.75024,0.66003,0.31561,-770.7395,-51.157066,-3.7686979039946893,-2.2566402516881836,7.24395931401402
-1565928882678.0,2186908.0,96.0,0.03638,-0.01154,-0.75024,0.6601,0.31561,-770.9347,-50.9043,-3.749536742797279,-2.2553061740890006,7.242966586937371
-1565928882673.0,2186921.0,101.0,0.03632,-0.01147,-0.75024,0.6601,0.31561,-770.99207,-50.764214,-3.7389498860942108,-2.2554429419296214,7.242830122372638
-1565928882666.0,2186926.0,108.0,0.03625,-0.01141,-0.75024,0.6601,0.31561,-771.0582,-50.626114,-3.728462601924878,-2.253962326952838,7.242717005474873
-1565928882661.0,2186936.0,113.0,0.03619,-0.01141,-0.75024,0.6601,0.31561,-771.1116,-50.56783,-3.7238977916390192,-2.248800071877748,7.242726903079685
-1565928882656.0,2186939.0,118.0,0.03613,-0.01135,-0.75024,0.6601,0.31567,-771.1676,-50.43933,-3.7141715376634776,-2.2481798373531103,7.242612789355107
-1565928882651.0,2186942.0,123.0,0.03607,-0.01129,-0.75018,0.6601,0.31567,-772.2459,-50.38048,-3.7043678768324564,-2.247311413130424,7.232829541168158
-1565928882642.0,2186942.0,132.0,0.03601,-0.01123,-0.75018,0.66016,0.31567,-772.37305,-50.255203,-3.694889525588714,-2.2466143208966023,7.232066916097978
-1565928882640.0,2186957.0,134.0,0.03589,-0.01117,-0.75018,0.66016,0.31567,-772.482,-50.068005,-3.6805988387628616,-2.240833098935949,7.231964555913876
-1565928882635.0,2186957.0,139.0,0.03583,-0.01111,-0.75018,0.66016,0.31567,-772.53894,-49.939297,-3.670873133605656,-2.240213693481815,7.231853182064754
-1565928882629.0,2186963.0,145.0,0.03571,-0.01105,-0.75018,0.66016,0.31567,-772.6479,-49.752014,-3.656583026229473,-2.2344324967888816,7.231752093447014
-1565928882623.0,2186972.0,151.0,0.03564,-0.01105,-0.75018,0.66022,0.31567,-772.77905,-49.68704,-3.6515025949010615,-2.228334397934193,7.2311135196586775
-1565928882618.0,2186972.0,156.0,0.03552,-0.01093,-0.75012,0.66028,0.31567,-773.98834,-49.501305,-3.632220172253128,-2.226776815456442,7.220575629103948
-1565928882612.0,2186979.0,162.0,0.03546,-0.01086,-0.75012,0.66028,0.31567,-774.0445,-49.3605,-3.6216346238244523,-2.226915851259684,7.220447331924049
-1565928882606.0,2186989.0,168.0,0.0354,-0.0108,-0.75012,0.66028,0.31567,-774.1001,-49.231403,-3.6119092711710974,-2.2262976901973635,7.2203394868132875
-1565928882601.0,2186994.0,173.0,0.0354,-0.0108,-0.75006,0.66034,0.31567,-775.1991,-49.30307,-3.6120781998158575,-2.225979802485769,7.21002153330312
-1565928882593.0,2186994.0,181.0,0.03534,-0.01074,-0.75006,0.66034,0.31567,-775.2556,-49.17383,-3.602352960792547,-2.225362467497959,7.209914340933068
-1565928882589.0,2187005.0,185.0,0.03534,-0.01062,-0.75006,0.66034,0.31567,-775.2622,-49.03284,-3.592032972747247,-2.2344496756662022,7.209683757488705
-1565928882585.0,2187011.0,189.0,0.03534,-0.01056,-0.75006,0.6604,0.31567,-775.336,-48.965668,-3.58711569761857,-2.2389206401421284,7.2089220537418015
-1565928882578.0,2187019.0,196.0,0.03528,-0.0105,-0.75,0.6604,0.31567,-776.42505,-48.904346,-3.5773181247168417,-2.238060959959096,7.199147970185351
-1565928882572.0,2187019.0,202.0,0.03528,-0.01038,-0.75,0.6604,0.31567,-776.4317,-48.76316,-3.5669991286411724,-2.247149072468612,7.198923732085774
-1565928882568.0,2187028.0,206.0,0.03522,-0.01031,-0.75,0.66046,0.31567,-776.55865,-48.62518,-3.556656196988938,-2.2472189583093694,7.198156681035002
-1565928882561.0,2187036.0,213.0,0.03522,-0.01025,-0.75,0.66046,0.31567,-776.562,-48.55458,-3.5514967561771256,-2.2517634488283345,7.198046698939137
-1565928882556.0,2187036.0,218.0,0.03516,-0.01019,-0.74994,0.66046,0.31567,-777.6538,-48.492546,-3.5417016050365726,-2.2509054124839727,7.1882758160629265
-1565928882550.0,2187047.0,224.0,0.03516,-0.01013,-0.74994,0.66046,0.31567,-777.6571,-48.421852,-3.5365426173659156,-2.255449914498061,7.1881673640234425
-1565928882544.0,2187047.0,230.0,0.03516,-0.01007,-0.74994,0.66046,0.31567,-777.66046,-48.35115,-3.5313836483636334,-2.259994430708812,7.188059730262623
-1565928882540.0,2187056.0,234.0,0.0351,-0.01007,-0.74994,0.66046,0.31567,-777.71234,-48.292053,-3.5268179916306575,-2.2548342184848176,7.188068400740306
-1565928882534.0,2187063.0,240.0,0.0351,-0.01001,-0.74994,0.66046,0.31567,-777.7157,-48.221355,-3.5216590451321332,-2.259378732770504,7.187961533519768
-1565928882528.0,2187063.0,246.0,0.03503,-0.00995,-0.74994,0.66046,0.31567,-777.7806,-48.08175,-3.51117363176066,-2.257902999179142,7.187865479438457
-1565928882523.0,2187071.0,251.0,0.03497,-0.00995,-0.74994,0.66046,0.31567,-777.8325,-48.022617,-3.5066081627677277,-2.2527427943767813,7.187874046462198
-1565928882517.0,2187079.0,257.0,0.03497,-0.00995,-0.75,0.66046,0.31567,-776.7961,-47.95573,-3.506676498664715,-2.2529834163691267,7.19754480094727
-1565928882510.0,2187087.0,264.0,0.03497,-0.00995,-0.75,0.66046,0.31567,-776.7961,-47.95573,-3.506676498664715,-2.2529834163691267,7.19754480094727
-1565928882505.0,2187087.0,269.0,0.03491,-0.00995,-0.75,0.66046,0.31567,-776.84784,-47.89668,-3.502111112519538,-2.2478228161498697,7.197553378588466
-1565928882499.0,2187096.0,275.0,0.03491,-0.00995,-0.75,0.6604,0.31567,-776.7773,-47.89339,-3.5018713527381826,-2.2478912799932673,7.198199993003541
-1565928882494.0,2187096.0,280.0,0.03491,-0.00995,-0.75006,0.6604,0.31567,-775.743,-47.82673,-3.5019396887525414,-2.2481314883375623,7.207870469221945
-1565928882488.0,2187104.0,286.0,0.03491,-0.00995,-0.75006,0.66034,0.31567,-775.6724,-47.82345,-3.5016999288833905,-2.2481999521954386,7.208518049705731
-1565928882483.0,2187111.0,291.0,0.03491,-0.00995,-0.75012,0.66034,0.31567,-774.6426,-47.75706,-3.5017682649227724,-2.2484401605905373,7.218188236602529
-1565928882478.0,2187111.0,296.0,0.03491,-0.01001,-0.75012,0.66028,0.31567,-774.5688,-47.824215,-3.506688661165876,-2.2439653826160146,7.218942854241746
-1565928882472.0,2187120.0,302.0,0.03491,-0.01001,-0.75018,0.66028,0.31567,-773.5406,-47.75785,-3.506757408713839,-2.2442055903147704,7.228612697482191
-1565928882464.0,2187120.0,310.0,0.03491,-0.01001,-0.75018,0.66022,0.31567,-773.47034,-47.754578,-3.5065176507379814,-2.2442744668349275,7.229262217134561
-1565928882461.0,2187133.0,313.0,0.03491,-0.01001,-0.75018,0.66022,0.31567,-773.47034,-47.754578,-3.5065176507379814,-2.2442744668349275,7.229262217134561
-1565928882455.0,2187138.0,319.0,0.03491,-0.01007,-0.75024,0.66016,0.31567,-772.3722,-47.75542,-3.5115076419440854,-2.240041147159829,7.239689050804685
-1565928882449.0,2187146.0,325.0,0.03491,-0.01007,-0.75024,0.66016,0.31567,-772.3722,-47.75542,-3.5115076419440854,-2.240041147159829,7.239689050804685
-1565928882443.0,2187146.0,331.0,0.03491,-0.01007,-0.75031,0.6601,0.31567,-771.11017,-47.675114,-3.511348571454533,-2.2403906779099,7.251621284076933
-1565928882439.0,2187156.0,335.0,0.03491,-0.01007,-0.75031,0.66003,0.31567,-771.0284,-47.671303,-3.51106885587708,-2.2404715152936476,7.25238163268493
-1565928882431.0,2187163.0,343.0,0.03491,-0.01007,-0.75037,0.66003,0.31567,-770.0097,-47.60545,-3.511138015016911,-2.240711722418854,7.262051351626994
-1565928882427.0,2187163.0,347.0,0.03497,-0.01007,-0.75037,0.66003,0.31573,-769.9587,-47.663963,-3.5157004576761626,-2.245874843396613,7.2620425931014125
-1565928882421.0,2187172.0,353.0,0.03497,-0.01007,-0.75037,0.66003,0.31573,-769.9587,-47.663963,-3.5157004576761626,-2.245874843396613,7.2620425931014125
-1565928882414.0,2187179.0,360.0,0.03497,-0.01007,-0.75043,0.65997,0.31573,-768.8737,-47.595,-3.5155294486979853,-2.2461847537130013,7.272364712148644
-1565928882409.0,2187179.0,365.0,0.03497,-0.01007,-0.75043,0.65997,0.31573,-768.8737,-47.595,-3.5155294486979853,-2.2461847537130013,7.272364712148644
-1565928882405.0,2187189.0,369.0,0.03497,-0.01007,-0.75043,0.65997,0.31573,-768.8737,-47.595,-3.5155294486979853,-2.2461847537130013,7.272364712148644
-1565928882398.0,2187194.0,376.0,0.03503,-0.01007,-0.75043,0.65991,0.31573,-768.753,-47.65016,-3.5198509824225055,-2.2514175965880203,7.273009609487332
-1565928882392.0,2187205.0,382.0,0.03503,-0.01007,-0.75049,0.65991,0.31573,-767.7396,-47.58448,-3.5199201414238326,-2.251658631209862,7.28267872312405
-1565928882387.0,2187205.0,387.0,0.03503,-0.01007,-0.75049,0.65991,0.31573,-767.7396,-47.58448,-3.5199201414238326,-2.251658631209862,7.28267872312405
-1565928882380.0,2187216.0,394.0,0.03503,-0.01001,-0.75049,0.65991,0.31573,-767.7429,-47.514626,-3.5147574086140008,-2.256199351119734,7.282572230769873
-1565928882374.0,2187216.0,400.0,0.03503,-0.01001,-0.75049,0.65985,0.31573,-767.673,-47.511364,-3.5145168265639404,-2.256268228206437,7.2832268596066
-1565928882370.0,2187224.0,404.0,0.03503,-0.00995,-0.75049,0.65985,0.31573,-767.6763,-47.441513,-3.5093541100172008,-2.2608085496583747,7.283121178783361
-1565928882363.0,2187232.0,411.0,0.03503,-0.00995,-0.75049,0.65985,0.31573,-767.6763,-47.441513,-3.5093541100172008,-2.2608085496583747,7.283121178783361
-1565928882357.0,2187232.0,417.0,0.03503,-0.00989,-0.75049,0.65985,0.31573,-767.6795,-47.37166,-3.5041914116783666,-2.265348885314572,7.283016316091619
-1565928882353.0,2187240.0,421.0,0.03497,-0.00989,-0.75055,0.65985,0.31573,-766.72095,-47.24825,-3.499698058389518,-2.260425492816693,7.292693936985444
-1565928882347.0,2187246.0,427.0,0.03497,-0.00983,-0.75055,0.65985,0.31573,-766.7241,-47.178482,-3.4945349706604905,-2.2649658272734032,7.292589893756784
-1565928882342.0,2187246.0,432.0,0.03497,-0.00983,-0.75055,0.65985,0.31573,-766.7241,-47.178482,-3.4945349706604905,-2.2649658272734032,7.292589893756784
-1565928882337.0,2187256.0,437.0,0.03497,-0.00977,-0.75055,0.65979,0.31573,-766.65765,-47.10547,-3.4891317221712623,-2.26957340226554,7.293142240807541
-1565928882330.0,2187262.0,444.0,0.03491,-0.00977,-0.75055,0.65979,0.31573,-766.7082,-47.04718,-3.4845709468981463,-2.2644089586329366,7.2931507752432765
-1565928882325.0,2187272.0,449.0,0.03491,-0.0097,-0.75055,0.65979,0.31573,-766.712,-46.965782,-3.4785473902539734,-2.269705549786051,7.29303131131968
-1565928882320.0,2187272.0,454.0,0.03485,-0.0097,-0.75061,0.65979,0.31573,-765.756,-46.843063,-3.4740533240640286,-2.2647809039244153,7.30270867545245
-1565928882314.0,2187279.0,460.0,0.03485,-0.00964,-0.75061,0.65979,0.31573,-765.75916,-46.773373,-3.4688898871595115,-2.269320839178063,7.30260716494422
-1565928882309.0,2187286.0,465.0,0.03479,-0.00964,-0.75061,0.65979,0.31573,-765.80945,-46.715137,-3.464329285780618,-2.2641559835946916,7.302615595934711
-1565928882304.0,2187286.0,470.0,0.03479,-0.00964,-0.75061,0.65973,0.31573,-765.7398,-46.71191,-3.464090337888985,-2.2642223151385954,7.303272126940314
-1565928882298.0,2187299.0,476.0,0.03473,-0.00958,-0.75067,0.65973,0.31573,-764.78815,-46.51999,-3.4544326161530714,-2.2638359545806104,7.312848480025281
-1565928882292.0,2187299.0,482.0,0.03467,-0.00952,-0.75067,0.65973,0.31573,-764.84143,-46.39221,-3.4447087916894437,-2.2632102089550425,7.312756885031007
-1565928882286.0,2187308.0,488.0,0.03467,-0.00952,-0.75067,0.65967,0.31573,-764.7718,-46.38899,-3.444470663226274,-2.2632757147523184,7.313414374742337
-1565928882280.0,2187315.0,494.0,0.03467,-0.00952,-0.75067,0.65967,0.31573,-764.7718,-46.38899,-3.444470663226274,-2.2632757147523184,7.313414374742337
-1565928882274.0,2187322.0,500.0,0.03461,-0.00946,-0.75067,0.65967,0.31573,-764.8246,-46.261158,-3.43474735588653,-2.2626495565170717,7.31332348810821
-1565928882271.0,2187322.0,503.0,0.03461,-0.0094,-0.75067,0.65967,0.31573,-764.82776,-46.191547,-3.4295835887940465,-2.267188659382587,7.313225080585127
-1565928882264.0,2187330.0,510.0,0.03461,-0.0094,-0.75073,0.65967,0.31573,-763.8264,-46.128254,-3.4296481532294854,-2.2674268066521366,7.322893689357201
-1565928882258.0,2187330.0,516.0,0.03455,-0.00934,-0.75073,0.65961,0.31573,-763.8101,-45.99741,-3.4196872515212555,-2.266864501171407,7.323462786624944
-1565928882254.0,2187340.0,520.0,0.03455,-0.00928,-0.75073,0.65961,0.31573,-763.81335,-45.927887,-3.4145231087133876,-2.271403204402013,7.323366009433755
-1565928882248.0,2187347.0,526.0,0.03455,-0.00928,-0.75073,0.65961,0.31573,-763.81335,-45.927887,-3.4145231087133876,-2.271403204402013,7.323366009433755
-1565928882242.0,2187355.0,532.0,0.03455,-0.00922,-0.75073,0.65961,0.31573,-763.8165,-45.858364,-3.409358982603976,-2.2759419218933403,7.323270050403238
-1565928882236.0,2187355.0,538.0,0.03448,-0.00916,-0.75073,0.65961,0.31573,-763.8776,-45.720985,-3.3988761371767144,-2.274453980727477,7.323184283110081
-1565928882231.0,2187364.0,543.0,0.03448,-0.00916,-0.75079,0.65961,0.31573,-762.8775,-45.658318,-3.398939055487075,-2.274691234675545,7.3328528280252385
-1565928882225.0,2187364.0,549.0,0.03448,-0.00909,-0.75079,0.65961,0.31573,-762.8812,-45.57731,-3.392913807131395,-2.2799864185463186,7.332742853381262
-1565928882221.0,2187372.0,553.0,0.03448,-0.00903,-0.75079,0.65961,0.31573,-762.88446,-45.507866,-3.3877493261659186,-2.284525163084429,7.332649475672909
-1565928882213.0,2187372.0,561.0,0.03442,-0.00897,-0.75079,0.65961,0.31573,-762.93677,-45.3803,-3.3780260461976286,-2.2838977570564993,7.332564793246789
-1565928882209.0,2187384.0,565.0,0.03442,-0.00891,-0.75079,0.65961,0.31573,-762.93994,-45.310856,-3.3728616014481054,-2.2884365139536182,7.332472999015138
-1565928882203.0,2187390.0,571.0,0.03442,-0.00891,-0.75079,0.65961,0.31573,-762.93994,-45.310856,-3.3728616014481054,-2.2884365139536182,7.332472999015138
-1565928882197.0,2187399.0,577.0,0.03442,-0.00885,-0.75073,0.65961,0.31573,-763.9435,-45.30353,-3.3676363808386194,-2.292738441111541,7.322713201025223
-1565928882192.0,2187399.0,582.0,0.03442,-0.00885,-0.75073,0.65961,0.3158,-763.9435,-45.30353,-3.3676363808386194,-2.292738441111541,7.322713201025223
-1565928882185.0,2187407.0,589.0,0.03442,-0.00885,-0.75073,0.65961,0.3158,-763.9435,-45.30353,-3.3676363808386194,-2.292738441111541,7.322713201025223
-1565928882181.0,2187416.0,593.0,0.03442,-0.00885,-0.75073,0.65967,0.3158,-764.01306,-45.30672,-3.367872815912498,-2.292677544245427,7.322054799931578
-1565928882175.0,2187416.0,599.0,0.03442,-0.00885,-0.75073,0.65967,0.3158,-764.01306,-45.30672,-3.367872815912498,-2.292677544245427,7.322054799931578
-1565928882170.0,2187423.0,604.0,0.03448,-0.00885,-0.75073,0.65967,0.3158,-763.96375,-45.36495,-3.3724320347678804,-2.29784332796283,7.322047039055519
-1565928882163.0,2187433.0,611.0,0.03448,-0.00885,-0.75073,0.65967,0.3158,-763.96375,-45.36495,-3.3724320347678804,-2.29784332796283,7.322047039055519
-1565928882158.0,2187433.0,616.0,0.03455,-0.00885,-0.75067,0.65967,0.3158,-764.90735,-45.495213,-3.377690434856161,-2.303632358804801,7.312368888697989
-1565928882153.0,2187439.0,621.0,0.03467,-0.00885,-0.75067,0.65967,0.3158,-764.8078,-45.611725,-3.3868093078360957,-2.3139631986503923,7.31235338584456
-1565928882147.0,2187447.0,627.0,0.03479,-0.00885,-0.75067,0.65967,0.3158,-764.70746,-45.72817,-3.395928508448921,-2.3242941137659674,7.312337883056529
-1565928882139.0,2187454.0,635.0,0.03485,-0.00879,-0.75067,0.65967,0.3158,-764.66064,-45.716785,-3.3953246143301588,-2.333998914953863,7.312240253148062
-1565928882135.0,2187454.0,639.0,0.03491,-0.00879,-0.75067,0.65967,0.3158,-764.6098,-45.77494,-3.399884415992921,-2.3391644364698423,7.312232554406464
-1565928882129.0,2187468.0,645.0,0.03503,-0.00873,-0.75067,0.65967,0.3158,-764.5129,-45.82175,-3.403840652125511,-2.3540349168267305,7.312128254534898
-1565928882123.0,2187468.0,651.0,0.0351,-0.00873,-0.75067,0.65967,0.3158,-764.4535,-45.889584,-3.4091607129614205,-2.3600614468196337,7.312119334105148
-1565928882119.0,2187475.0,655.0,0.03516,-0.00873,-0.75067,0.65967,0.3158,-764.40344,-45.94776,-3.413720854899786,-2.365227064747426,7.312111688039735
-1565928882113.0,2187475.0,661.0,0.03522,-0.00867,-0.75067,0.65973,0.3158,-764.42554,-45.939587,-3.4133594002216,-2.3748724886483337,7.3113587249082315
-1565928882109.0,2187485.0,665.0,0.03522,-0.00867,-0.75061,0.65973,0.3158,-765.4298,-46.00282,-3.413299844297123,-2.374630125621173,7.301689283390331
-1565928882103.0,2187491.0,671.0,0.03528,-0.00861,-0.75061,0.65973,0.3158,-765.3821,-45.99137,-3.412697372073229,-2.3843352773498783,7.301594606679629
-1565928882096.0,2187498.0,678.0,0.03528,-0.00861,-0.75061,0.65973,0.3158,-765.3821,-45.99137,-3.412697372073229,-2.3843352773498783,7.301594606679629
-1565928882091.0,2187498.0,683.0,0.03528,-0.00854,-0.75061,0.65973,0.3158,-765.3859,-45.910114,-3.406673671667902,-2.3896318373300858,7.301494031449721
-1565928882084.0,2187507.0,690.0,0.03528,-0.00854,-0.75061,0.65973,0.3158,-765.3859,-45.910114,-3.406673671667902,-2.3896318373300858,7.301494031449721
-1565928882078.0,2187518.0,696.0,0.03528,-0.00854,-0.75061,0.65973,0.3158,-765.3859,-45.910114,-3.406673671667902,-2.3896318373300858,7.301494031449721
-1565928882074.0,2187523.0,700.0,0.03534,-0.00854,-0.75061,0.65973,0.3158,-765.3351,-45.96832,-3.4112344615782955,-2.394797153054641,7.301486562430455
-1565928882069.0,2187523.0,705.0,0.03534,-0.00854,-0.75061,0.65973,0.3158,-765.3351,-45.96832,-3.4112344615782955,-2.394797153054641,7.301486562430455
-1565928882063.0,2187530.0,711.0,0.0354,-0.00854,-0.75061,0.65973,0.3158,-765.2835,-46.02648,-3.4157953349146752,-2.3999624882539448,7.30147909342638
-1565928882058.0,2187530.0,716.0,0.0354,-0.00854,-0.75061,0.65973,0.3158,-765.2835,-46.02648,-3.4157953349146752,-2.3999624882539448,7.30147909342638
-1565928882052.0,2187540.0,722.0,0.03546,-0.00854,-0.75061,0.65973,0.3158,-765.23267,-46.08468,-3.420356291817036,-2.405127842970198,7.301471624437511
-1565928882044.0,2187553.0,730.0,0.03546,-0.00854,-0.75061,0.65973,0.3158,-765.23267,-46.08468,-3.420356291817036,-2.405127842970198,7.301471624437511
-1565928882041.0,2187553.0,733.0,0.03546,-0.00854,-0.75061,0.65973,0.3158,-765.23267,-46.08468,-3.420356291817036,-2.405127842970198,7.301471624437511
-1565928882036.0,2187558.0,738.0,0.03546,-0.00854,-0.75061,0.65979,0.3158,-765.30225,-46.087967,-3.4205998770513375,-2.4050690744861862,7.300815208658875
-1565928882030.0,2187558.0,744.0,0.03546,-0.00861,-0.75061,0.65979,0.3158,-765.2984,-46.169205,-3.42662358996951,-2.399771973119591,7.300915594492409
-1565928882025.0,2187567.0,749.0,0.03546,-0.00861,-0.75055,0.65979,0.3158,-766.30426,-46.232788,-3.426564445944374,-2.3995279541349213,7.291245844054373
-1565928882018.0,2187574.0,756.0,0.03546,-0.00861,-0.75055,0.65979,0.3158,-766.30426,-46.232788,-3.426564445944374,-2.3995279541349213,7.291245844054373
-1565928882012.0,2187584.0,762.0,0.03546,-0.00867,-0.75049,0.65985,0.3158,-767.3789,-46.369633,-3.431911257991751,-2.394683917916756,7.281007378031646
-1565928882008.0,2187584.0,766.0,0.03546,-0.00873,-0.75049,0.65985,0.3158,-767.3756,-46.439453,-3.4370736465649587,-2.3901431656282663,7.281095227443032
-1565928882002.0,2187590.0,772.0,0.03546,-0.00873,-0.75049,0.65991,0.3158,-767.4455,-46.442757,-3.43731722488553,-2.3900830903065957,7.280440731801562
-1565928881997.0,2187599.0,777.0,0.03546,-0.00873,-0.75043,0.65991,0.3158,-768.45795,-46.50693,-3.437257257645561,-2.3898390730476593,7.270770500163422
-1565928881991.0,2187599.0,783.0,0.03546,-0.00873,-0.75043,0.65997,0.3158,-768.5278,-46.510235,-3.4375008358723633,-2.3897789977392954,7.270116971999116
-1565928881986.0,2187607.0,788.0,0.03546,-0.00873,-0.75037,0.66003,0.3158,-769.61176,-46.577816,-3.4376844467885093,-2.389474905239351,7.259793887339015
-1565928881980.0,2187615.0,794.0,0.03546,-0.00879,-0.75037,0.66003,0.3158,-769.60846,-46.647823,-3.442846021074175,-2.3849329315177674,7.25988264496992
-1565928881974.0,2187623.0,800.0,0.03546,-0.00879,-0.75031,0.6601,0.3158,-770.70776,-46.716278,-3.4430698141496667,-2.3846183458747543,7.249451694724712
-1565928881969.0,2187623.0,805.0,0.03552,-0.00873,-0.75024,0.66016,0.3158,-771.9199,-46.78364,-3.4426462766855144,-2.393978804884941,7.237421953179123
-1565928881962.0,2187623.0,812.0,0.03552,-0.00873,-0.75018,0.66022,0.3158,-773.0134,-46.851913,-3.442830299332006,-2.3936742985641057,7.227101019147568
-1565928881956.0,2187638.0,818.0,0.03558,-0.00873,-0.75018,0.66022,0.31586,-772.96075,-46.910637,-3.4473948016428606,-2.398836670471031,7.227093461496722
-1565928881953.0,2187644.0,821.0,0.03564,-0.00867,-0.75018,0.66022,0.31586,-772.91156,-46.899067,-3.446799126497551,-2.4085424063452927,7.2269979705243514
-1565928881947.0,2187644.0,827.0,0.03571,-0.00867,-0.75012,0.66028,0.31586,-773.9475,-47.036274,-3.452310319464569,-2.414259835558424,7.216668942398954
-1565928881941.0,2187652.0,833.0,0.03571,-0.00867,-0.75012,0.66028,0.31586,-773.9475,-47.036274,-3.452310319464569,-2.414259835558424,7.216668942398954
-1565928881936.0,2187661.0,838.0,0.03577,-0.00861,-0.75012,0.66028,0.31586,-773.8982,-47.02469,-3.4517156542327703,-2.423965681456506,7.216574397408806
-1565928881928.0,2187661.0,846.0,0.03583,-0.00861,-0.75012,0.66028,0.31586,-773.84546,-47.083473,-3.4562809109029953,-2.4291277553984516,7.216566954318381
-1565928881925.0,2187669.0,849.0,0.03589,-0.00861,-0.75012,0.66028,0.31586,-773.79193,-47.1422,-3.4608462521479377,-2.4342898490698723,7.216559511243204
-1565928881920.0,2187675.0,854.0,0.03595,-0.00861,-0.75012,0.66028,0.31586,-773.73926,-47.20097,-3.4654116781076385,-2.4394519625128956,7.216552068183319
-1565928881912.0,2187684.0,862.0,0.03607,-0.00861,-0.75018,0.66022,0.31586,-772.5373,-47.249348,-3.4743541583128055,-2.4500837269814513,7.226857438331876
-1565928881905.0,2187684.0,869.0,0.03613,-0.00867,-0.75024,0.66016,0.31586,-771.3887,-47.309185,-3.4838910840339583,-2.4510111165909665,7.237257549079715
-1565928881902.0,2187694.0,872.0,0.03619,-0.00873,-0.75031,0.6601,0.31586,-770.0744,-47.357952,-3.4934381168855406,-2.451981667162388,7.2492706621047205
-1565928881896.0,2187698.0,878.0,0.03625,-0.00879,-0.75037,0.65997,0.31586,-768.8507,-47.413456,-3.5026848379648223,-2.4529830030204485,7.260434553245318
-1565928881888.0,2187698.0,886.0,0.03632,-0.00885,-0.75049,0.65985,0.31586,-766.62317,-47.413597,-3.512793582599507,-2.455087470426196,7.281162746641186
-1565928881885.0,2187710.0,889.0,0.03638,-0.00891,-0.75055,0.65973,0.31586,-765.422,-47.469364,-3.522080612229834,-2.4560842322032252,7.292225196726392
-1565928881881.0,2187710.0,893.0,0.0365,-0.00897,-0.75067,0.65961,0.31586,-763.1703,-47.517532,-3.5359901844428827,-2.462500232981573,7.312953806157665
-1565928881875.0,2187718.0,899.0,0.03656,-0.00903,-0.75079,0.65942,0.31586,-760.9026,-47.503796,-3.545044533403117,-2.4638268819948133,7.334462879987342
