UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490923.0,784541.0,108.0,0.02832,0.04279,-0.86707,0.49554,0.37927,-170.56944,9.131866,2.6555156636552883,-5.251009164293058,30.625075672825545
-1566352490916.0,784541.0,115.0,0.02826,0.04279,-0.86707,0.49554,0.37927,-170.57071,9.143758,2.658915298292053,-5.245022534726886,30.624925170624408
-1566352490911.0,784541.0,120.0,0.0282,0.04279,-0.86707,0.49548,0.37927,-170.5514,9.1563225,2.662509398391998,-5.238740526073648,30.62782458657064
-1566352490901.0,784556.0,130.0,0.0282,0.04279,-0.86707,0.49548,0.37927,-170.5514,9.1563225,2.662509398391998,-5.238740526073648,30.62782458657064
-1566352490895.0,784567.0,136.0,0.0282,0.04285,-0.86707,0.49548,0.37927,-170.55206,9.176917,2.668516978169799,-5.242161494703592,30.628432635666684
-1566352490889.0,784567.0,142.0,0.0282,0.04279,-0.86707,0.49548,0.37927,-170.5514,9.1563225,2.662509398391998,-5.238740526073648,30.62782458657064
-1566352490884.0,784580.0,147.0,0.0282,0.04279,-0.86707,0.49548,0.37933,-170.5514,9.1563225,2.662509398391998,-5.238740526073648,30.62782458657064
-1566352490879.0,784580.0,152.0,0.0282,0.04279,-0.86707,0.49554,0.37933,-170.57199,9.155652,2.662314906270028,-5.2390359625827,30.624774669758864
-1566352490875.0,784580.0,156.0,0.02826,0.04272,-0.86707,0.49554,0.37933,-170.56993,9.119732,2.651906541291586,-5.241030904891427,30.624216484086432
-1566352490873.0,784592.0,158.0,0.02826,0.04272,-0.86707,0.49554,0.37933,-170.56993,9.119732,2.651906541291586,-5.241030904891427,30.624216484086432
-1566352490862.0,784592.0,169.0,0.02826,0.04272,-0.86707,0.49554,0.37933,-170.56993,9.119732,2.651906541291586,-5.241030904891427,30.624216484086432
-1566352490857.0,784603.0,174.0,0.02826,0.04266,-0.86707,0.49561,0.37933,-170.59329,9.098354,2.6456717549265916,-5.23795315635401,30.62005235320956
-1566352490855.0,784603.0,176.0,0.02826,0.04266,-0.86707,0.49561,0.37933,-170.59329,9.098354,2.6456717549265916,-5.23795315635401,30.62005235320956
-1566352490851.0,784603.0,180.0,0.0282,0.04266,-0.86707,0.49561,0.37933,-170.59456,9.1102495,2.6490719328087238,-5.231966651931649,30.619902346117442
-1566352490845.0,784615.0,186.0,0.0282,0.04266,-0.867,0.49561,0.37933,-170.66289,9.113449,2.648728675061078,-5.231739501854734,30.609914417559196
-1566352490839.0,784621.0,192.0,0.0282,0.04266,-0.867,0.49561,0.37933,-170.66289,9.113449,2.648728675061078,-5.231739501854734,30.609914417559196
-1566352490828.0,784621.0,203.0,0.0282,0.0426,-0.867,0.49561,0.37933,-170.66223,9.092844,2.6427219072299346,-5.228317692692445,30.60930858557967
-1566352490823.0,784640.0,208.0,0.0282,0.0426,-0.867,0.49561,0.37933,-170.66223,9.092844,2.6427219072299346,-5.228317692692445,30.60930858557967
-1566352490821.0,784640.0,210.0,0.02814,0.0426,-0.86707,0.49561,0.37933,-170.5952,9.101547,2.646464872056968,-5.222558427089396,30.619146856260286
-1566352490817.0,784640.0,214.0,0.02814,0.04254,-0.86707,0.49561,0.37933,-170.59453,9.080952,2.6404577635779716,-5.219136668072245,30.61854208230389
-1566352490812.0,784652.0,219.0,0.02814,0.04248,-0.86707,0.49561,0.37933,-170.59386,9.060357,2.6344507584780192,-5.215714927721185,30.61793801850169
-1566352490807.0,784652.0,224.0,0.02814,0.04248,-0.86707,0.49561,0.37933,-170.59386,9.060357,2.6344507584780192,-5.215714927721185,30.61793801850169
-1566352490802.0,784663.0,229.0,0.02808,0.04242,-0.86707,0.49561,0.37933,-170.59444,9.051653,2.6318441363141027,-5.206306946634865,30.617185513597434
-1566352490795.0,784670.0,236.0,0.02808,0.04236,-0.86707,0.49554,0.37933,-170.56973,9.0318365,2.6260633117506638,-5.202544083591995,30.6201401679172
-1566352490783.0,784670.0,248.0,0.02808,0.0423,-0.86713,0.49554,0.37933,-170.51067,9.008538,2.620348384116532,-5.199316778328279,30.628098563806745
-1566352490779.0,784670.0,252.0,0.02808,0.04224,-0.86713,0.49554,0.37933,-170.51,8.987949,2.6143414157367535,-5.195895629123314,30.62749761345603
-1566352490774.0,784670.0,257.0,0.02802,0.04218,-0.86713,0.49548,0.37933,-170.49004,8.979914,2.611927710799779,-5.186196812798469,30.629798886140648
-1566352490771.0,784670.0,260.0,0.02802,0.04218,-0.86713,0.49548,0.37933,-170.49004,8.979914,2.611927710799779,-5.186196812798469,30.629798886140648
-1566352490767.0,784696.0,264.0,0.02802,0.04218,-0.86719,0.49542,0.37933,-170.41098,8.97788,2.6124118508501883,-5.186099055619522,30.641408684048713
-1566352490762.0,784696.0,269.0,0.02802,0.04211,-0.86719,0.49542,0.37933,-170.41022,8.953868,2.6054035322243103,-5.182108766851602,30.64070957360441
-1566352490754.0,784707.0,277.0,0.02802,0.04211,-0.86719,0.49542,0.37933,-170.41022,8.953868,2.6054035322243103,-5.182108766851602,30.64070957360441
-1566352490750.0,784707.0,281.0,0.02802,0.04211,-0.86719,0.49536,0.37933,-170.38963,8.954533,2.605596774207356,-5.1818180516306365,30.643760969929374
-1566352490746.0,784718.0,285.0,0.02802,0.04211,-0.86725,0.49536,0.37933,-170.33125,8.951848,2.6058871887962223,-5.182011493565197,30.652319006657777
-1566352490737.0,784718.0,294.0,0.02802,0.04211,-0.86725,0.4953,0.37933,-170.31068,8.952513,2.6060804306307928,-5.181720778388991,30.65537145033646
-1566352490733.0,784729.0,298.0,0.02802,0.04211,-0.86725,0.4953,0.37933,-170.31068,8.952513,2.6060804306307928,-5.181720778388991,30.65537145033646
-1566352490728.0,784729.0,303.0,0.02802,0.04211,-0.86725,0.4953,0.37933,-170.31068,8.952513,2.6060804306307928,-5.181720778388991,30.65537145033646
-1566352490724.0,784738.0,307.0,0.02802,0.04218,-0.86725,0.4953,0.37933,-170.31145,8.976517,2.6130892324992754,-5.185710098180344,30.656070537220984
-1566352490717.0,784738.0,314.0,0.02802,0.04218,-0.86725,0.4953,0.37933,-170.31145,8.976517,2.6130892324992754,-5.185710098180344,30.656070537220984
-1566352490710.0,784752.0,321.0,0.02802,0.04218,-0.86725,0.4953,0.37933,-170.31145,8.976517,2.6130892324992754,-5.185710098180344,30.656070537220984
-1566352490706.0,784752.0,325.0,0.02802,0.04224,-0.86725,0.4953,0.37933,-170.31213,8.997091,2.619096888027263,-5.189129535207728,30.65667052363885
-1566352490702.0,784752.0,329.0,0.02802,0.04224,-0.86725,0.4953,0.37933,-170.31213,8.997091,2.619096888027263,-5.189129535207728,30.65667052363885
-1566352490690.0,784774.0,341.0,0.02802,0.04224,-0.86725,0.4953,0.37933,-170.31213,8.997091,2.619096888027263,-5.189129535207728,30.65667052363885
-1566352490687.0,784774.0,344.0,0.02802,0.04224,-0.86725,0.4953,0.37933,-170.31213,8.997091,2.619096888027263,-5.189129535207728,30.65667052363885
-1566352490681.0,784783.0,350.0,0.02808,0.04224,-0.86725,0.4953,0.37933,-170.31085,8.98522,2.6156986798981374,-5.195116873939207,30.656819213949973
-1566352490679.0,784783.0,352.0,0.02808,0.0423,-0.86725,0.4953,0.37933,-170.31151,9.005794,2.62170647670499,-5.198536361980738,30.657420123777754
-1566352490668.0,784795.0,363.0,0.02808,0.04224,-0.86725,0.49536,0.37933,-170.33142,8.984554,2.6155050216547493,-5.195408492789044,30.653766641836242
-1566352490665.0,784795.0,366.0,0.02814,0.04224,-0.86719,0.49536,0.37933,-170.38853,8.975373,2.6118150520821963,-5.201201614828673,30.64535748930713
-1566352490661.0,784802.0,370.0,0.02814,0.04224,-0.86719,0.49536,0.37933,-170.38853,8.975373,2.6118150520821963,-5.201201614828673,30.64535748930713
-1566352490657.0,784802.0,374.0,0.02814,0.04224,-0.86719,0.49536,0.37933,-170.38853,8.975373,2.6118150520821963,-5.201201614828673,30.64535748930713
-1566352490646.0,784813.0,385.0,0.02814,0.04218,-0.86719,0.49536,0.37933,-170.38786,8.954793,2.605807733439569,-5.197781698083202,30.644757008729385
-1566352490642.0,784813.0,389.0,0.02808,0.04218,-0.86719,0.49536,0.37933,-170.38911,8.966668,2.609206426558052,-5.19179474827007,30.644608571285204
-1566352490639.0,784823.0,392.0,0.02808,0.04211,-0.86719,0.49542,0.37933,-170.4089,8.941989,2.602004404688079,-5.188095624735094,30.64085773410997
-1566352490635.0,784823.0,396.0,0.02808,0.04205,-0.86719,0.49542,0.37933,-170.40826,8.921408,2.5959973468464286,-5.184675364860255,30.64025905241911
-1566352490629.0,784835.0,402.0,0.02808,0.04205,-0.86719,0.49542,0.37933,-170.40826,8.921408,2.5959973468464286,-5.184675364860255,30.64025905241911
-1566352490617.0,784845.0,414.0,0.02808,0.04199,-0.86713,0.49548,0.37933,-170.48663,8.902831,2.589507142878253,-5.181351154014727,30.62805103039649
-1566352490612.0,784845.0,419.0,0.02808,0.04193,-0.86713,0.49548,0.37933,-170.48598,8.882243,2.583500703585302,-5.177930516439661,30.627453702261036
-1566352490609.0,784845.0,422.0,0.02808,0.04187,-0.86713,0.49548,0.37939,-170.4853,8.861654,2.5774943663186276,-5.1745098973703705,30.626857084367998
-1566352490606.0,784858.0,425.0,0.02802,0.04187,-0.86713,0.49548,0.37939,-170.4866,8.873539,2.580894067396308,-5.168523582348537,30.626709817725157
-1566352490600.0,784864.0,431.0,0.02802,0.04181,-0.86713,0.49548,0.37939,-170.48595,8.852949,2.574887870423391,-5.165103014107212,30.626114123381996
-1566352490594.0,784864.0,437.0,0.02802,0.04169,-0.86713,0.49554,0.37939,-170.50519,8.811106,2.5626825402493894,-5.158549737944436,30.62187539284004
-1566352490583.0,784875.0,448.0,0.02802,0.04169,-0.86713,0.49554,0.37939,-170.50519,8.811106,2.5626825402493894,-5.158549737944436,30.62187539284004
-1566352490575.0,784887.0,456.0,0.02795,0.04163,-0.86713,0.49554,0.37939,-170.50601,8.804381,2.560643596486896,-5.148144993983897,30.62111109251235
-1566352490572.0,784887.0,459.0,0.02795,0.04156,-0.86713,0.49561,0.37939,-170.52927,8.779586,2.553412021034821,-5.144488695686487,30.616862972537305
-1566352490570.0,784887.0,461.0,0.02795,0.0415,-0.86713,0.49561,0.37939,-170.5286,8.758997,2.5474063931786772,-5.141067359461534,30.616271297641973
-1566352490567.0,784887.0,464.0,0.02789,0.04144,-0.86707,0.49561,0.37939,-170.58762,8.752909,2.544515899912271,-5.13146754474168,30.60697348792823
-1566352490561.0,784903.0,470.0,0.02789,0.04144,-0.86707,0.49567,0.37939,-170.60822,8.752246,2.5443235604946963,-5.131753611787933,30.603925953544774
-1566352490555.0,784903.0,476.0,0.02789,0.04138,-0.86707,0.49567,0.37939,-170.60757,8.731649,2.538318586797488,-5.12833192973066,30.603335846879972
-1566352490551.0,784910.0,480.0,0.02783,0.04132,-0.86707,0.49573,0.37939,-170.62875,8.7222805,2.535523077892534,-5.119210064977147,30.599554371737355
-1566352490539.0,784920.0,492.0,0.02777,0.04126,-0.867,0.49579,0.37939,-170.71834,8.715963,2.532396591614665,-5.109863858585933,30.585785577786467
-1566352490531.0,784931.0,500.0,0.02777,0.0412,-0.867,0.49579,0.37939,-170.71767,8.695358,2.5263924789012484,-5.106441465287429,30.585197991099733
-1566352490527.0,784931.0,504.0,0.02777,0.0412,-0.867,0.49585,0.37939,-170.73827,8.694699,2.526200971887678,-5.1067258644458855,30.582152921308904
-1566352490523.0,784931.0,508.0,0.02771,0.04114,-0.86694,0.49591,0.37939,-170.81807,8.687935,2.5231247623527584,-5.097411029218293,30.569813676642966
-1566352490521.0,784944.0,510.0,0.02771,0.04114,-0.86694,0.49591,0.37939,-170.81807,8.687935,2.5231247623527584,-5.097411029218293,30.569813676642966
-1566352490516.0,784944.0,515.0,0.02771,0.04108,-0.86694,0.49597,0.37939,-170.83801,8.666662,2.516930211279414,-5.0942714393086925,30.56618434958294
-1566352490506.0,784952.0,525.0,0.02771,0.04108,-0.86688,0.49603,0.37939,-170.91731,8.668602,2.51645582840685,-5.094363729213841,30.554576955769264
-1566352490502.0,784952.0,529.0,0.02765,0.04102,-0.86688,0.49603,0.37939,-170.91791,8.659892,2.5138567851973406,-5.084955956316855,30.553847733043668
-1566352490497.0,784967.0,534.0,0.02765,0.04102,-0.86688,0.49609,0.37939,-170.93852,8.659234,2.513666110274239,-5.085239103485902,30.5508060449243
-1566352490495.0,784967.0,536.0,0.02759,0.04095,-0.86682,0.49615,0.37939,-171.01842,8.649033,2.5095945321719113,-5.07535255282176,30.53837390788695
-1566352490490.0,784975.0,541.0,0.02759,0.04095,-0.86682,0.49622,0.37939,-171.04248,8.648266,2.5093725634007646,-5.075682322566356,30.534827279183915
-1566352490484.0,784975.0,547.0,0.02753,0.04095,-0.86676,0.49628,0.37939,-171.12315,8.66213,2.5123055486070025,-5.069791704302936,30.523077665301017
-1566352490477.0,784987.0,554.0,0.02747,0.04095,-0.86676,0.49628,0.37939,-171.1244,8.674058,2.515711155018524,-5.063808923247441,30.52293410875248
-1566352490472.0,784987.0,559.0,0.02747,0.04089,-0.86676,0.49634,0.37939,-171.14438,8.652768,2.509519977125548,-5.060665631638927,30.519312961988035
-1566352490467.0,784996.0,564.0,0.0274,0.04089,-0.8667,0.4964,0.37939,-171.22531,8.668637,2.513022773647871,-5.05377893664351,30.507540377265414
-1566352490455.0,785006.0,576.0,0.02734,0.04089,-0.8667,0.4964,0.37939,-171.22656,8.680573,2.5164291953416202,-5.047796717734946,30.50739710120436
-1566352490450.0,785006.0,581.0,0.02728,0.04089,-0.8667,0.49646,0.37939,-171.24846,8.69186,2.519647480719773,-5.042096784989076,30.504217274345763
-1566352490448.0,785016.0,583.0,0.02722,0.04083,-0.86664,0.49646,0.37939,-171.308,8.685771,2.5167716433338927,-5.0325001717505815,30.49492345071893
-1566352490446.0,785016.0,585.0,0.02716,0.04077,-0.86664,0.49652,0.37939,-171.32927,8.676415,2.5139906337003626,-5.02337338123849,30.491164588911005
-1566352490437.0,785026.0,594.0,0.0271,0.04077,-0.86664,0.49658,0.37939,-171.35118,8.687714,2.517210998067169,-5.0176732483408655,30.487987019297563
-1566352490433.0,785026.0,598.0,0.0271,0.04071,-0.86658,0.49658,0.37939,-171.40948,8.669671,2.5109298966154614,-5.014058848629748,30.47883709994811
-1566352490427.0,785034.0,604.0,0.02704,0.04071,-0.86658,0.49664,0.37939,-171.43137,8.680974,2.514151107160981,-5.008358797062574,30.475660903693324
-1566352490422.0,785034.0,609.0,0.02698,0.04071,-0.86658,0.4967,0.37939,-171.45328,8.692285,2.517373123539375,-5.002658795190326,30.472485305731198
-1566352490413.0,785043.0,618.0,0.02698,0.04065,-0.86652,0.4967,0.37939,-171.51164,8.674241,2.5110930293785407,-4.999044478482975,30.46333544308439
-1566352490401.0,785054.0,630.0,0.02692,0.04065,-0.86652,0.49677,0.37939,-171.537,8.68545,2.5142849561643787,-4.993391316621931,30.459655942046652
-1566352490399.0,785054.0,632.0,0.02686,0.04065,-0.86652,0.49683,0.37939,-171.5589,8.696768,2.517508693974326,-4.987691444968444,30.456482410386783
-1566352490395.0,785069.0,636.0,0.02686,0.04065,-0.86646,0.49683,0.37939,-171.6179,8.699391,2.517228413636314,-4.987506067286547,30.447910032326163
-1566352490390.0,785069.0,641.0,0.02679,0.04065,-0.86646,0.49689,0.37939,-171.64003,8.712711,2.521021249200039,-4.980810006513212,30.44471392456859
-1566352490387.0,785069.0,644.0,0.02679,0.04065,-0.86639,0.49695,0.37939,-171.72972,8.715147,2.520509545883988,-4.9808748466253014,30.431681815436946
-1566352490383.0,785078.0,648.0,0.02673,0.04065,-0.86639,0.49701,0.37939,-171.75163,8.726483,2.5237353836865988,-4.975175980757774,30.428511177075634
-1566352490379.0,785078.0,652.0,0.02673,0.04065,-0.86639,0.49701,0.37939,-171.75163,8.726483,2.5237353836865988,-4.975175980757774,30.428511177075634
-1566352490368.0,785091.0,663.0,0.02667,0.04065,-0.86633,0.49707,0.37939,-171.83275,8.740465,2.5266817571919282,-4.969293102957792,30.416766521552987
-1566352490366.0,785091.0,665.0,0.02661,0.04065,-0.86633,0.49713,0.37939,-171.85461,8.75181,2.529909210758075,-4.96359475139292,30.4135975965779
-1566352490362.0,785101.0,669.0,0.02655,0.04065,-0.86627,0.49719,0.37939,-171.93582,8.76582,2.5328572064743144,-4.957713219159811,30.4018537090202
-1566352490356.0,785101.0,675.0,0.02649,0.04065,-0.86627,0.49719,0.37939,-171.93703,8.77781,2.536268911255738,-4.951734845732575,30.401711735368295
-1566352490350.0,785113.0,681.0,0.02643,0.04065,-0.86627,0.49725,0.37939,-171.9589,8.789167,2.5394983718022783,-4.946037059714071,30.39854455037721
-1566352490343.0,785121.0,688.0,0.02637,0.04065,-0.86621,0.49731,0.37939,-172.04019,8.803205,2.5424483843058483,-4.940157339907853,30.38680147258897
-1566352490340.0,785121.0,691.0,0.02631,0.04071,-0.86615,0.49738,0.37939,-172.12549,8.837857,2.5513654097985596,-4.937757717844741,30.37513051473796
-1566352490332.0,785133.0,699.0,0.02625,0.04071,-0.86615,0.49744,0.37946,-172.14738,8.849232,2.55459732995737,-4.932061294197994,30.371965997737277
-1566352490327.0,785133.0,704.0,0.02618,0.04071,-0.86615,0.4975,0.37946,-172.16948,8.862615,2.5583990047066836,-4.92536870524925,30.368778407338468
-1566352490319.0,785143.0,712.0,0.02618,0.04065,-0.86609,0.4975,0.37946,-172.22833,8.844597,2.5521224073487914,-4.921754811834616,30.35962389190972
-1566352490306.0,785155.0,725.0,0.02618,0.04065,-0.86609,0.49756,0.37946,-172.24907,8.84397,2.551941919908112,-4.922035335053413,30.35660311597846
-1566352490301.0,785155.0,730.0,0.02618,0.04065,-0.86603,0.49762,0.37946,-172.3293,8.846038,2.5514811872237413,-4.922135191686533,30.345003108568648
-1566352490298.0,785164.0,733.0,0.02618,0.04059,-0.86603,0.49768,0.37946,-172.34941,8.824684,2.545305273455834,-4.918981261326526,30.341408846775934
-1566352490289.0,785164.0,742.0,0.02618,0.04059,-0.86603,0.49768,0.37946,-172.34941,8.824684,2.545305273455834,-4.918981261326526,30.341408846775934
-1566352490287.0,785176.0,744.0,0.02618,0.04059,-0.86597,0.49774,0.37946,-172.42964,8.826743,2.5448449541800184,-4.919080703446745,30.329809402201164
-1566352490283.0,785176.0,748.0,0.02625,0.04059,-0.86597,0.4978,0.37946,-172.44896,8.81208,2.5406792980727593,-4.926332829836279,30.326956858324323
-1566352490281.0,785183.0,750.0,0.02625,0.04059,-0.86591,0.4978,0.37946,-172.5086,8.814765,2.540399462389494,-4.926151678972122,30.31837451678689
-1566352490278.0,785183.0,753.0,0.02625,0.04059,-0.86591,0.49786,0.37946,-172.52934,8.814136,2.5402184895068407,-4.926431789986349,30.315357996018804
-1566352490267.0,785194.0,764.0,0.02618,0.04065,-0.86591,0.49786,0.37946,-172.53139,8.84892,2.550198745055131,-4.922895952042816,30.315768207606794
-1566352490263.0,785201.0,768.0,0.02618,0.04065,-0.86591,0.49786,0.37946,-172.53139,8.84892,2.550198745055131,-4.922895952042816,30.315768207606794
-1566352490257.0,785201.0,774.0,0.02618,0.04071,-0.86591,0.49792,0.37946,-172.55275,8.869034,2.556012953804593,-4.926612607379031,30.31332804555565
-1566352490255.0,785201.0,776.0,0.02618,0.04077,-0.86591,0.49792,0.37946,-172.55339,8.889778,2.562007749160433,-4.930048756778295,30.31390458880132
-1566352490251.0,785211.0,780.0,0.02612,0.04077,-0.86591,0.49792,0.37946,-172.5546,8.901816,2.5654243074456566,-4.924073117233396,30.313762594682743
-1566352490245.0,785219.0,786.0,0.02612,0.04083,-0.86591,0.49792,0.37946,-172.5552,8.922558,2.5714191653190466,-4.927509253503591,30.31433963906855
-1566352490241.0,785219.0,790.0,0.02606,0.04095,-0.86591,0.49786,0.37946,-172.53688,8.976705,2.5870052600762072,-4.928123304629908,30.318369406004436
-1566352490234.0,785219.0,797.0,0.02606,0.04102,-0.86591,0.49786,0.37946,-172.53761,9.000901,2.5939995747999895,-4.932131673366599,30.31904499288781
-1566352490226.0,785231.0,805.0,0.02606,0.04114,-0.86591,0.4978,0.37946,-172.51811,9.043013,2.6061698000808367,-4.938719307009191,30.323222251481354
-1566352490222.0,785231.0,809.0,0.026,0.0412,-0.86591,0.4978,0.37946,-172.51993,9.075792,2.6155806522529237,-4.936178942433638,30.323660010817335
-1566352490218.0,785244.0,813.0,0.026,0.04132,-0.86597,0.49774,0.37946,-172.4408,9.115107,2.628035842764134,-4.9429439760387055,30.336423311765685
-1566352490211.0,785253.0,820.0,0.02594,0.04138,-0.86597,0.49774,0.37946,-172.44255,9.147873,2.637446819909522,-4.940402767138613,30.336862257546002
-1566352490203.0,785253.0,828.0,0.02594,0.0415,-0.86597,0.49768,0.37946,-172.42307,9.189964,2.649618093085288,-4.946986342250373,30.341048990131426
-1566352490200.0,785253.0,831.0,0.02594,0.04156,-0.86597,0.49768,0.37946,-172.42369,9.210702,2.6556144670953183,-4.950420940932173,30.341634135141177
-1566352490196.0,785266.0,835.0,0.02588,0.04169,-0.86603,0.49762,0.37946,-172.34592,9.265437,2.6724870055840153,-4.951777219412874,30.35435813769054
-1566352490189.0,785275.0,842.0,0.02582,0.04181,-0.86609,0.4975,0.37946,-172.2473,9.317293,2.688539182945281,-4.952270037936422,30.370007273404568
-1566352490178.0,785286.0,853.0,0.02582,0.04187,-0.86609,0.49744,0.37946,-172.2272,9.338634,2.6947148256072024,-4.955414464789293,30.373617671625667
-1566352490175.0,785286.0,856.0,0.02582,0.04193,-0.86615,0.49738,0.37946,-172.1476,9.357095,2.7011796202794307,-4.958736270601467,30.385806772810966
-1566352490173.0,785286.0,858.0,0.02582,0.04193,-0.86615,0.49731,0.37946,-172.12343,9.357815,2.7013872801055423,-4.958398669431669,30.389334507273972
-1566352490165.0,785286.0,866.0,0.02576,0.04199,-0.86621,0.49731,0.37946,-172.06587,9.387657,2.7110864432284703,-4.956030968730393,30.398353502527712
-1566352490162.0,785302.0,869.0,0.02576,0.04199,-0.86621,0.49725,0.37946,-172.04515,9.388274,2.711264021540154,-4.955741183396115,30.4013783896539
-1566352490155.0,785302.0,876.0,0.02576,0.04199,-0.86627,0.49719,0.37946,-171.96507,9.386003,2.7117310605233227,-4.95562917542885,30.41297868510597
-1566352490147.0,785311.0,884.0,0.02576,0.04199,-0.86633,0.49707,0.37946,-171.86438,9.384352,2.7123756771311722,-4.955227382371619,30.42760608367405
-1566352490138.0,785311.0,893.0,0.02576,0.04199,-0.86633,0.49701,0.37946,-171.84366,9.384967,2.712553255064334,-4.954937597389739,30.43063415962159
-1566352490130.0,785332.0,901.0,0.02576,0.04193,-0.86639,0.49689,0.37946,-171.7425,9.362633,2.7071979881360946,-4.9511066366871015,30.444675948813156
-1566352490128.0,785332.0,903.0,0.02576,0.04193,-0.86646,0.49683,0.37946,-171.65274,9.359896,2.7077127862588015,-4.95102467291658,30.457706656955608
-1566352490124.0,785332.0,907.0,0.02576,0.04187,-0.86652,0.49677,0.37946,-171.5724,9.336973,2.702178731659542,-4.947484758684317,30.468719651753702
-1566352490122.0,785332.0,909.0,0.02576,0.04181,-0.86652,0.4967,0.37946,-171.54765,9.317019,2.696385328082535,-4.943719827790004,30.471669501465456
-1566352490117.0,785347.0,914.0,0.02576,0.04175,-0.86658,0.49658,0.37946,-171.44667,9.294728,2.6910278105212515,-4.9398935557693076,30.485718762878463
-1566352490112.0,785353.0,919.0,0.02582,0.04163,-0.86664,0.49646,0.37946,-171.34404,9.239855,2.676262722787688,-4.938623611554821,30.499331096049403
-1566352490105.0,785353.0,926.0,0.02582,0.0415,-0.8667,0.4964,0.37946,-171.26309,9.192902,2.663724674695292,-4.931092169549255,30.50966811621049
-1566352490097.0,785353.0,934.0,0.02594,0.04126,-0.86682,0.49622,0.37946,-171.0788,9.082748,2.6340145126454844,-4.928855547652841,30.533873526901843
-1566352490093.0,785371.0,938.0,0.02594,0.04108,-0.86688,0.49609,0.37946,-170.97345,9.019438,2.616680244145541,-4.918147148859924,30.547283866152895
