UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183765.0,1015545.0,943.0,0.02289,0.02484,-0.75519,0.65466,0.0368,-698.74365,5.3274584,0.43342094663289105,-3.847214064253443,8.17360789649041
-1566362183758.0,1015554.0,950.0,0.02332,0.02417,-0.75562,0.65411,0.0368,-692.0066,4.2087584,0.3456377571503567,-3.833758714210223,8.245841136325424
-1566362183753.0,1015554.0,955.0,0.02411,0.02301,-0.75665,0.65295,0.0368,-676.6161,2.2816448,0.19155116424940608,-3.814959807364495,8.419879131906924
-1566362183749.0,1015562.0,959.0,0.0246,0.02234,-0.75726,0.65228,0.0368,-667.80414,1.1764047,0.10004159043410987,-3.8073019302959556,8.523086405100344
-1566362183742.0,1015570.0,966.0,0.02502,0.02179,-0.75781,0.65161,0.03687,-659.98474,0.2795609,0.024048152118596774,-3.802530925343756,8.617435648507538
-1566362183737.0,1015570.0,971.0,0.02551,0.02118,-0.75842,0.65094,0.03687,-651.56976,-0.71474195,-0.062261974519251355,-3.79968454642853,8.721296940973772
-1566362183731.0,1015581.0,977.0,0.02594,0.02063,-0.75897,0.65027,0.03687,-644.0895,-1.5779909,-0.13901279553859677,-3.7960725377546094,8.815955179642543
-1566362183726.0,1015581.0,982.0,0.02637,0.01996,-0.75958,0.64954,0.03687,-636.0056,-2.5331266,-0.22591215666847858,-3.783691472346502,8.920620193351184
-1566362183720.0,1015590.0,988.0,0.02692,0.01929,-0.76025,0.64874,0.03687,-627.31165,-3.5561514,-0.321427248195843,-3.78198970109114,9.036127133994938
-1566362183714.0,1015597.0,994.0,0.02734,0.01868,-0.76086,0.64807,0.03693,-619.6703,-4.400662,-0.40256184099697717,-3.773690754510883,9.14063819734379
-1566362183708.0,1015597.0,1000.0,0.02783,0.01794,-0.76154,0.64722,0.03693,-611.24554,-5.389284,-0.49956808716570916,-3.76185364467521,9.258510999309564
-1566362183704.0,1015607.0,1004.0,0.02832,0.01727,-0.76221,0.64642,0.03693,-603.17993,-6.290194,-0.5906516532227191,-3.7555002693582593,9.374626111678381
-1566362183699.0,1015613.0,1009.0,0.02917,0.01593,-0.76355,0.6449,0.03699,-587.7427,-7.928001,-0.7634900920436042,-3.732136746679608,9.606280645225581
-1566362183691.0,1015613.0,1017.0,0.02966,0.0152,-0.76422,0.6441,0.03699,-580.23083,-8.818391,-0.859891616662895,-3.721925060822618,9.722773420044433
-1566362183687.0,1015623.0,1021.0,0.03009,0.01447,-0.76489,0.64325,0.03699,-572.8697,-9.640798,-0.9517045637955195,-3.70656989962878,9.840226077228905
-1566362183682.0,1015630.0,1026.0,0.03052,0.01385,-0.7655,0.64252,0.03699,-566.33936,-10.362816,-1.0343992466451188,-3.6995186144303474,9.946885208943598
-1566362183676.0,1015630.0,1032.0,0.03094,0.01312,-0.76617,0.64178,0.03699,-559.39197,-11.144818,-1.1259141866674807,-3.6838433545697256,10.063097336163082
-1566362183671.0,1015637.0,1037.0,0.03131,0.01245,-0.76678,0.64099,0.03705,-553.10645,-11.832632,-1.2084104218007294,-3.668083686052616,10.170864420175263
-1566362183665.0,1015644.0,1043.0,0.03174,0.01166,-0.76752,0.64014,0.03705,-545.75024,-12.618721,-1.3055239392172933,-3.6493567689337247,10.300241742559649
-1566362183658.0,1015644.0,1050.0,0.0321,0.01093,-0.76807,0.63947,0.03705,-540.3457,-13.337437,-1.3931526339601472,-3.628612477355402,10.396733086902799
-1566362183654.0,1015654.0,1054.0,0.03253,0.01007,-0.76874,0.63867,0.03705,-533.90796,-14.1651945,-1.4968008526554812,-3.604966969383489,10.51435738947636
-1566362183646.0,1015654.0,1062.0,0.0332,0.00842,-0.7699,0.63727,0.03711,-523.0929,-15.636732,-1.6850776820429554,-3.5461787067933264,10.718437504881635
-1566362183643.0,1015667.0,1065.0,0.03357,0.00751,-0.77045,0.6366,0.03711,-518.0742,-16.453297,-1.789516096629109,-3.5138459829659587,10.815317498532835
-1566362183638.0,1015673.0,1070.0,0.03387,0.00665,-0.771,0.63593,0.03711,-513.1672,-17.16927,-1.8844657600078674,-3.479155504771729,10.9125472684604
-1566362183631.0,1015673.0,1077.0,0.03412,0.0058,-0.77148,0.63531,0.03711,-508.92496,-17.854671,-1.9751769906654344,-3.4406962103564003,10.997980485049496
-1566362183626.0,1015682.0,1082.0,0.03442,0.00494,-0.77191,0.63477,0.03711,-505.15955,-18.587635,-2.0708294097697397,-3.4059370536262636,11.07426151117592
-1566362183620.0,1015689.0,1088.0,0.03473,0.00397,-0.7724,0.63422,0.03717,-500.9914,-19.384962,-2.1769342530747724,-3.3644282488300394,11.160326684799358
-1566362183615.0,1015697.0,1093.0,0.03503,0.00299,-0.77283,0.63361,0.03717,-497.27002,-20.188784,-2.2830447143361416,-3.3212021999573635,11.23806656881223
-1566362183610.0,1015697.0,1098.0,0.03528,0.00214,-0.77319,0.63318,0.03717,-494.2531,-20.87867,-2.3747836627740115,-3.282913131672991,11.301914990574815
-1566362183605.0,1015705.0,1103.0,0.03558,0.00122,-0.77356,0.63269,0.03717,-491.13214,-21.640734,-2.4761760781089452,-3.244118062567662,11.368516804935552
-1566362183598.0,1015714.0,1110.0,0.03589,0.00031,-0.77393,0.63226,0.03717,-488.08765,-22.394613,-2.577702511161018,-3.2070694063779768,11.434287388631361
-1566362183593.0,1015714.0,1115.0,0.03613,-0.00061,-0.77429,0.63184,0.03723,-485.17624,-23.10879,-2.6751086900331553,-3.163150465299332,11.498476689562239
-1566362183587.0,1015721.0,1121.0,0.0368,-0.00256,-0.7749,0.63098,0.03723,-480.09396,-24.752258,-2.893562941641628,-3.084117945837807,11.610223682763092
-1566362183582.0,1015729.0,1126.0,0.03711,-0.00348,-0.77521,0.63062,0.03729,-477.61603,-25.506311,-2.996442641554833,-3.0465324878853686,11.665982630539034
-1566362183576.0,1015729.0,1132.0,0.03735,-0.00433,-0.77539,0.63031,0.03729,-476.07867,-26.211538,-3.0882040760022633,-3.0072975992347772,11.700284826561173
-1566362183570.0,1015738.0,1138.0,0.03766,-0.00531,-0.77563,0.63,0.03729,-474.12735,-27.028093,-3.196669067373976,-2.965225655140767,11.744359789103527
-1566362183564.0,1015738.0,1144.0,0.03796,-0.00629,-0.77588,0.6297,0.03729,-472.1353,-27.828972,-3.3044955544657313,-2.9223882000202055,11.790062709636317
-1566362183559.0,1015750.0,1149.0,0.03827,-0.0072,-0.77606,0.62939,0.03735,-470.59802,-28.606308,-3.4067583121733684,-2.8852835248885684,11.82494112557184
-1566362183553.0,1015756.0,1155.0,0.03876,-0.00891,-0.77643,0.62891,0.03735,-467.6362,-29.991156,-3.5927546024241774,-2.8075668071757134,11.894188781094272
-1566362183546.0,1015756.0,1162.0,0.039,-0.00964,-0.77661,0.62872,0.03735,-466.2415,-30.586143,-3.6745173254608607,-2.777289053502537,11.927179327741612
-1566362183540.0,1015766.0,1168.0,0.03925,-0.01044,-0.77673,0.62854,0.03735,-465.23206,-31.262985,-3.7632384343917384,-2.742615333136944,11.950629071650084
-1566362183536.0,1015773.0,1172.0,0.03943,-0.01099,-0.77679,0.62842,0.03741,-464.68066,-31.74193,-3.824822075382102,-2.71941845878387,11.963172231354008
-1566362183529.0,1015782.0,1179.0,0.03967,-0.01166,-0.77692,0.62823,0.03741,-463.614,-32.307743,-3.901229700216547,-2.6933496763021503,11.988416311194115
-1566362183525.0,1015782.0,1183.0,0.03986,-0.01221,-0.77698,0.62811,0.03741,-463.06143,-32.789883,-3.963553087143693,-2.6710882340173883,12.001100670775244
-1566362183520.0,1015789.0,1188.0,0.0401,-0.0127,-0.77704,0.62805,0.03741,-462.53748,-33.257576,-4.024435243621251,-2.6575368041078726,12.012607106875976
-1566362183513.0,1015798.0,1195.0,0.04028,-0.01318,-0.7771,0.62793,0.03741,-461.99182,-33.68043,-4.079805531499464,-2.639458046217081,12.025274380226307
-1566362183508.0,1015798.0,1200.0,0.04065,-0.01392,-0.77716,0.62787,0.03748,-461.41196,-34.404022,-4.172412037166612,-2.619513355612805,12.037364930815428
-1566362183502.0,1015807.0,1206.0,0.04077,-0.01422,-0.77716,0.62781,0.03748,-461.3119,-34.690544,-4.207577691018373,-2.608702010976997,12.039095000001197
-1566362183497.0,1015812.0,1211.0,0.04095,-0.01453,-0.77716,0.62781,0.03748,-461.23322,-35.0207,-4.248265815238457,-2.602423660583016,12.039729886277755
-1566362183491.0,1015812.0,1217.0,0.04108,-0.01477,-0.77716,0.62775,0.03748,-461.13138,-35.268585,-4.278807169714892,-2.5968307182076265,12.041353487689236
-1566362183486.0,1015822.0,1222.0,0.0412,-0.01514,-0.77716,0.62775,0.03748,-461.07236,-35.608692,-4.320495490008603,-2.580885265973044,12.042187816530799
-1566362183479.0,1015822.0,1229.0,0.04132,-0.01544,-0.77716,0.62775,0.03754,-461.01575,-35.897243,-4.355944352412692,-2.5699805131451874,12.04287685233237
-1566362183474.0,1015835.0,1234.0,0.04144,-0.01587,-0.77716,0.62775,0.03754,-460.95374,-36.28131,-4.402985242081657,-2.549715021511195,12.043916352988234
-1566362183469.0,1015840.0,1239.0,0.04156,-0.01678,-0.7771,0.62775,0.03754,-461.2436,-37.049904,-4.4927127692228686,-2.4946018870978084,12.036738665461087
-1566362183463.0,1015849.0,1245.0,0.04169,-0.01733,-0.7771,0.62775,0.03754,-461.1725,-37.528015,-4.551181806949311,-2.4665878508339034,12.038242531592047
-1566362183457.0,1015849.0,1251.0,0.04181,-0.01782,-0.77704,0.62781,0.0376,-461.5234,-37.99116,-4.603743111274385,-2.44159275573936,12.028960489789824
-1566362183452.0,1015857.0,1256.0,0.04187,-0.01831,-0.77704,0.62781,0.0376,-461.4811,-38.385796,-4.651787174276161,-2.411656998328638,12.030430400934392
-1566362183446.0,1015866.0,1262.0,0.04199,-0.01886,-0.77704,0.62781,0.0376,-461.4131,-38.858387,-4.709537086145898,-2.3827488170318487,12.032118870190203
-1566362183440.0,1015866.0,1268.0,0.04211,-0.01941,-0.77698,0.62781,0.0376,-461.7173,-39.36457,-4.767157421924363,-2.3535514711333625,12.024313795482215
-1566362183433.0,1015874.0,1275.0,0.0423,-0.01996,-0.77698,0.62781,0.0376,-461.62152,-39.876774,-4.829990042569098,-2.330881298025739,12.026098639177192
-1566362183428.0,1015883.0,1280.0,0.0426,-0.021,-0.77692,0.62781,0.03766,-461.83435,-40.84635,-4.944367567561755,-2.2824403590966127,12.02011747460476
-1566362183424.0,1015883.0,1284.0,0.04279,-0.02155,-0.77692,0.62781,0.03766,-461.73724,-41.35848,-5.007209324469472,-2.2597700119452497,12.02208497498367
-1566362183418.0,1015889.0,1290.0,0.04297,-0.02209,-0.77692,0.62781,0.03766,-461.644,-41.857445,-5.068438058613254,-2.2369290209639563,12.024081068085636
-1566362183412.0,1015898.0,1296.0,0.04315,-0.02258,-0.77692,0.62775,0.03766,-461.5081,-42.31694,-5.124915621241104,-2.217843528803238,12.027049450467757
-1566362183407.0,1015905.0,1301.0,0.04333,-0.02319,-0.77692,0.62769,0.03766,-461.367,-42.86465,-5.192099891266451,-2.1901273341089507,12.030565989448036
-1566362183402.0,1015905.0,1306.0,0.04352,-0.02374,-0.77692,0.62769,0.03772,-461.26788,-43.37602,-5.254958633830819,-2.167465974464655,12.032783296898671
-1566362183396.0,1015905.0,1312.0,0.0437,-0.02423,-0.77692,0.62762,0.03772,-461.1234,-43.834545,-5.31139393180738,-2.1484272485304055,12.03610550006573
-1566362183389.0,1015917.0,1319.0,0.04388,-0.02478,-0.77692,0.62756,0.03772,-460.98328,-44.337463,-5.373234658935173,-2.125050519543613,12.0395619293582
-1566362183386.0,1015926.0,1322.0,0.04407,-0.02539,-0.77698,0.6275,0.03772,-460.46555,-44.851784,-5.441332356186017,-2.0985585303480296,12.052908024839397
-1566362183379.0,1015926.0,1329.0,0.04419,-0.02588,-0.77704,0.62738,0.03772,-459.93716,-45.23542,-5.493347335901662,-2.0746525848671586,12.066920602301863
-1566362183374.0,1015933.0,1334.0,0.04456,-0.02692,-0.77716,0.6272,0.03778,-458.8716,-46.118996,-5.612495283398169,-2.033971920088243,12.094196581560084
-1566362183362.0,1015941.0,1346.0,0.04474,-0.0274,-0.77722,0.62701,0.03778,-458.2699,-46.523094,-5.667636708804499,-2.0163967149034647,12.109588211271088
-1566362183361.0,1015941.0,1347.0,0.04492,-0.02789,-0.77734,0.62689,0.03778,-457.35373,-46.897007,-5.724224561407252,-1.9982115523259045,12.133323855366953
-1566362183356.0,1015952.0,1352.0,0.04504,-0.02826,-0.77747,0.62671,0.03778,-456.3656,-47.139812,-5.765475975023379,-1.9835663331410118,12.159235490299395
-1566362183350.0,1015958.0,1358.0,0.04523,-0.02869,-0.77759,0.62653,0.03784,-455.41025,-47.470345,-5.817141675928119,-1.970819119031918,12.183859600887104
-1566362183345.0,1015966.0,1363.0,0.04547,-0.02911,-0.77777,0.62628,0.03784,-454.02512,-47.776505,-5.8713832900821545,-1.9638181579147813,12.219302343792464
-1566362183340.0,1015966.0,1368.0,0.04565,-0.02942,-0.77795,0.62598,0.03784,-452.64023,-47.966476,-5.911188339156729,-1.9595637218349453,12.255173170842951
-1566362183334.0,1015973.0,1374.0,0.04584,-0.02972,-0.77814,0.62573,0.03784,-451.23492,-48.148922,-5.951121909632154,-1.9568298156243469,12.291656260332616
-1566362183329.0,1015981.0,1379.0,0.0462,-0.03015,-0.77856,0.62512,0.0379,-448.1486,-48.346188,-6.013899336556958,-1.9624322648745276,12.372221547531737
-1566362183321.0,1015990.0,1387.0,0.04639,-0.03033,-0.77881,0.62482,0.0379,-446.3866,-48.397552,-6.0430425876246305,-1.9688647853882075,12.418599515066205
-1566362183317.0,1015990.0,1391.0,0.04657,-0.03046,-0.77905,0.62445,0.0379,-444.65097,-48.411068,-6.066576934714919,-1.9781987853032985,12.464479862137324
-1566362183311.0,1016001.0,1397.0,0.04675,-0.03058,-0.7793,0.62415,0.0379,-442.91953,-48.413605,-6.08961672562585,-1.9880775097885142,12.510565628501624
-1566362183305.0,1016001.0,1403.0,0.04694,-0.0307,-0.7796,0.62378,0.0379,-440.86176,-48.385307,-6.113175548371813,-1.999384228081542,12.565967197148126
-1566362183300.0,1016010.0,1408.0,0.04712,-0.03076,-0.77991,0.62335,0.0379,-438.72897,-48.30043,-6.130338521083396,-2.014374573147377,12.623819746910968
-1566362183294.0,1016010.0,1414.0,0.0473,-0.03082,-0.78021,0.62299,0.03796,-436.71924,-48.22559,-6.1478316225391225,-2.0290821584561676,12.678742846138533
-1566362183287.0,1016019.0,1421.0,0.04749,-0.03088,-0.78052,0.62256,0.03796,-434.61728,-48.146915,-6.1656929775193845,-2.045004496114298,12.73664901851103
-1566362183280.0,1016025.0,1428.0,0.04779,-0.03094,-0.78125,0.62164,0.03796,-429.8627,-47.835796,-6.190284336663883,-2.0748352145662445,12.870947567792413
-1566362183277.0,1016035.0,1431.0,0.04797,-0.03094,-0.78156,0.62122,0.03796,-427.8317,-47.713238,-6.202050087378794,-2.0941555885429217,12.928424561856275
-1566362183271.0,1016041.0,1437.0,0.0481,-0.03094,-0.78192,0.62073,0.03802,-425.52295,-47.531887,-6.209994071059942,-2.109530299949666,12.99532127245945
-1566362183265.0,1016041.0,1443.0,0.04828,-0.03094,-0.78229,0.62024,0.03802,-423.1648,-47.371098,-6.22155456412762,-2.1294564844666737,13.063809670025705
-1566362183261.0,1016050.0,1447.0,0.0484,-0.03088,-0.78271,0.61975,0.03802,-420.59515,-47.110058,-6.22356152211423,-2.14855483278774,13.139984544914455
-1566362183253.0,1016057.0,1455.0,0.04858,-0.03082,-0.78308,0.61926,0.03802,-418.2875,-46.911964,-6.229682257859155,-2.1727679636110713,13.208222787111254
-1566362183249.0,1016057.0,1459.0,0.04883,-0.0307,-0.78387,0.61823,0.03809,-413.4948,-46.43496,-6.233861028329484,-2.2117895000497856,13.35389179908114
-1566362183243.0,1016066.0,1465.0,0.04895,-0.03064,-0.7843,0.61768,0.03809,-410.93915,-46.17526,-6.235489840323413,-2.231176770594837,13.43308500132224
-1566362183237.0,1016072.0,1471.0,0.04907,-0.03058,-0.78467,0.61719,0.03809,-408.74622,-45.955887,-6.237224685844603,-2.2500205071263446,13.501565196621414
-1566362183229.0,1016072.0,1479.0,0.04919,-0.03052,-0.78503,0.6167,0.03809,-406.622,-45.744198,-6.238906763201231,-2.268811515794064,13.568506834798598
-1566362183226.0,1016086.0,1482.0,0.04932,-0.03046,-0.78546,0.61615,0.03809,-404.1375,-45.496468,-6.241191517718169,-2.28911216913515,13.647850509858102
-1566362183218.0,1016086.0,1490.0,0.04944,-0.03046,-0.78595,0.6156,0.03815,-401.39642,-45.251766,-6.248370096456944,-2.304621281360238,13.737085830642243
-1566362183215.0,1016094.0,1493.0,0.0495,-0.03046,-0.78632,0.61505,0.03815,-399.27194,-45.048916,-6.25083613245172,-2.3140512309166468,13.807422626847469
-1566362183209.0,1016101.0,1499.0,0.04962,-0.03052,-0.78668,0.61462,0.03815,-397.26752,-44.925434,-6.263643277638265,-2.324194268214165,13.87391327545491
-1566362183204.0,1016101.0,1504.0,0.04974,-0.03064,-0.78748,0.61359,0.03815,-392.8796,-44.574944,-6.280008281939374,-2.3347452273999054,14.023458586628195
-1566362183198.0,1016109.0,1510.0,0.0498,-0.0307,-0.78784,0.6131,0.03821,-390.91364,-44.42495,-6.288190724098062,-2.3397231463763775,14.091425522416571
-1566362183193.0,1016118.0,1515.0,0.0498,-0.03076,-0.78821,0.61267,0.03821,-388.97894,-44.245743,-6.2924820232709155,-2.339134434318418,14.159742386181307
-1566362183186.0,1016125.0,1522.0,0.0498,-0.03088,-0.78851,0.61218,0.03821,-387.32974,-44.141197,-6.3016316498080975,-2.334151379464448,14.218684835718221
-1566362183182.0,1016125.0,1526.0,0.04987,-0.03101,-0.78882,0.61182,0.03821,-385.70706,-44.075523,-6.317440049050724,-2.3344077731077713,14.27634938046306
-1566362183176.0,1016134.0,1532.0,0.04987,-0.03113,-0.78906,0.61145,0.03821,-384.41876,-44.009,-6.327072563047357,-2.3286813040120213,14.323205785013883
-1566362183171.0,1016141.0,1537.0,0.04987,-0.03131,-0.78937,0.61108,0.03821,-382.83237,-43.943672,-6.342407364189702,-2.3191604720030576,14.38148208104765
-1566362183165.0,1016141.0,1543.0,0.0498,-0.03149,-0.78961,0.61078,0.03827,-381.62463,-43.88686,-6.3529404116258625,-2.3026629103067746,14.427212780768059
-1566362183160.0,1016149.0,1548.0,0.0498,-0.03162,-0.78986,0.61047,0.03827,-380.35413,-43.825,-6.363885819117231,-2.296108817187606,14.474427272371116
-1566362183155.0,1016149.0,1553.0,0.04968,-0.03192,-0.79022,0.60999,0.03827,-378.55054,-43.751934,-6.381226043937235,-2.2680439644629096,14.54396007164587
-1566362183148.0,1016157.0,1560.0,0.04962,-0.03204,-0.79041,0.60974,0.03827,-377.60745,-43.691532,-6.387164064866664,-2.2562118512900717,14.580384997065266
-1566362183143.0,1016169.0,1565.0,0.0495,-0.03217,-0.79053,0.60962,0.03833,-377.0612,-43.652126,-6.390253466257806,-2.2373682528692624,14.602916709148474
-1566362183137.0,1016169.0,1571.0,0.04938,-0.03235,-0.79065,0.60944,0.03833,-376.4773,-43.641537,-6.397559332438011,-2.2152529671940666,14.627115036878166
-1566362183130.0,1016179.0,1578.0,0.04932,-0.03241,-0.79071,0.60931,0.03833,-376.16232,-43.61615,-6.398263309332718,-2.206442006781937,14.6399631645493
-1566362183125.0,1016179.0,1583.0,0.04919,-0.03253,-0.79083,0.60925,0.03833,-375.66022,-43.56876,-6.400094077586002,-2.187170169953399,14.661089887135375
-1566362183118.0,1016194.0,1590.0,0.04901,-0.03265,-0.79089,0.60913,0.03833,-375.38785,-43.527855,-6.397838499120757,-2.163249042101188,14.674178739277963
-1566362183115.0,1016194.0,1593.0,0.04883,-0.03278,-0.79089,0.60907,0.03839,-375.40216,-43.52623,-6.3966102133529485,-2.1380692564484276,14.676487288782326
-1566362183109.0,1016201.0,1599.0,0.04871,-0.03284,-0.79095,0.60907,0.03839,-375.1873,-43.479416,-6.3938142463077705,-2.123330796737763,14.686419749481175
-1566362183103.0,1016201.0,1605.0,0.0484,-0.03308,-0.79095,0.60907,0.03839,-375.2744,-43.490444,-6.393747666845328,-2.0784527822109937,14.688132856201022
-1566362183097.0,1016210.0,1611.0,0.04822,-0.03314,-0.79095,0.60913,0.03839,-375.365,-43.45002,-6.386820962447999,-2.057709245291524,14.68728284846648
-1566362183092.0,1016218.0,1616.0,0.0481,-0.0332,-0.79089,0.60919,0.03839,-375.68713,-43.46686,-6.383904589013964,-2.04207585053801,14.67691222971402
-1566362183087.0,1016224.0,1621.0,0.04797,-0.03326,-0.79083,0.60925,0.03845,-376.01257,-43.47924,-6.380279783596679,-2.025536642186841,14.666552929148608
-1566362183079.0,1016224.0,1629.0,0.04779,-0.03333,-0.79077,0.60931,0.03845,-376.3537,-43.47558,-6.374030057917077,-2.003766361969477,14.656303720460173
-1566362183075.0,1016235.0,1633.0,0.04767,-0.03339,-0.79071,0.60944,0.03845,-376.72046,-43.495,-6.371487822226682,-1.9878683803754562,14.644333737308557
-1566362183070.0,1016241.0,1638.0,0.04755,-0.03339,-0.79059,0.60956,0.03845,-377.33603,-43.507618,-6.363202461217019,-1.9758751583462404,14.622768423790006
-1566362183065.0,1016241.0,1643.0,0.04742,-0.03339,-0.79047,0.60974,0.03845,-377.99377,-43.518,-6.354531726445467,-1.9627492735741066,14.599843237881643
-1566362183059.0,1016253.0,1649.0,0.04712,-0.03333,-0.79022,0.61005,0.03851,-379.34073,-43.486595,-6.3285869962007295,-1.9372185123976626,14.553246152213887
-1566362183053.0,1016253.0,1655.0,0.047,-0.03333,-0.7901,0.61023,0.03851,-380.00134,-43.501343,-6.32061016792604,-1.925011497558378,14.530326314766782
-1566362183048.0,1016263.0,1660.0,0.04675,-0.03333,-0.78998,0.61047,0.03851,-380.74124,-43.459633,-6.303752048044324,-1.9008038098090476,14.506175461885647
-1566362183042.0,1016263.0,1666.0,0.04651,-0.03333,-0.78986,0.61066,0.03851,-381.44882,-43.42031,-6.2873249593105935,-1.8777000089135472,14.483157681177005
-1566362183037.0,1016270.0,1671.0,0.04626,-0.03326,-0.78967,0.6109,0.03851,-382.4976,-43.37038,-6.2638212716474095,-1.8580381863322923,14.447550879026764
-1566362183031.0,1016277.0,1677.0,0.04602,-0.03333,-0.78955,0.61108,0.03857,-383.20126,-43.37416,-6.25368125615817,-1.8300856458866748,14.425197473113556
-1566362183026.0,1016286.0,1682.0,0.04572,-0.03333,-0.78937,0.61133,0.03857,-384.23297,-43.340046,-6.233063752657055,-1.8010304532136778,14.39143320123334
-1566362183020.0,1016286.0,1688.0,0.04547,-0.03339,-0.78918,0.61157,0.03857,-385.2892,-43.371258,-6.221330189941019,-1.7722912192443898,14.356644150865222
-1566362183010.0,1016292.0,1698.0,0.04523,-0.03345,-0.78906,0.61176,0.03857,-386.00745,-43.36863,-6.210299981895011,-1.7450192756230631,14.334031114503887
-1566362183009.0,1016303.0,1699.0,0.04462,-0.03357,-0.7887,0.61224,0.03857,-388.08536,-43.369396,-6.179045079473934,-1.6777338000390178,14.267769649748288
-1566362183003.0,1016309.0,1705.0,0.04437,-0.03369,-0.78857,0.61243,0.03864,-388.85712,-43.40512,-6.17267397767645,-1.6453121855863977,14.24398807253273
-1566362182997.0,1016309.0,1711.0,0.04413,-0.03375,-0.78845,0.61261,0.03864,-389.579,-43.40154,-6.161546246103246,-1.6181001860994204,14.221634476507532
-1566362182992.0,1016318.0,1716.0,0.04388,-0.03381,-0.78827,0.61285,0.03864,-390.6139,-43.426937,-6.149768484447164,-1.589454608034194,14.188489280871693
-1566362182985.0,1016325.0,1723.0,0.04364,-0.03387,-0.78815,0.61304,0.03864,-391.34744,-43.423466,-6.1386689374961785,-1.5622141539805037,14.165931280151952
-1566362182981.0,1016325.0,1727.0,0.0434,-0.03394,-0.78802,0.61322,0.03864,-392.12115,-43.431164,-6.128377479325994,-1.5342642361455514,14.142085423180887
-1566362182976.0,1016325.0,1732.0,0.04309,-0.034,-0.7879,0.6134,0.0387,-392.8739,-43.394207,-6.112240574942512,-1.5007493242845258,14.119830434428707
-1566362182970.0,1016338.0,1738.0,0.04285,-0.03412,-0.78778,0.61353,0.0387,-393.57275,-43.426716,-6.106253873787764,-1.469537666206705,14.098999069480996
-1566362182964.0,1016344.0,1744.0,0.04254,-0.03424,-0.78766,0.61371,0.0387,-394.3269,-43.42791,-6.095532450844862,-1.4318131027266447,14.077143763975158
-1566362182959.0,1016344.0,1749.0,0.04175,-0.03442,-0.78748,0.61395,0.0387,-395.54022,-43.274315,-6.056208861415107,-1.3460166785792604,14.045350021413071
-1566362182953.0,1016355.0,1755.0,0.04138,-0.03442,-0.78748,0.61401,0.0387,-395.68927,-43.100826,-6.0302275989199945,-1.3123827057558988,14.044389980753792
-1566362182947.0,1016361.0,1761.0,0.04089,-0.03442,-0.78741,0.61414,0.03876,-396.24152,-42.909306,-5.995779279526826,-1.267313643047904,14.030949809295265
-1566362182941.0,1016370.0,1767.0,0.04041,-0.03436,-0.78735,0.6142,0.03876,-396.70093,-42.67535,-5.956315529090519,-1.22770202931162,14.020221647179781
-1566362182937.0,1016370.0,1771.0,0.03998,-0.0343,-0.78735,0.61426,0.03876,-396.8668,-42.43325,-5.920636031758737,-1.1928851844929833,14.018928660384603
-1566362182931.0,1016376.0,1777.0,0.03949,-0.03424,-0.78729,0.61438,0.03876,-397.36655,-42.19525,-5.880733866129581,-1.152148052116298,14.006898217353154
-1566362182926.0,1016385.0,1782.0,0.03912,-0.03418,-0.78729,0.61438,0.03876,-397.47418,-41.979126,-5.849041631651469,-1.1229862582789738,14.00685825266308
-1566362182920.0,1016385.0,1788.0,0.0387,-0.03412,-0.78729,0.61444,0.03882,-397.63388,-41.740723,-5.814070431399973,-1.089078462976495,14.00555483052004
-1566362182912.0,1016393.0,1796.0,0.03833,-0.03412,-0.78729,0.61444,0.03882,-397.7377,-41.563095,-5.787817574295232,-1.055692403138517,14.00590500426813
-1566362182908.0,1016402.0,1800.0,0.03772,-0.034,-0.78741,0.61438,0.03882,-397.31302,-41.129307,-5.733884030505116,-1.0098543249916025,14.025975931605629
-1566362182901.0,1016408.0,1807.0,0.03741,-0.03394,-0.78748,0.61432,0.03882,-397.0359,-40.9044,-5.706479219143133,-0.9866369347536487,14.038252641915363
-1566362182897.0,1016408.0,1811.0,0.03717,-0.03387,-0.78754,0.6142,0.03882,-396.74707,-40.710045,-5.682844241446846,-0.970626364780029,14.050133516472513
-1566362182891.0,1016408.0,1817.0,0.03687,-0.03381,-0.78766,0.61407,0.03888,-396.19028,-40.46356,-5.656059552619168,-0.9487832609260022,14.071840234091681
-1566362182885.0,1016421.0,1823.0,0.03662,-0.03375,-0.78778,0.61395,0.03888,-395.62747,-40.241997,-5.632868592796338,-0.9314058162198314,14.093283434494168
-1566362182880.0,1016430.0,1828.0,0.03638,-0.03363,-0.7879,0.61383,0.03888,-395.06476,-39.987103,-5.604955621324065,-0.9191438372276127,14.114332020445701
-1566362182874.0,1016438.0,1834.0,0.03595,-0.03339,-0.78815,0.61353,0.03888,-393.84518,-39.49671,-5.552476368623163,-0.8993773638113159,14.159301308719293
-1566362182868.0,1016438.0,1840.0,0.03577,-0.03326,-0.78833,0.61334,0.03888,-392.9528,-39.23545,-5.527860353721122,-0.8937215665100627,14.191272172111056
-1566362182863.0,1016445.0,1845.0,0.03558,-0.03308,-0.78845,0.61316,0.03894,-392.346,-38.96716,-5.497820921251568,-0.8903799581313565,14.213246188669572
