UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490729.0,172160.0,300.0,0.0166,0.04175,-0.87543,0.4812,0.20386,-158.23921,10.7110195,3.282552716098284,-3.970593582699234,32.518603545327764
-1566352490724.0,172169.0,305.0,0.0166,0.04181,-0.87549,0.4812,0.20386,-158.18805,10.727431,3.288896996397037,-3.9740244455284186,32.52754247261265
-1566352490718.0,172176.0,311.0,0.01666,0.04187,-0.87549,0.48114,0.20386,-158.16849,10.736593,3.2917708953687144,-3.9830863202697557,32.53148987920693
-1566352490712.0,172176.0,317.0,0.01666,0.04199,-0.87549,0.48108,0.20386,-158.14954,10.776352,3.3040000901691036,-3.98942911300969,32.53583310583085
-1566352490707.0,172186.0,322.0,0.01678,0.04211,-0.87555,0.48102,0.20386,-158.07875,10.791009,3.309926472909924,-4.0079542301372335,32.5488826074741
-1566352490701.0,172192.0,328.0,0.01685,0.04218,-0.87555,0.48096,0.20386,-158.05923,10.801643,3.3132643584847408,-4.018571860566764,32.552955955840886
-1566352490697.0,172192.0,332.0,0.01685,0.0423,-0.87555,0.48096,0.20386,-158.06,10.841013,3.3253809393695675,-4.025201862821253,32.55406256523524
-1566352490689.0,172192.0,340.0,0.01691,0.04236,-0.87561,0.4809,0.20386,-157.989,10.846861,3.32855128062467,-4.034376239554462,32.566410597798395
-1566352490684.0,172206.0,345.0,0.01697,0.04242,-0.87561,0.48083,0.20386,-157.96614,10.8560915,3.331451009261035,-4.04338502058259,32.57091344338683
-1566352490679.0,172212.0,350.0,0.01703,0.04248,-0.87561,0.48083,0.20386,-157.96628,10.864882,3.334215148084306,-4.0527345403512385,32.57162721531532
-1566352490675.0,172212.0,354.0,0.01703,0.0426,-0.87561,0.48077,0.20386,-157.94737,10.904619,3.346450898951776,-4.059069396996363,32.575991603962706
-1566352490669.0,172221.0,360.0,0.01709,0.04266,-0.87567,0.48077,0.20386,-157.89618,10.910077,3.349509417959605,-4.068536483716476,32.58509565558977
-1566352490664.0,172228.0,365.0,0.01709,0.04272,-0.87567,0.48071,0.20386,-157.87689,10.930131,3.3556869872702513,-4.071555908576872,32.588905634119016
-1566352490657.0,172237.0,372.0,0.01715,0.04285,-0.87567,0.48065,0.20386,-157.85777,10.962252,3.3656413326467765,-4.084475758434518,32.59353032891853
-1566352490652.0,172237.0,377.0,0.01715,0.04297,-0.87573,0.48059,0.20386,-157.78761,10.998621,3.3781757501210863,-4.090924048885409,32.60629250343878
-1566352490647.0,172244.0,382.0,0.01721,0.04303,-0.87573,0.48053,0.20386,-157.76811,11.007797,3.3810620840166226,-4.099976682095089,32.61026852633012
-1566352490641.0,172252.0,388.0,0.01721,0.04309,-0.87579,0.48047,0.20386,-157.69757,11.024477,3.3875380693938495,-4.103110651780934,32.62247081231219
-1566352490635.0,172260.0,394.0,0.01721,0.04315,-0.87579,0.48047,0.20386,-157.69795,11.044136,3.39359963411741,-4.106422615909833,32.623035437382626
-1566352490630.0,172260.0,399.0,0.01727,0.04321,-0.87579,0.48041,0.20386,-157.67844,11.05331,3.3964880491010065,-4.115473770403619,32.62701619203102
-1566352490624.0,172269.0,405.0,0.01727,0.04321,-0.87585,0.48035,0.20386,-157.60756,11.050321,3.3969042215360705,-4.1152949590448875,32.63865477237839
-1566352490619.0,172269.0,410.0,0.01727,0.04327,-0.87585,0.48029,0.20386,-157.58829,11.07036,3.4030852656636377,-4.1183078737628716,32.642477452493196
-1566352490613.0,172277.0,416.0,0.01727,0.04327,-0.87592,0.48022,0.20386,-157.50575,11.066874,3.4035712802332534,-4.118098777241841,32.6560561595694
-1566352490609.0,172277.0,420.0,0.01727,0.04327,-0.87592,0.48022,0.20386,-157.50575,11.066874,3.4035712802332534,-4.118098777241841,32.6560561595694
-1566352490603.0,172288.0,426.0,0.01733,0.04327,-0.87598,0.48016,0.20386,-157.43472,11.05303,3.400697959120503,-4.123957958302951,32.66785541414427
-1566352490597.0,172298.0,432.0,0.01733,0.04321,-0.87598,0.48004,0.20386,-157.39507,11.034169,3.39487333045637,-4.120052338308487,32.673808261061254
-1566352490591.0,172304.0,438.0,0.01733,0.04321,-0.87604,0.47998,0.20392,-157.32443,11.031198,3.3952899188912453,-4.119873939519456,32.685448118404665
-1566352490585.0,172304.0,444.0,0.01733,0.04315,-0.87604,0.47992,0.20392,-157.30441,11.011955,3.3893457265817073,-4.116267852326208,32.68814396053719
-1566352490580.0,172312.0,449.0,0.01733,0.04309,-0.8761,0.47992,0.20392,-157.25299,10.988972,3.383578894303987,-4.113079098563275,32.69595715261194
-1566352490574.0,172320.0,455.0,0.01733,0.04303,-0.8761,0.47986,0.20392,-157.23299,10.969736,3.3776344883419287,-4.109474282913504,32.698655405124526
-1566352490569.0,172320.0,460.0,0.01733,0.04297,-0.87616,0.4798,0.20392,-157.16203,10.947165,3.3719858691058975,-4.1059897696498,32.70973204269626
-1566352490564.0,172328.0,465.0,0.01733,0.04291,-0.87616,0.4798,0.20392,-157.16165,10.927545,3.3659219968508984,-4.1026824257320404,32.709169387660225
-1566352490559.0,172328.0,470.0,0.01733,0.04279,-0.87616,0.47974,0.20392,-157.14125,10.888695,3.353913800573891,-4.095772823243093,32.711309936895844
-1566352490553.0,172336.0,476.0,0.01733,0.04272,-0.87622,0.47974,0.20392,-157.08992,10.862504,3.3471336066008157,-4.092034245316547,32.71903206342982
-1566352490547.0,172344.0,482.0,0.01733,0.04254,-0.87622,0.47974,0.20392,-157.08876,10.803666,3.328942276413232,-4.082113668346137,32.71735507647287
-1566352490542.0,172352.0,487.0,0.01733,0.04242,-0.87622,0.47974,0.20392,-157.08798,10.7644415,3.3168152117581386,-4.075500018488332,32.716240543568844
-1566352490535.0,172352.0,494.0,0.01727,0.0423,-0.87622,0.47968,0.20392,-157.06787,10.736424,3.3080948900928746,-4.0625552114408965,32.71823566469007
-1566352490531.0,172361.0,498.0,0.01727,0.04224,-0.87622,0.47968,0.20392,-157.06747,10.716813,3.3020317307567595,-4.0592488736072845,32.71768100768928
-1566352490525.0,172361.0,504.0,0.01727,0.04211,-0.87628,0.47968,0.20392,-157.01578,10.671074,3.289184992846448,-4.052204225418214,32.7248573759757
-1566352490519.0,172372.0,510.0,0.01727,0.04205,-0.87628,0.47968,0.20392,-157.01538,10.651468,3.283121728104146,-4.048897929936695,32.72430503078314
-1566352490514.0,172381.0,515.0,0.01721,0.04193,-0.87628,0.47968,0.20392,-157.0149,10.623072,3.2742827785870343,-4.036245519048066,32.723046187579754
-1566352490509.0,172381.0,520.0,0.01721,0.04181,-0.87628,0.47974,0.20392,-157.03372,10.583473,3.26203855962427,-4.029921248557782,32.71868221462104
-1566352490503.0,172388.0,526.0,0.01715,0.04169,-0.87628,0.47974,0.20392,-157.0332,10.555073,3.253200982219836,-4.01726830603535,32.71743035938378
-1566352490497.0,172396.0,532.0,0.01715,0.04163,-0.87628,0.47974,0.20392,-157.03282,10.535466,3.247138454291589,-4.013961739148938,32.716883343632105
-1566352490492.0,172396.0,537.0,0.01709,0.04132,-0.87628,0.47974,0.20392,-157.03114,10.444982,3.2191049366834052,-3.9908384989688495,32.713914209092906
-1566352490487.0,172405.0,542.0,0.01709,0.0412,-0.87628,0.47974,0.20392,-157.03038,10.40577,3.2069812146603796,-3.9842255919371046,32.71282985279535
-1566352490481.0,172412.0,548.0,0.01709,0.04108,-0.87628,0.47974,0.20392,-157.0296,10.366556,3.1948578716653087,-3.977612738064849,32.7117482642704
-1566352490475.0,172420.0,554.0,0.01709,0.04095,-0.87628,0.47974,0.20392,-157.02878,10.324075,3.1817246766265574,-3.9704488729219287,32.710579666910945
-1566352490471.0,172420.0,558.0,0.01709,0.04083,-0.87628,0.47974,0.20392,-157.02802,10.2848625,3.1696021199962874,-3.9638361295115834,32.70950384509909
-1566352490464.0,172429.0,565.0,0.01703,0.04071,-0.87628,0.47974,0.20392,-157.02753,10.25646,3.1607682761902325,-3.951184205030082,32.70827917421437
-1566352490459.0,172429.0,570.0,0.01703,0.04059,-0.87628,0.47974,0.20392,-157.02678,10.217248,3.1486465323646082,-3.9445716154368373,32.70720933934459
-1566352490452.0,172437.0,577.0,0.01697,0.04041,-0.87634,0.47974,0.20392,-156.97511,10.166159,3.134031183124628,-3.928730711656671,32.71383588590071
-1566352490448.0,172437.0,581.0,0.01697,0.04028,-0.87634,0.47974,0.20392,-156.9743,10.123691,3.1208994942252426,-3.9215672684796554,32.7126852602953
-1566352490442.0,172448.0,587.0,0.01691,0.04016,-0.87634,0.47974,0.20398,-156.97386,10.095297,3.112066934131817,-3.908915572747866,32.71147646664839
-1566352490438.0,172456.0,591.0,0.01678,0.03986,-0.87634,0.47968,0.20398,-156.95299,10.02108,3.089006890153282,-3.8790255139216825,32.711783667108975
-1566352490431.0,172456.0,598.0,0.01678,0.03973,-0.8764,0.47968,0.20398,-156.90138,9.975588,3.0761506379616015,-3.871979024997511,32.719024537063234
-1566352490427.0,172465.0,602.0,0.01672,0.03961,-0.8764,0.47968,0.20398,-156.90091,9.947198,3.0673189885749093,-3.859328487351601,32.71783204678836
-1566352490421.0,172474.0,608.0,0.01666,0.03949,-0.8764,0.47968,0.20398,-156.90045,9.918806,3.058487822749773,-3.8466781381293775,32.716643226345255
-1566352490416.0,172474.0,613.0,0.0166,0.03931,-0.8764,0.47968,0.20398,-156.89964,9.870821,3.0435976716001725,-3.8307225485652134,32.71494007774557
-1566352490409.0,172482.0,620.0,0.01654,0.03918,-0.8764,0.47968,0.20398,-156.89911,9.839163,3.033757811966524,-3.817521727801902,32.71367420907343
-1566352490403.0,172488.0,626.0,0.01648,0.03906,-0.87646,0.47961,0.20398,-156.82503,9.808227,3.025329408172544,-3.8046715469355497,32.72468239478127
-1566352490398.0,172496.0,631.0,0.01648,0.03888,-0.87646,0.47961,0.20398,-156.82391,9.74946,3.0071516170308175,-3.794757086571414,32.72314277210958
-1566352490392.0,172496.0,637.0,0.01642,0.03876,-0.87646,0.47968,0.20398,-156.84636,9.720647,2.998190113356493,-3.7824198291335276,32.71816702360033
-1566352490388.0,172505.0,641.0,0.0163,0.03845,-0.87646,0.47968,0.20398,-156.845,9.641015,2.973464929539375,-3.7532647637360803,32.71525221096472
-1566352490382.0,172512.0,647.0,0.01624,0.03827,-0.87646,0.47968,0.20398,-156.8442,9.5930395,2.9585792306287333,-3.737310484820349,32.713593339103326
-1566352490376.0,172512.0,653.0,0.01617,0.03809,-0.87646,0.47968,0.20398,-156.84344,9.54686,2.944242697366264,-3.7203500253378845,32.71191841020415
-1566352490370.0,172521.0,659.0,0.01617,0.03796,-0.87646,0.47968,0.20398,-156.84267,9.504415,2.9311176478279384,-3.713189217645275,32.71083268823932
-1566352490365.0,172528.0,664.0,0.01611,0.03778,-0.87646,0.47974,0.20398,-156.86147,9.456077,2.9161236713093373,-3.697495963213889,32.705931032107586
-1566352490359.0,172528.0,670.0,0.01611,0.0376,-0.87646,0.47974,0.20398,-156.86038,9.397306,2.8979520732033204,-3.687580030050923,32.70444009769855
-1566352490354.0,172528.0,675.0,0.01605,0.03741,-0.87646,0.47974,0.20398,-156.85953,9.346059,2.8820617203731063,-3.671074825645439,32.70273383956142
-1566352490349.0,172541.0,680.0,0.01605,0.03723,-0.87646,0.4798,0.20398,-156.87804,9.286931,2.8637813687107494,-3.66141568465527,32.69799425161894
-1566352490343.0,172548.0,686.0,0.01599,0.03705,-0.87646,0.4798,0.20398,-156.87724,9.238951,2.8489027439759997,-3.6454605790711727,32.69638525369446
-1566352490337.0,172556.0,692.0,0.01593,0.03668,-0.8764,0.47986,0.20398,-156.94576,9.131338,2.8144863369344337,-3.619181378156981,32.6816061632676
-1566352490330.0,172556.0,699.0,0.01593,0.03656,-0.8764,0.47992,0.20398,-156.96463,9.091788,2.802266376471372,-3.612821536066455,32.67737804928073
-1566352490325.0,172566.0,704.0,0.01587,0.03638,-0.8764,0.47992,0.20398,-156.96387,9.043795,2.787393144363985,-3.5968652220019535,32.67579605298485
-1566352490319.0,172572.0,710.0,0.01587,0.03619,-0.8764,0.47998,0.20398,-156.98235,8.981383,2.7681108038770597,-3.5866449626014982,32.671017148879486
-1566352490313.0,172572.0,716.0,0.01581,0.03601,-0.8764,0.47998,0.20398,-156.98157,8.933387,2.753239789161995,-3.5706878661201444,32.66945015117125
-1566352490309.0,172582.0,720.0,0.01581,0.03577,-0.87634,0.48004,0.20398,-157.05058,8.857315,2.728668472008843,-3.5575993880151215,32.65591080694796
-1566352490303.0,172589.0,726.0,0.01575,0.03564,-0.87634,0.4801,0.20398,-157.06972,8.825291,2.7187371526994446,-3.544643174590638,32.651496136479096
-1566352490298.0,172596.0,731.0,0.01575,0.03546,-0.87634,0.4801,0.20398,-157.06866,8.76648,2.7005775776273095,-3.5347214733786587,32.65008333398028
-1566352490291.0,172596.0,738.0,0.01563,0.03516,-0.87634,0.48016,0.20404,-157.08714,8.689715,2.6767926154026287,-3.506354520511582,32.644224679789744
-1566352490287.0,172605.0,742.0,0.01563,0.03497,-0.87634,0.48022,0.20404,-157.10564,8.627287,2.6575188894506647,-3.4961216228224137,32.639496820558904
-1566352490282.0,172612.0,747.0,0.01556,0.03479,-0.87634,0.48022,0.20404,-157.10497,8.58108,2.6432057230319965,-3.4791554703307845,32.637957999268906
-1566352490276.0,172612.0,753.0,0.01556,0.03461,-0.87628,0.48022,0.20404,-157.15475,8.524834,2.624811711392757,-3.4691248052620662,32.62819370643642
-1566352490269.0,172624.0,760.0,0.0155,0.03442,-0.87628,0.48029,0.20404,-157.17686,8.473134,2.608819455635274,-3.4528908957081517,32.62281773716444
-1566352490264.0,172624.0,765.0,0.0155,0.0343,-0.87628,0.48029,0.20404,-157.17615,8.433914,2.596717330590893,-3.446274445981789,32.62190524052055
-1566352490259.0,172634.0,770.0,0.01544,0.03412,-0.87628,0.48029,0.20404,-157.17545,8.38589,2.5818599593559695,-3.43031416703934,32.62041499816749
-1566352490254.0,172634.0,775.0,0.01544,0.034,-0.87628,0.48029,0.20404,-157.17474,8.346669,2.569758679911365,-3.4236978739516295,32.619509885593445
-1566352490247.0,172641.0,782.0,0.01544,0.03381,-0.87634,0.48029,0.20404,-157.1228,8.282079,2.550831607235964,-3.413328516279075,32.6264665138182
-1566352490242.0,172650.0,787.0,0.01538,0.03363,-0.87634,0.48029,0.20404,-157.1221,8.234067,2.53597521736691,-3.397368372812407,32.624996049049614
-1566352490238.0,172657.0,791.0,0.01532,0.03339,-0.87634,0.48035,0.20404,-157.14066,8.166107,2.514964103590347,-3.3783304813181516,32.61983490735837
-1566352490230.0,172657.0,799.0,0.01526,0.0332,-0.87634,0.48035,0.20404,-157.13991,8.114829,2.4991017819846273,-3.3618182856526535,32.618308388742975
-1566352490225.0,172666.0,804.0,0.01526,0.03308,-0.87634,0.48035,0.20404,-157.13922,8.07562,2.487002223163789,-3.3552016349866727,32.617426144817586
-1566352490220.0,172674.0,809.0,0.0152,0.03296,-0.87634,0.48035,0.20404,-157.1389,8.047212,2.4781990975495867,-3.3425494728281158,32.61642432287809
-1566352490215.0,172674.0,814.0,0.0152,0.03284,-0.87634,0.48035,0.20404,-157.13821,8.008002,2.4661002034404667,-3.335932952369672,32.61554807621832
-1566352490210.0,172681.0,819.0,0.01514,0.03271,-0.87634,0.48035,0.20404,-157.1378,7.9763246,2.456289641985789,-3.3227296708591885,32.61448052123893
-1566352490204.0,172688.0,825.0,0.01508,0.03259,-0.87634,0.48035,0.20404,-157.1375,7.947916,2.4474877102809627,-3.3100779262392193,32.61348953275868
-1566352490199.0,172688.0,830.0,0.01508,0.03247,-0.87634,0.48035,0.20404,-157.13681,7.9087057,2.4353898556070477,-3.303461623500195,32.61262273786245
-1566352490193.0,172696.0,836.0,0.01501,0.03235,-0.87634,0.48035,0.20404,-157.1365,7.8820944,2.4271380728904046,-3.2898042548991704,32.61161863114489
-1566352490187.0,172696.0,842.0,0.01489,0.0321,-0.8764,0.48035,0.20404,-157.08488,7.819653,2.408749738710944,-3.264052971381225,32.617974503085364
-1566352490180.0,172709.0,849.0,0.01483,0.03204,-0.8764,0.48035,0.20404,-157.08488,7.8108497,2.405997544406899,-3.254709531322901,32.617428301393346
-1566352490176.0,172718.0,853.0,0.01477,0.03192,-0.8764,0.48035,0.20404,-157.08455,7.782445,2.3971969853317123,-3.242058234885246,32.616457799079015
-1566352490171.0,172718.0,858.0,0.01477,0.0318,-0.8764,0.48035,0.20404,-157.0839,7.743246,2.3851002369886993,-3.2354423812797672,32.61560899503027
-1566352490165.0,172725.0,864.0,0.01471,0.03168,-0.8764,0.48035,0.20404,-157.08357,7.714841,2.3763004158786383,-3.2227913255779765,32.61464538620878
-1566352490159.0,172733.0,870.0,0.01465,0.03156,-0.8764,0.48035,0.20404,-157.08322,7.686434,2.36750098447772,-3.2101404271633998,32.61368544834875
-1566352490154.0,172733.0,875.0,0.01459,0.03137,-0.8764,0.48041,0.20404,-157.10213,7.6348352,2.3515458567962852,-3.193846620736548,32.608988708582544
-1566352490149.0,172743.0,880.0,0.01453,0.03131,-0.87634,0.48041,0.20404,-157.153,7.6283197,2.348579955205404,-3.1844033570208623,32.60006994474573
-1566352490143.0,172748.0,886.0,0.01447,0.03113,-0.87634,0.48041,0.2041,-157.15234,7.5802975,2.333735968407971,-3.1684444008461776,32.598705946824694
-1566352490138.0,172756.0,891.0,0.01428,0.03088,-0.87634,0.48047,0.2041,-157.17163,7.532476,2.3188843357504063,-3.1357645191308285,32.593369521129176
-1566352490133.0,172756.0,896.0,0.01422,0.0307,-0.87634,0.48053,0.2041,-157.19058,7.484135,2.3039449365311646,-3.12001646055234,32.588774729009685
-1566352490127.0,172766.0,902.0,0.01416,0.03058,-0.87628,0.48059,0.2041,-157.26073,7.457641,2.294842883091892,-3.107477813070243,32.57620863638694
-1566352490121.0,172772.0,908.0,0.0141,0.03046,-0.87628,0.48059,0.2041,-157.26044,7.4292197,2.2860502612099247,-3.0948258409181837,32.57528232133862
-1566352490116.0,172772.0,913.0,0.01404,0.03033,-0.87628,0.48065,0.2041,-157.27968,7.3972125,2.276153848786248,-3.0818313423171286,32.57104392992561
-1566352490110.0,172783.0,919.0,0.01398,0.03021,-0.87622,0.48071,0.2041,-157.34993,7.370692,2.2670583885923836,-3.0692905990248094,32.55848927603586
-1566352490104.0,172783.0,925.0,0.01392,0.03015,-0.87622,0.48077,0.2041,-157.36955,7.3615704,2.264217503009916,-3.0601552661348306,32.554728750325594
-1566352490099.0,172792.0,930.0,0.01385,0.03003,-0.87616,0.48083,0.2041,-157.43993,7.3368382,2.255676433736483,-3.046607697489435,32.54216160677427
-1566352490094.0,172801.0,935.0,0.01379,0.02997,-0.87616,0.48096,0.2041,-157.48244,7.3273597,2.2527273220772606,-3.0377116449488764,32.53462099334894
