UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063309.0,1339586.0,160.0,0.0155,0.02502,-0.91986,0.39117,0.01752,-103.99177,4.893941,1.9451524885255977,-2.7564060885638906,43.972537206954456
-1566280063303.0,1339595.0,166.0,0.01563,0.02509,-0.91992,0.39099,0.01746,-103.91763,4.8974767,1.9472293751797665,-2.7728559796802297,43.99360746932638
-1566280063296.0,1339595.0,173.0,0.01569,0.02509,-0.92004,0.39075,0.01746,-103.801186,4.88952,1.945323824797249,-2.7787134848040282,44.02580586738685
-1566280063295.0,1339595.0,174.0,0.01575,0.02509,-0.9201,0.39056,0.01746,-103.7244,4.882475,1.9431586797227653,-2.7846081790756942,44.047103275739374
-1566280063289.0,1339607.0,180.0,0.01587,0.02515,-0.92017,0.39038,0.01746,-103.64604,4.8843436,1.9446707234969105,-2.7995720629161327,44.069321821949245
-1566280063282.0,1339614.0,187.0,0.01593,0.02515,-0.92023,0.39026,0.01746,-103.58786,4.8769994,1.9423846394674693,-2.805669668433269,44.085487194433455
-1566280063276.0,1339621.0,193.0,0.01605,0.02521,-0.92035,0.38995,0.01746,-103.453285,4.87856,1.944289897744192,-2.8203498175677653,44.12329186027722
-1566280063272.0,1339621.0,197.0,0.01611,0.02527,-0.92041,0.38983,0.01746,-103.395515,4.887137,1.9483538351350542,-2.829132725192472,44.1397884121055
-1566280063263.0,1339629.0,206.0,0.01611,0.02533,-0.92047,0.38971,0.01746,-103.33786,4.9024673,1.9550939624688406,-2.831578434018388,44.1561654390475
-1566280063260.0,1339638.0,209.0,0.01617,0.02533,-0.92047,0.38959,0.01746,-103.30593,4.89627,1.9526428639307416,-2.837566133130785,44.16511584905783
-1566280063250.0,1339638.0,219.0,0.01617,0.02539,-0.92053,0.38953,0.01746,-103.26421,4.911318,1.9592734811331571,-2.840184578062649,44.177081110287816
-1566280063248.0,1339649.0,221.0,0.01617,0.02545,-0.92059,0.3894,0.01746,-103.20402,4.9266844,1.9660347701601986,-2.842597806473919,44.19419872424075
-1566280063244.0,1339654.0,225.0,0.01617,0.02557,-0.92059,0.38928,0.01746,-103.172806,4.9590096,1.9789485785019822,-2.8476070025710363,44.20369394014372
-1566280063238.0,1339654.0,231.0,0.01617,0.02563,-0.92065,0.38922,0.01746,-103.13115,4.974034,1.9855819003121806,-2.8502216840928134,44.215660797049
-1566280063232.0,1339662.0,237.0,0.01611,0.02576,-0.92072,0.38904,0.01746,-103.053894,5.0146775,2.00254137387507,-2.8492866638812493,44.23793420434694
-1566280063226.0,1339671.0,243.0,0.01605,0.02576,-0.92072,0.38898,0.01746,-103.03815,5.0216894,2.005320560274698,-2.84277111027973,44.24223262495573
-1566280063221.0,1339678.0,248.0,0.01605,0.02582,-0.92078,0.38892,0.01746,-102.99653,5.0366864,2.0119553776819603,-2.8453815816005346,44.254199540734504
-1566280063214.0,1339678.0,255.0,0.01599,0.02588,-0.92084,0.38885,0.01746,-102.95243,5.05845,2.0212768778361436,-2.8416224983448775,44.266778546270956
-1566280063210.0,1339686.0,259.0,0.01593,0.02588,-0.92084,0.38873,0.01746,-102.92082,5.065728,2.024163459035442,-2.8349271800535005,44.27550370639153
-1566280063203.0,1339686.0,266.0,0.01587,0.02588,-0.92084,0.38867,0.01752,-102.905075,5.072728,2.026939207103165,-2.828410055293639,44.279805110983716
-1566280063199.0,1339699.0,270.0,0.01581,0.02588,-0.9209,0.38861,0.01752,-102.86337,5.0785594,2.0298921701895454,-2.822001800686926,44.29131561247689
-1566280063194.0,1339699.0,275.0,0.01575,0.02588,-0.9209,0.38855,0.01752,-102.847626,5.0855527,2.03266626304036,-2.8154843354514423,44.29561837658366
-1566280063188.0,1339705.0,281.0,0.01563,0.02576,-0.92096,0.38843,0.01752,-102.78964,5.0666413,2.0256935247238808,-2.7972094271415298,44.31077321874906
-1566280063181.0,1339714.0,288.0,0.01563,0.0257,-0.92102,0.38843,0.01752,-102.7635,5.049623,2.019522171620758,-2.7946431883188625,44.31764910753793
-1566280063177.0,1339722.0,292.0,0.01556,0.02563,-0.92102,0.38837,0.01752,-102.74745,5.039225,2.0153313467352088,-2.783950667200921,44.321551934790534
-1566280063170.0,1339722.0,299.0,0.0155,0.02557,-0.92102,0.38831,0.01752,-102.73144,5.0303493,2.011753800213978,-2.774761348692625,44.32553186134095
-1566280063166.0,1339731.0,303.0,0.0155,0.02551,-0.92108,0.38824,0.01752,-102.686775,5.013653,2.0057053712414596,-2.771990224060322,44.33757760828291
-1566280063159.0,1339739.0,310.0,0.01544,0.02545,-0.92108,0.38818,0.01758,-102.67075,5.0047755,2.002126301845911,-2.7628023063403533,44.34156110096805
-1566280063154.0,1339739.0,315.0,0.01544,0.02539,-0.92114,0.38812,0.01758,-102.62878,4.988044,1.9960585925406693,-2.7600617837842716,44.35286947865728
-1566280063148.0,1339745.0,321.0,0.01538,0.02533,-0.92114,0.38806,0.01758,-102.61277,4.9791646,1.9924780682986378,-2.750875197342828,44.35685642554088
-1566280063144.0,1339755.0,325.0,0.01538,0.02527,-0.9212,0.388,0.01758,-102.57084,4.9624434,1.9864088495990166,-2.748135941257388,44.368165813213665
-1566280063135.0,1339763.0,334.0,0.01538,0.02521,-0.9212,0.38788,0.01758,-102.53888,4.9471283,1.9802712398246545,-2.745118120533857,44.37671244047303
-1566280063133.0,1339763.0,336.0,0.01532,0.02515,-0.92133,0.3877,0.01752,-102.43529,4.936319,1.9772741593248269,-2.735816376107489,44.40516942969924
-1566280063126.0,1339769.0,343.0,0.01532,0.02515,-0.92133,0.38763,0.01752,-102.41682,4.9366264,1.9773971142691402,-2.7356144074876267,44.410346809515005
-1566280063122.0,1339769.0,347.0,0.01532,0.02515,-0.92139,0.38751,0.01752,-102.359406,4.936022,1.9777809069350396,-2.735373628356069,44.426417196468805
-1566280063116.0,1339781.0,353.0,0.01532,0.02509,-0.92145,0.38739,0.01752,-102.301735,4.91959,1.9718139072105652,-2.73246631708233,44.442167629680625
-1566280063109.0,1339781.0,360.0,0.01538,0.02509,-0.92145,0.38733,0.01752,-102.28578,4.913173,1.9692620173643163,-2.7386362654178336,44.446729926156365
-1566280063105.0,1339791.0,364.0,0.01538,0.02502,-0.92151,0.38727,0.01752,-102.243965,4.893854,1.9621307229914224,-2.735459429147405,44.45798686567289
-1566280063099.0,1339797.0,370.0,0.01538,0.02502,-0.92151,0.38721,0.01758,-102.22815,4.894118,1.9622365266306083,-2.73528720807064,44.46242964922584
-1566280063092.0,1339806.0,377.0,0.01538,0.02502,-0.92157,0.38708,0.01758,-102.16816,4.893571,1.9626378878215547,-2.7350199281671457,44.479244712579
-1566280063087.0,1339806.0,382.0,0.01538,0.02496,-0.92163,0.38702,0.01758,-102.126396,4.8769,1.9565638774920138,-2.732289587861408,44.490554684228556
-1566280063082.0,1339814.0,387.0,0.01544,0.02496,-0.92169,0.38684,0.01758,-102.05319,4.8699155,1.9543990378460117,-2.7382243311002212,44.51119699166736
-1566280063076.0,1339822.0,393.0,0.01544,0.0249,-0.92175,0.38672,0.01758,-101.99568,4.853526,1.9484304511860118,-2.735325066418727,44.526954733707385
-1566280063071.0,1339822.0,398.0,0.01544,0.02484,-0.92181,0.38654,0.01758,-101.9224,4.837409,1.9425673136086434,-2.7322564790988633,44.54716464313066
-1566280063066.0,1339829.0,403.0,0.0155,0.02484,-0.92187,0.38641,0.01758,-101.86247,4.8302317,1.9403172878740191,-2.7383378375928484,44.56410669826863
-1566280063060.0,1339838.0,409.0,0.0155,0.02478,-0.92194,0.38629,0.01758,-101.80079,4.8136835,1.9343759647210634,-2.735461379426194,44.581065106708365
-1566280063054.0,1339838.0,415.0,0.01556,0.02478,-0.922,0.38617,0.01758,-101.743576,4.8064795,1.932110280359784,-2.74157338518683,44.597266337640235
-1566280063050.0,1339846.0,419.0,0.01556,0.02472,-0.92206,0.38599,0.01758,-101.67042,4.790398,1.926247140443908,-2.7385118717246266,44.617488105880966
-1566280063043.0,1339855.0,426.0,0.01556,0.02466,-0.92212,0.38586,0.01758,-101.6105,4.774104,1.9202940282777148,-2.735594296669233,44.633998682586
-1566280063038.0,1339855.0,431.0,0.01563,0.0246,-0.92218,0.38568,0.01752,-101.53728,4.75031,1.9113422098084665,-2.739943036687623,44.65436746987314
-1566280063030.0,1339868.0,439.0,0.01563,0.02454,-0.9223,0.38538,0.01758,-101.407295,4.7337203,1.9058620584887265,-2.7366588512014083,44.690692120772496
-1566280063027.0,1339868.0,442.0,0.01569,0.02448,-0.92236,0.38525,0.01758,-101.34735,4.710848,1.8972640311856288,-2.7400975681891553,44.70733031298545
-1566280063021.0,1339874.0,448.0,0.01569,0.02441,-0.92242,0.38513,0.01758,-101.290146,4.6919274,1.890231829658885,-2.736775741856765,44.72305454029069
-1566280063016.0,1339881.0,453.0,0.01569,0.02435,-0.92249,0.38501,0.01758,-101.2288,4.675466,1.8842862138070962,-2.733915543564252,44.74002521844801
-1566280063007.0,1339892.0,462.0,0.01569,0.02429,-0.92255,0.38489,0.01758,-101.17169,4.6591887,1.8783118400196257,-2.731039004224774,44.755804549172694
-1566280063005.0,1339892.0,464.0,0.01563,0.02423,-0.92255,0.38477,0.01758,-101.140045,4.650566,1.8748100180109126,-2.72170595832247,44.76431635327231
-1566280062997.0,1339897.0,472.0,0.01563,0.02417,-0.92261,0.38464,0.01758,-101.080376,4.6343436,1.868851638449067,-2.7188046111428243,44.78084638151941
-1566280062992.0,1339897.0,477.0,0.01563,0.02405,-0.92267,0.38446,0.01758,-101.0073,4.602602,1.8566237447475074,-2.7131204436189864,44.80079663207164
-1566280062985.0,1339913.0,484.0,0.01556,0.02386,-0.92279,0.38416,0.01758,-100.87747,4.559691,1.8404305688090736,-2.6967241651958114,44.83636011699184
-1566280062982.0,1339913.0,487.0,0.01556,0.02374,-0.92285,0.38403,0.01758,-100.81764,4.5277667,1.828108044258355,-2.6911887987300545,44.852594196472694
-1566280062974.0,1339921.0,495.0,0.0155,0.02356,-0.92291,0.38391,0.01758,-100.760345,4.4866524,1.8120411051848289,-2.676689253601973,44.8676648883154
-1566280062970.0,1339921.0,499.0,0.0155,0.02344,-0.92297,0.38379,0.01758,-100.70319,4.454715,1.7996967924400429,-2.671188369789057,44.883160775662276
-1566280062963.0,1339929.0,506.0,0.01544,0.02325,-0.92303,0.38367,0.01758,-100.64591,4.4110093,1.7825638514605457,-2.656256781128653,44.898194193160606
-1566280062959.0,1339939.0,510.0,0.01538,0.02307,-0.9231,0.38361,0.01758,-100.60027,4.3695154,1.7664080240005222,-2.641946190771076,44.909989792538994
-1566280062954.0,1339939.0,515.0,0.01538,0.02295,-0.92316,0.38342,0.01758,-100.52488,4.337933,1.7541804900275044,-2.636271224190846,44.93073239328831
-1566280062948.0,1339950.0,521.0,0.01538,0.02271,-0.92328,0.38324,0.01758,-100.42661,4.273945,1.7293684078983944,-2.625458082868516,44.957270899633556
-1566280062940.0,1339959.0,529.0,0.01532,0.0224,-0.9234,0.38287,0.01758,-100.27857,4.199064,1.700091237828279,-2.604735445026663,44.99759337196605
-1566280062937.0,1339959.0,532.0,0.01526,0.02228,-0.92346,0.38275,0.01758,-100.221825,4.1737833,1.6903588637329887,-2.592908157547309,45.01301404808706
-1566280062931.0,1339965.0,538.0,0.01526,0.02209,-0.92352,0.38257,0.01758,-100.14897,4.1239386,1.6706796019415049,-2.5842151837037264,45.03270607285967
-1566280062925.0,1339974.0,544.0,0.01526,0.02191,-0.92358,0.38245,0.01758,-100.0919,4.0764756,1.651953675692687,-2.5761195396429306,45.047957313848684
-1566280062920.0,1339974.0,549.0,0.0152,0.02179,-0.92365,0.38232,0.01758,-100.02849,4.0511246,1.6422552374482395,-2.5642958338122313,45.06533073990332
-1566280062914.0,1339983.0,555.0,0.01514,0.02161,-0.92371,0.3822,0.01758,-99.97163,4.0102096,1.6261480146518896,-2.5498519220760896,45.080488089271256
-1566280062909.0,1339989.0,560.0,0.01514,0.02142,-0.92377,0.38208,0.01758,-99.914604,3.9601934,1.6063540004349712,-2.5413316532299426,45.09571082324544
-1566280062903.0,1339989.0,566.0,0.01508,0.0213,-0.92383,0.38196,0.01758,-99.85811,3.9349864,1.5966040814080202,-2.5295255303122834,45.11116363252009
-1566280062897.0,1339998.0,572.0,0.01501,0.02106,-0.92389,0.38171,0.01758,-99.76713,3.8800824,1.574783904962521,-2.5110925040699783,45.13581065448304
-1566280062890.0,1340007.0,579.0,0.01495,0.02087,-0.92395,0.38159,0.01758,-99.71035,3.8366182,1.557601538303117,-2.4962311823234944,45.150956297796284
-1566280062886.0,1340007.0,583.0,0.01495,0.02075,-0.92401,0.38147,0.01758,-99.65378,3.8049567,1.5452218700120504,-2.4907962527612075,45.16653115294318
-1566280062881.0,1340014.0,588.0,0.01489,0.02069,-0.92407,0.38129,0.01758,-99.581955,3.795699,1.5419259084516324,-2.4814872855232646,45.18679315926897
-1566280062875.0,1340021.0,594.0,0.01489,0.02057,-0.92413,0.38116,0.01758,-99.52281,3.7641025,1.529559934149295,-2.476035016899968,45.20312734839925
-1566280062870.0,1340021.0,599.0,0.01483,0.02045,-0.92419,0.38104,0.01758,-99.46651,3.7389507,1.5197913550019242,-2.464249645908672,45.21861282611613
-1566280062863.0,1340034.0,606.0,0.01483,0.02039,-0.92426,0.38092,0.01758,-99.40616,3.7228475,1.5137937010717137,-2.461465811259052,45.235654626574814
-1566280062859.0,1340034.0,610.0,0.01477,0.02026,-0.92432,0.3808,0.01758,-99.34986,3.6951046,1.502959002513456,-2.449248278595533,45.25110155515878
-1566280062851.0,1340042.0,618.0,0.01471,0.0202,-0.92438,0.38068,0.01758,-99.293846,3.685612,1.499548659793614,-2.440089967856898,45.266865074478886
-1566280062847.0,1340052.0,622.0,0.01459,0.02002,-0.9245,0.38043,0.01758,-99.179115,3.6510396,1.4863704490433154,-2.4191350004171808,45.298885905622086
-1566280062842.0,1340057.0,627.0,0.01459,0.01996,-0.9245,0.38031,0.01758,-99.14761,3.6359034,1.480204140466266,-2.4162423117926575,45.30766591807358
-1566280062836.0,1340057.0,633.0,0.01453,0.0199,-0.92456,0.38019,0.01758,-99.0917,3.626415,1.4767850578097554,-2.4070892483114648,45.32343987564627
-1566280062828.0,1340068.0,641.0,0.01447,0.01978,-0.92462,0.38,0.01758,-99.01735,3.601591,1.4671120352282787,-2.395162813269069,45.34423390441074
-1566280062824.0,1340074.0,645.0,0.0144,0.01965,-0.92474,0.37988,0.01758,-98.93677,3.5741713,1.4568279266043636,-2.3820016071845838,45.36677549098323
-1566280062819.0,1340074.0,650.0,0.0144,0.01953,-0.9248,0.37976,0.01758,-98.88058,3.5426533,1.4444237682356031,-2.376603678941298,45.38239297460993
-1566280062815.0,1340083.0,654.0,0.01434,0.01941,-0.92487,0.37958,0.01758,-98.80489,3.5176873,1.4347457201005267,-2.3647276504226857,45.40362909116567
-1566280062809.0,1340089.0,660.0,0.01434,0.01923,-0.92493,0.37946,0.01758,-98.74855,3.4705956,1.4159683521411468,-2.3567256226677054,45.418998146734225
-1566280062802.0,1340089.0,667.0,0.01428,0.01904,-0.92499,0.37927,0.01758,-98.67413,3.4276216,1.3988466703880849,-2.341775589474822,45.43952801047379
-1566280062798.0,1340098.0,671.0,0.01428,0.01862,-0.92511,0.37897,0.01752,-98.54576,3.318197,1.3550080493011423,-2.3230626628500612,45.47459022538206
-1566280062792.0,1340106.0,677.0,0.01422,0.01837,-0.92517,0.37878,0.01752,-98.47124,3.259692,1.3315049531261878,-2.3055288933649405,45.49490743315749
-1566280062787.0,1340106.0,682.0,0.01422,0.01813,-0.92529,0.3786,0.01752,-98.37495,3.196682,1.306566961969105,-2.29492473206883,45.5216784748946
-1566280062781.0,1340118.0,688.0,0.01416,0.01788,-0.92535,0.37848,0.01752,-98.31865,3.1379588,1.2829395619023387,-2.2775544782173687,45.53672492814471
-1566280062776.0,1340118.0,693.0,0.01416,0.01764,-0.92542,0.37836,0.01752,-98.25829,3.0753644,1.25779156383044,-2.267008254193551,45.55308772846806
-1566280062770.0,1340126.0,699.0,0.01416,0.01733,-0.92542,0.37823,0.01752,-98.22332,2.9954329,1.2250837626725424,-2.253298798443034,45.56170772869709
-1566280062762.0,1340135.0,707.0,0.0141,0.01703,-0.92548,0.37811,0.01752,-98.166954,2.9238076,1.19613686229962,-2.23378129363359,45.57660136795511
-1566280062760.0,1340135.0,709.0,0.0141,0.01672,-0.92554,0.37799,0.01758,-98.110435,2.8432496,1.1635271159700142,-2.2202063221911916,45.59155717810441
-1566280062754.0,1340141.0,715.0,0.01416,0.01642,-0.9256,0.37787,0.01758,-98.05374,2.7589583,1.129380500959621,-2.213442030854232,45.60664800651426
-1566280062748.0,1340150.0,721.0,0.01416,0.01611,-0.92566,0.37775,0.01758,-97.997246,2.678483,1.0967650476282764,-2.1998845849744137,45.621634581589205
-1566280062742.0,1340150.0,727.0,0.01416,0.01581,-0.92572,0.37762,0.01758,-97.93824,2.600679,1.0652246397512273,-2.1867507114265075,45.637433405173
-1566280062737.0,1340157.0,732.0,0.01416,0.01526,-0.92584,0.37738,0.01758,-97.82565,2.4580588,1.0074124606254626,-2.1627087934274454,45.66773985399374
-1566280062730.0,1340166.0,739.0,0.01416,0.01501,-0.9259,0.37726,0.01758,-97.76953,2.393277,0.9811573074959863,-2.1517808626463677,45.68300170611235
-1566280062726.0,1340166.0,743.0,0.01416,0.01477,-0.9259,0.37714,0.01758,-97.73749,2.3315923,0.9558599593106868,-2.141194937987858,45.69126704786285
-1566280062717.0,1340174.0,752.0,0.01416,0.01453,-0.92596,0.37701,0.01752,-97.678856,2.2694862,0.9306793688924598,-2.130696454165449,45.70734714416426
-1566280062714.0,1340184.0,755.0,0.01416,0.01428,-0.92603,0.37695,0.01752,-97.634315,2.2044702,0.9043365079592105,-2.119903890300976,45.719254700694734
-1566280062709.0,1340190.0,760.0,0.01416,0.01404,-0.92609,0.37683,0.01752,-97.5783,2.142388,0.879133865359683,-2.109434184168735,45.73459376036351
-1566280062704.0,1340190.0,765.0,0.01416,0.01379,-0.92615,0.37671,0.01758,-97.52227,2.0777497,0.8528661075710914,-2.0985391857780358,45.74990915258189
-1566280062696.0,1340190.0,773.0,0.01416,0.01355,-0.92615,0.37659,0.01758,-97.49028,2.0161278,0.8275646760858573,-2.087985548715162,45.758234093638094
-1566280062693.0,1340204.0,776.0,0.01416,0.01312,-0.92627,0.37634,0.01758,-97.37604,1.9051181,0.7824715941718774,-2.069235829908493,45.789911353715155
-1566280062688.0,1340209.0,781.0,0.01416,0.01294,-0.92633,0.37622,0.01758,-97.32041,1.8586833,0.7636318090632503,-2.061387581143183,45.80549484103912
-1566280062680.0,1340219.0,789.0,0.01422,0.01276,-0.92639,0.3761,0.01758,-97.26455,1.8059664,0.7422050440265948,-2.0599178189962273,45.82114720250149
-1566280062672.0,1340227.0,797.0,0.01422,0.01257,-0.92645,0.37592,0.01758,-97.193405,1.7572349,0.7223968666416988,-2.0515623378597616,45.84128232224634
-1566280062670.0,1340227.0,799.0,0.01428,0.01245,-0.92651,0.37573,0.01758,-97.11976,1.7203572,0.7074588728236673,-2.052590642960351,45.86247204191875
-1566280062664.0,1340234.0,805.0,0.0144,0.01233,-0.92664,0.37555,0.01758,-97.02068,1.6768098,0.6900232090487567,-2.060129457414918,45.89115573961584
-1566280062657.0,1340234.0,812.0,0.01453,0.01227,-0.9267,0.37531,0.01758,-96.93414,1.6483616,0.6785380187287957,-2.0711210257621335,45.9164296874298
-1566280062652.0,1340242.0,817.0,0.01489,0.01233,-0.92688,0.37482,0.01758,-96.73515,1.6273035,0.670528785164352,-2.1115723316886306,45.975450327485106
-1566280062647.0,1340252.0,822.0,0.01514,0.01239,-0.927,0.37451,0.01758,-96.60699,1.6173873,0.6668817016732163,-2.14049052183066,46.01361461139322
-1566280062641.0,1340258.0,828.0,0.01538,0.01251,-0.92712,0.37421,0.01758,-96.481804,1.6239899,0.6700456649006004,-2.170937710278456,46.05121153326141
-1566280062636.0,1340258.0,833.0,0.01575,0.0127,-0.92731,0.37378,0.01758,-96.29547,1.6353658,0.6754433166207838,-2.2181457612863538,46.10731305019229
-1566280062629.0,1340268.0,840.0,0.01611,0.01294,-0.92743,0.37341,0.01758,-96.15251,1.6608056,0.6864192559647312,-2.2663895600954835,46.15084923700695
-1566280062625.0,1340268.0,844.0,0.01654,0.01318,-0.92761,0.37299,0.01758,-95.973045,1.6789783,0.6946278039910176,-2.3221090965163493,46.20532541891046
-1566280062619.0,1340274.0,850.0,0.01703,0.01355,-0.9278,0.3725,0.01758,-95.772224,1.7247206,0.7143176072971237,-2.389675695282205,46.26691399685018
-1566280062613.0,1340274.0,856.0,0.01758,0.01398,-0.92798,0.37195,0.01758,-95.56019,1.7801007,0.7380179851925871,-2.4660554121536196,46.3323258245336
-1566280062608.0,1340287.0,861.0,0.01813,0.0144,-0.92816,0.3714,0.01758,-95.34837,1.8330138,0.7607446857314663,-2.541981958356174,46.39780728303475
-1566280062603.0,1340294.0,866.0,0.01874,0.01489,-0.92841,0.37085,0.01758,-95.10996,1.8974237,0.7885901085503995,-2.627400513645403,46.47185168989802
-1566280062597.0,1340302.0,872.0,0.01996,0.01587,-0.92883,0.36969,0.01758,-94.64986,2.0272768,0.8446053391245477,-2.7978823659200787,46.615662900730115
-1566280062592.0,1340302.0,877.0,0.02069,0.01654,-0.92908,0.36896,0.01758,-94.36713,2.1267395,0.8873338796698719,-2.903303734843645,46.7049487134758
-1566280062586.0,1340310.0,883.0,0.02136,0.01721,-0.92932,0.36829,0.01758,-94.104515,2.2321074,0.9325979451115091,-3.0023601537790094,46.78854857450122
-1566280062580.0,1340310.0,889.0,0.02203,0.01776,-0.92957,0.36761,0.01758,-93.83541,2.3069236,0.9652515792942117,-3.0963017909622805,46.873716095962635
-1566280062576.0,1340320.0,893.0,0.02264,0.01843,-0.92981,0.36688,0.01758,-93.55908,2.4188511,1.0134923350620773,-3.1887232052374785,46.96227393310491
-1566280062569.0,1340325.0,900.0,0.02338,0.01917,-0.93011,0.36609,0.01758,-93.245186,2.535483,1.064204585682575,-3.2979228655248756,47.06316259739825
-1566280062565.0,1340325.0,904.0,0.02411,0.01996,-0.93036,0.36523,0.01758,-92.93341,2.6667385,1.1209588774454253,-3.407781157312939,47.16428856027056
-1566280062558.0,1340334.0,911.0,0.02478,0.02063,-0.93066,0.3645,0.01758,-92.63643,2.7723043,1.1673419953212725,-3.506557727993123,47.26048146534987
-1566280062554.0,1340343.0,915.0,0.02551,0.02148,-0.93097,0.36353,0.01758,-92.276566,2.9191263,1.2313821205959559,-3.6186477268383137,47.37797017428207
-1566280062548.0,1340348.0,921.0,0.02692,0.02313,-0.93158,0.36176,0.01758,-91.606674,3.2040033,1.3563607675729679,-3.835452192385889,47.5989871863238
