UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534836.0,2387922.0,425.0,0.04773,-0.01245,-0.83514,0.54779,0.21875,-228.74438,-18.295816,-4.200513647725628,-3.7890090926697786,23.335369152952836
-1565914534831.0,2387931.0,430.0,0.04773,-0.01251,-0.83521,0.54773,0.21875,-228.6032,-18.309185,-4.20603763896454,-3.7857044231721377,23.348261249994252
-1565914534825.0,2387931.0,436.0,0.04773,-0.01263,-0.83521,0.54773,0.21875,-228.60033,-18.359335,-4.2175420256012135,-3.778156157302991,23.348318646590144
-1565914534820.0,2387943.0,441.0,0.04773,-0.01276,-0.83527,0.54767,0.21875,-228.4741,-18.403393,-4.229764858267573,-3.770395744015698,23.35973625785836
-1565914534813.0,2387951.0,448.0,0.04767,-0.01282,-0.83527,0.54761,0.21875,-228.45453,-18.411118,-4.2313780701247605,-3.7609551103940757,23.362084713015022
-1565914534809.0,2387951.0,452.0,0.04767,-0.013,-0.83533,0.54755,0.21875,-228.32713,-18.476007,-4.248397800591307,-3.7500535699341944,23.373536756522597
-1565914534802.0,2387959.0,459.0,0.04761,-0.01306,-0.83533,0.54755,0.21875,-228.33261,-18.485168,-4.250339873711207,-3.7405252377269007,23.373606970794583
-1565914534797.0,2387966.0,464.0,0.04761,-0.01312,-0.83539,0.54749,0.21875,-228.20822,-18.499922,-4.255855969330784,-3.7371709708537044,23.384995091946664
-1565914534790.0,2387966.0,471.0,0.04761,-0.01312,-0.83539,0.54742,0.21875,-228.179,-18.498259,-4.255474311433992,-3.737276436015017,23.38766049931519
-1565914534785.0,2387976.0,476.0,0.04761,-0.01318,-0.83539,0.54742,0.21875,-228.1776,-18.5233,-4.2612278240894055,-3.733504640414653,23.387696606980015
-1565914534780.0,2387982.0,481.0,0.04767,-0.01318,-0.83545,0.54736,0.21875,-228.04771,-18.528858,-4.264801006325955,-3.739679860025856,23.39901443365389
-1565914534774.0,2387982.0,487.0,0.04773,-0.01324,-0.83545,0.5473,0.21875,-228.01434,-18.56833,-4.274036899206342,-3.741756075861095,23.40130098925715
-1565914534768.0,2387992.0,493.0,0.04779,-0.01324,-0.83551,0.54724,0.21875,-227.88475,-18.573866,-4.277609089452492,-3.747933007272514,23.412619623630505
-1565914534763.0,2387998.0,498.0,0.04785,-0.01337,-0.83557,0.54712,0.21875,-227.72717,-18.632149,-4.293320695738891,-3.746034153870311,23.42630750470809
-1565914534758.0,2388007.0,503.0,0.04791,-0.01337,-0.83557,0.54706,0.21875,-227.69519,-18.646553,-4.296800127081056,-3.7518835524204652,23.428560036888626
-1565914534751.0,2388007.0,510.0,0.04797,-0.01343,-0.83563,0.54706,0.21875,-227.58936,-18.678455,-4.306455664506361,-3.7542019904973265,23.437627960386166
-1565914534746.0,2388016.0,515.0,0.0481,-0.01349,-0.83563,0.547,0.21875,-227.54785,-18.7363,-4.320132377848562,-3.763000657306847,23.439876789155576
-1565914534740.0,2388016.0,521.0,0.04816,-0.01355,-0.83569,0.54694,0.21875,-227.41713,-18.766697,-4.329458337938323,-3.765414625429274,23.451235323412405
-1565914534734.0,2388028.0,527.0,0.04822,-0.01361,-0.83569,0.54687,0.21875,-227.37953,-18.805805,-4.338635744217093,-3.7675136292307987,23.45391131800602
-1565914534729.0,2388028.0,532.0,0.04834,-0.01373,-0.83575,0.54681,0.21875,-227.24059,-18.876917,-4.357525357952562,-3.7719214882405967,23.46527473829073
-1565914534723.0,2388037.0,538.0,0.0484,-0.01379,-0.83575,0.54675,0.21881,-227.2072,-18.916233,-4.366756785327733,-3.774007427404266,23.467571454641828
-1565914534718.0,2388044.0,543.0,0.04852,-0.01385,-0.83582,0.54669,0.21881,-227.05348,-18.960752,-4.379905552534507,-3.782242961430514,23.480406429704004
-1565914534713.0,2388050.0,548.0,0.04877,-0.01404,-0.83594,0.54651,0.21881,-226.75114,-19.08291,-4.413187684280372,-3.795273399457702,23.505395067901517
-1565914534706.0,2388050.0,555.0,0.04889,-0.0141,-0.836,0.54639,0.21881,-226.58908,-19.12729,-4.425983685235152,-3.803559116245786,23.51901877540874
-1565914534700.0,2388061.0,561.0,0.04901,-0.01422,-0.83606,0.54626,0.21881,-226.42157,-19.196276,-4.444480563930921,-3.8081003562168183,23.53307275118692
-1565914534695.0,2388066.0,566.0,0.04913,-0.01428,-0.83612,0.5462,0.21881,-226.28465,-19.241982,-4.457610613835659,-3.8162953070968655,23.544400384604145
-1565914534691.0,2388075.0,570.0,0.04932,-0.0144,-0.83618,0.54608,0.21881,-226.1133,-19.329351,-4.480600503687031,-3.827550999695112,23.558030132021102
-1565914534685.0,2388075.0,576.0,0.04944,-0.01453,-0.83624,0.54596,0.21881,-225.95001,-19.402456,-4.500110305452158,-3.831462860087023,23.571717473295536
-1565914534678.0,2388084.0,583.0,0.04962,-0.01459,-0.8363,0.54584,0.21881,-225.78137,-19.462112,-4.5167018242693535,-3.8455311519238298,23.585312746235104
-1565914534674.0,2388092.0,587.0,0.04999,-0.01477,-0.83643,0.54553,0.21881,-225.39703,-19.605312,-4.555888052337203,-3.871057806769355,23.61675426608707
-1565914534668.0,2388092.0,593.0,0.05017,-0.01489,-0.83655,0.54541,0.21881,-225.13176,-19.680164,-4.578334646379419,-3.881727888029857,23.63946231487634
-1565914534662.0,2388099.0,599.0,0.05035,-0.01495,-0.83661,0.54529,0.21881,-224.96379,-19.73939,-4.5949144754390945,-3.8958172052735844,23.653067209483723
-1565914534656.0,2388099.0,605.0,0.05054,-0.01508,-0.83673,0.5451,0.21881,-224.66876,-19.818897,-4.6185480179826195,-3.906958198040698,23.678479834433546
-1565914534651.0,2388112.0,610.0,0.05072,-0.0152,-0.83679,0.54492,0.21881,-224.47482,-19.901146,-4.640537987555581,-3.917407927691151,23.694458555190323
-1565914534645.0,2388118.0,616.0,0.0509,-0.01526,-0.83691,0.54474,0.21881,-224.18773,-19.949104,-4.656863066088946,-3.9319702021578786,23.71944387015205
-1565914534640.0,2388118.0,621.0,0.05115,-0.01538,-0.83704,0.54456,0.21881,-223.87535,-20.038109,-4.6833989226107855,-3.9495760335738703,23.74594341483275
-1565914534633.0,2388128.0,628.0,0.05133,-0.0155,-0.83716,0.54437,0.21881,-223.5836,-20.110172,-4.70542390512899,-3.9604221253534395,23.77137621419834
-1565914534629.0,2388136.0,632.0,0.05151,-0.01563,-0.83722,0.54419,0.21881,-223.39026,-20.19591,-4.728358867340941,-3.9702805120072,23.78738908154783
-1565914534623.0,2388143.0,638.0,0.05188,-0.01587,-0.83746,0.54376,0.21881,-222.78696,-20.34044,-4.772728029937721,-3.9930752065964024,23.84022236763373
-1565914534617.0,2388143.0,644.0,0.05206,-0.01605,-0.83759,0.54358,0.21881,-222.48389,-20.435047,-4.800588164024317,-4.000257257704951,23.86685586137901
-1565914534612.0,2388151.0,649.0,0.05231,-0.01617,-0.83771,0.5434,0.21881,-222.18982,-20.52429,-4.827082042878813,-4.017873633781359,23.891878071739995
-1565914534606.0,2388158.0,655.0,0.05243,-0.0163,-0.83783,0.54315,0.21881,-221.88321,-20.58248,-4.84589776756995,-4.022497298043514,23.91974394022519
-1565914534601.0,2388158.0,660.0,0.05261,-0.01642,-0.83795,0.54297,0.21881,-221.59875,-20.653496,-4.867960183489499,-4.033398988137021,23.944831339845393
-1565914534595.0,2388168.0,666.0,0.0528,-0.01654,-0.83807,0.54272,0.21881,-221.28491,-20.725069,-4.8902285484360215,-4.045406510905406,23.972653730233105
-1565914534589.0,2388175.0,672.0,0.05298,-0.01666,-0.8382,0.54254,0.21881,-220.98592,-20.794094,-4.912303221781032,-4.056390325887998,23.99925931698455
-1565914534584.0,2388175.0,677.0,0.0531,-0.01678,-0.83832,0.54236,0.21881,-220.71022,-20.849379,-4.930568827256162,-4.0615451622115595,24.024410515847208
-1565914534578.0,2388183.0,683.0,0.05328,-0.01697,-0.83844,0.54211,0.21881,-220.39728,-20.94639,-4.958934107570984,-4.068263985861173,24.052341549670288
-1565914534573.0,2388183.0,688.0,0.05353,-0.01721,-0.83862,0.54175,0.21887,-219.93864,-21.06852,-4.9959719806692275,-4.079216197664412,24.093641135679306
-1565914534567.0,2388196.0,694.0,0.05365,-0.01733,-0.83875,0.54156,0.21887,-219.64528,-21.121355,-5.014190837910989,-4.084488361138016,24.120717985625845
-1565914534561.0,2388203.0,700.0,0.05383,-0.01752,-0.83887,0.54138,0.21887,-219.3626,-21.219444,-5.0429776367742996,-4.091116215832117,24.145932167377595
-1565914534556.0,2388203.0,705.0,0.05396,-0.01764,-0.83899,0.5412,0.21887,-219.08841,-21.276386,-5.0618667967147895,-4.097289880695735,24.171113834856186
-1565914534550.0,2388210.0,711.0,0.05408,-0.01782,-0.83911,0.54102,0.21887,-218.81421,-21.354994,-5.0859077818335905,-4.098778794102104,24.196380003391994
-1565914534545.0,2388221.0,716.0,0.0542,-0.01794,-0.83923,0.54077,0.21887,-218.51376,-21.407318,-5.103731626675313,-4.104150830514338,24.224350509977626
-1565914534540.0,2388221.0,721.0,0.05432,-0.01819,-0.83929,0.54065,0.21887,-218.35338,-21.52543,-5.134769986542332,-4.100814209848184,24.238324946488788
-1565914534535.0,2388227.0,726.0,0.05444,-0.01837,-0.83942,0.54047,0.21887,-218.0654,-21.601906,-5.158833901451394,-4.102397520086119,24.26512093252927
-1565914534528.0,2388237.0,733.0,0.05457,-0.01855,-0.83948,0.54028,0.21887,-217.87775,-21.69208,-5.1833177769687815,-4.1045388471694935,24.28179170583654
-1565914534523.0,2388237.0,738.0,0.05475,-0.01898,-0.83966,0.53998,0.21887,-217.45332,-21.87253,-5.234629321916206,-4.096994878567576,24.321171413045903
-1565914534517.0,2388243.0,744.0,0.05487,-0.01923,-0.83972,0.53986,0.21887,-217.2938,-21.989937,-5.2656746853722325,-4.093705034336284,24.33519902870441
-1565914534511.0,2388251.0,750.0,0.05493,-0.01947,-0.83978,0.53973,0.21887,-217.13802,-22.088062,-5.291919447952286,-4.085277564193685,24.349676873903604
-1565914534506.0,2388258.0,755.0,0.05505,-0.01971,-0.83984,0.53961,0.21887,-216.97899,-22.201193,-5.322003194360806,-4.0826245187937475,24.363713452145277
-1565914534499.0,2388258.0,762.0,0.05511,-0.01996,-0.8399,0.53955,0.21887,-216.85129,-22.30498,-5.34965810763222,-4.073433017071102,24.37544371063285
-1565914534494.0,2388270.0,767.0,0.05524,-0.02026,-0.83997,0.53943,0.21887,-216.67476,-22.442797,-5.38618831944807,-4.068104818206297,24.391090755242686
-1565914534490.0,2388270.0,771.0,0.05536,-0.02057,-0.84003,0.53931,0.21887,-216.51408,-22.583702,-5.423034433179108,-4.061138819999901,24.40527881648994
-1565914534483.0,2388278.0,778.0,0.05542,-0.02081,-0.84009,0.53918,0.21887,-216.35902,-22.681282,-5.449290684440547,-4.052752381032522,24.419822224398743
-1565914534477.0,2388278.0,784.0,0.0556,-0.02136,-0.84021,0.539,0.21887,-216.07176,-22.921122,-5.512847821169936,-4.037265025513601,24.445818152772418
-1565914534473.0,2388290.0,788.0,0.05566,-0.02167,-0.84027,0.53888,0.21887,-215.9192,-23.046778,-5.545934008392769,-4.024543985882844,24.460132072086637
-1565914534467.0,2388295.0,794.0,0.05573,-0.02191,-0.84033,0.53882,0.21887,-215.79128,-23.148232,-5.573275160386163,-4.016979065330156,24.471920357315838
-1565914534461.0,2388305.0,800.0,0.05585,-0.02222,-0.84033,0.5387,0.21887,-215.71973,-23.298922,-5.609986463697932,-4.0096813744035105,24.47720047293342
-1565914534455.0,2388310.0,806.0,0.05591,-0.02252,-0.84039,0.53864,0.21887,-215.59167,-23.421837,-5.642498696107706,-3.997449311161337,24.48914597871017
-1565914534451.0,2388310.0,810.0,0.05603,-0.02283,-0.84045,0.53851,0.21887,-215.42776,-23.561451,-5.679303035621767,-3.9905798345251156,24.50386577640758
-1565914534445.0,2388319.0,816.0,0.05609,-0.02313,-0.84045,0.53845,0.21887,-215.38808,-23.694857,-5.7116649694337225,-3.9779742974485153,24.506842593963896
-1565914534439.0,2388319.0,822.0,0.05615,-0.0235,-0.84052,0.53833,0.21887,-215.21951,-23.842115,-5.750591794236555,-3.9616575315621425,24.522898634064617
-1565914534434.0,2388327.0,827.0,0.05627,-0.02386,-0.84058,0.53827,0.21887,-215.08252,-24.00326,-5.792685553929102,-3.9515346109866347,24.534984812426757
-1565914534428.0,2388337.0,833.0,0.0564,-0.02454,-0.84064,0.53815,0.21887,-214.91168,-24.293238,-5.865946530304208,-3.9227707775888674,24.550256420539455
-1565914534423.0,2388342.0,838.0,0.05652,-0.02496,-0.84064,0.53809,0.21887,-214.86104,-24.489056,-5.913681353030532,-3.908568538571621,24.5535619638718
-1565914534416.0,2388342.0,845.0,0.05658,-0.02539,-0.84064,0.53802,0.21887,-214.81377,-24.673992,-5.958550438246902,-3.887990359667702,24.557399720706442
-1565914534410.0,2388351.0,851.0,0.0567,-0.02576,-0.8407,0.53796,0.21893,-214.67664,-24.83853,-6.001632248309721,-3.877280919099472,24.569634350561017
-1565914534405.0,2388351.0,856.0,0.05676,-0.02625,-0.8407,0.5379,0.21893,-214.6317,-25.047638,-6.05237064187951,-3.852979974442787,24.57330304538442
-1565914534399.0,2388362.0,862.0,0.05688,-0.02667,-0.8407,0.53784,0.21893,-214.58087,-25.243256,-6.100113660328749,-3.8388035785105035,24.576742277319767
-1565914534393.0,2388373.0,868.0,0.05701,-0.02716,-0.8407,0.53778,0.21893,-214.5268,-25.469278,-6.1552526859063,-3.821275352301372,24.58040673698605
-1565914534388.0,2388373.0,873.0,0.05719,-0.02808,-0.84076,0.53766,0.21893,-214.34279,-25.866203,-6.2549046356304805,-3.782615243813151,24.596781245936654
-1565914534383.0,2388379.0,878.0,0.05725,-0.02856,-0.84076,0.53766,0.21893,-214.3219,-26.072742,-6.305082211985269,-3.7587708432561326,24.598225925615054
-1565914534376.0,2388389.0,885.0,0.05737,-0.02899,-0.84076,0.5376,0.21893,-214.27048,-26.27211,-6.353804622336391,-3.744006951657381,24.60187803550035
-1565914534371.0,2388394.0,890.0,0.0575,-0.02948,-0.84076,0.53754,0.21893,-214.21605,-26.497858,-6.408959000878513,-3.726511027893834,24.605753917870288
-1565914534365.0,2388394.0,896.0,0.05756,-0.02991,-0.84076,0.53748,0.21893,-214.17245,-26.682695,-6.453916481420079,-3.7059671708779454,24.609564293878194
-1565914534359.0,2388405.0,902.0,0.05768,-0.0304,-0.84076,0.53741,0.21893,-214.11514,-26.905684,-6.508381728086957,-3.6875545609117677,24.613941009307865
-1565914534355.0,2388405.0,906.0,0.0578,-0.03082,-0.84082,0.53735,0.21893,-213.97633,-27.088785,-6.556355966267995,-3.673832128959413,24.62669291098271
