UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490912.0,706800.0,120.0,0.01526,0.04211,-0.86719,0.49597,0.36176,-170.75935,11.476197,3.3269153216889515,-3.9127459257814783,30.58133636144629
-1566352490904.0,706807.0,128.0,0.01526,0.04211,-0.86719,0.49597,0.36176,-170.75935,11.476197,3.3269153216889515,-3.9127459257814783,30.58133636144629
-1566352490899.0,706818.0,133.0,0.01526,0.04218,-0.86719,0.49597,0.36176,-170.75977,11.500262,3.333915270500182,-3.916733608336175,30.581982210232127
-1566352490894.0,706818.0,138.0,0.01532,0.04218,-0.86719,0.49597,0.36176,-170.75952,11.488381,3.3305152653235983,-3.9227099473865366,30.582130100286506
-1566352490889.0,706829.0,143.0,0.01532,0.04218,-0.86719,0.49597,0.36176,-170.75952,11.488381,3.3305152653235983,-3.9227099473865366,30.582130100286506
-1566352490883.0,706829.0,149.0,0.01532,0.04218,-0.86719,0.49603,0.36176,-170.78015,11.488018,3.3304098637336623,-3.923000636769533,30.579089848482795
-1566352490873.0,706836.0,159.0,0.01532,0.04224,-0.86713,0.49603,0.36176,-170.83923,11.512392,3.3361193433172285,-3.9263135242689717,30.57109314405264
-1566352490871.0,706847.0,161.0,0.01538,0.04224,-0.86713,0.49603,0.36176,-170.839,11.500504,3.3327189496601815,-3.932289518368428,30.571241206985405
-1566352490866.0,706847.0,166.0,0.01538,0.04224,-0.86713,0.49603,0.36176,-170.839,11.500504,3.3327189496601815,-3.932289518368428,30.571241206985405
-1566352490861.0,706853.0,171.0,0.01538,0.04224,-0.86713,0.49597,0.36176,-170.81836,11.500871,3.332824765021227,-3.93199841224695,30.57428102478012
-1566352490854.0,706862.0,178.0,0.01538,0.04224,-0.86719,0.49597,0.36176,-170.75964,11.497127,3.3331153787435692,-3.9321044068409647,30.582832767808497
-1566352490849.0,706868.0,183.0,0.01544,0.0423,-0.86719,0.49597,0.36176,-170.75978,11.505871,3.3357156467916393,-3.9414989721746383,30.583536569139028
-1566352490844.0,706868.0,188.0,0.01544,0.0423,-0.86719,0.49597,0.36176,-170.75978,11.505871,3.3357156467916393,-3.9414989721746383,30.583536569139028
-1566352490837.0,706875.0,195.0,0.01544,0.0423,-0.86719,0.49597,0.36176,-170.75978,11.505871,3.3357156467916393,-3.9414989721746383,30.583536569139028
-1566352490831.0,706886.0,201.0,0.01544,0.0423,-0.86719,0.49597,0.36176,-170.75978,11.505871,3.3357156467916393,-3.9414989721746383,30.583536569139028
-1566352490826.0,706886.0,206.0,0.01544,0.04236,-0.86719,0.49597,0.36176,-170.76013,11.526498,3.3417159893056914,-3.944917102435489,30.584092973512824
-1566352490821.0,706894.0,211.0,0.01544,0.04236,-0.86719,0.49597,0.36176,-170.76013,11.526498,3.3417159893056914,-3.944917102435489,30.584092973512824
-1566352490815.0,706903.0,217.0,0.01544,0.04236,-0.86719,0.49597,0.36182,-170.76013,11.526498,3.3417159893056914,-3.944917102435489,30.584092973512824
-1566352490804.0,706903.0,228.0,0.01544,0.04236,-0.86719,0.49597,0.36182,-170.76013,11.526498,3.3417159893056914,-3.944917102435489,30.584092973512824
-1566352490800.0,706915.0,232.0,0.01538,0.04242,-0.86719,0.49597,0.36182,-170.76076,11.559006,3.3511163189189705,-3.9423587239617652,30.584501344050395
-1566352490798.0,706915.0,234.0,0.01538,0.04248,-0.86719,0.49597,0.36182,-170.76112,11.579633,3.3571168269949334,-3.945776857758525,30.58505895196926
-1566352490792.0,706925.0,240.0,0.01538,0.04254,-0.86719,0.49597,0.36182,-170.76146,11.600259,3.3631174326279156,-3.949195005620764,30.585617267773884
-1566352490787.0,706931.0,245.0,0.01538,0.0426,-0.86719,0.49591,0.36182,-170.7412,11.62125,3.3692239499259524,-3.9523195732448286,30.589217389372422
-1566352490784.0,706931.0,248.0,0.01538,0.04266,-0.86719,0.49591,0.36182,-170.74158,11.641878,3.3752247508409026,-3.955737334549566,30.589777160122594
-1566352490774.0,706944.0,258.0,0.01538,0.04272,-0.86719,0.49591,0.36182,-170.74194,11.662505,3.381225649698941,-3.959155109952329,30.590337638738575
-1566352490767.0,706951.0,265.0,0.01544,0.04272,-0.86719,0.49591,0.36182,-170.7417,11.650624,3.377826320217669,-3.965131753843639,30.590487468992805
-1566352490764.0,706951.0,268.0,0.01544,0.04279,-0.86719,0.49591,0.36182,-170.74214,11.674686,3.3848275270925554,-3.9691192051386657,30.591142503121176
-1566352490760.0,706951.0,272.0,0.0155,0.04279,-0.86719,0.49597,0.36182,-170.76253,11.662437,3.3813215903688185,-3.9753908330094747,30.588251306271957
-1566352490755.0,706962.0,277.0,0.01556,0.04279,-0.86713,0.49597,0.36182,-170.82101,11.654349,3.3776274787056013,-3.981260352965576,30.579850663465976
-1566352490749.0,706962.0,283.0,0.01556,0.04285,-0.86713,0.49597,0.36182,-170.82138,11.674982,3.383628266514121,-3.9846786475664473,30.580413393073314
-1566352490743.0,706975.0,289.0,0.01563,0.04285,-0.86713,0.49597,0.36182,-170.82108,11.661112,3.3796619682201334,-3.991651136385285,30.580588688546698
-1566352490739.0,706975.0,293.0,0.01569,0.04291,-0.86713,0.49603,0.36182,-170.84184,11.669484,3.3821552818226484,-4.001341713512622,30.578262445557783
-1566352490733.0,706985.0,299.0,0.01575,0.04291,-0.86713,0.49603,0.36182,-170.84158,11.657593,3.378755211680891,-4.0073182502965885,30.578412886932313
-1566352490728.0,706985.0,304.0,0.01575,0.04297,-0.86713,0.49603,0.36182,-170.84196,11.678226,3.3847562904728683,-4.010737067042817,30.57897766520722
-1566352490721.0,706996.0,311.0,0.01575,0.04297,-0.86713,0.49597,0.36182,-170.8213,11.678602,3.384864655948005,-4.010440901818562,30.582018127280406
-1566352490709.0,706996.0,323.0,0.01575,0.04303,-0.86713,0.49597,0.36182,-170.82169,11.699234,3.3908658332980446,-4.013859318084753,30.58258365319608
-1566352490706.0,707012.0,326.0,0.01575,0.04303,-0.86713,0.49597,0.36182,-170.82169,11.699234,3.3908658332980446,-4.013859318084753,30.58258365319608
-1566352490703.0,707012.0,329.0,0.01581,0.04309,-0.86713,0.49597,0.36182,-170.82181,11.707977,3.3934675417054256,-4.023254402045109,30.583300993888756
-1566352490699.0,707012.0,333.0,0.01581,0.04315,-0.86713,0.49597,0.36182,-170.82219,11.72861,3.399468946780479,-4.026672872018788,30.583868148016535
-1566352490693.0,707012.0,339.0,0.01581,0.04315,-0.86713,0.49591,0.36182,-170.80156,11.728986,3.3995777255655195,-4.026375460356609,30.586909302743436
-1566352490690.0,707025.0,342.0,0.01581,0.04321,-0.86719,0.49591,0.36182,-170.74323,11.745796,3.4058765300326304,-4.029902500861618,30.59602761893963
-1566352490682.0,707025.0,350.0,0.01575,0.04321,-0.86719,0.49579,0.36182,-170.70224,11.75843,3.409492349979181,-4.023329736843827,30.601961017637706
-1566352490678.0,707036.0,354.0,0.01575,0.04321,-0.86725,0.49579,0.36182,-170.64363,11.754607,3.4097896468536577,-4.023438293405012,30.61051043325965
-1566352490673.0,707036.0,359.0,0.01575,0.04327,-0.86725,0.49573,0.36182,-170.62338,11.7755995,3.415900408464431,-4.026557284669267,30.614122512909645
-1566352490664.0,707046.0,368.0,0.01575,0.04327,-0.86725,0.49573,0.36182,-170.62338,11.7755995,3.415900408464431,-4.026557284669267,30.614122512909645
-1566352490661.0,707056.0,371.0,0.01569,0.04327,-0.86731,0.49567,0.36182,-170.54451,11.78402,3.419703879476886,-4.020389686043155,30.625563290877494
-1566352490654.0,707056.0,378.0,0.01569,0.04327,-0.86731,0.49561,0.36182,-170.5239,11.784393,3.419811829502584,-4.020091449580725,30.62860869953198
-1566352490648.0,707070.0,384.0,0.01569,0.04327,-0.86737,0.49561,0.36182,-170.46538,11.780562,3.4201095347693564,-4.020199592163346,30.637155509825618
-1566352490643.0,707070.0,389.0,0.01563,0.04327,-0.86737,0.49554,0.36182,-170.44156,11.792855,3.4236319738841017,-4.013873367092685,30.640557764447053
-1566352490639.0,707070.0,393.0,0.01563,0.04327,-0.86737,0.49548,0.36182,-170.42096,11.793227,3.4237395098115297,-4.013575133012181,30.643604828777725
-1566352490633.0,707079.0,399.0,0.01563,0.04333,-0.86743,0.49542,0.36182,-170.34236,11.810368,3.4301484197501244,-4.016799264932346,30.65576722901811
-1566352490625.0,707086.0,407.0,0.01556,0.04333,-0.86743,0.49536,0.36182,-170.32202,11.824566,3.4342170480383225,-4.009525503598997,30.658638239579318
-1566352490622.0,707086.0,410.0,0.01556,0.04333,-0.86749,0.49536,0.36182,-170.26363,11.820723,3.4345151578171174,-4.009632748774592,30.667183004345276
-1566352490617.0,707097.0,415.0,0.01556,0.04333,-0.86749,0.4953,0.36182,-170.24304,11.821093,3.434622210348609,-4.009334102700396,30.670232712926065
-1566352490611.0,707107.0,421.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490600.0,707115.0,432.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490595.0,707115.0,437.0,0.0155,0.0434,-0.86749,0.49524,0.36182,-170.2231,11.8573265,3.4451284689110517,-4.007038673880548,30.673794086105673
-1566352490593.0,707115.0,439.0,0.0155,0.0434,-0.86749,0.49524,0.36182,-170.2231,11.8573265,3.4451284689110517,-4.007038673880548,30.673794086105673
-1566352490589.0,707125.0,443.0,0.0155,0.0434,-0.86749,0.49524,0.36182,-170.2231,11.8573265,3.4451284689110517,-4.007038673880548,30.673794086105673
-1566352490578.0,707132.0,454.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490576.0,707132.0,456.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490571.0,707143.0,461.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490566.0,707151.0,466.0,0.0155,0.0434,-0.86749,0.4953,0.36182,-170.2437,11.856959,3.445021830628134,-4.007337801580471,30.670743811026753
-1566352490560.0,707151.0,472.0,0.0155,0.0434,-0.86749,0.49536,0.36182,-170.26428,11.85659,3.44491519232132,-4.007636929389798,30.667694083473265
-1566352490551.0,707165.0,481.0,0.0155,0.0434,-0.86743,0.49536,0.36182,-170.32266,11.860445,3.44461660493512,-4.0075300980167645,30.659149474679353
-1566352490549.0,707165.0,483.0,0.0155,0.0434,-0.86743,0.49536,0.36188,-170.32266,11.860445,3.44461660493512,-4.0075300980167645,30.659149474679353
-1566352490543.0,707174.0,489.0,0.0155,0.0434,-0.86743,0.49536,0.36188,-170.32266,11.860445,3.44461660493512,-4.0075300980167645,30.659149474679353
-1566352490537.0,707181.0,495.0,0.0155,0.04346,-0.86743,0.49542,0.36188,-170.34363,11.880675,3.450513790044374,-4.011243840429381,30.656670262693424
-1566352490532.0,707181.0,500.0,0.0155,0.04346,-0.86743,0.49542,0.36188,-170.34363,11.880675,3.450513790044374,-4.011243840429381,30.656670262693424
-1566352490517.0,707196.0,515.0,0.01544,0.04346,-0.86743,0.49542,0.36188,-170.34386,11.892527,3.453909361891317,-4.00526520726854,30.656517529899233
-1566352490509.0,707208.0,523.0,0.0155,0.04346,-0.86743,0.49542,0.36188,-170.34363,11.880675,3.450513790044374,-4.011243840429381,30.656670262693424
-1566352490504.0,707208.0,528.0,0.0155,0.04352,-0.86743,0.49548,0.36188,-170.3646,11.900906,3.4564110752834583,-4.014958426810952,30.654192225647066
-1566352490499.0,707217.0,533.0,0.01544,0.04352,-0.86737,0.49548,0.36188,-170.42322,11.916631,3.459507622578399,-4.008873348470374,30.645493967633698
-1566352490494.0,707217.0,538.0,0.0155,0.04358,-0.86737,0.49548,0.36188,-170.42337,11.925377,3.4621152743933887,-4.0182666519206025,30.64621783914079
-1566352490492.0,707217.0,540.0,0.0155,0.04358,-0.86737,0.49548,0.36188,-170.42337,11.925377,3.4621152743933887,-4.0182666519206025,30.64621783914079
-1566352490489.0,707227.0,543.0,0.0155,0.04364,-0.86737,0.49548,0.36188,-170.42374,11.945983,3.468118985460797,-4.021681723659533,30.646789514160858
-1566352490488.0,707227.0,544.0,0.0155,0.04364,-0.86737,0.49548,0.36188,-170.42374,11.945983,3.468118985460797,-4.021681723659533,30.646789514160858
-1566352490481.0,707234.0,551.0,0.0155,0.0437,-0.86737,0.49542,0.36188,-170.40349,11.966956,3.47422943394363,-4.024795607752692,30.650409734257806
-1566352490475.0,707234.0,557.0,0.0155,0.04376,-0.86737,0.49542,0.36188,-170.40385,11.987562,3.4802333450749887,-4.028210293311409,30.650982863868165
-1566352490467.0,707247.0,565.0,0.0155,0.04376,-0.86737,0.49548,0.36188,-170.42445,11.987194,3.4801267079779903,-4.028511910083495,30.64793498611101
-1566352490465.0,707253.0,567.0,0.0155,0.04376,-0.86737,0.49542,0.36188,-170.40385,11.987562,3.4802333450749887,-4.028210293311409,30.650982863868165
-1566352490455.0,707253.0,577.0,0.01556,0.04382,-0.86737,0.49542,0.36188,-170.40402,11.996308,3.482841960767047,-4.037603406182055,30.651710697759313
-1566352490453.0,707265.0,579.0,0.01556,0.04382,-0.86737,0.49542,0.36188,-170.40402,11.996308,3.482841960767047,-4.037603406182055,30.651710697759313
-1566352490449.0,707265.0,583.0,0.01556,0.04395,-0.86737,0.49542,0.36188,-170.40482,12.040952,3.4958510620726795,-4.045002026335482,30.65295689871195
-1566352490442.0,707271.0,590.0,0.01556,0.04395,-0.86737,0.49542,0.36188,-170.40482,12.040952,3.4958510620726795,-4.045002026335482,30.65295689871195
-1566352490434.0,707283.0,598.0,0.01556,0.04401,-0.86737,0.49542,0.36188,-170.40518,12.061557,3.501855422158632,-4.048416796878142,30.65353318820867
-1566352490431.0,707283.0,601.0,0.01556,0.04401,-0.86737,0.49542,0.36188,-170.40518,12.061557,3.501855422158632,-4.048416796878142,30.65353318820867
-1566352490425.0,707290.0,607.0,0.01556,0.04407,-0.86737,0.49542,0.36188,-170.40556,12.082163,3.507859883149995,-4.051831581824977,30.65411018493512
-1566352490419.0,707290.0,613.0,0.01556,0.04413,-0.86737,0.49542,0.36188,-170.40594,12.102768,3.5138644451757086,-4.055246381188301,30.654687888870413
-1566352490413.0,707299.0,619.0,0.01556,0.04413,-0.86737,0.49542,0.36188,-170.40594,12.102768,3.5138644451757086,-4.055246381188301,30.654687888870413
-1566352490408.0,707309.0,624.0,0.01556,0.04419,-0.86737,0.49542,0.36188,-170.4063,12.123371,3.519869108364709,-4.058661194980426,30.655266299993585
-1566352490404.0,707309.0,628.0,0.01556,0.04419,-0.86737,0.49542,0.36188,-170.4063,12.123371,3.519869108364709,-4.058661194980426,30.655266299993585
-1566352490399.0,707318.0,633.0,0.01556,0.04425,-0.86737,0.49542,0.36188,-170.40666,12.143976,3.525873872845936,-4.062076023213664,30.65584541828369
-1566352490390.0,707318.0,642.0,0.01556,0.04431,-0.86737,0.49542,0.36188,-170.40704,12.16458,3.5318787387483273,-4.065490865900331,30.656425243719738
-1566352490384.0,707332.0,648.0,0.01563,0.04431,-0.86737,0.49542,0.36188,-170.40678,12.150745,3.527917730813034,-4.07246597737549,30.65660693725492
-1566352490380.0,707332.0,652.0,0.01563,0.04431,-0.86737,0.49542,0.36188,-170.40678,12.150745,3.527917730813034,-4.07246597737549,30.65660693725492
-1566352490375.0,707342.0,657.0,0.01563,0.04437,-0.86737,0.49542,0.36188,-170.40717,12.17135,3.533922733525414,-4.0758808641135,30.657187718261028
-1566352490367.0,707349.0,665.0,0.01556,0.04437,-0.86737,0.49542,0.36188,-170.40741,12.185186,3.5378837062008204,-4.068905723052737,30.65700577628064
-1566352490363.0,707349.0,669.0,0.01556,0.04437,-0.86737,0.49548,0.36188,-170.42801,12.184816,3.5377766575638616,-4.069211559639317,30.65395746168076
-1566352490358.0,707349.0,674.0,0.01556,0.04437,-0.86737,0.49548,0.36188,-170.42801,12.184816,3.5377766575638616,-4.069211559639317,30.65395746168076
-1566352490354.0,707362.0,678.0,0.01556,0.04437,-0.86731,0.49548,0.36188,-170.48656,12.188787,3.537471403699149,-4.0691043065882955,30.64541185377537
-1566352490347.0,707368.0,685.0,0.01556,0.04437,-0.86731,0.49554,0.36188,-170.50714,12.188418,3.5373643549669445,-4.069410143250286,30.642364583785408
-1566352490336.0,707379.0,696.0,0.01556,0.04437,-0.86731,0.49554,0.36188,-170.50714,12.188418,3.5373643549669445,-4.069410143250286,30.642364583785408
-1566352490330.0,707379.0,702.0,0.01556,0.04431,-0.86731,0.49554,0.36188,-170.50677,12.167806,3.5313597991266277,-4.0659944568189506,30.641784007869916
-1566352490325.0,707391.0,707.0,0.01556,0.04431,-0.86731,0.49561,0.36188,-170.53084,12.167375,3.5312349086259576,-4.066350782392791,30.638229598168365
-1566352490321.0,707391.0,711.0,0.01563,0.04431,-0.86725,0.49561,0.36188,-170.58907,12.157483,3.526967521284561,-4.073217682709917,30.629864517378138
-1566352490319.0,707391.0,713.0,0.01563,0.04431,-0.86725,0.49567,0.36188,-170.60968,12.157111,3.5268599892146875,-4.073523107360312,30.62681893823914
-1566352490314.0,707402.0,718.0,0.01563,0.04425,-0.86725,0.49567,0.36188,-170.6093,12.136492,3.5208559113028737,-4.070106507409199,30.626238784890916
-1566352490308.0,707409.0,724.0,0.01563,0.04425,-0.86719,0.49579,0.36188,-170.70915,12.139704,3.520336412250577,-4.0706087915654825,30.611602081705172
-1566352490302.0,707409.0,730.0,0.01569,0.04425,-0.86719,0.49579,0.36188,-170.70895,12.127822,3.516938669880268,-4.076586252126728,30.61175739158557
-1566352490293.0,707420.0,739.0,0.01569,0.04419,-0.86713,0.49585,0.36188,-170.78792,12.110771,3.510523102329449,-4.073365259805912,30.599585414196966
-1566352490290.0,707420.0,742.0,0.01563,0.04419,-0.86713,0.49585,0.36188,-170.7881,12.122659,3.5139212922381686,-4.067388236737911,30.59943035950066
-1566352490286.0,707431.0,746.0,0.01563,0.04419,-0.86713,0.49591,0.36188,-170.80875,12.122287,3.513813759449751,-4.0676928320341,30.59638804469124
-1566352490280.0,707431.0,752.0,0.01556,0.04419,-0.86707,0.49591,0.36194,-170.86766,12.140114,3.5174747788911374,-4.060612439932086,30.587656842552903
-1566352490270.0,707440.0,762.0,0.01556,0.04419,-0.86707,0.49597,0.36194,-170.8883,12.139744,3.5173677289808567,-4.060917032668889,30.584615605600447
-1566352490268.0,707449.0,764.0,0.0155,0.04419,-0.86707,0.49603,0.36194,-170.90915,12.151269,3.5206601150945795,-4.055245106029414,30.581419961401224
-1566352490263.0,707449.0,769.0,0.0155,0.04419,-0.86707,0.49603,0.36194,-170.90915,12.151269,3.5206601150945795,-4.055245106029414,30.581419961401224
-1566352490252.0,707461.0,780.0,0.01544,0.04419,-0.867,0.49609,0.36194,-170.99861,12.167436,3.523598648343519,-4.04944905866031,30.56824880202457
-1566352490250.0,707461.0,782.0,0.01538,0.04419,-0.867,0.49615,0.36194,-171.01945,12.178973,3.5268926953205177,-4.043777694933032,30.56505496385327
-1566352490248.0,707461.0,784.0,0.01538,0.04419,-0.86694,0.49622,0.36194,-171.10234,12.182521,3.526465242810532,-4.044027036696302,30.552958225314825
-1566352490242.0,707474.0,790.0,0.01538,0.04413,-0.86694,0.49622,0.36194,-171.10197,12.161864,3.5204636198670953,-4.0406067705515305,30.552380103578713
-1566352490234.0,707480.0,798.0,0.01538,0.04413,-0.86688,0.49628,0.36194,-171.18155,12.165475,3.520054213551168,-4.040804933576584,30.54078928264994
-1566352490230.0,707487.0,802.0,0.01538,0.04413,-0.86688,0.49634,0.36194,-171.20221,12.165108,3.5199484049035115,-4.041109105298451,30.537753118523142
-1566352490225.0,707487.0,807.0,0.01538,0.04407,-0.86688,0.49634,0.36194,-171.20184,12.144444,3.5139472947057078,-4.037688024346545,30.537175661932594
-1566352490218.0,707487.0,814.0,0.01544,0.04407,-0.86682,0.4964,0.36194,-171.28127,12.136123,3.5101362360218533,-4.043860441237396,30.525739663187508
-1566352490215.0,707501.0,817.0,0.01544,0.04401,-0.86682,0.49646,0.36194,-171.30157,12.115084,3.5040293856361835,-4.0407422795922985,30.52212809983328
-1566352490206.0,707510.0,826.0,0.01544,0.04401,-0.86676,0.49652,0.36194,-171.38123,12.118673,3.5036203848682796,-4.040939201977249,30.510538295671154
-1566352490202.0,707510.0,830.0,0.0155,0.04395,-0.8667,0.49658,0.36194,-171.46037,12.0896435,3.493808309418161,-4.0436872288664985,30.4985253568706
-1566352490198.0,707520.0,834.0,0.0155,0.04388,-0.8667,0.49664,0.36194,-171.48064,12.065143,3.486702110886715,-4.039996474689356,30.494821645694444
-1566352490192.0,707520.0,840.0,0.0155,0.04388,-0.8667,0.4967,0.36194,-171.5013,12.064774,3.4865954730027524,-4.0402989229521715,30.49179036826085
-1566352490186.0,707527.0,846.0,0.0155,0.04388,-0.86664,0.4967,0.36194,-171.56047,12.068722,3.48629358446204,-4.04019208729495,30.483231803438485
-1566352490181.0,707536.0,851.0,0.0155,0.04388,-0.86664,0.49677,0.36194,-171.58463,12.068289,3.486169173486977,-4.040544943697623,30.47969658715931
-1566352490176.0,707536.0,856.0,0.01544,0.04382,-0.86664,0.49683,0.36194,-171.60513,12.059179,3.483468596580452,-4.031449554850863,30.475938730467547
-1566352490171.0,707545.0,861.0,0.01544,0.04382,-0.86658,0.49683,0.36194,-171.66429,12.063124,3.483167123138663,-4.031343133910702,30.467379166972535
-1566352490164.0,707545.0,868.0,0.01544,0.04376,-0.86658,0.49689,0.36194,-171.68463,12.042056,3.477062337775141,-4.028220333416968,30.463776432358245
-1566352490158.0,707557.0,874.0,0.01538,0.0437,-0.86658,0.49689,0.36194,-171.68448,12.033314,3.474469518416049,-4.018822642012263,30.463050185120053
-1566352490151.0,707557.0,881.0,0.01538,0.0437,-0.86658,0.49689,0.36194,-171.68448,12.033314,3.474469518416049,-4.018822642012263,30.463050185120053
-1566352490149.0,707557.0,883.0,0.01526,0.04358,-0.86658,0.49695,0.36194,-171.70488,12.015464,3.4691793755101084,-4.000327949577409,30.458573397012344
-1566352490141.0,707570.0,891.0,0.01526,0.04346,-0.86658,0.49689,0.36194,-171.68344,11.974431,3.4572883158135483,-3.9931781994124327,30.460460231154727
-1566352490135.0,707577.0,897.0,0.0152,0.0434,-0.86658,0.49689,0.36194,-171.68332,11.96569,3.4546962336761387,-3.983780910515411,30.459739224687226
-1566352490130.0,707586.0,902.0,0.0152,0.04327,-0.86658,0.49689,0.36194,-171.68254,11.92084,3.4417012492141357,-3.9763608933381356,30.458508486522646
-1566352490123.0,707586.0,909.0,0.01514,0.04315,-0.86664,0.49683,0.36194,-171.60214,11.887868,3.433513217244116,-3.9633461902864147,30.4688133615941
-1566352490114.0,707596.0,918.0,0.01508,0.04297,-0.86664,0.49683,0.36194,-171.60129,11.837742,3.4189259592614625,-3.947101066478891,30.466969723193486
-1566352490107.0,707610.0,925.0,0.01501,0.04279,-0.8667,0.49677,0.36194,-171.52058,11.7861,3.405305011849987,-3.9296693716695374,30.47669752211263
-1566352490104.0,707610.0,928.0,0.01501,0.04254,-0.86676,0.4967,0.36194,-171.4359,11.696506,3.3807293271797776,-3.91516595691608,30.48646082737754
-1566352490101.0,707616.0,931.0,0.01495,0.04205,-0.86682,0.49664,0.36194,-171.35352,11.536155,3.335550052494733,-3.8810516677327622,30.49337155848623
-1566352490095.0,707616.0,937.0,0.01489,0.04175,-0.86688,0.49658,0.36194,-171.2723,11.441342,3.309360193023063,-3.8577809038946658,30.50206501591532
-1566352490087.0,707627.0,945.0,0.01489,0.04144,-0.86688,0.49652,0.36194,-171.24979,11.334931,3.278479316737599,-3.839815263094284,30.502276034848805
