UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,2308007.0,920.0,0.0509,0.00519,-0.78308,0.61981,0.01727,-419.3468,-23.733103,-3.162810101783168,-4.942225002183821,13.139847502869102
-1565755982274.0,2308007.0,925.0,0.05084,0.00537,-0.78339,0.61945,0.01727,-417.54807,-23.46488,-3.140031363703077,-4.951243511375646,13.197031787034376
-1565755982267.0,2308018.0,932.0,0.05078,0.00562,-0.78363,0.61908,0.01727,-416.11298,-23.17343,-3.110935644457354,-4.96481229301618,13.243493355795849
-1565755982262.0,2308018.0,937.0,0.05072,0.00586,-0.78394,0.61871,0.01727,-414.33453,-22.868649,-3.0826833505880358,-4.978053473725277,13.301111684867976
-1565755982257.0,2308026.0,942.0,0.05066,0.00616,-0.7843,0.61829,0.01727,-412.2904,-22.508802,-3.0486918919246198,-4.995793740826837,13.367929294756436
-1565755982250.0,2308033.0,949.0,0.0506,0.00653,-0.78467,0.6178,0.01727,-410.172,-22.099745,-3.007962295302087,-5.018481397393668,13.438054798870098
-1565755982245.0,2308033.0,954.0,0.05054,0.0069,-0.7851,0.61731,0.01727,-407.78027,-21.676859,-2.967159294031808,-5.041471859889101,13.517801179230574
-1565755982240.0,2308042.0,959.0,0.05048,0.00732,-0.78546,0.61676,0.01727,-405.7134,-21.24302,-2.9215279546160495,-5.067506429464539,13.58791673448674
-1565755982233.0,2308050.0,966.0,0.05029,0.00824,-0.78638,0.61566,0.01727,-400.7169,-20.245823,-2.817777545406555,-5.1198965600055875,13.760486009697274
-1565755982228.0,2308057.0,971.0,0.05023,0.00867,-0.78674,0.61511,0.01727,-398.71216,-19.818373,-2.771147981337556,-5.1464583027906095,13.830948206674279
-1565755982221.0,2308066.0,978.0,0.05011,0.00928,-0.78729,0.61444,0.01727,-395.79968,-19.195856,-2.7030587757415634,-5.181223377988685,13.934915195852156
-1565755982217.0,2308066.0,982.0,0.04999,0.00977,-0.78778,0.61389,0.01727,-393.26828,-18.677858,-2.646519071512007,-5.207195914781001,14.026455855445121
-1565755982210.0,2308074.0,989.0,0.04987,0.01038,-0.78833,0.61316,0.01727,-390.3876,-18.067938,-2.577972925879206,-5.241692676546434,14.132051969320699
-1565755982206.0,2308074.0,993.0,0.04968,0.01111,-0.78894,0.61237,0.01727,-387.26715,-17.340578,-2.4931127877632218,-5.278442480247113,14.249138141016175
-1565755982199.0,2308081.0,1000.0,0.0495,0.01166,-0.78943,0.61176,0.01727,-384.81415,-16.774666,-2.4263945299398517,-5.302832544366065,14.342654301261689
-1565755982195.0,2308090.0,1004.0,0.04913,0.013,-0.79059,0.61023,0.01727,-379.0463,-15.459792,-2.2683268227468862,-5.367832041341542,14.56672568753946
-1565755982190.0,2308090.0,1009.0,0.04895,0.01367,-0.7912,0.60944,0.01727,-376.07663,-14.811016,-2.1893665301382135,-5.4007053640408555,14.684408494401978
-1565755982184.0,2308102.0,1015.0,0.04877,0.01428,-0.79175,0.60876,0.01727,-373.4583,-14.223225,-2.116513902882484,-5.429073678619359,14.789969369112669
-1565755982178.0,2308102.0,1021.0,0.04858,0.01501,-0.79236,0.60791,0.01727,-370.53256,-13.548154,-2.030928690350289,-5.464854613499571,14.909745699450568
-1565755982172.0,2308110.0,1027.0,0.0484,0.01575,-0.79303,0.60712,0.01727,-367.4411,-12.872974,-1.9452890657270279,-5.502522979422694,15.037905141703746
-1565755982166.0,2308118.0,1033.0,0.04822,0.0163,-0.79352,0.60645,0.01733,-365.1662,-12.355116,-1.8778943104945067,-5.525994226229358,15.133997197826275
-1565755982161.0,2308126.0,1038.0,0.04803,0.01697,-0.79413,0.60559,0.01727,-362.34268,-11.741389,-1.797527640542641,-5.557108790809048,15.254396314995446
-1565755982156.0,2308126.0,1043.0,0.04779,0.01764,-0.79474,0.6048,0.01733,-359.6099,-11.116257,-1.7139881840742797,-5.583632546673736,15.373310347671932
-1565755982151.0,2308134.0,1048.0,0.04742,0.0188,-0.7959,0.60333,0.01733,-354.50455,-10.056334,-1.5716164674494253,-5.633706466968726,15.598625576964906
-1565755982144.0,2308142.0,1055.0,0.04724,0.01935,-0.79639,0.60266,0.01733,-352.36407,-9.569606,-1.504005082634592,-5.656592831828533,15.695550500041534
-1565755982138.0,2308142.0,1061.0,0.04706,0.01984,-0.79694,0.60193,0.01733,-349.99088,-9.113604,-1.4413913140377106,-5.675403610008175,15.803233242983339
-1565755982132.0,2308149.0,1067.0,0.04687,0.02039,-0.79749,0.6012,0.01733,-347.64938,-8.62412,-1.372546520034916,-5.6973454800570495,15.911415705171876
-1565755982127.0,2308158.0,1072.0,0.04675,0.02081,-0.79791,0.60059,0.01733,-345.84354,-8.263171,-1.3214050024543926,-5.716202861597249,15.9954824465717
-1565755982122.0,2308158.0,1077.0,0.04657,0.0213,-0.79846,0.59991,0.01733,-343.57303,-7.8239455,-1.2589572495996417,-5.734836137098659,16.102315798045296
-1565755982116.0,2308166.0,1083.0,0.04639,0.02179,-0.79895,0.59918,0.01733,-341.50708,-7.394182,-1.1963564364012236,-5.752924418351802,16.201112493319926
-1565755982109.0,2308174.0,1090.0,0.04626,0.02216,-0.79944,0.59857,0.01733,-339.5151,-7.0617037,-1.1488579812044835,-5.767549434399297,16.296227317012395
-1565755982105.0,2308174.0,1094.0,0.04614,0.02258,-0.79987,0.59802,0.01733,-337.7797,-6.7161202,-1.0978988944088641,-5.786310281799817,16.380764616786323
-1565755982098.0,2308174.0,1101.0,0.0459,0.02332,-0.80066,0.59692,0.01733,-334.58328,-6.096002,-1.005294376384261,-5.8163928054893805,16.53843423066529
-1565755982094.0,2308190.0,1105.0,0.04578,0.02362,-0.80103,0.59637,0.01733,-333.08438,-5.830811,-0.9654813180733947,-5.826407546924291,16.61299396479069
-1565755982088.0,2308194.0,1111.0,0.04565,0.02399,-0.80145,0.59583,0.0174,-331.44263,-5.5211377,-0.9184285332033001,-5.840545890842604,16.695689284103565
-1565755982082.0,2308201.0,1117.0,0.04559,0.02423,-0.80182,0.59534,0.0174,-329.98666,-5.31985,-0.8885626276437882,-5.852054340072542,16.768438419317278
-1565755982076.0,2308210.0,1123.0,0.04553,0.02454,-0.80212,0.59491,0.0174,-328.8021,-5.088511,-0.8527326074916566,-5.8681299442844,16.829127648923418
-1565755982070.0,2308210.0,1129.0,0.04541,0.02484,-0.80249,0.59436,0.0174,-327.3457,-4.83117,-0.8128633916528565,-5.877962897515267,16.903967075038835
-1565755982065.0,2308218.0,1134.0,0.04535,0.02509,-0.80286,0.59393,0.0174,-325.9532,-4.6310205,-0.7823422051618738,-5.890223635541421,16.975338134706064
-1565755982059.0,2308226.0,1140.0,0.04529,0.02539,-0.80316,0.59351,0.0174,-324.7978,-4.4099774,-0.7474389568845476,-5.905537421990611,17.035851893810147
-1565755982054.0,2308226.0,1145.0,0.04523,0.02588,-0.80377,0.59271,0.0174,-322.4841,-4.056066,-0.6920428202721876,-5.934283218769914,17.156764770876393
-1565755982048.0,2308233.0,1151.0,0.04523,0.02612,-0.80402,0.59235,0.0174,-321.52347,-3.8998175,-0.6672086586767966,-5.95089138061438,17.207553793565992
-1565755982043.0,2308242.0,1156.0,0.04517,0.02631,-0.80426,0.59192,0.0174,-320.5693,-3.746073,-0.6425557466475678,-5.958245761498592,17.25831592996208
-1565755982037.0,2308249.0,1162.0,0.04517,0.02655,-0.8045,0.59161,0.0174,-319.67563,-3.593415,-0.6179866057567042,-5.9749141461493585,17.306236238190124
-1565755982032.0,2308249.0,1167.0,0.04517,0.02673,-0.80481,0.59119,0.0174,-318.51273,-3.4665468,-0.5981740130440011,-5.987503631604909,17.367750711927755
-1565755982026.0,2308258.0,1173.0,0.04517,0.02698,-0.80505,0.59082,0.0174,-317.5968,-3.3081784,-0.5723364407779573,-6.004632028405164,17.417473430674704
-1565755982020.0,2308258.0,1179.0,0.04517,0.02716,-0.8053,0.59052,0.0174,-316.69055,-3.1895666,-0.5533074424396071,-6.017248263963018,17.466325218893303
-1565755982015.0,2308271.0,1184.0,0.04517,0.0274,-0.80554,0.59015,0.0174,-315.7829,-3.0379152,-0.5283688809128749,-6.033659933322088,17.51604260722094
-1565755982009.0,2308277.0,1190.0,0.04517,0.02777,-0.80603,0.58948,0.0174,-313.98523,-2.7967513,-0.4889908574651108,-6.059228080716919,17.614347005483282
-1565755982002.0,2308277.0,1197.0,0.04523,0.02795,-0.80627,0.58917,0.0174,-313.11035,-2.703781,-0.4739741234379627,-6.077281025009799,17.662073302241424
-1565755981997.0,2308287.0,1202.0,0.04523,0.02814,-0.80652,0.58881,0.0174,-312.19452,-2.5809076,-0.4536437184120726,-6.090316972525941,17.71282030788055
-1565755981992.0,2308294.0,1207.0,0.04529,0.02832,-0.8067,0.58856,0.0174,-311.534,-2.4932847,-0.4391068764606474,-6.108231547991415,17.749513776778954
-1565755981986.0,2308294.0,1213.0,0.04529,0.0285,-0.80695,0.5882,0.0174,-310.6255,-2.3766582,-0.4196815037198718,-6.120563376159183,17.800238550300392
-1565755981981.0,2308302.0,1218.0,0.04535,0.02869,-0.80719,0.58789,0.0174,-309.76685,-2.2801118,-0.40367875654818797,-6.139252988735029,17.848144822295794
-1565755981974.0,2308310.0,1225.0,0.04535,0.02887,-0.80743,0.58752,0.0174,-308.89023,-2.1646302,-0.38420923922117034,-6.151472468646007,17.89765110261024
-1565755981969.0,2308310.0,1230.0,0.04541,0.02924,-0.80792,0.58685,0.0174,-307.14825,-1.9543549,-0.3487013635994479,-6.182418040676935,17.996454088127933
-1565755981964.0,2308320.0,1235.0,0.04541,0.02942,-0.80811,0.58655,0.0174,-306.46103,-1.8443378,-0.329732148976694,-6.194570808927715,18.03622485331549
-1565755981957.0,2308326.0,1242.0,0.04541,0.0296,-0.80835,0.58618,0.0174,-305.59982,-1.7308117,-0.31021722490501036,-6.206734288646464,18.085853333906655
-1565755981951.0,2308334.0,1248.0,0.04541,0.02979,-0.80859,0.58588,0.0174,-304.77924,-1.6146512,-0.29012617572903665,-6.21979833085623,18.133565577065298
-1565755981947.0,2308334.0,1252.0,0.04541,0.02997,-0.80884,0.58551,0.0174,-303.89813,-1.5018,-0.2705547337183403,-6.231985056281366,18.184815290592454
-1565755981942.0,2308342.0,1257.0,0.04535,0.03015,-0.80908,0.58521,0.0174,-303.0944,-1.3694736,-0.2473229246580281,-6.238751657122058,18.23242865915661
-1565755981936.0,2308342.0,1263.0,0.04535,0.03033,-0.80933,0.58484,0.0174,-302.2213,-1.2577163,-0.22773186517865476,-6.250907836584085,18.283736377743324
-1565755981930.0,2308355.0,1269.0,0.04535,0.03052,-0.80957,0.58447,0.0174,-301.3799,-1.1416452,-0.20723170938460872,-6.263670439077105,18.333599667687665
-1565755981925.0,2308362.0,1274.0,0.04529,0.03076,-0.80981,0.58417,0.0174,-300.58893,-0.9802773,-0.17837668933718484,-6.2744307840738625,18.381787333777766
-1565755981919.0,2308362.0,1280.0,0.04523,0.03119,-0.81024,0.5835,0.0174,-299.10556,-0.70667326,-0.12915867795803568,-6.297621002130466,18.472161699970314
-1565755981913.0,2308371.0,1286.0,0.04517,0.03143,-0.81049,0.58313,0.0174,-298.26187,-0.54505676,-0.09987330307959079,-6.30812250950807,18.524067526040028
-1565755981908.0,2308377.0,1291.0,0.0451,0.03168,-0.81073,0.58276,0.0174,-297.45056,-0.37569708,-0.06900794016294211,-6.3182854559656745,18.574525765824575
-1565755981901.0,2308377.0,1298.0,0.04504,0.03192,-0.81097,0.58252,0.01746,-296.70706,-0.21949694,-0.04041506393721768,-6.329165363017139,18.621065548473993
-1565755981896.0,2308387.0,1303.0,0.04498,0.03223,-0.81122,0.58215,0.0174,-295.8764,-0.024663297,-0.0045526885483636766,-6.344297140652328,18.673678215085914
-1565755981889.0,2308394.0,1310.0,0.04486,0.03247,-0.81146,0.58179,0.0174,-295.0876,0.15516454,0.028710167148230773,-6.349075881982909,18.723792997474433
-1565755981884.0,2308403.0,1315.0,0.04468,0.03308,-0.81189,0.58118,0.0174,-293.70026,0.55236524,0.1026436176371135,-6.37304274624139,18.814247508586988
-1565755981879.0,2308403.0,1320.0,0.04456,0.03339,-0.81213,0.58087,0.0174,-292.94772,0.7635556,0.14222500241430253,-6.382622589379152,18.86357446072404
-1565755981874.0,2308411.0,1325.0,0.04437,0.03369,-0.81232,0.58057,0.01746,-292.34152,0.9931099,0.18531780882764415,-6.384730346099992,18.904676502124417
-1565755981867.0,2308418.0,1332.0,0.04425,0.034,-0.8125,0.58026,0.01746,-291.7483,1.2019285,0.22467926586784362,-6.393946124133719,18.94473928985883
-1565755981862.0,2308425.0,1337.0,0.04407,0.0343,-0.81268,0.58002,0.01746,-291.19992,1.4246119,0.266762961924853,-6.397120424245707,18.982536466968526
-1565755981856.0,2308425.0,1343.0,0.04388,0.03467,-0.81287,0.57971,0.0174,-290.59573,1.6870389,0.31647609005678706,-6.4037839403180525,19.02468218141273
-1565755981851.0,2308425.0,1348.0,0.04376,0.03491,-0.81305,0.57953,0.0174,-290.07086,1.8552068,0.34863024512548374,-6.408762979822409,19.06022246831526
-1565755981846.0,2308438.0,1353.0,0.04358,0.03528,-0.81323,0.57922,0.0174,-289.49408,2.1124108,0.3976454021014351,-6.416256561072146,19.100894964321412
-1565755981839.0,2308445.0,1360.0,0.04346,0.03558,-0.81335,0.57904,0.0174,-289.12512,2.3092382,0.4351962753044133,-6.424903928295121,19.12771525000899
-1565755981834.0,2308445.0,1365.0,0.04315,0.03619,-0.81366,0.57861,0.0174,-288.1881,2.7328916,0.5165566096267264,-6.436307717777719,19.194452767096806
-1565755981828.0,2308455.0,1371.0,0.04303,0.03656,-0.81378,0.57843,0.0174,-287.82352,2.9629896,0.5606963326174456,-6.4495728861081,19.222013748473714
-1565755981823.0,2308462.0,1376.0,0.04291,0.03687,-0.8139,0.57825,0.0174,-287.45782,3.162869,0.5992071769537205,-6.458818553666152,19.24902712526
-1565755981817.0,2308462.0,1382.0,0.04285,0.03717,-0.81403,0.57806,0.0174,-287.05508,3.3363297,0.632882718878343,-6.473020752499778,19.277914174265433
-1565755981810.0,2308471.0,1389.0,0.04272,0.03748,-0.81415,0.57788,0.0174,-286.6922,3.538882,0.6720709694310764,-6.481296057493459,19.30496142001536
-1565755981807.0,2308478.0,1392.0,0.04266,0.03784,-0.81427,0.5777,0.0174,-286.32224,3.7410295,0.7113096075946511,-6.499460163267936,19.332626173738475
-1565755981800.0,2308486.0,1399.0,0.0426,0.03815,-0.81433,0.57758,0.0174,-286.1299,3.917465,0.7452983754327386,-6.514247062239054,19.34864981082893
-1565755981794.0,2308486.0,1405.0,0.04242,0.03876,-0.81451,0.57727,0.0174,-285.5703,4.2866216,0.8169475870125549,-6.537472206489223,19.392066960126755
-1565755981790.0,2308493.0,1409.0,0.04236,0.03912,-0.81458,0.57715,0.0174,-285.35516,4.4868283,0.8557008270784194,-6.555606235070212,19.410216616763762
-1565755981784.0,2308501.0,1415.0,0.0423,0.03937,-0.81464,0.57709,0.0174,-285.19186,4.631312,0.8837724802057009,-6.566632083758429,19.423847628386554
-1565755981778.0,2308509.0,1421.0,0.04224,0.03973,-0.8147,0.57697,0.0174,-285.00168,4.831324,0.9224927964278647,-6.584700661631438,19.440495445597293
-1565755981773.0,2308509.0,1426.0,0.04211,0.03998,-0.81476,0.5769,0.0174,-284.84195,5.0002956,0.9552687724200232,-6.5890909391765415,19.45436406173171
-1565755981767.0,2308509.0,1432.0,0.04205,0.04028,-0.81476,0.57684,0.0174,-284.82718,5.1704717,0.9877812946131752,-6.6031374584489795,19.459253954822486
-1565755981761.0,2308523.0,1438.0,0.04199,0.04059,-0.81476,0.57678,0.0174,-284.8128,5.3455744,1.0212366540121391,-6.617845597593098,19.464267422369375
-1565755981756.0,2308530.0,1443.0,0.04187,0.04089,-0.81482,0.57678,0.0174,-284.68768,5.533528,1.057725874188333,-6.626817819740343,19.476525849400687
-1565755981749.0,2308530.0,1450.0,0.04181,0.0412,-0.81482,0.57672,0.0174,-284.6731,5.7085576,1.0911862533989287,-6.641519881156887,19.481578508884155
-1565755981745.0,2308539.0,1454.0,0.04169,0.04169,-0.81482,0.57672,0.0174,-284.6997,5.9916763,1.145291209645958,-6.662841596168643,19.48659182766457
-1565755981739.0,2308545.0,1460.0,0.04163,0.04199,-0.81482,0.57672,0.0174,-284.71432,6.160299,1.1775261945125721,-6.677162408751272,19.489706528532082
-1565755981734.0,2308545.0,1465.0,0.04156,0.04224,-0.81476,0.57678,0.0174,-284.90552,6.3085375,1.2051369415342608,-6.687221221371741,19.4810995842615
-1565755981727.0,2308555.0,1472.0,0.0415,0.04242,-0.81476,0.57678,0.0174,-284.91702,6.4182153,1.2260710292082861,-6.693559447783008,19.482946986922144
-1565755981722.0,2308562.0,1477.0,0.04144,0.04272,-0.8147,0.57678,0.0174,-285.0791,6.5893016,1.2580141709427928,-6.70759676837938,19.476802518941867
-1565755981716.0,2308570.0,1483.0,0.04132,0.04297,-0.8147,0.57684,0.0174,-285.12894,6.753144,1.2892363110923872,-6.7132515476100805,19.477452457045672
-1565755981711.0,2308570.0,1488.0,0.04126,0.04321,-0.81464,0.5769,0.0174,-285.3192,6.893463,1.3152403182400623,-6.723598782669517,19.46880094660277
-1565755981706.0,2308578.0,1493.0,0.04108,0.04364,-0.81458,0.57697,0.0174,-285.53296,7.1696844,1.367054336502159,-6.735370722840785,19.461747931049572
-1565755981700.0,2308587.0,1499.0,0.04095,0.04388,-0.81451,0.57703,0.0174,-285.75635,7.3355956,1.3976494487384221,-6.7391028093432706,19.451459989389022
-1565755981695.0,2308587.0,1504.0,0.04089,0.04413,-0.81445,0.57709,0.0174,-285.94736,7.4814596,1.4245928486324062,-6.750131946746303,19.44296364319078
-1565755981689.0,2308595.0,1510.0,0.04077,0.04437,-0.81439,0.57715,0.0174,-286.14517,7.6437798,1.4545735282515642,-6.75486112610103,19.434265683797904
-1565755981683.0,2308595.0,1516.0,0.04071,0.04456,-0.81433,0.57721,0.0174,-286.3351,7.7603474,1.4758628904720064,-6.761903135198671,19.425117915386792
-1565755981677.0,2308607.0,1522.0,0.04059,0.0448,-0.81427,0.57733,0.0174,-286.56284,7.921553,1.5055612241612544,-6.7669518211031265,19.414565537651626
-1565755981671.0,2308614.0,1528.0,0.04047,0.04498,-0.81421,0.57739,0.0174,-286.7598,8.054766,1.5298886435640755,-6.767699307219091,19.405218062379618
-1565755981666.0,2308614.0,1533.0,0.04034,0.04523,-0.81421,0.57745,0.0174,-286.8103,8.223113,1.561786140806432,-6.772455245899782,19.405962097767045
-1565755981661.0,2308622.0,1538.0,0.04022,0.04547,-0.81415,0.57751,0.0174,-287.00882,8.386311,1.5917660891618652,-6.777209362016587,19.39731531160541
-1565755981656.0,2308630.0,1543.0,0.0401,0.04572,-0.81409,0.57758,0.0174,-287.2126,8.55442,1.6226412431281234,-6.782687781453359,19.388482391125606
-1565755981650.0,2308630.0,1549.0,0.03986,0.04614,-0.81396,0.5777,0.0174,-287.63382,8.85268,1.6768929265583157,-6.788175852976506,19.36899838502059
-1565755981644.0,2308639.0,1555.0,0.03973,0.04639,-0.8139,0.57776,0.0174,-287.83438,9.025224,1.7084761454827793,-6.792677625460501,19.360491135218354
-1565755981638.0,2308646.0,1561.0,0.03961,0.04657,-0.81384,0.57782,0.0174,-288.03217,9.159649,1.732800980583356,-6.793456171481012,19.351196884674735
-1565755981631.0,2308654.0,1568.0,0.03943,0.04681,-0.81378,0.57794,0.0174,-288.26804,9.344052,1.7664870800319132,-6.792929593391649,19.340636768620442
-1565755981627.0,2308654.0,1572.0,0.03931,0.04706,-0.81372,0.578,0.0174,-288.468,9.513664,1.7974059153203934,-6.798387707714694,19.33217906009304
-1565755981622.0,2308662.0,1577.0,0.03912,0.04724,-0.81366,0.57806,0.0174,-288.67386,9.673722,1.826377431116862,-6.792608407582582,19.322781369579957
-1565755981617.0,2308670.0,1582.0,0.03894,0.04749,-0.8136,0.57812,0.0174,-288.88037,9.8652525,1.8612787336026824,-6.792443291017724,19.314234498644282
-1565755981610.0,2308670.0,1589.0,0.03876,0.04767,-0.8136,0.57819,0.0174,-288.93903,10.017703,1.8898712427547821,-6.7879369393274205,19.313866177690826
-1565755981605.0,2308677.0,1594.0,0.03839,0.0481,-0.81348,0.57837,0.0174,-289.3817,10.369075,1.953480737839167,-6.782356308875152,19.29410502287257
-1565755981599.0,2308677.0,1600.0,0.03827,0.04828,-0.81342,0.57843,0.0174,-289.58057,10.504996,1.9778061236735323,-6.783174443249716,19.284867849880925
-1565755981594.0,2308690.0,1605.0,0.03809,0.04852,-0.81335,0.57849,0.0174,-289.81265,10.69339,2.011711415301313,-6.78232654744016,19.27469514878679
-1565755981588.0,2308697.0,1611.0,0.03796,0.04871,-0.81329,0.57855,0.0174,-290.01318,10.8383045,2.037641986753476,-6.782883071576878,19.26557353201808
-1565755981581.0,2308697.0,1618.0,0.03778,0.04883,-0.81329,0.57861,0.0174,-290.06473,10.961679,2.060637448609626,-6.7743394017373,19.264829457356583
-1565755981577.0,2308706.0,1622.0,0.03766,0.04901,-0.81323,0.57867,0.0174,-290.26407,11.098271,2.084962842323911,-6.775174416685526,19.25561609279501
-1565755981572.0,2308713.0,1627.0,0.03748,0.04926,-0.81317,0.57874,0.0174,-290.47623,11.291458,2.1198233294331486,-6.7751150447208595,19.246837701649824
-1565755981566.0,2308713.0,1633.0,0.03735,0.04938,-0.81311,0.5788,0.0174,-290.67554,11.402033,2.1391610128742324,-6.771013665553696,19.236888479676892
-1565755981561.0,2308722.0,1638.0,0.03717,0.04956,-0.81305,0.57886,0.0174,-290.88144,11.5608635,2.1674713014326317,-6.766232538748315,19.22758007374192
-1565755981554.0,2308729.0,1645.0,0.03687,0.04993,-0.81299,0.57898,0.0174,-291.13403,11.85715,2.2213933637738625,-6.763237186762681,19.218526913342316
-1565755981549.0,2308729.0,1650.0,0.03674,0.05005,-0.81293,0.57904,0.0174,-291.33374,11.968325,2.2407318241773995,-6.75915079425687,19.208592017655988
-1565755981543.0,2308739.0,1656.0,0.03662,0.05023,-0.81287,0.57916,0.0174,-291.5638,12.104738,2.2648036926118156,-6.760363120752163,19.197567832664546
-1565755981537.0,2308746.0,1662.0,0.03644,0.05035,-0.81281,0.57922,0.0174,-291.76895,12.23437,2.2874654251628375,-6.75159525077206,19.18754479347622
-1565755981532.0,2308754.0,1667.0,0.03632,0.05054,-0.81274,0.57928,0.0174,-291.99524,12.378441,2.3126746898522863,-6.753095877038021,19.176953647790896
-1565755981526.0,2308754.0,1673.0,0.03613,0.05072,-0.81268,0.57941,0.0174,-292.23813,12.540662,2.3413601417790146,-6.747819669540284,19.165507180344036
-1565755981521.0,2308761.0,1678.0,0.03601,0.05084,-0.81262,0.57947,0.0174,-292.43784,12.649025,2.3600359079178403,-6.744692286777358,19.15560988799254
-1565755981516.0,2308761.0,1683.0,0.03589,0.05103,-0.81256,0.57953,0.0174,-292.63892,12.792722,2.3853035697322524,-6.7462492829853655,19.14658849673782
-1565755981510.0,2308774.0,1689.0,0.03558,0.05133,-0.81244,0.57971,0.0174,-293.07724,13.064623,2.4327118828271703,-6.737818372110605,19.125583081408394
-1565755981504.0,2308782.0,1695.0,0.03546,0.05151,-0.81232,0.57983,0.0174,-293.46484,13.208586,2.4564365969777517,-6.738831599573997,19.10529801826749
-1565755981497.0,2308782.0,1702.0,0.03534,0.05164,-0.81226,0.5799,0.0174,-293.67084,13.3226185,2.4760137914810225,-6.7364538934969325,19.095238315894107
-1565755981493.0,2308791.0,1706.0,0.03522,0.05182,-0.81219,0.58002,0.0174,-293.92917,13.461976,2.500036008886459,-6.737684371465866,19.082728595517963
-1565755981487.0,2308798.0,1712.0,0.0351,0.05194,-0.81213,0.58008,0.0174,-294.1302,13.5715,2.518713108401026,-6.734586201032859,19.07285738490178
-1565755981481.0,2308798.0,1718.0,0.03503,0.05212,-0.81207,0.5802,0.0174,-294.35822,13.69183,2.5394707151222864,-6.740553848803716,19.06201158736434
-1565755981475.0,2308806.0,1724.0,0.03491,0.05225,-0.81195,0.58032,0.0174,-294.7472,13.811816,2.558486924187829,-6.738252810001862,19.041124036982836
-1565755981470.0,2308814.0,1729.0,0.03479,0.05237,-0.81189,0.58038,0.0174,-294.9491,13.9218445,2.5771645948170034,-6.735167236293249,19.031263781226286
-1565755981464.0,2308814.0,1735.0,0.03461,0.05261,-0.81177,0.58057,0.0174,-295.38278,14.118691,2.610247951536866,-6.7350511214957764,19.00953383601133
-1565755981458.0,2308823.0,1741.0,0.03448,0.05273,-0.81171,0.58069,0.0174,-295.6167,14.231532,2.6293537129820908,-6.731404544822634,18.997833572293146
-1565755981453.0,2308829.0,1746.0,0.03442,0.05292,-0.81158,0.58081,0.0174,-296.03046,14.362081,2.6499621474147097,-6.738732169107326,18.976303615555906
-1565755981447.0,2308838.0,1752.0,0.0343,0.05298,-0.81152,0.58087,0.0174,-296.2322,14.442419,2.6629947365001545,-6.731645022872976,18.96568951331649
-1565755981442.0,2308838.0,1757.0,0.03424,0.05316,-0.81146,0.58093,0.0174,-296.43103,14.561648,2.6833249083070054,-6.738222197406765,18.956740358309432
-1565755981434.0,2308846.0,1765.0,0.03412,0.05328,-0.8114,0.58105,0.0174,-296.6649,14.671444,2.701767865071994,-6.735531665932991,18.945079116544377
-1565755981431.0,2308846.0,1768.0,0.03406,0.05341,-0.81134,0.58112,0.0174,-296.86832,14.765307,2.7173531191325813,-6.738825726287191,18.9351910080822
-1565755981425.0,2308858.0,1774.0,0.03394,0.05353,-0.81128,0.58124,0.0174,-297.10266,14.875389,2.735798183407884,-6.736144191737218,18.923539007317117
-1565755981419.0,2308866.0,1780.0,0.03375,0.05371,-0.81116,0.58136,0.0174,-297.50494,15.049373,2.7641831051209422,-6.730706581062392,18.903209006099843
-1565755981413.0,2308866.0,1786.0,0.03369,0.05383,-0.8111,0.58142,0.0174,-297.70383,15.138817,2.778866050996022,-6.73327994445917,18.893507098027257
-1565755981408.0,2308874.0,1791.0,0.03363,0.05396,-0.81104,0.58154,0.0174,-297.93372,15.232198,2.7942567763853168,-6.73690035362461,18.88212135685241
-1565755981402.0,2308881.0,1797.0,0.03351,0.05408,-0.81097,0.58154,0.0174,-298.1347,15.346715,2.8131075335340805,-6.733451906360181,18.872567979175216
-1565755981397.0,2308881.0,1802.0,0.03345,0.0542,-0.81097,0.58167,0.0174,-298.20908,15.427621,2.8278941519832435,-6.736702682002345,18.870080702064513
-1565755981390.0,2308891.0,1809.0,0.03333,0.05432,-0.81091,0.58167,0.0174,-298.38345,15.541121,2.846806751688358,-6.733296917948803,18.86208611019576
-1565755981386.0,2308898.0,1813.0,0.03326,0.05444,-0.81085,0.58173,0.0174,-298.58414,15.634834,2.8621552920751645,-6.73494782631224,18.852379783341277
-1565755981380.0,2308905.0,1819.0,0.03314,0.05457,-0.81085,0.58179,0.0174,-298.62833,15.744857,2.8821546029646505,-6.732824360526548,18.852030358589232
-1565755981374.0,2308905.0,1825.0,0.03308,0.05463,-0.81079,0.58185,0.0174,-298.82712,15.804331,2.89119245148471,-6.731387721402237,18.8415608653183
-1565755981368.0,2308913.0,1831.0,0.03284,0.05487,-0.81073,0.58191,0.0174,-299.04584,16.023346,2.9291634957639863,-6.725200273065685,18.83309954726387
-1565755981363.0,2308923.0,1836.0,0.03278,0.05499,-0.81067,0.58197,0.0174,-299.24615,16.113804,2.9438455329422335,-6.727798530682995,18.823427303360333
-1565755981358.0,2308923.0,1841.0,0.03265,0.05505,-0.81067,0.58197,0.0174,-299.259,16.193213,2.9581571578693437,-6.71966746602758,18.82395518491252
