UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948555.0,641338.0,234.0,0.02612,-0.05707,-0.80682,0.5874,0.01727,-311.5492,-40.4826,-7.05455434444281,1.4266724845334866,17.972006041139835
-1565833948549.0,641349.0,240.0,0.02612,-0.05707,-0.80688,0.5874,0.01727,-311.3735,-40.459015,-7.054943878997122,1.4264928409610727,17.98131601160415
-1565833948544.0,641349.0,245.0,0.02606,-0.05701,-0.80688,0.58734,0.01727,-311.3513,-40.40368,-7.045108821383404,1.4276102489687206,17.982459447703206
-1565833948538.0,641356.0,251.0,0.02606,-0.05701,-0.80695,0.58728,0.01727,-311.11487,-40.37522,-7.0453849323252165,1.4270090526272217,17.995034624242322
-1565833948534.0,641363.0,255.0,0.026,-0.05701,-0.80695,0.58728,0.01727,-311.1236,-40.352856,-7.041332410990613,1.4325589600833768,17.995155757000887
-1565833948526.0,641369.0,263.0,0.026,-0.05695,-0.80701,0.58722,0.01727,-310.91763,-40.29649,-7.035939543895539,1.4279493619225776,18.005489503719772
-1565833948521.0,641369.0,268.0,0.026,-0.05688,-0.80707,0.5871,0.01727,-310.68024,-40.233856,-7.029434383044181,1.4222763563272336,18.017426512820506
-1565833948517.0,641379.0,272.0,0.02594,-0.05682,-0.80713,0.5871,0.01727,-310.51532,-40.15633,-7.020166326550117,1.423610819853018,18.026167032044057
-1565833948509.0,641386.0,280.0,0.02594,-0.05682,-0.80713,0.58704,0.01727,-310.48346,-40.155308,-7.019989258647659,1.423220033721766,18.02788488995104
-1565833948505.0,641386.0,284.0,0.02594,-0.05676,-0.80719,0.58698,0.01727,-310.27814,-40.099144,-7.014594662469079,1.4186138242837543,18.03822351281704
-1565833948499.0,641395.0,290.0,0.02588,-0.0567,-0.80719,0.58698,0.01727,-310.2877,-40.04501,-7.004939058922633,1.4201283414122563,18.037657517553072
-1565833948488.0,641404.0,301.0,0.02588,-0.05664,-0.80725,0.58691,0.01727,-310.07745,-39.988792,-6.999514440678642,1.41545886428406,18.0482848864481
-1565833948485.0,641404.0,304.0,0.02588,-0.05658,-0.80731,0.58685,0.01727,-309.87274,-39.93281,-6.994118570899047,1.410855214984652,18.058626999181882
-1565833948483.0,641404.0,306.0,0.02582,-0.05658,-0.80731,0.58685,0.01727,-309.88123,-39.91052,-6.990069191681866,1.4164075595407877,18.05874762529261
-1565833948473.0,641425.0,316.0,0.02582,-0.05652,-0.80737,0.58679,0.01727,-309.67673,-39.85461,-6.984673031430383,1.4118051463249393,18.069090924447295
-1565833948470.0,641425.0,319.0,0.02576,-0.0564,-0.80743,0.58673,0.01727,-309.48187,-39.744755,-6.969621369026354,1.4087214472243874,18.07887311020974
-1565833948463.0,641435.0,326.0,0.02576,-0.05634,-0.80743,0.58667,0.01727,-309.45114,-39.711998,-6.963839310727259,1.404298691047326,18.079914330119266
-1565833948460.0,641435.0,329.0,0.0257,-0.05634,-0.8075,0.58661,0.01727,-309.22583,-39.66194,-6.960064578306873,1.4092581500973806,18.09261531846407
-1565833948454.0,641442.0,335.0,0.0257,-0.05627,-0.80756,0.58655,0.01727,-309.02222,-39.600998,-6.95373229890552,1.4039875388277012,18.102850568027293
-1565833948447.0,641451.0,342.0,0.02563,-0.05621,-0.80756,0.58655,0.01721,-309.03302,-39.543346,-6.943403830721578,1.406433222755207,18.102310343208117
-1565833948439.0,641451.0,350.0,0.02557,-0.05615,-0.80762,0.58649,0.01727,-308.83804,-39.46559,-6.933958850768666,1.407391199046957,18.112781309025323
-1565833948437.0,641461.0,352.0,0.02557,-0.05609,-0.80762,0.58643,0.01727,-308.80737,-39.4329,-6.928177257737023,1.402971815392006,18.113829180353278
-1565833948432.0,641461.0,357.0,0.02551,-0.05603,-0.80768,0.58643,0.01727,-308.64398,-39.356216,-6.9189067507988105,1.4043176157977728,18.122575143791664
-1565833948427.0,641469.0,362.0,0.02539,-0.05591,-0.80774,0.5863,0.01721,-308.42184,-39.223648,-6.899606534458651,1.4063531793570532,18.134509160520665
-1565833948418.0,641474.0,371.0,0.02539,-0.05585,-0.8078,0.5863,0.01727,-308.25067,-39.16938,-6.894380485818909,1.4021462452635984,18.14313647322608
-1565833948414.0,641484.0,375.0,0.02533,-0.05579,-0.8078,0.58624,0.01727,-308.2283,-39.11456,-6.884554822604159,1.4032859248256413,18.144310733376145
-1565833948410.0,641484.0,379.0,0.02527,-0.05573,-0.80786,0.58618,0.01721,-308.0339,-39.037216,-6.8751106858693305,1.4042526343264075,18.15478956508366
-1565833948403.0,641484.0,386.0,0.02527,-0.05566,-0.80786,0.58618,0.01727,-308.03506,-39.00032,-6.868568196239512,1.3995492368928282,18.154003445510597
-1565833948400.0,641496.0,389.0,0.02521,-0.0556,-0.80792,0.58612,0.01721,-307.8409,-38.923084,-6.859123905366661,1.4005180768905843,18.164484258168386
-1565833948393.0,641503.0,396.0,0.02515,-0.0556,-0.80792,0.58606,0.01721,-307.81757,-38.899944,-6.854908579546895,1.4056921995806806,18.166335873130933
-1565833948383.0,641515.0,406.0,0.02509,-0.05554,-0.80798,0.58606,0.01721,-307.6552,-38.8238,-6.845636699005215,1.4070454981019935,18.17508532764056
-1565833948380.0,641515.0,409.0,0.02509,-0.05548,-0.80798,0.586,0.01727,-307.6246,-38.79123,-6.839857047474647,1.4026332677575017,18.176147117875004
-1565833948376.0,641522.0,413.0,0.02502,-0.05542,-0.80804,0.586,0.01727,-307.46368,-38.711483,-6.829910892441723,1.40491402634903,18.18491724400711
-1565833948369.0,641522.0,420.0,0.02496,-0.0553,-0.80811,0.58594,0.01721,-307.2426,-38.59931,-6.814921582581963,1.401830267581332,18.19628282322188
-1565833948364.0,641531.0,425.0,0.0249,-0.0553,-0.80811,0.58588,0.01727,-307.2192,-38.576214,-6.810709479691221,1.407007763183154,18.198137212316297
-1565833948357.0,641539.0,432.0,0.02484,-0.05524,-0.80817,0.58582,0.01727,-307.02585,-38.49942,-6.801266746196259,1.4079854095611501,18.208624762035086
-1565833948352.0,641539.0,437.0,0.02484,-0.05518,-0.80817,0.58582,0.01721,-307.02682,-38.46788,-6.795657688311017,1.4039563949515237,18.207956740706834
-1565833948348.0,641539.0,441.0,0.02478,-0.05518,-0.80823,0.58582,0.01721,-306.86423,-38.42368,-6.791993432821806,1.4093442114725696,18.217375674541074
-1565833948342.0,641554.0,447.0,0.02478,-0.05518,-0.80823,0.58575,0.01727,-306.82742,-38.42255,-6.791795997574612,1.408901456221701,18.219403073386985
-1565833948331.0,641563.0,458.0,0.02472,-0.05511,-0.80823,0.58575,0.01727,-306.83667,-38.363678,-6.78121121364254,1.4097601557264474,18.21874314870115
-1565833948325.0,641573.0,464.0,0.02472,-0.05511,-0.80829,0.58569,0.01721,-306.63474,-38.3407,-6.781418760914469,1.4092111189556236,18.229781866857905
-1565833948323.0,641573.0,466.0,0.02472,-0.05511,-0.80829,0.58569,0.01721,-306.63474,-38.3407,-6.781418760914469,1.4092111189556236,18.229781866857905
-1565833948320.0,641573.0,469.0,0.02466,-0.05505,-0.80829,0.58563,0.01721,-306.61227,-38.28615,-6.771600644978645,1.4103634567092334,18.23097302642904
-1565833948314.0,641578.0,475.0,0.02466,-0.05511,-0.80835,0.58563,0.01727,-306.44095,-38.29566,-6.777586663553826,1.414221574321751,18.24093948024702
-1565833948306.0,641591.0,483.0,0.02466,-0.05511,-0.80835,0.58557,0.01721,-306.40945,-38.294697,-6.777418247425263,1.4138425504508934,18.24267975381686
-1565833948299.0,641591.0,490.0,0.02466,-0.05511,-0.80835,0.58557,0.01721,-306.40945,-38.294697,-6.777418247425263,1.4138425504508934,18.24267975381686
-1565833948297.0,641601.0,492.0,0.02472,-0.05511,-0.80841,0.58551,0.01721,-306.19992,-38.29384,-6.781665030989383,1.4077340229266704,18.253601425833452
-1565833948291.0,641601.0,498.0,0.02472,-0.05518,-0.80841,0.58545,0.01721,-306.16733,-38.32959,-6.788041883100763,1.4120525558640817,18.256121427563627
-1565833948288.0,641601.0,501.0,0.02472,-0.05518,-0.80847,0.58545,0.01721,-305.99747,-38.30762,-6.788418727710738,1.411882542041544,18.265420183059234
-1565833948277.0,641611.0,512.0,0.02472,-0.05524,-0.80847,0.58539,0.01721,-305.96506,-38.33811,-6.793861019170041,1.4155291074263885,18.267830873956854
-1565833948274.0,641622.0,515.0,0.02472,-0.05524,-0.80847,0.58539,0.01721,-305.96506,-38.33811,-6.793861019170041,1.4155291074263885,18.267830873956854
-1565833948270.0,641622.0,519.0,0.02472,-0.0553,-0.80853,0.58533,0.01721,-305.76318,-38.346645,-6.799681086992996,1.41900483888904,18.27954115384027
-1565833948263.0,641630.0,526.0,0.02472,-0.05536,-0.80853,0.58533,0.01721,-305.76224,-38.37808,-6.805292841347527,1.4230305095788252,18.280210492353348
-1565833948249.0,641644.0,540.0,0.02472,-0.05536,-0.80853,0.58527,0.01721,-305.7308,-38.377113,-6.805124024489866,1.4226497648616543,18.281954847659676
-1565833948241.0,641644.0,548.0,0.02472,-0.05542,-0.80859,0.58527,0.01721,-305.56046,-38.38657,-6.811114365517491,1.426505014357381,18.291922278167462
-1565833948238.0,641658.0,551.0,0.02472,-0.05548,-0.80859,0.58521,0.01721,-305.5281,-38.417023,-6.81655794798827,1.430148714221172,18.294338603934477
-1565833948236.0,641658.0,553.0,0.02472,-0.05548,-0.80859,0.58521,0.01721,-305.5281,-38.417023,-6.81655794798827,1.430148714221172,18.294338603934477
-1565833948233.0,641658.0,556.0,0.02478,-0.0556,-0.80865,0.58514,0.01721,-305.31226,-38.478695,-6.8320021504667325,1.432020692865332,18.30689635115735
-1565833948229.0,641665.0,560.0,0.02478,-0.0556,-0.80865,0.58508,0.01721,-305.28088,-38.477734,-6.831832932631596,1.4316382960258744,18.30864342888674
-1565833948222.0,641665.0,567.0,0.02478,-0.05566,-0.80865,0.58508,0.01721,-305.2799,-38.509132,-6.837446084528207,1.4356622694198435,18.3093164108693
-1565833948220.0,641678.0,569.0,0.02478,-0.05566,-0.80865,0.58508,0.01721,-305.2799,-38.509132,-6.837446084528207,1.4356622694198435,18.3093164108693
-1565833948215.0,641683.0,574.0,0.02478,-0.05573,-0.80872,0.58508,0.01721,-305.0819,-38.520084,-6.844438897950098,1.4401580806650476,18.32094734291914
-1565833948208.0,641683.0,581.0,0.02478,-0.05573,-0.80872,0.58508,0.01721,-305.0819,-38.520084,-6.844438897950098,1.4401580806650476,18.32094734291914
-1565833948202.0,641695.0,587.0,0.02478,-0.05579,-0.80872,0.58508,0.01721,-305.08096,-38.551464,-6.850052778070459,1.444182069078763,18.321621825431208
-1565833948191.0,641704.0,598.0,0.02478,-0.05585,-0.80872,0.58502,0.01721,-305.0486,-38.58188,-6.85549756537737,1.4478219456403367,18.32404557971215
-1565833948186.0,641704.0,603.0,0.02472,-0.05585,-0.80872,0.58508,0.01721,-305.08807,-38.560883,-6.8516309022663275,1.4537681972437408,18.322417822321967
-1565833948184.0,641704.0,605.0,0.02472,-0.05591,-0.80865,0.58508,0.01721,-305.28397,-38.61798,-6.85679961177909,1.457990563277982,18.312249657421148
-1565833948179.0,641714.0,610.0,0.02472,-0.05591,-0.80865,0.58508,0.01721,-305.28397,-38.61798,-6.85679961177909,1.457990563277982,18.312249657421148
-1565833948173.0,641720.0,616.0,0.02466,-0.05591,-0.80865,0.58508,0.01721,-305.29202,-38.59601,-6.852763818609538,1.4635522386036568,18.31237048150642
-1565833948168.0,641729.0,621.0,0.02466,-0.05597,-0.80865,0.58508,0.01721,-305.29105,-38.627407,-6.8583775928428174,1.4675762687177,18.31304772917005
-1565833948164.0,641729.0,625.0,0.0246,-0.05597,-0.80865,0.58514,0.01721,-305.33038,-38.606373,-6.854509868757362,1.473522916486364,18.311421235516846
-1565833948152.0,641745.0,637.0,0.0246,-0.05597,-0.80859,0.58514,0.01721,-305.4996,-38.628475,-6.854127671353593,1.4736921095835425,18.3021252016064
-1565833948151.0,641745.0,638.0,0.0246,-0.05603,-0.80859,0.58521,0.01721,-305.53534,-38.66101,-6.859937142538751,1.4781661597665003,18.300766002457763
-1565833948146.0,641745.0,643.0,0.02454,-0.05603,-0.80859,0.58521,0.01721,-305.54337,-38.639015,-6.855900631998277,1.48372747271121,18.30088700366862
-1565833948136.0,641761.0,653.0,0.02454,-0.05603,-0.80859,0.58521,0.01721,-305.54337,-38.639015,-6.855900631998277,1.48372747271121,18.30088700366862
-1565833948134.0,641761.0,655.0,0.02454,-0.05603,-0.80853,0.58521,0.01721,-305.71277,-38.661133,-6.855518024202585,1.4838962539182636,18.291590378520155
-1565833948129.0,641767.0,660.0,0.02454,-0.05603,-0.80853,0.58527,0.01721,-305.74417,-38.66209,-6.85568559870808,1.484281617089246,18.289845077685854
-1565833948122.0,641767.0,667.0,0.02454,-0.05603,-0.80853,0.58533,0.01721,-305.77563,-38.66304,-6.855853173095725,1.4846669803273893,18.28810009848992
-1565833948113.0,641785.0,676.0,0.02454,-0.05603,-0.80847,0.58533,0.01721,-305.94513,-38.685173,-6.855470565223828,1.4848357616061545,18.27880341102933
-1565833948111.0,641785.0,678.0,0.02454,-0.05603,-0.80847,0.58533,0.01721,-305.94513,-38.685173,-6.855470565223828,1.4848357616061545,18.27880341102933
-1565833948106.0,641791.0,683.0,0.02448,-0.05597,-0.80841,0.58539,0.01721,-306.15536,-38.654774,-6.845605581378459,1.4869237948005285,18.26720403994581
-1565833948100.0,641791.0,689.0,0.02448,-0.05597,-0.80841,0.58545,0.01721,-306.18686,-38.65573,-6.8457727498611085,1.48730874583097,18.265461258934252
-1565833948089.0,641808.0,700.0,0.02448,-0.05597,-0.80841,0.58545,0.01721,-306.18686,-38.65573,-6.8457727498611085,1.48730874583097,18.265461258934252
-1565833948084.0,641808.0,705.0,0.02448,-0.05591,-0.80841,0.58551,0.01721,-306.21927,-38.625214,-6.840327758455582,1.4836666729641466,18.26304090558334
-1565833948081.0,641816.0,708.0,0.02441,-0.05591,-0.80835,0.58551,0.01721,-306.39856,-38.621597,-6.835234469396909,1.4903213321357265,18.253883512022824
-1565833948078.0,641816.0,711.0,0.02441,-0.05585,-0.80835,0.58551,0.01721,-306.3995,-38.590107,-6.829622825451694,1.4862943033771707,18.253206086463337
-1565833948073.0,641822.0,716.0,0.02435,-0.05585,-0.80835,0.58557,0.01721,-306.439,-38.568977,-6.8257507719324275,1.4922381126493354,18.25158508467915
-1565833948067.0,641822.0,722.0,0.02429,-0.05585,-0.80835,0.58557,0.01721,-306.44696,-38.546898,-6.821712099946605,1.4977978103916332,18.2517053846923
-1565833948055.0,641841.0,734.0,0.02423,-0.05579,-0.80829,0.58563,0.01721,-306.65778,-38.51636,-6.8118464271473735,1.4998804223911095,18.240109225965256
-1565833948052.0,641846.0,737.0,0.02423,-0.05579,-0.80829,0.58563,0.01721,-306.65778,-38.51636,-6.8118464271473735,1.4998804223911095,18.240109225965256
-1565833948050.0,641846.0,739.0,0.02417,-0.05579,-0.80829,0.58563,0.01721,-306.66577,-38.494263,-6.807807490460478,1.505439726865118,18.240229330363718
-1565833948039.0,641852.0,750.0,0.02417,-0.05573,-0.80829,0.58563,0.01721,-306.66672,-38.462753,-6.802196463349689,1.5014118450155822,18.239552872342713
-1565833948036.0,641860.0,753.0,0.02417,-0.05573,-0.80829,0.58563,0.01721,-306.66672,-38.462753,-6.802196463349689,1.5014118450155822,18.239552872342713
-1565833948034.0,641860.0,755.0,0.02411,-0.05573,-0.80829,0.58563,0.01721,-306.67468,-38.440655,-6.798157596558933,1.5069711533894834,18.239672845634132
-1565833948027.0,641869.0,762.0,0.02411,-0.05579,-0.80829,0.58563,0.01721,-306.67377,-38.472164,-6.803768630837987,1.5109990455153353,18.24034943629009
-1565833948016.0,641879.0,773.0,0.02411,-0.05579,-0.80829,0.58563,0.01721,-306.67377,-38.472164,-6.803768630837987,1.5109990455153353,18.24034943629009
-1565833948011.0,641879.0,778.0,0.02411,-0.05579,-0.80829,0.58563,0.01721,-306.67377,-38.472164,-6.803768630837987,1.5109990455153353,18.24034943629009
-1565833948007.0,641887.0,782.0,0.02411,-0.05579,-0.80829,0.58563,0.01721,-306.67377,-38.472164,-6.803768630837987,1.5109990455153353,18.24034943629009
-1565833948000.0,641897.0,789.0,0.02411,-0.05585,-0.80829,0.58563,0.01721,-306.67282,-38.503674,-6.809379783151608,1.5150269451104217,18.241026801433165
-1565833947999.0,641897.0,790.0,0.02411,-0.05585,-0.80829,0.58563,0.01721,-306.67282,-38.503674,-6.809379783151608,1.5150269451104217,18.241026801433165
-1565833947991.0,641906.0,798.0,0.02411,-0.05585,-0.80829,0.58563,0.01721,-306.67282,-38.503674,-6.809379783151608,1.5150269451104217,18.241026801433165
-1565833947988.0,641906.0,801.0,0.02417,-0.05591,-0.80829,0.58563,0.01721,-306.66388,-38.55728,-6.819029898859441,1.5134955129092458,18.24158456980632
-1565833947984.0,641912.0,805.0,0.02417,-0.05591,-0.80829,0.58563,0.01721,-306.66388,-38.55728,-6.819029898859441,1.5134955129092458,18.24158456980632
-1565833947976.0,641918.0,813.0,0.02423,-0.05597,-0.80829,0.58563,0.01721,-306.65497,-38.610886,-6.828680195551075,1.5119640817895825,18.242142848812875
-1565833947971.0,641927.0,818.0,0.02423,-0.05597,-0.80829,0.58563,0.01721,-306.65497,-38.610886,-6.828680195551075,1.5119640817895825,18.242142848812875
-1565833947965.0,641927.0,824.0,0.02429,-0.05603,-0.80823,0.58569,0.01721,-306.848,-38.687626,-6.8381139224302885,1.5109850834086072,18.231662908467428
-1565833947960.0,641933.0,829.0,0.02429,-0.05609,-0.80823,0.58569,0.01721,-306.84708,-38.719154,-6.843725118910514,1.5150133956516376,18.232343074338644
-1565833947948.0,641945.0,841.0,0.02435,-0.05615,-0.80823,0.58569,0.01721,-306.8381,-38.77279,-6.853375894401403,1.5134827888071927,18.232903183662785
-1565833947941.0,641956.0,848.0,0.02435,-0.05615,-0.80823,0.58569,0.01721,-306.8381,-38.77279,-6.853375894401403,1.5134827888071927,18.232903183662785
-1565833947938.0,641956.0,851.0,0.02441,-0.05621,-0.80823,0.58569,0.01721,-306.82913,-38.82642,-6.8630268518411315,1.511952183043087,18.23346380363762
-1565833947935.0,641963.0,854.0,0.02441,-0.05627,-0.80823,0.58569,0.01721,-306.82816,-38.85794,-6.868638390202684,1.515980497082622,18.234146027343158
-1565833947933.0,641963.0,856.0,0.02448,-0.05634,-0.80817,0.58575,0.01721,-307.01993,-38.94382,-6.879680649407113,1.514750659970138,18.22376374398941
-1565833947920.0,641971.0,869.0,0.02454,-0.0564,-0.80817,0.58575,0.01721,-307.01096,-38.997482,-6.889332118554301,1.5132208786582737,18.224326280171837
-1565833947915.0,641982.0,874.0,0.02454,-0.05646,-0.80811,0.58575,0.01721,-307.18088,-39.05145,-6.89455809270036,1.5174183915245008,18.215710995295396
-1565833947910.0,641982.0,879.0,0.0246,-0.05652,-0.80811,0.58582,0.01721,-307.2086,-39.106243,-6.904405419796456,1.516342549816796,18.214247881265806
-1565833947905.0,641992.0,884.0,0.0246,-0.05658,-0.80804,0.58582,0.01721,-307.4073,-39.16406,-6.909566022513211,1.5205691623214548,18.204083587513082
-1565833947904.0,641992.0,885.0,0.02472,-0.05664,-0.80804,0.58588,0.01721,-307.42166,-39.240883,-6.923427248112182,1.5138726965953673,18.202790861231904
-1565833947899.0,641998.0,890.0,0.02478,-0.0567,-0.80798,0.58594,0.01721,-307.61548,-39.318176,-6.9328616363690525,1.5129051146526131,18.192320493014904
-1565833947892.0,641998.0,897.0,0.02484,-0.05676,-0.80798,0.586,0.01721,-307.63794,-39.37289,-6.942683744428703,1.5117683371011745,18.191151860808162
-1565833947888.0,642006.0,901.0,0.0249,-0.05682,-0.80792,0.58606,0.01721,-307.83194,-39.45031,-6.952118921293154,1.5108036448081408,18.18068434292354
-1565833947882.0,642015.0,907.0,0.02509,-0.05695,-0.8078,0.58618,0.01721,-308.21075,-39.63658,-6.976642483057257,1.5030692252533089,18.15972534143306
-1565833947873.0,642022.0,916.0,0.02515,-0.05707,-0.80774,0.58624,0.01721,-308.40427,-39.745937,-6.991688475562152,1.5061421177376262,18.149952922048342
-1565833947870.0,642028.0,919.0,0.02521,-0.05719,-0.80768,0.5863,0.01721,-308.59787,-39.85541,-7.006734195938098,1.5092174905918254,18.14018388632553
-1565833947862.0,642028.0,927.0,0.02533,-0.05731,-0.80762,0.58636,0.01721,-308.78366,-39.987274,-7.025824850922885,1.5067406300459765,18.130295576620398
