UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1442239.0,929.0,0.03497,-0.10199,-0.78339,0.61212,0.01733,-414.1582,-88.14945,-11.718690101432685,4.018004406229783,14.407128286362848
-1565833947857.0,1442251.0,933.0,0.03473,-0.10199,-0.78442,0.61084,0.01733,-408.17816,-86.866325,-11.708591286413164,4.020496542073616,14.598164447195387
-1565833947852.0,1442257.0,938.0,0.03461,-0.10193,-0.78497,0.61011,0.01733,-405.01578,-86.15742,-11.698036970577625,4.0163651686713715,14.700036441945358
-1565833947845.0,1442257.0,945.0,0.03448,-0.10193,-0.78546,0.6095,0.01733,-402.26697,-85.560074,-11.692158221565819,4.01900423489126,14.791176450260352
-1565833947839.0,1442266.0,951.0,0.03436,-0.10187,-0.78607,0.60876,0.01733,-398.89255,-84.80712,-11.682282365637342,4.014563422954799,14.902858081945027
-1565833947834.0,1442273.0,956.0,0.03424,-0.10181,-0.78668,0.60797,0.01733,-395.5355,-84.06421,-11.672226620592554,4.009564893454595,15.015808049239212
-1565833947826.0,1442284.0,964.0,0.03406,-0.10175,-0.78729,0.60718,0.01733,-392.24606,-83.30524,-11.657991413571976,4.010020375413496,15.129057356994963
-1565833947822.0,1442284.0,968.0,0.03381,-0.10162,-0.78851,0.60559,0.01733,-385.7707,-81.86383,-11.63629206506427,4.000263724965698,15.35559567901403
-1565833947817.0,1442289.0,973.0,0.03369,-0.1015,-0.78918,0.6048,0.01733,-382.3433,-81.06941,-11.621374517102222,3.990981374407951,15.477097174273283
-1565833947811.0,1442298.0,979.0,0.03357,-0.10144,-0.78979,0.60394,0.01733,-379.1824,-80.37987,-11.611126372836873,3.9853180099830983,15.592333078871832
-1565833947804.0,1442307.0,986.0,0.03345,-0.10132,-0.79041,0.60321,0.01733,-376.10706,-79.656975,-11.595880291672023,3.9770014439244807,15.704793164701641
-1565833947800.0,1442307.0,990.0,0.03333,-0.10126,-0.79108,0.60236,0.01733,-372.79037,-78.93367,-11.586379472062134,3.971287289423273,15.829398556878047
-1565833947793.0,1442314.0,997.0,0.0332,-0.10114,-0.79181,0.60144,0.01733,-369.24005,-78.12536,-11.570997149194472,3.961325178256312,15.963990085780736
-1565833947789.0,1442322.0,1001.0,0.03308,-0.10101,-0.79248,0.60059,0.0174,-366.03046,-77.382935,-11.554955045943107,3.9508503741733576,16.08737619829506
-1565833947783.0,1442322.0,1007.0,0.03284,-0.10077,-0.79388,0.59882,0.0174,-359.47897,-75.892136,-11.52518751142354,3.930371968931158,16.34610309630402
-1565833947777.0,1442322.0,1013.0,0.03271,-0.10065,-0.79456,0.5979,0.0174,-356.33755,-75.17606,-11.509270397123231,3.9207816690228814,16.473505379916475
-1565833947772.0,1442335.0,1018.0,0.03259,-0.10052,-0.79517,0.59711,0.0174,-353.582,-74.52924,-11.492794224245698,3.9114010165583046,16.586548072678397
-1565833947764.0,1442342.0,1026.0,0.03241,-0.1004,-0.7959,0.59613,0.0174,-350.32025,-73.772224,-11.473811629047104,3.905592164173273,16.723759018365485
-1565833947760.0,1442351.0,1030.0,0.03229,-0.10028,-0.79657,0.59528,0.0174,-347.38998,-73.101906,-11.458754653059028,3.8960704764068432,16.84818093060298
-1565833947753.0,1442358.0,1037.0,0.03217,-0.10016,-0.7973,0.59436,0.0174,-344.24643,-72.39363,-11.444127222776554,3.8855638255662415,16.983916308395024
-1565833947748.0,1442358.0,1042.0,0.03198,-0.09998,-0.79803,0.59338,0.0174,-341.13437,-71.63272,-11.418848548361058,3.876740253475307,17.120402217862676
-1565833947742.0,1442366.0,1048.0,0.03186,-0.09985,-0.79865,0.59259,0.0174,-338.54324,-71.02643,-11.402523789223407,3.8675507479747204,17.235651255882587
-1565833947738.0,1442366.0,1052.0,0.03162,-0.09961,-0.80005,0.59076,0.0174,-332.78168,-69.72848,-11.372685170592643,3.847210515376942,17.498578754912728
-1565833947732.0,1442374.0,1058.0,0.03143,-0.09943,-0.80078,0.58984,0.0174,-329.87827,-69.01202,-11.347666638182528,3.8393149563892046,17.634048831724144
-1565833947727.0,1442383.0,1063.0,0.03131,-0.09924,-0.80139,0.58905,0.0174,-327.4659,-68.41399,-11.325572509293307,3.826282564895444,17.747011764275896
-1565833947720.0,1442390.0,1070.0,0.03119,-0.09906,-0.80206,0.58813,0.0174,-324.8187,-67.78525,-11.304637094926628,3.812283370440755,17.873247890914342
-1565833947715.0,1442390.0,1075.0,0.03107,-0.09894,-0.80267,0.58734,0.0174,-322.4674,-67.24168,-11.289179591254962,3.804078408874493,17.987900459398773
-1565833947710.0,1442399.0,1080.0,0.03094,-0.09875,-0.80328,0.58649,0.0174,-320.1156,-66.66157,-11.266201487080325,3.7914388895841933,18.10298517969065
-1565833947704.0,1442399.0,1086.0,0.03082,-0.09857,-0.80396,0.58569,0.0174,-317.6025,-66.05314,-11.245798978186167,3.7789224581669987,18.227740162346265
-1565833947699.0,1442407.0,1091.0,0.0307,-0.09839,-0.80457,0.58484,0.0174,-315.308,-65.49721,-11.224444595376731,3.766139859914252,18.343256557816147
-1565833947693.0,1442407.0,1097.0,0.03058,-0.09814,-0.80518,0.58405,0.0174,-313.07492,-64.911644,-11.196641955808879,3.7493911304020044,18.455734627802954
-1565833947688.0,1442421.0,1102.0,0.0304,-0.09796,-0.80579,0.58325,0.0174,-310.8732,-64.348885,-11.17143234121937,3.7428329544232417,18.570259035155487
-1565833947682.0,1442426.0,1108.0,0.03015,-0.0976,-0.80682,0.58185,0.0174,-307.17932,-63.402905,-11.126991896386427,3.7225970452788997,18.764048503738834
-1565833947677.0,1442426.0,1113.0,0.03003,-0.09735,-0.80743,0.58112,0.0174,-305.0738,-62.844246,-11.099378925476406,3.7067469128087374,18.875182107218407
-1565833947670.0,1442434.0,1120.0,0.02991,-0.09717,-0.80792,0.58044,0.01746,-303.35535,-62.40121,-11.077284418867825,3.696591075691395,18.967847974760886
-1565833947666.0,1442442.0,1124.0,0.02979,-0.09705,-0.80835,0.5799,0.01746,-301.89185,-62.031708,-11.060727507846183,3.692236818344528,19.048333098843287
-1565833947659.0,1442451.0,1131.0,0.02966,-0.0968,-0.80884,0.57922,0.0174,-300.20612,-61.556576,-11.031292023700866,3.6784289854254832,19.13980100541221
-1565833947654.0,1442451.0,1136.0,0.02954,-0.09662,-0.80933,0.57861,0.01746,-298.569,-61.127098,-11.009433373619784,3.669172554735992,19.230575456212804
-1565833947648.0,1442458.0,1142.0,0.02942,-0.09644,-0.80975,0.578,0.01746,-297.1362,-60.741364,-10.986812930428126,3.660191411362148,19.31066887956642
-1565833947642.0,1442467.0,1148.0,0.0293,-0.09631,-0.81018,0.57751,0.01746,-295.7487,-60.38118,-10.969476077766915,3.655855497092553,19.389653689040415
-1565833947638.0,1442467.0,1152.0,0.02905,-0.09607,-0.81097,0.57642,0.01746,-293.13626,-59.71306,-10.934940506235478,3.648538496240785,19.540856350850305
-1565833947632.0,1442474.0,1158.0,0.02893,-0.09595,-0.81134,0.57593,0.01746,-291.93674,-59.39915,-10.917921758047306,3.64514273510529,19.61096928812806
-1565833947626.0,1442483.0,1164.0,0.02881,-0.09583,-0.81171,0.57544,0.01746,-290.7454,-59.0875,-10.900907641758126,3.641770686345285,19.68112615970915
-1565833947620.0,1442490.0,1170.0,0.02875,-0.0957,-0.81207,0.57495,0.01746,-289.57825,-58.798626,-10.886797562450822,3.6322004803989474,19.749376272310613
-1565833947615.0,1442490.0,1175.0,0.02863,-0.09558,-0.81232,0.57458,0.01746,-288.77048,-58.55722,-10.868883017460256,3.6305851975189096,19.797447807986075
-1565833947609.0,1442490.0,1181.0,0.0285,-0.09546,-0.81268,0.57416,0.01746,-287.66263,-58.25462,-10.851336587379578,3.6290119997166332,19.864014814993766
-1565833947605.0,1442503.0,1185.0,0.02844,-0.09534,-0.81299,0.57379,0.01746,-286.7022,-58.004536,-10.838032001070275,3.6216369567582736,19.921105964027333
-1565833947599.0,1442509.0,1191.0,0.02838,-0.09521,-0.81329,0.57336,0.01746,-285.7425,-57.75505,-10.823467367132094,3.61299470722357,19.97840989882988
-1565833947593.0,1442509.0,1197.0,0.0282,-0.09497,-0.81378,0.57269,0.01746,-284.21558,-57.310158,-10.79172917429112,3.6051109750749437,20.07081913362957
-1565833947584.0,1442519.0,1206.0,0.02814,-0.09485,-0.81403,0.57233,0.01746,-283.42767,-57.09619,-10.777809078016459,3.5980982160072967,20.118513981511967
-1565833947582.0,1442529.0,1208.0,0.02808,-0.09467,-0.81427,0.57202,0.01746,-282.6935,-56.859283,-10.75818508381725,3.587734295761219,20.16193673769034
-1565833947576.0,1442529.0,1214.0,0.02802,-0.09454,-0.81445,0.57172,0.01746,-282.11398,-56.678726,-10.742745507475908,3.5809702462660162,20.196851049642305
-1565833947569.0,1442535.0,1221.0,0.02802,-0.09442,-0.81464,0.57153,0.01746,-281.55698,-56.52029,-10.732658728642125,3.570422185530778,20.229724179750818
-1565833947564.0,1442542.0,1226.0,0.02795,-0.0943,-0.81488,0.57123,0.01746,-280.83643,-56.312557,-10.71815738975715,3.5650768094333443,20.27407146195206
-1565833947560.0,1442542.0,1230.0,0.02795,-0.09418,-0.81506,0.57098,0.01746,-280.27823,-56.159286,-10.707767450008536,3.553925752743087,20.307383072235837
-1565833947554.0,1442551.0,1236.0,0.02789,-0.09406,-0.81519,0.5708,0.01746,-279.8862,-56.012897,-10.69312850178509,3.5493136945670685,20.331019279899493
-1565833947548.0,1442558.0,1242.0,0.02789,-0.09393,-0.81555,0.57037,0.01746,-278.8104,-55.763958,-10.68311410813789,3.5350043192670273,20.39752295595538
-1565833947543.0,1442567.0,1247.0,0.02795,-0.09381,-0.81567,0.57013,0.01746,-278.3982,-55.661545,-10.676038993363004,3.518558413650377,20.421167606340262
-1565833947537.0,1442567.0,1253.0,0.02795,-0.09375,-0.81586,0.56995,0.01746,-277.8576,-55.53616,-10.67172022634788,3.5120840355374856,20.454918067470985
-1565833947532.0,1442575.0,1258.0,0.02795,-0.09369,-0.81598,0.56976,0.01746,-277.47986,-55.44503,-10.666627659010127,3.50572923873916,20.478315498262845
-1565833947526.0,1442575.0,1264.0,0.02802,-0.09363,-0.81616,0.56952,0.01746,-276.92603,-55.346756,-10.666590884134093,3.492088156746526,20.51225455689699
-1565833947521.0,1442586.0,1269.0,0.02802,-0.09357,-0.81628,0.56934,0.01746,-276.55542,-55.25628,-10.661525218117934,3.4858455327309033,20.535339261306135
-1565833947515.0,1442586.0,1275.0,0.02808,-0.09357,-0.81647,0.56909,0.0174,-275.97665,-55.17959,-10.666664482110662,3.476924790405623,20.572326724296573
-1565833947509.0,1442597.0,1281.0,0.02808,-0.09351,-0.81659,0.56891,0.0174,-275.608,-55.089516,-10.661594921804092,3.470685642080009,20.595425275296265
-1565833947504.0,1442602.0,1286.0,0.02814,-0.09344,-0.81677,0.56866,0.0174,-275.05722,-54.98409,-10.659894619890625,3.4572258439547032,20.629576718176978
-1565833947498.0,1442610.0,1292.0,0.02808,-0.09332,-0.81714,0.56818,0.0174,-273.97333,-54.722004,-10.646815004291849,3.44868286655671,20.69983340821379
-1565833947492.0,1442610.0,1298.0,0.02808,-0.09326,-0.81726,0.56793,0.01746,-273.57495,-54.631763,-10.641516668606723,3.441705909520043,20.72528730449325
-1565833947488.0,1442619.0,1302.0,0.02808,-0.0932,-0.81744,0.56769,0.0174,-273.04413,-54.51359,-10.636879520127044,3.434646027753589,20.75956664295164
-1565833947482.0,1442626.0,1308.0,0.02808,-0.0932,-0.81763,0.5675,0.0174,-272.51514,-54.420876,-10.638275478091565,3.4320007236596,20.79484449739725
-1565833947475.0,1442634.0,1315.0,0.02808,-0.09314,-0.81781,0.5672,0.0174,-271.95868,-54.302418,-10.633444752224117,3.424303999379503,20.83114185911832
-1565833947470.0,1442634.0,1320.0,0.02802,-0.09314,-0.81799,0.56696,0.0174,-271.4405,-54.19524,-10.6306665868529,3.4267918038914247,20.866807628841443
-1565833947464.0,1442643.0,1326.0,0.02808,-0.09314,-0.81812,0.56671,0.0174,-271.01553,-54.14939,-10.635150005735069,3.4180655865447402,20.894745630959363
-1565833947460.0,1442649.0,1330.0,0.02808,-0.09314,-0.8183,0.56647,0.0174,-270.4917,-54.061672,-10.636281174620718,3.414919269193172,20.930201470228155
-1565833947454.0,1442649.0,1336.0,0.02814,-0.09314,-0.81848,0.56622,0.0174,-269.9561,-53.992916,-10.641285045762334,3.4060286135825293,20.96577202798933
-1565833947448.0,1442658.0,1342.0,0.02826,-0.09314,-0.81879,0.56573,0.0174,-269.00684,-53.87919,-10.650789310847964,3.388509228842972,21.028993408780224
-1565833947442.0,1442658.0,1348.0,0.02832,-0.0932,-0.81897,0.56549,0.0174,-268.4796,-53.839752,-10.661595934418397,3.3836134435885254,21.065380375837606
-1565833947437.0,1442671.0,1353.0,0.02844,-0.0932,-0.81915,0.56525,0.0174,-267.94662,-53.790535,-10.670518109929136,3.3691769373286045,21.10041536755186
-1565833947431.0,1442677.0,1359.0,0.0285,-0.0932,-0.81927,0.56506,0.0174,-267.5807,-53.751038,-10.67506724217873,3.361109876480451,21.124869544201474
-1565833947425.0,1442677.0,1365.0,0.02869,-0.0932,-0.81946,0.56482,0.0174,-267.01837,-53.719135,-10.688629407130694,3.340048569321123,21.161167338762866
-1565833947420.0,1442686.0,1370.0,0.02881,-0.0932,-0.81964,0.56451,0.0174,-266.45663,-53.66899,-10.697306098665733,3.324849456315936,21.198602068484377
-1565833947414.0,1442693.0,1376.0,0.02899,-0.0932,-0.81976,0.56427,0.0174,-266.05286,-53.66589,-10.709465030323585,3.304948043771277,21.224315296599087
-1565833947409.0,1442693.0,1381.0,0.02911,-0.0932,-0.81995,0.56403,0.0174,-265.50534,-53.61248,-10.718459651437783,3.290454556716379,21.260907494295253
-1565833947403.0,1442703.0,1387.0,0.0293,-0.0932,-0.82013,0.56378,0.0174,-264.96667,-53.585045,-10.731848098212023,3.2692932784163315,21.296056234588434
-1565833947398.0,1442711.0,1392.0,0.02966,-0.0932,-0.8205,0.56323,0.0174,-263.85178,-53.518673,-10.75723793346333,3.228263031870917,21.369686032279162
-1565833947393.0,1442718.0,1397.0,0.02985,-0.09314,-0.82068,0.56293,0.0174,-263.2956,-53.462162,-10.764636617000455,3.2026683838707775,21.405457092056324
-1565833947387.0,1442718.0,1403.0,0.03003,-0.09308,-0.82086,0.56268,0.0174,-262.76596,-53.40354,-10.77154341690962,3.1785468724832837,21.43956079954657
-1565833947381.0,1442726.0,1409.0,0.03021,-0.09302,-0.82111,0.56238,0.0174,-262.06503,-53.312885,-10.77900265636503,3.1536454629075092,21.486020419667312
-1565833947375.0,1442726.0,1415.0,0.0304,-0.09302,-0.82129,0.56207,0.0174,-261.50873,-53.284637,-10.792121327007257,3.131803651773412,21.523293446797027
-1565833947370.0,1442737.0,1420.0,0.03058,-0.09296,-0.82147,0.56177,0.0174,-260.96127,-53.22549,-10.798819689935174,3.1071357815211917,21.55915989069237
-1565833947365.0,1442743.0,1425.0,0.03076,-0.09283,-0.82172,0.56146,0.0174,-260.2643,-53.102585,-10.799439510327433,3.077601262117374,21.60470690421255
-1565833947359.0,1442743.0,1431.0,0.03094,-0.09277,-0.82196,0.5611,0.0174,-259.56686,-53.016228,-10.806527494392196,3.0520772996298247,21.651787831961954
-1565833947354.0,1442755.0,1436.0,0.03113,-0.09271,-0.8222,0.56067,0.0174,-258.8383,-52.931873,-10.813998658058333,3.0248607960633818,21.701291769552313
-1565833947348.0,1442762.0,1442.0,0.03149,-0.09253,-0.82275,0.55994,0.0174,-257.30936,-52.70194,-10.82297990727618,2.9695773635481753,21.805415480808136
-1565833947341.0,1442762.0,1449.0,0.03168,-0.09247,-0.823,0.55957,0.0174,-256.5973,-52.615158,-10.830710351620265,2.9429506361663673,21.85440861893194
-1565833947336.0,1442772.0,1454.0,0.0318,-0.09241,-0.8233,0.55908,0.0174,-255.74086,-52.484325,-10.834006120329557,2.9214761259460653,21.915496831360187
-1565833947330.0,1442777.0,1460.0,0.03192,-0.09235,-0.82361,0.55872,0.0174,-254.92815,-52.352108,-10.837856935545778,2.9013413812276743,21.973541123924733
-1565833947324.0,1442786.0,1466.0,0.0321,-0.09235,-0.82391,0.55823,0.0174,-254.07076,-52.267467,-10.850788278702321,2.8780346129137406,22.035552614581903
-1565833947319.0,1442786.0,1471.0,0.03223,-0.09229,-0.82422,0.55774,0.0174,-253.2057,-52.136917,-10.854780852918507,2.855567692094428,22.098217145751462
-1565833947314.0,1442796.0,1476.0,0.03241,-0.09222,-0.82458,0.55725,0.0174,-252.23886,-51.99575,-10.861515704052412,2.8275434669689092,22.16809469949152
-1565833947308.0,1442796.0,1482.0,0.03253,-0.09222,-0.82489,0.55676,0.0174,-251.38373,-51.890827,-10.870643861223417,2.809849554769205,22.23196499201522
-1565833947302.0,1442804.0,1488.0,0.03278,-0.09216,-0.82556,0.55573,0.0174,-249.56628,-51.63644,-10.884016457460316,2.768947424417795,22.368034440264594
-1565833947296.0,1442810.0,1494.0,0.0329,-0.09216,-0.82593,0.55518,0.0174,-248.58153,-51.50715,-10.893503256058532,2.750370275234788,22.44323851495477
-1565833947290.0,1442820.0,1500.0,0.03302,-0.0921,-0.82629,0.55469,0.0174,-247.65012,-51.3568,-10.897270045533439,2.728637373339002,22.51371496544847
-1565833947285.0,1442826.0,1505.0,0.03314,-0.0921,-0.82666,0.55414,0.0174,-246.67723,-51.229004,-10.906726125582693,2.7100443987013554,22.588998643427075
-1565833947280.0,1442826.0,1510.0,0.03326,-0.0921,-0.82703,0.55353,0.0174,-245.6834,-51.10083,-10.91594287820473,2.6908075906073305,22.666518442443746
-1565833947274.0,1442826.0,1516.0,0.03339,-0.0921,-0.82745,0.55298,0.01746,-244.62674,-50.956978,-10.9265251532332,2.671054140364377,22.749381173539547
-1565833947268.0,1442839.0,1522.0,0.03351,-0.0921,-0.82782,0.55237,0.01746,-243.6454,-50.83027,-10.935709762292566,2.651796459228801,22.827006070694168
-1565833947263.0,1442847.0,1527.0,0.03363,-0.0921,-0.82812,0.55188,0.01746,-242.85298,-50.734413,-10.944606655007311,2.6340667412054004,22.889724773215605
-1565833947257.0,1442847.0,1533.0,0.03387,-0.09204,-0.82892,0.55066,0.01746,-240.8087,-50.43392,-10.957678845468266,2.591480765430727,23.053182018891306
-1565833947252.0,1442854.0,1538.0,0.034,-0.09198,-0.82928,0.55011,0.01746,-239.8945,-50.291363,-10.961714304495262,2.5681230192758893,23.126165601171436
-1565833947245.0,1442862.0,1545.0,0.03412,-0.09198,-0.82971,0.5495,0.01746,-238.83342,-50.14465,-10.971436640185736,2.5485894092159693,23.21306511145339
-1565833947240.0,1442870.0,1550.0,0.03418,-0.09198,-0.83008,0.54895,0.01746,-237.92125,-50.007034,-10.97695417898389,2.535625719823333,23.289003075835296
-1565833947235.0,1442870.0,1555.0,0.0343,-0.09192,-0.83051,0.54828,0.01746,-236.8485,-49.8349,-10.980565084232571,2.5116663682733082,23.37719502237583
-1565833947230.0,1442877.0,1560.0,0.03442,-0.09192,-0.83087,0.54773,0.01746,-235.95744,-49.718895,-10.989748062414451,2.4930150329339864,23.451479364772155
-1565833947224.0,1442877.0,1566.0,0.03448,-0.09186,-0.8313,0.54712,0.01746,-234.93205,-49.53374,-10.989763831954944,2.475399850370682,23.537762004222486
-1565833947218.0,1442888.0,1572.0,0.03455,-0.0918,-0.83167,0.54651,0.01746,-234.0164,-49.37517,-10.989776140582128,2.457071176660048,23.615073227123474
-1565833947213.0,1442895.0,1577.0,0.03467,-0.09161,-0.83246,0.54535,0.01746,-232.1449,-49.007755,-10.98240871751757,2.41838509831308,23.773897055086167
-1565833947208.0,1442902.0,1582.0,0.03467,-0.09149,-0.83282,0.54486,0.01746,-231.32385,-48.813816,-10.97247686711202,2.4043061395956338,23.844494245099327
-1565833947199.0,1442911.0,1591.0,0.03473,-0.09137,-0.83319,0.54425,0.01746,-230.43152,-48.63083,-10.965938270753854,2.38320996556172,23.92101579784918
-1565833947195.0,1442911.0,1595.0,0.03473,-0.09131,-0.83356,0.54376,0.01746,-229.60213,-48.46091,-10.96195821784266,2.372859507413176,23.994242811526206
-1565833947189.0,1442911.0,1601.0,0.03479,-0.09119,-0.83386,0.54321,0.01746,-228.86188,-48.30643,-10.954908258245808,2.352690712736888,24.05808768185092
-1565833947184.0,1442922.0,1606.0,0.03479,-0.091,-0.83423,0.54272,0.01746,-228.04327,-48.083252,-10.938186397000546,2.3342636233568497,24.1291237460252
-1565833947178.0,1442931.0,1612.0,0.03479,-0.09088,-0.83459,0.54218,0.01746,-227.22346,-47.8936,-10.928007685169083,2.319729908541305,24.20188761284824
-1565833947172.0,1442939.0,1618.0,0.03485,-0.0907,-0.83496,0.54163,0.01746,-226.38123,-47.691387,-10.915755495636944,2.2955948510950637,24.275287445577817
-1565833947166.0,1442939.0,1624.0,0.03485,-0.09039,-0.83563,0.54065,0.01746,-224.88788,-47.30729,-10.888363398918234,2.263502496487564,24.408447712577498
-1565833947161.0,1442947.0,1629.0,0.03491,-0.09021,-0.83594,0.54022,0.01746,-224.20497,-47.131214,-10.875923000451657,2.2409028009880125,24.468300440783636
-1565833947155.0,1442954.0,1635.0,0.03497,-0.09003,-0.8363,0.53967,0.01746,-223.3956,-46.936523,-10.863500537539863,2.2168774976427903,24.540405571054237
-1565833947149.0,1442954.0,1641.0,0.03497,-0.0899,-0.83661,0.53925,0.01746,-222.73036,-46.76801,-10.852235453282644,2.2032589552652606,24.6010477619014
-1565833947145.0,1442964.0,1645.0,0.03503,-0.08972,-0.83691,0.53882,0.01746,-222.07346,-46.597847,-10.839646972974892,2.180742403464591,24.659522328094837
-1565833947140.0,1442970.0,1650.0,0.03503,-0.0896,-0.83722,0.53839,0.01746,-221.40996,-46.434834,-10.829303677588339,2.1676643139395315,24.72079453127853
-1565833947134.0,1442970.0,1656.0,0.0351,-0.08942,-0.83746,0.53796,0.01746,-220.85133,-46.28892,-10.816703840844047,2.144455674955832,24.770380605795424
-1565833947128.0,1442978.0,1662.0,0.0351,-0.08929,-0.83777,0.53754,0.01752,-220.19777,-46.12334,-10.805398743174605,2.1308880347503254,24.83114473190031
-1565833947123.0,1442986.0,1667.0,0.03516,-0.08911,-0.83807,0.53711,0.01752,-219.55212,-45.955975,-10.792754647674807,2.108425473371896,24.889755962072627
-1565833947117.0,1442986.0,1673.0,0.03522,-0.08881,-0.83862,0.53632,0.01752,-218.38069,-45.6509,-10.769377403145539,2.0739163788148893,24.998086196592837
-1565833947111.0,1442994.0,1679.0,0.03522,-0.08868,-0.83887,0.53589,0.01752,-217.82545,-45.50773,-10.757393658551678,2.060539536314242,25.050475976580856
-1565833947106.0,1442994.0,1684.0,0.03528,-0.08856,-0.83911,0.53558,0.01752,-217.32921,-45.3892,-10.75047354448426,2.043275584384338,25.096429685494797
-1565833947097.0,1443007.0,1693.0,0.03534,-0.08844,-0.83929,0.53522,0.01752,-216.9049,-45.289803,-10.742746840400853,2.0257531377961753,25.135552129054275
-1565833947095.0,1443016.0,1695.0,0.03534,-0.08826,-0.83954,0.53485,0.01752,-216.38046,-45.128624,-10.72606101989747,2.009949091485366,25.184744709966253
-1565833947089.0,1443016.0,1701.0,0.03534,-0.0882,-0.83978,0.53455,0.01752,-215.89932,-45.021267,-10.721350561517871,2.0022630105570167,25.231598626846306
-1565833947083.0,1443022.0,1707.0,0.0354,-0.08807,-0.83997,0.5343,0.01752,-215.50885,-44.91737,-10.713154618641774,1.9852218905885095,25.26758873645312
-1565833947077.0,1443033.0,1713.0,0.0354,-0.08783,-0.84039,0.53369,0.01752,-214.64104,-44.67482,-10.691266419424238,1.9626710647888699,25.350906591597436
-1565833947070.0,1443037.0,1720.0,0.0354,-0.08771,-0.84052,0.53345,0.01752,-214.3536,-44.580685,-10.679783608819553,1.9523867502708827,25.3780721726135
-1565833947065.0,1443037.0,1725.0,0.0354,-0.08765,-0.8407,0.53314,0.01752,-213.96371,-44.493904,-10.674419038119556,1.9448708699628305,25.416527026637866
-1565833947060.0,1443047.0,1730.0,0.0354,-0.08759,-0.84088,0.5329,0.01752,-213.6031,-44.408543,-10.669331435873751,1.9380622855931695,25.45209796987065
-1565833947055.0,1443054.0,1735.0,0.0354,-0.08752,-0.84106,0.53265,0.01752,-213.23947,-44.319187,-10.663216895946464,1.9305459530253937,25.487927888021616
-1565833947050.0,1443054.0,1740.0,0.0354,-0.08752,-0.84119,0.53247,0.01752,-212.97685,-44.27518,-10.66378090939841,1.9282120499590805,25.514614780758095
-1565833947043.0,1443062.0,1747.0,0.03534,-0.08759,-0.84131,0.53223,0.01752,-212.71082,-44.247177,-10.667214531692201,1.9353760198383285,25.543728626688164
-1565833947039.0,1443071.0,1751.0,0.03534,-0.08759,-0.84143,0.53204,0.01752,-212.45966,-44.206287,-10.66764227012415,1.9329816516026876,25.56936486819626
-1565833947033.0,1443078.0,1757.0,0.03528,-0.08777,-0.84161,0.53168,0.01752,-212.05736,-44.201786,-10.682040081974943,1.945399648003242,25.6141668949451
-1565833947026.0,1443078.0,1764.0,0.03528,-0.08789,-0.84167,0.53156,0.01752,-211.92032,-44.229183,-10.693984262637768,1.9512630208104254,25.630005106209666
-1565833947021.0,1443090.0,1769.0,0.03522,-0.08807,-0.8418,0.53143,0.01752,-211.68387,-44.244213,-10.708818068065037,1.9661862098972192,25.657849337701933
-1565833947015.0,1443090.0,1775.0,0.03522,-0.0882,-0.8418,0.53131,0.01752,-211.63354,-44.294342,-10.721159272322872,1.972893996525077,25.665006180106573
-1565833947010.0,1443098.0,1780.0,0.03516,-0.08838,-0.84186,0.53125,0.01752,-211.52663,-44.33243,-10.73558605775004,1.9888009493913026,25.67960505488813
-1565833947004.0,1443107.0,1786.0,0.0351,-0.08862,-0.84192,0.53113,0.01752,-211.39462,-44.393505,-10.755698512315414,2.007751158012259,25.6977153171228
-1565833946999.0,1443107.0,1791.0,0.03503,-0.08887,-0.84192,0.53107,0.01752,-211.37434,-44.47606,-10.775828394686325,2.0291225314591235,25.704684763598607
-1565833946993.0,1443114.0,1797.0,0.03491,-0.08905,-0.84192,0.53101,0.01752,-211.36073,-44.518635,-10.785991111922431,2.0510555069189924,25.71072420698222
-1565833946987.0,1443122.0,1803.0,0.03473,-0.08954,-0.84192,0.53094,0.01752,-211.34488,-44.67105,-10.82302925095011,2.0975497233821625,25.722648713935868
-1565833946980.0,1443122.0,1810.0,0.03461,-0.08978,-0.84192,0.53094,0.01752,-211.35437,-44.738686,-10.839358984281526,2.123746625676627,25.72721617730535
-1565833946976.0,1443131.0,1814.0,0.03442,-0.09003,-0.84186,0.53101,0.01752,-211.48627,-44.813805,-10.852052591419524,2.1582704752904647,25.7204964013729
-1565833946970.0,1443138.0,1820.0,0.03424,-0.09027,-0.84186,0.53101,0.01752,-211.50256,-44.867176,-10.864710541267078,2.190261940014411,25.725364366070608
-1565833946965.0,1443138.0,1825.0,0.03406,-0.09052,-0.8418,0.53107,0.01752,-211.6294,-44.944557,-10.877978662495938,2.22372023291881,25.71905419007946
-1565833946959.0,1443147.0,1831.0,0.03381,-0.09076,-0.84174,0.53119,0.01752,-211.78835,-45.00222,-10.886197268133929,2.2639528489944256,25.71039490760907
-1565833946953.0,1443155.0,1837.0,0.03363,-0.09088,-0.84161,0.53125,0.01752,-212.01888,-45.04973,-10.88591069074327,2.2897655761081657,25.691568299732168
-1565833946948.0,1443155.0,1842.0,0.03326,-0.09119,-0.84149,0.53149,0.01752,-212.32597,-45.12792,-10.893509556560772,2.3473330851257086,25.6708155462492
