UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,273467.0,923.0,0.07263,-0.00623,-0.742,0.66644,0.33496,-884.76685,-94.962456,-6.118265284573423,-5.709174248145247,5.837525025218497
-1565914534335.0,273475.0,929.0,0.07239,-0.00616,-0.742,0.66644,0.33496,-885.3305,-94.64199,-6.093565734936865,-5.694038692320414,5.83750252898858
-1565914534330.0,273475.0,934.0,0.07214,-0.00616,-0.74194,0.6665,0.33496,-887.3306,-94.56252,-6.074499703626235,-5.672135951455965,5.827266966543931
-1565914534324.0,273483.0,940.0,0.07184,-0.00616,-0.74194,0.66656,0.33496,-888.1032,-94.28434,-6.05157189966997,-5.646462443847825,5.826768109428386
-1565914534319.0,273491.0,945.0,0.07153,-0.0061,-0.74188,0.66669,0.33496,-890.3525,-94.07474,-6.023288590047963,-5.623997912147967,5.815898252449543
-1565914534314.0,273491.0,950.0,0.07111,-0.00598,-0.74176,0.66687,0.33496,-894.30286,-93.83388,-5.981674447915614,-5.596225816545838,5.7948439562076715
-1565914534308.0,273499.0,956.0,0.07062,-0.00592,-0.74164,0.66705,0.33496,-898.4358,-93.60294,-5.939694012772957,-5.557886466407099,5.773834264778344
-1565914534303.0,273508.0,961.0,0.07013,-0.0058,-0.74152,0.66724,0.33496,-902.61835,-93.288765,-5.8926833350449215,-5.524167883736101,5.75271374033008
-1565914534296.0,273515.0,968.0,0.06909,-0.00555,-0.74115,0.66772,0.33496,-914.4353,-92.91632,-5.793816372828431,-5.451343698195621,5.688567287503744
-1565914534292.0,273515.0,972.0,0.06848,-0.00537,-0.74097,0.66803,0.33496,-920.6377,-92.55414,-5.733217823715208,-5.411527365264141,5.656716077182949
-1565914534285.0,273515.0,979.0,0.06781,-0.00519,-0.74072,0.66833,0.33496,-928.75305,-92.30166,-5.667796047731721,-5.3660956780529,5.613622715433905
-1565914534280.0,273529.0,984.0,0.06726,-0.005,-0.74048,0.66864,0.33496,-936.467,-92.12741,-5.6109640326855015,-5.331785876330526,5.572078941111954
-1565914534275.0,273535.0,989.0,0.06659,-0.00476,-0.74017,0.66907,0.33496,-946.54395,-91.94951,-5.541376851539372,-5.290546345140161,5.518211055044958
-1565914534269.0,273535.0,995.0,0.06592,-0.00452,-0.73987,0.66949,0.33496,-956.5381,-91.73758,-5.471690939805108,-5.249462173809032,5.466090701293481
-1565914534263.0,273545.0,1001.0,0.06458,-0.00403,-0.7392,0.67035,0.33496,-979.0267,-91.466125,-5.331503813754093,-5.167752144152858,5.350466683497757
-1565914534258.0,273551.0,1006.0,0.0639,-0.00372,-0.73883,0.67084,0.33496,-991.7317,-91.316216,-5.255504355069549,-5.130898206811559,5.286565102374695
-1565914534253.0,273559.0,1011.0,0.06323,-0.00342,-0.73846,0.67133,0.33496,-1004.70746,-91.185326,-5.181104523977668,-5.094216470333838,5.222727517747543
-1565914534247.0,273559.0,1017.0,0.0625,-0.00311,-0.73798,0.67187,0.33496,-1021.4852,-91.27434,-5.101451580215277,-5.052497210362191,5.140732165952045
-1565914534242.0,273567.0,1022.0,0.06195,-0.00281,-0.73761,0.67236,0.33502,-1034.8638,-91.272644,-5.036385360222144,-5.026196893546308,5.077021341293786
-1565914534235.0,273575.0,1029.0,0.06128,-0.00244,-0.73718,0.67291,0.33502,-1050.882,-91.19532,-4.95638380600936,-4.9947798340333005,5.003204627880919
-1565914534230.0,273575.0,1034.0,0.06073,-0.00208,-0.73676,0.6734,0.33502,-1066.6035,-91.23625,-4.886187598745294,-4.97295618737413,4.931527442994096
-1565914534225.0,273583.0,1039.0,0.06006,-0.00165,-0.73627,0.67401,0.33502,-1085.6594,-91.23681,-4.801472475289445,-4.945983126906914,4.847721662086471
-1565914534219.0,273590.0,1045.0,0.05951,-0.00128,-0.73584,0.67456,0.33502,-1102.8226,-91.29585,-4.730806891176156,-4.925066166520009,4.774160680354811
-1565914534214.0,273599.0,1050.0,0.05884,-0.00079,-0.73529,0.67517,0.33502,-1125.277,-91.37309,-4.640978168243031,-4.902601313167215,4.68084727397968
-1565914534207.0,273599.0,1057.0,0.05768,0.00012,-0.73425,0.67639,0.33502,-1169.954,-91.69847,-4.481317704751577,-4.8682856727871355,4.504271748766328
-1565914534201.0,273611.0,1063.0,0.05719,0.00055,-0.73383,0.67694,0.33502,-1189.144,-91.7023,-4.410248643541893,-4.857630167676356,4.4327566870586566
-1565914534194.0,273611.0,1070.0,0.05664,0.0011,-0.73322,0.67761,0.33502,-1217.3048,-92.04708,-4.3251616347516375,-4.850143074045925,4.329827341836477
-1565914534190.0,273619.0,1074.0,0.05615,0.00159,-0.73273,0.67822,0.33502,-1241.175,-92.18644,-4.249435398687566,-4.843956784250268,4.246845349472849
-1565914534184.0,273627.0,1080.0,0.05573,0.00214,-0.73218,0.67883,0.33502,-1268.441,-92.52666,-4.174198437804504,-4.848088634187198,4.154306308178036
-1565914534178.0,273627.0,1086.0,0.05524,0.00269,-0.73163,0.6795,0.33502,-1297.2604,-92.78327,-4.093840108014689,-4.84647958301821,4.061543205126256
-1565914534174.0,273636.0,1090.0,0.05438,0.00385,-0.73041,0.68085,0.33502,-1364.686,-93.846306,-3.937700173683159,-4.857735235918108,3.857017382111181
-1565914534168.0,273643.0,1096.0,0.05402,0.00446,-0.7298,0.68152,0.33502,-1400.6958,-94.467705,-3.8626539970457183,-4.871812745957663,3.755067156412835
-1565914534162.0,273643.0,1102.0,0.05365,0.005,-0.72925,0.68213,0.33502,-1434.9937,-95.00096,-3.792299853883055,-4.880040090660211,3.6632392911936194
-1565914534156.0,273652.0,1108.0,0.05334,0.00562,-0.7287,0.68274,0.33502,-1470.6934,-95.489456,-3.7200321448636204,-4.899700420688875,3.5716821171299813
-1565914534150.0,273659.0,1114.0,0.05298,0.00629,-0.72803,0.68347,0.33502,-1516.4468,-96.33399,-3.640483642622285,-4.918585505758399,3.460270382516825
-1565914534146.0,273667.0,1118.0,0.05273,0.00684,-0.72748,0.68408,0.33502,-1555.9292,-97.15067,-3.5788917208129196,-4.938031611256458,3.368912807121376
-1565914534140.0,273667.0,1124.0,0.05249,0.00745,-0.72687,0.68475,0.33502,-1601.9037,-98.173805,-3.5135411538102588,-4.962837671038203,3.2677848417840636
-1565914534135.0,273675.0,1129.0,0.05231,0.00806,-0.7262,0.68542,0.33502,-1654.9116,-99.66255,-3.4530611631631216,-4.9924237352974075,3.1570817351376803
-1565914534128.0,273683.0,1136.0,0.05212,0.00867,-0.72559,0.6861,0.33502,-1706.5914,-100.9293,-3.3918525989195483,-5.0216680133835,3.0562513979251946
-1565914534123.0,273683.0,1141.0,0.05188,0.0097,-0.72443,0.68732,0.33502,-1813.0652,-104.14986,-3.2956344770941812,-5.077368804374681,2.8649692622798852
-1565914534118.0,273695.0,1146.0,0.05176,0.01031,-0.72375,0.68805,0.33502,-1881.6526,-106.259766,-3.240548289961739,-5.112419108858112,2.7530429424758864
-1565914534112.0,273695.0,1152.0,0.0517,0.01086,-0.72314,0.68866,0.33502,-1947.1642,-108.38161,-3.1944989523671987,-5.14809573864417,2.6529825018096034
-1565914534106.0,273703.0,1158.0,0.05164,0.01135,-0.7226,0.68927,0.33502,-2009.281,-110.375465,-3.1533977044775847,-5.179517406553299,2.564269200584633
-1565914534100.0,273711.0,1164.0,0.05157,0.01178,-0.72205,0.68982,0.33502,-2076.528,-112.71087,-3.1161756729045855,-5.205282431880229,2.4740952090268706
-1565914534095.0,273711.0,1169.0,0.05157,0.01227,-0.72144,0.69043,0.33502,-2155.7546,-115.639755,-3.0800709186753985,-5.2414186883359415,2.3742471006450074
-1565914534089.0,273719.0,1175.0,0.05164,0.01276,-0.72083,0.6911,0.33502,-2240.636,-118.99138,-3.0499927600979606,-5.283520651643699,2.274332912743347
-1565914534084.0,273727.0,1180.0,0.05164,0.01318,-0.72028,0.69165,0.33502,-2323.537,-122.14054,-3.019363749625267,-5.314490628231557,2.1844669511213652
-1565914534078.0,273727.0,1186.0,0.0517,0.01361,-0.71973,0.6922,0.33502,-2411.9917,-125.65745,-2.9927720423725157,-5.351282143252774,2.0947378065781095
-1565914534072.0,273735.0,1192.0,0.05188,0.0144,-0.71863,0.6933,0.33502,-2609.6064,-133.99207,-2.9503610968229643,-5.424389276264589,1.9153417997098643
-1565914534067.0,273743.0,1197.0,0.052,0.01471,-0.7182,0.69373,0.33502,-2695.0798,-137.77391,-2.937739967101429,-5.457209935883443,1.8453254399259578
-1565914534061.0,273751.0,1203.0,0.05212,0.01508,-0.71765,0.69427,0.33502,-2813.3345,-142.98802,-2.9210877423649997,-5.494316860411758,1.7557817998598608
-1565914534056.0,273751.0,1208.0,0.05219,0.01538,-0.71722,0.6947,0.33502,-2913.6226,-147.27368,-2.90535873858285,-5.522255893219326,1.6858568524999527
-1565914534050.0,273759.0,1214.0,0.05231,0.01569,-0.71674,0.69519,0.33502,-3033.519,-152.6799,-2.893321513237247,-5.554952855050163,1.6077540396040604
-1565914534045.0,273767.0,1219.0,0.05249,0.01599,-0.71625,0.69568,0.33502,-3165.1377,-158.93796,-2.8870085464270607,-5.591760081045001,1.5280590801587692
-1565914534039.0,273767.0,1225.0,0.05255,0.01624,-0.71588,0.69604,0.33502,-3273.9546,-163.66023,-2.8741666424119985,-5.615168160060823,1.4680358768794122
-1565914534033.0,273779.0,1231.0,0.05267,0.01648,-0.71545,0.69647,0.33502,-3408.8853,-169.99754,-2.8675511465337564,-5.642503256978822,1.398109120635766
-1565914534028.0,273779.0,1236.0,0.05286,0.01697,-0.71472,0.6972,0.33502,-3665.4966,-181.55078,-2.8485229608495612,-5.6944387114334045,1.2798456298824163
-1565914534022.0,273788.0,1242.0,0.05292,0.01715,-0.71436,0.69751,0.33502,-3807.4143,-188.09712,-2.841205656683099,-5.712247825011998,1.221418113286063
-1565914534016.0,273795.0,1248.0,0.05304,0.01733,-0.71405,0.69788,0.33508,-3937.044,-194.32115,-2.839026198963652,-5.735424323282986,1.1710586936298313
-1565914534010.0,273795.0,1254.0,0.0531,0.01752,-0.71375,0.69818,0.33508,-4072.6863,-200.41736,-2.8307478501822168,-5.754400448387102,1.1225147336800774
-1565914534005.0,273803.0,1259.0,0.0531,0.0177,-0.71344,0.69843,0.33508,-4224.942,-206.99324,-2.818163174011161,-5.767488322761065,1.0724020348349086
-1565914534000.0,273810.0,1264.0,0.05316,0.01782,-0.7132,0.69873,0.33508,-4349.0845,-212.8479,-2.815522068614159,-5.781217944582519,1.0333808022374456
-1565914533994.0,273810.0,1270.0,0.05322,0.01794,-0.71295,0.69897,0.33508,-4485.929,-219.30626,-2.8125450978734423,-5.794767596491877,0.9928389901117498
-1565914533989.0,273820.0,1275.0,0.05322,0.01807,-0.71271,0.69922,0.33508,-4628.3574,-225.56577,-2.803938509577436,-5.804282799996371,0.9539674311487403
-1565914533983.0,273826.0,1281.0,0.05328,0.01825,-0.71234,0.69958,0.33508,-4863.2534,-236.42126,-2.7970623140782043,-5.822191433337957,0.8940205343827614
-1565914533977.0,273835.0,1287.0,0.05328,0.01831,-0.71216,0.69977,0.33508,-4987.95,-242.18425,-2.7937012362664313,-5.826322389469971,0.8647313722146777
-1565914533971.0,273835.0,1293.0,0.05328,0.01837,-0.71198,0.69989,0.33508,-5118.6606,-248.2107,-2.789913541222156,-5.830307882756678,0.8355346049909542
-1565914533966.0,273843.0,1298.0,0.05328,0.01843,-0.71185,0.70007,0.33508,-5218.112,-252.6916,-2.7863900918204214,-5.834729299816899,0.8144131856667798
-1565914533958.0,273852.0,1306.0,0.05322,0.01849,-0.71173,0.7002,0.33508,-5316.645,-256.653,-2.777671336701379,-5.83418912445795,0.7949825071027448
-1565914533955.0,273852.0,1309.0,0.05322,0.01862,-0.71161,0.70026,0.33508,-5414.731,-260.46146,-2.7676772911378764,-5.844067383584378,0.7759412548630991
-1565914533948.0,273865.0,1316.0,0.05316,0.01868,-0.71155,0.70038,0.33508,-5469.707,-262.2362,-2.7587705237611253,-5.84387973871748,0.7662995646636972
-1565914533944.0,273865.0,1320.0,0.0531,0.0188,-0.71143,0.7005,0.33508,-5577.977,-266.09668,-2.7450934806508553,-5.848169046547529,0.7471557712993047
-1565914533938.0,273871.0,1326.0,0.05298,0.01886,-0.71136,0.70056,0.33508,-5648.8105,-268.09583,-2.7309702689577655,-5.842879658296216,0.7359553253048858
-1565914533932.0,273879.0,1332.0,0.05292,0.01892,-0.71136,0.70062,0.33508,-5653.3955,-267.36633,-2.721565914809533,-5.842935778864114,0.73615627791159
-1565914533927.0,273879.0,1337.0,0.05286,0.01904,-0.7113,0.70062,0.33508,-5712.22,-268.72397,-2.7070287430717284,-5.847338496419426,0.7269187778969268
-1565914533921.0,273888.0,1343.0,0.0528,0.0191,-0.7113,0.70062,0.33508,-5716.4136,-267.95038,-2.697259170828755,-5.847264682088075,0.7271853282763772
-1565914533916.0,273895.0,1348.0,0.05273,0.01923,-0.7113,0.70062,0.33508,-5721.318,-266.5559,-2.680963115148365,-5.852020888350703,0.7277673586031881
-1565914533910.0,273895.0,1354.0,0.05261,0.01935,-0.71136,0.70062,0.33508,-5674.607,-262.41693,-2.661290712753991,-5.852236873160251,0.7380764456652997
-1565914533905.0,273903.0,1359.0,0.05249,0.01947,-0.71136,0.70056,0.33508,-5682.2866,-260.8286,-2.6413889899515133,-5.851953846682789,0.73868227472569
-1565914533899.0,273911.0,1365.0,0.05243,0.01959,-0.71143,0.70056,0.33508,-5623.1787,-256.6376,-2.626563042810064,-5.8571439207755,0.7506280582061606
-1565914533894.0,273911.0,1370.0,0.05231,0.01978,-0.71149,0.7005,0.33508,-5577.59,-252.05673,-2.600809952009729,-5.862867495261713,0.7613354855560743
-1565914533888.0,273919.0,1376.0,0.05225,0.0199,-0.71149,0.70044,0.33508,-5581.0713,-250.77414,-2.585779532653441,-5.867495622274961,0.7619570981553778
-1565914533882.0,273927.0,1382.0,0.05206,0.0202,-0.71161,0.70032,0.33508,-5488.5454,-242.70775,-2.5448625383457615,-5.876569853668532,0.7830346230449976
-1565914533877.0,273935.0,1387.0,0.052,0.02045,-0.71167,0.70026,0.33508,-5441.3667,-238.17265,-2.519072268672838,-5.892038299913115,0.7940621180437688
-1565914533871.0,273935.0,1393.0,0.05194,0.02063,-0.71173,0.7002,0.33508,-5394.8853,-234.24995,-2.4989981779024237,-5.901856342672681,0.8047661424078143
-1565914533866.0,273935.0,1398.0,0.05188,0.02081,-0.71179,0.70013,0.33508,-5349.1514,-230.38954,-2.4788623689732288,-5.91164726746678,0.8154904316764089
-1565914533860.0,273947.0,1404.0,0.05182,0.021,-0.71185,0.70007,0.33508,-5304.266,-226.52391,-2.4579670621895064,-5.9222653397500205,0.826261029898177
-1565914533854.0,273955.0,1410.0,0.05176,0.02124,-0.71198,0.70001,0.33508,-5205.965,-220.0198,-2.4328115721102535,-5.937329962397355,0.8486886346330209
-1565914533849.0,273963.0,1415.0,0.0517,0.02148,-0.71204,0.69989,0.33508,-5162.97,-215.93886,-2.4074649912798427,-5.951824440749123,0.8598059333209562
-1565914533844.0,273963.0,1420.0,0.05164,0.02173,-0.7121,0.69983,0.33508,-5121.1167,-211.88281,-2.3816549971842207,-5.967268299056928,0.870915818416961
-1565914533839.0,273970.0,1425.0,0.05157,0.02197,-0.71216,0.69977,0.33508,-5080.515,-207.91718,-2.3558488557845805,-5.981081495567351,0.881989442304274
-1565914533833.0,273970.0,1431.0,0.05145,0.02246,-0.71234,0.69958,0.33508,-4957.5684,-198.44624,-2.3044601811909136,-6.011318238120882,0.9140960108991294
-1565914533827.0,273980.0,1437.0,0.05139,0.02277,-0.71246,0.69946,0.33508,-4877.937,-192.60033,-2.2732140906119214,-6.031778439794738,0.9354400291986025
-1565914533821.0,273987.0,1443.0,0.05133,0.02301,-0.71252,0.6994,0.33508,-4840.5063,-189.01164,-2.2482021674787593,-6.046392272070569,0.9465788533776589
-1565914533816.0,273995.0,1448.0,0.05127,0.02332,-0.71259,0.69928,0.33508,-4796.795,-184.71414,-2.2170766945702027,-6.066541449145091,0.9598257986482963
-1565914533810.0,273995.0,1454.0,0.05121,0.02356,-0.71271,0.69922,0.33508,-4722.4985,-179.76503,-2.1918947821173194,-6.081499798965581,0.9807703355784128
-1565914533806.0,274003.0,1458.0,0.05115,0.02386,-0.71277,0.6991,0.33508,-4687.066,-175.95595,-2.161604677425376,-6.100769350638521,0.9923786522911371
-1565914533800.0,274012.0,1464.0,0.05109,0.02417,-0.71283,0.69904,0.33508,-4652.5083,-172.16313,-2.130844844465922,-6.1210031646361465,1.0039814552742428
-1565914533794.0,274012.0,1470.0,0.05096,0.02448,-0.71295,0.69891,0.33508,-4585.166,-166.71968,-2.093834594035404,-6.135636168765792,1.0254791792437459
-1565914533790.0,274019.0,1474.0,0.0509,0.02478,-0.71307,0.69885,0.33508,-4517.237,-161.86409,-2.06371177770205,-6.155404194986222,1.0468441824394006
-1565914533784.0,274019.0,1480.0,0.05084,0.02509,-0.71313,0.69873,0.33514,-4484.753,-158.28038,-2.032582649293551,-6.1754474724034285,1.0586092507036398
-1565914533778.0,274031.0,1486.0,0.05072,0.02563,-0.71332,0.69855,0.33514,-4383.1504,-150.44856,-1.9770126958057888,-6.209653485318978,1.0930426321635451
-1565914533772.0,274039.0,1492.0,0.05072,0.02594,-0.71338,0.69843,0.33514,-4350.2373,-147.33505,-1.9507206490260858,-6.234607368298321,1.1048821002687816
-1565914533766.0,274039.0,1498.0,0.05066,0.02625,-0.7135,0.69836,0.33514,-4288.969,-142.9303,-1.9196821172441558,-6.255120913913407,1.126436853088947
-1565914533760.0,274047.0,1504.0,0.0506,0.02649,-0.71356,0.69824,0.33514,-4259.608,-140.07864,-1.8942674185527566,-6.269490911048623,1.1378880339155728
-1565914533756.0,274055.0,1508.0,0.0506,0.02673,-0.71362,0.69818,0.33514,-4228.821,-137.57416,-1.8740491489388074,-6.288974898606029,1.1492603962423544
-1565914533750.0,274055.0,1514.0,0.05054,0.02704,-0.71375,0.69806,0.33514,-4165.7,-133.24178,-1.842667190687736,-6.3093743484749245,1.1725908088746593
-1565914533745.0,274063.0,1519.0,0.05048,0.02734,-0.71381,0.698,0.33514,-4138.328,-130.20375,-1.8126661108875202,-6.328741264706862,1.1843784535982707
-1565914533739.0,274071.0,1525.0,0.05048,0.02753,-0.71393,0.69788,0.33514,-4080.4932,-127.19804,-1.795996056881178,-6.34434933590689,1.2053563769019178
-1565914533734.0,274071.0,1530.0,0.05042,0.02777,-0.71399,0.69781,0.33514,-4054.1653,-124.60451,-1.7708514572974,-6.3588466890843405,1.216807160532639
-1565914533728.0,274079.0,1536.0,0.05029,0.02826,-0.71411,0.69763,0.33514,-4002.5374,-119.39427,-1.7186917185224415,-6.387679209125183,1.2398901403481943
-1565914533723.0,274087.0,1541.0,0.05023,0.0285,-0.71423,0.69757,0.33514,-3950.617,-116.096535,-1.6933981419192725,-6.402542803023393,1.261142802088557
-1565914533718.0,274095.0,1546.0,0.05011,0.02869,-0.71429,0.69745,0.33514,-3927.4412,-113.6386,-1.6672128416834877,-6.407892615905198,1.2724036452066372
-1565914533711.0,274095.0,1553.0,0.05005,0.02893,-0.71436,0.69739,0.33514,-3898.7615,-111.10164,-1.6420758687903758,-6.422456528992526,1.2855382623230014
-1565914533706.0,274104.0,1558.0,0.04999,0.02911,-0.71442,0.69733,0.33514,-3874.7148,-109.05651,-1.6218982106199555,-6.4321340390866855,1.2966473124089788
-1565914533700.0,274104.0,1564.0,0.04987,0.0293,-0.71442,0.69733,0.33514,-3878.3645,-107.45474,-1.5966023040719515,-6.437526577083305,1.2979423761305924
-1565914533695.0,274115.0,1569.0,0.0498,0.02954,-0.71448,0.69727,0.33514,-3854.873,-105.065865,-1.5706839811820092,-6.451199566489467,1.3094832627814554
-1565914533689.0,274124.0,1575.0,0.04974,0.02972,-0.71454,0.69714,0.33514,-3830.9463,-103.05271,-1.5500990884308183,-6.460628432717626,1.3207528151774852
-1565914533684.0,274124.0,1580.0,0.04968,0.02991,-0.7146,0.69714,0.33514,-3808.0215,-101.05872,-1.529435507138429,-6.471303505345055,1.3318544376291044
-1565914533678.0,274131.0,1586.0,0.04968,0.03027,-0.71466,0.69702,0.33514,-3783.1106,-98.39611,-1.4989459410227184,-6.5001726898851055,1.3444064324823444
-1565914533672.0,274139.0,1592.0,0.04968,0.0304,-0.71472,0.69696,0.33514,-3758.7407,-97.026146,-1.4877040988235004,-6.510756839282896,1.3552252932199451
-1565914533666.0,274139.0,1598.0,0.04968,0.03058,-0.71472,0.69696,0.33514,-3758.808,-96.05835,-1.4729036851204407,-6.525226197431953,1.3565153620580332
-1565914533660.0,274147.0,1604.0,0.04968,0.0307,-0.71478,0.69696,0.33514,-3735.0835,-94.78809,-1.4628239870040198,-6.535216476782728,1.3671545991474972
-1565914533654.0,274154.0,1610.0,0.04968,0.03082,-0.71478,0.6969,0.33514,-3734.8076,-94.12468,-1.4526118431697843,-6.544649847666378,1.3681402984784796
-1565914533650.0,274163.0,1614.0,0.04962,0.03088,-0.71478,0.6969,0.33514,-3736.481,-93.53326,-1.4428387261037232,-6.544526107483918,1.3685702855720479
-1565914533644.0,274163.0,1620.0,0.04962,0.03101,-0.71478,0.69684,0.33514,-3736.2083,-92.81611,-1.4318041179598107,-6.554761351276315,1.3696340636173971
-1565914533637.0,274171.0,1627.0,0.04962,0.03107,-0.71484,0.69684,0.33514,-3712.7139,-91.891655,-1.4266545833513709,-6.559927428359556,1.3798477103158717
-1565914533632.0,274179.0,1632.0,0.04962,0.03119,-0.71484,0.69684,0.33514,-3712.758,-91.25427,-1.4167843803037843,-6.5695729088293096,1.3807257794090049
-1565914533627.0,274179.0,1637.0,0.04962,0.03125,-0.71484,0.69684,0.33514,-3712.7803,-90.93559,-1.4118491665176216,-6.574395719173927,1.3811660670010326
-1565914533621.0,274187.0,1643.0,0.04962,0.03131,-0.71478,0.69684,0.33514,-3736.3196,-91.21257,-1.4071305111107848,-6.578875152780198,1.3718312347528894
-1565914533615.0,274187.0,1649.0,0.04962,0.03137,-0.71478,0.69684,0.33514,-3736.3418,-90.89187,-1.4021955648150977,-6.583698053399463,1.372273175347388
-1565914533610.0,274199.0,1654.0,0.04956,0.03143,-0.71478,0.69684,0.33514,-3738.0164,-90.29877,-1.3924223140556387,-6.5835738882446515,1.3727107399040506
-1565914533604.0,274207.0,1660.0,0.04956,0.03149,-0.71478,0.6969,0.33514,-3738.3596,-90.00014,-1.3878301333311567,-6.58861478318041,1.3730357911679079
-1565914533600.0,274207.0,1664.0,0.04956,0.03156,-0.71478,0.6969,0.33514,-3738.3855,-89.62581,-1.3820724317065727,-6.594242100056474,1.3735543348306436
-1565914533593.0,274215.0,1671.0,0.04956,0.03162,-0.71478,0.6969,0.33514,-3738.4077,-89.30497,-1.3771371768184608,-6.599065565372855,1.3739997058981146
-1565914533588.0,274223.0,1676.0,0.0495,0.03168,-0.71472,0.6969,0.33514,-3763.9172,-89.29794,-1.3675825297732045,-6.598599205030969,1.3646646106809328
-1565914533582.0,274223.0,1682.0,0.0495,0.03174,-0.71472,0.69696,0.33514,-3764.2622,-88.99727,-1.3629900557955565,-6.603642398411263,1.3649937766325593
-1565914533576.0,274231.0,1688.0,0.0495,0.03174,-0.71466,0.69696,0.33514,-3788.4246,-89.59048,-1.3632096792426776,-6.603299788538761,1.3552176645317786
-1565914533571.0,274240.0,1693.0,0.04944,0.0318,-0.71466,0.69702,0.33514,-3790.4539,-89.01061,-1.3537783136776746,-6.603397380417681,1.3555432271420358
-1565914533565.0,274247.0,1699.0,0.04944,0.03186,-0.7146,0.69702,0.33514,-3814.9626,-89.280304,-1.349064059191172,-6.607879567751944,1.3462156427295042
-1565914533560.0,274247.0,1704.0,0.04938,0.03186,-0.7146,0.69708,0.33514,-3817.0122,-89.024155,-1.3445666193461776,-6.603154023683104,1.3460942645112368
-1565914533555.0,274255.0,1709.0,0.04926,0.03192,-0.71454,0.69708,0.33514,-3845.346,-88.73366,-1.330174390617744,-6.597745804117543,1.3367571074964388
-1565914533548.0,274263.0,1716.0,0.04919,0.03192,-0.71454,0.69714,0.33514,-3847.706,-88.42787,-1.3248690393371831,-6.592196934481956,1.3366357234911561
-1565914533544.0,274263.0,1720.0,0.04901,0.03198,-0.71448,0.6972,0.33521,-3878.577,-87.868675,-1.3059773377396828,-6.582067713404952,1.3271797410636879
-1565914533538.0,274271.0,1726.0,0.04889,0.03198,-0.71448,0.69727,0.33521,-3882.4915,-87.32582,-1.2966930101318235,-6.57243604022315,1.3270358798007322
-1565914533533.0,274271.0,1731.0,0.04877,0.03204,-0.71442,0.69727,0.33521,-3911.7578,-87.01607,-1.2823015477936428,-6.5670345225965665,1.317701404600058
-1565914533528.0,274283.0,1736.0,0.04865,0.0321,-0.71442,0.69733,0.33521,-3915.667,-86.12715,-1.268025814164078,-6.56219358179687,1.318029010719684
-1565914533521.0,274283.0,1743.0,0.04858,0.03217,-0.71436,0.69733,0.33521,-3943.9343,-85.99122,-1.2568464081538748,-6.5617193778636835,1.308775905660113
-1565914533516.0,274292.0,1748.0,0.04846,0.03217,-0.71436,0.69739,0.33521,-3947.8828,-85.432526,-1.2475025508892623,-6.552054187051943,1.3086528209906163
-1565914533510.0,274299.0,1754.0,0.0484,0.03223,-0.71429,0.69739,0.33521,-3980.7751,-85.495766,-1.2379898581574431,-6.551545954511032,1.2976968228179544
-1565914533505.0,274308.0,1759.0,0.04828,0.03229,-0.71429,0.69745,0.33521,-3984.798,-84.58903,-1.2237119775206973,-6.54670910887837,1.2980287315383094
-1565914533500.0,274308.0,1764.0,0.04822,0.03229,-0.71429,0.69745,0.33521,-3986.6208,-84.29423,-1.2188720769330752,-6.541765802786444,1.2980236694837828
-1565914533493.0,274315.0,1771.0,0.0481,0.03235,-0.71423,0.69745,0.33521,-4017.4543,-83.951614,-1.2044837524740502,-6.536373129552106,1.2886933822538538
-1565914533488.0,274323.0,1776.0,0.04791,0.03247,-0.71423,0.69751,0.33521,-4023.6965,-82.34104,-1.1796255803693556,-6.530599004306973,1.2894781269325648
-1565914533482.0,274323.0,1782.0,0.04779,0.03247,-0.71423,0.69751,0.33521,-4027.3953,-81.74281,-1.1699464536517086,-6.520713589834112,1.2894680135325558
-1565914533476.0,274333.0,1788.0,0.04767,0.03253,-0.71423,0.69751,0.33521,-4031.1047,-80.79742,-1.155335287272088,-6.515655250100212,1.2899150340787315
-1565914533470.0,274339.0,1794.0,0.04761,0.03259,-0.71423,0.69751,0.33521,-4032.9731,-80.15113,-1.1455635539073954,-6.515539544505997,1.29036792429919
-1565914533465.0,274347.0,1799.0,0.04749,0.03259,-0.71423,0.69751,0.33521,-4036.6506,-79.548744,-1.1358855531054783,-6.505654426892143,1.2903577666057942
-1565914533460.0,274347.0,1804.0,0.04736,0.03265,-0.71423,0.69751,0.33521,-4040.666,-78.54841,-1.1204689210702108,-6.499772496153042,1.2908055092967032
-1565914533455.0,274355.0,1809.0,0.04724,0.03271,-0.71423,0.69751,0.33521,-4044.3804,-77.59654,-1.1058591426381192,-6.494714367307456,1.2912548891615643
-1565914533448.0,274355.0,1816.0,0.04718,0.03278,-0.71429,0.69751,0.33521,-4018.695,-76.34272,-1.0950390595796393,-6.495729598898759,1.3015605856390948
-1565914533443.0,274367.0,1821.0,0.04706,0.03284,-0.71429,0.69751,0.33521,-4022.3298,-75.39336,-1.0804293755563545,-6.490670680305786,1.3020116300592264
-1565914533437.0,274375.0,1827.0,0.04687,0.03296,-0.71429,0.69745,0.33521,-4027.7761,-73.72031,-1.0549182485906667,-6.484443836024593,1.3030328082459164
