UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2496828.0,904.0,0.01849,0.01758,-0.76605,0.64227,0.01733,-564.7708,1.8257482,0.1826195311096388,-2.9182322164117678,10.050190570557419
-1565680701647.0,2496828.0,911.0,0.0188,0.01746,-0.76624,0.64203,0.01733,-562.74927,1.4956881,0.1501273494139462,-2.9365661192132855,10.08391176146742
-1565680701643.0,2496844.0,915.0,0.01892,0.0174,-0.76636,0.64191,0.01733,-561.5238,1.3571175,0.13651278605405823,-2.9427173983231145,10.104770691300587
-1565680701637.0,2496851.0,921.0,0.01917,0.01727,-0.76654,0.64172,0.0174,-559.66974,1.0646542,0.1074434211145962,-2.955145382008182,10.136072242357557
-1565680701631.0,2496851.0,927.0,0.01935,0.01715,-0.76666,0.64148,0.0174,-558.3366,0.83453995,0.08440416857581699,-2.9619355941582386,10.158565639978391
-1565680701625.0,2496861.0,933.0,0.01959,0.01697,-0.76691,0.64124,0.0174,-555.8334,0.51117945,0.05193058235170108,-2.969893946818214,10.201665707714767
-1565680701621.0,2496861.0,937.0,0.01984,0.01685,-0.76709,0.64099,0.01746,-553.95984,0.23443294,0.02389319210975827,-2.9829907975174033,10.233980964055505
-1565680701615.0,2496870.0,943.0,0.02014,0.0166,-0.7674,0.64069,0.01746,-550.9,-0.18436788,-0.01889399622359582,-2.9911542649073057,10.287391482908205
-1565680701609.0,2496877.0,949.0,0.02039,0.01642,-0.76764,0.64032,0.01746,-548.43,-0.50339144,-0.05180633746755403,-2.9997998641404555,10.330996347722134
-1565680701603.0,2496882.0,955.0,0.02075,0.01617,-0.76801,0.63995,0.01746,-544.8362,-0.95296174,-0.09871286167616386,-3.013336289934252,10.395201582136806
-1565680701598.0,2496890.0,960.0,0.02136,0.01575,-0.76868,0.63904,0.01746,-538.24554,-1.6897695,-0.17708478910461747,-3.036250521466721,10.515528540643444
-1565680701593.0,2496890.0,965.0,0.02173,0.01544,-0.76917,0.63849,0.01746,-533.628,-2.1699445,-0.22932479122930027,-3.0464021505949472,10.601740282759138
-1565680701585.0,2496897.0,973.0,0.02209,0.0152,-0.76965,0.63788,0.01746,-529.1169,-2.5763197,-0.2745058773230051,-3.0607458653880264,10.687676044751171
-1565680701581.0,2496907.0,977.0,0.0224,0.01495,-0.77014,0.63733,0.01746,-524.6549,-2.9509466,-0.3170271514746053,-3.0701414934527995,10.774248016192757
-1565680701576.0,2496907.0,982.0,0.02277,0.01471,-0.77069,0.63666,0.01746,-519.68054,-3.3444593,-0.3626257939756935,-3.085594730199109,10.872538501391958
-1565680701570.0,2496914.0,988.0,0.02313,0.01447,-0.7713,0.63586,0.01746,-514.229,-3.7162397,-0.40702453500943275,-3.1001901229377458,10.982705018217601
-1565680701565.0,2496914.0,993.0,0.02356,0.01416,-0.77203,0.63501,0.01746,-507.92398,-4.1713257,-0.4623655637532232,-3.1162227450212936,11.112802286031737
-1565680701557.0,2496927.0,1001.0,0.02393,0.01392,-0.77271,0.63416,0.01746,-502.13812,-4.5255213,-0.5071816024660322,-3.13202423767759,11.235297606285357
-1565680701554.0,2496933.0,1004.0,0.02472,0.01337,-0.77429,0.6322,0.01746,-489.17087,-5.2685556,-0.6054877135184878,-3.1635277599420193,11.52022702209021
-1565680701548.0,2496933.0,1010.0,0.02515,0.01306,-0.77521,0.63104,0.01746,-481.88812,-5.6568575,-0.6595206908152426,-3.180163417134183,11.686856874715147
-1565680701542.0,2496942.0,1016.0,0.02545,0.01276,-0.77612,0.62994,0.01746,-474.93817,-5.9495993,-0.7034001594188869,-3.186174366924596,11.851059867835176
-1565680701536.0,2496950.0,1022.0,0.02582,0.01245,-0.77722,0.6286,0.01746,-466.76813,-6.257601,-0.7522333270247183,-3.1980647303465513,12.050237852052206
-1565680701530.0,2496950.0,1028.0,0.02606,0.01215,-0.7782,0.62732,0.01752,-459.6567,-6.4858856,-0.791117955206289,-3.1989759609987662,12.229501986886433
-1565680701525.0,2496959.0,1033.0,0.02637,0.01178,-0.77942,0.62579,0.01752,-451.11365,-6.7662935,-0.8402107754214264,-3.201648002995439,12.451913819320211
-1565680701519.0,2496966.0,1039.0,0.02667,0.01147,-0.78064,0.62427,0.01752,-442.86224,-6.9887686,-0.8832400447719104,-3.207952847409809,12.674775531132852
-1565680701515.0,2496966.0,1043.0,0.02692,0.01111,-0.78192,0.62274,0.01752,-434.54892,-7.2036824,-0.9270511421167019,-3.2065620599460254,12.9076410512087
-1565680701508.0,2496974.0,1050.0,0.0271,0.01086,-0.78308,0.62122,0.01752,-427.17426,-7.311025,-0.9561822492970609,-3.2065608433707866,13.12199649782643
-1565680701503.0,2496982.0,1055.0,0.02759,0.01025,-0.78583,0.61774,0.01752,-410.6191,-7.5988564,-1.0317040399126234,-3.2117218325321812,13.629261117945632
-1565680701497.0,2496990.0,1061.0,0.02777,0.00995,-0.78717,0.61603,0.01752,-402.96127,-7.7028346,-1.064545502633354,-3.2090045786757067,13.877533045441083
-1565680701492.0,2496990.0,1066.0,0.02795,0.0097,-0.78845,0.61438,0.01752,-395.86783,-7.7788134,-1.0931461862901233,-3.2098600974448392,14.115665877932756
-1565680701485.0,2496998.0,1073.0,0.0282,0.00946,-0.78979,0.61261,0.01752,-388.63727,-7.8708386,-1.1253240105986173,-3.2179750685190176,14.366532718829987
-1565680701481.0,2496998.0,1077.0,0.02838,0.00922,-0.7912,0.61084,0.01758,-381.3465,-7.9184127,-1.1524853254240603,-3.220136490090101,14.629017871346093
-1565680701476.0,2497010.0,1082.0,0.02863,0.00903,-0.79266,0.60889,0.01758,-373.96658,-7.956972,-1.1793648922972886,-3.232294637987922,14.904314842749798
-1565680701470.0,2497018.0,1088.0,0.02881,0.00879,-0.79395,0.60724,0.01758,-367.69873,-8.0158825,-1.2070297390601739,-3.234499061542177,15.146177419382667
-1565680701464.0,2497018.0,1094.0,0.02905,0.00861,-0.79535,0.60541,0.01758,-361.07254,-8.048832,-1.2326947584009735,-3.2466834127656283,15.41039188399769
-1565680701458.0,2497026.0,1100.0,0.02942,0.00818,-0.79828,0.6015,0.0177,-347.82675,-8.084624,-1.2817290628892768,-3.2568032440218593,15.967083243352704
-1565680701452.0,2497034.0,1106.0,0.0296,0.008,-0.7995,0.59985,0.0177,-342.53943,-8.109547,-1.303936771071237,-3.2634984801809144,16.200237538852107
-1565680701447.0,2497042.0,1111.0,0.02979,0.00775,-0.80103,0.5979,0.0177,-336.17133,-8.140695,-1.331942918735702,-3.2672182829712524,16.490124214258074
-1565680701441.0,2497042.0,1117.0,0.02997,0.00763,-0.80225,0.59619,0.0177,-331.1496,-8.128981,-1.3483973179877342,-3.2782317058703616,16.726052923528115
-1565680701436.0,2497052.0,1122.0,0.03009,0.00745,-0.80359,0.59436,0.0177,-325.81375,-8.1122055,-1.3657249089813617,-3.2800271898816207,16.984336546580508
-1565680701430.0,2497052.0,1128.0,0.03027,0.00726,-0.80487,0.59265,0.0177,-320.863,-8.132856,-1.3885373111444583,-3.2866900294694195,17.23052123022829
-1565680701424.0,2497061.0,1134.0,0.0304,0.00708,-0.80634,0.59064,0.0177,-315.31808,-8.104497,-1.4058111113498604,-3.2899513234370192,17.515219873876006
-1565680701419.0,2497069.0,1139.0,0.03058,0.0069,-0.80762,0.58887,0.0177,-310.60065,-8.117669,-1.4274645019141838,-3.297498804814579,17.764193501762193
-1565680701413.0,2497076.0,1145.0,0.03088,0.00671,-0.81012,0.58545,0.01776,-301.7476,-8.040034,-1.4513458547082365,-3.3186937404931434,18.251319738987547
-1565680701407.0,2497082.0,1151.0,0.03107,0.00659,-0.81134,0.58368,0.01776,-297.52185,-8.03088,-1.46806175610578,-3.3313097250252772,18.492662057496858
-1565680701402.0,2497082.0,1156.0,0.03125,0.00653,-0.81256,0.58203,0.01776,-293.45496,-7.9900737,-1.4789034233146339,-3.3471928294024575,18.73109897334706
-1565680701396.0,2497082.0,1162.0,0.03137,0.00653,-0.81378,0.58032,0.01776,-289.45718,-7.897624,-1.4798705779138466,-3.3614968532779135,18.971932041048547
-1565680701391.0,2497096.0,1167.0,0.03156,0.00647,-0.81482,0.57886,0.01776,-286.1078,-7.880386,-1.4920997665151887,-3.377931938372721,19.177547988635936
-1565680701385.0,2497101.0,1173.0,0.03174,0.00647,-0.81598,0.57715,0.01776,-282.41074,-7.815911,-1.4970010417486233,-3.397724668330221,19.410002779793444
-1565680701380.0,2497101.0,1178.0,0.03192,0.00641,-0.81702,0.57574,0.01776,-279.2181,-7.796654,-1.5086432076674576,-3.413383308032071,19.61480278287486
-1565680701373.0,2497112.0,1185.0,0.0321,0.00641,-0.81818,0.57404,0.01776,-275.66833,-7.733781,-1.5134551280320756,-3.4332893028631335,19.847824005618037
-1565680701368.0,2497118.0,1190.0,0.03241,0.00635,-0.82019,0.57111,0.01776,-269.6932,-7.654989,-1.5272065705455935,-3.463795186708131,20.252057006747748
-1565680701363.0,2497118.0,1195.0,0.03259,0.00629,-0.82123,0.56964,0.01776,-266.70178,-7.635612,-1.5384365345989102,-3.479639606810015,20.460173190640745
-1565680701356.0,2497128.0,1202.0,0.03278,0.00629,-0.82214,0.56836,0.01782,-264.12848,-7.6047673,-1.545423715301809,-3.5000532506221576,20.642492151798464
-1565680701350.0,2497134.0,1208.0,0.03296,0.00623,-0.823,0.56708,0.01782,-261.69955,-7.602299,-1.557403613129293,-3.5154665940812637,20.817226697072343
-1565680701345.0,2497142.0,1213.0,0.03314,0.0061,-0.82391,0.56573,0.01776,-259.16922,-7.626714,-1.5756577267182597,-3.5265274530076773,21.002079363396973
-1565680701340.0,2497142.0,1218.0,0.03333,0.00604,-0.82489,0.56427,0.01782,-256.48618,-7.6146774,-1.5874408806273927,-3.5433406998367554,21.201903034042985
-1565680701333.0,2497150.0,1225.0,0.03351,0.00598,-0.82574,0.56299,0.01782,-254.18663,-7.6121316,-1.5993079451811123,-3.5588923419262994,21.375951411065984
-1565680701329.0,2497150.0,1229.0,0.03394,0.00586,-0.82739,0.56055,0.01782,-249.82607,-7.633044,-1.6279394481142868,-3.596690928702477,21.713000898909996
-1565680701323.0,2497161.0,1235.0,0.03418,0.00586,-0.82831,0.5592,0.01782,-247.45113,-7.61461,-1.6375188155328901,-3.622193241044185,21.90114469658647
-1565680701317.0,2497167.0,1241.0,0.03442,0.00586,-0.8291,0.55804,0.01782,-245.43654,-7.6086164,-1.6478627777071453,-3.647361031355565,22.062963410013126
-1565680701312.0,2497167.0,1246.0,0.03467,0.00586,-0.82977,0.55695,0.01782,-243.6975,-7.614897,-1.6591445468585837,-3.6730953843413467,22.204199615254453
-1565680701306.0,2497183.0,1252.0,0.03491,0.00586,-0.83051,0.55591,0.01782,-241.87248,-7.6139503,-1.6698777352873522,-3.698229604648682,22.354469806095395
-1565680701301.0,2497183.0,1257.0,0.03516,0.00592,-0.83124,0.55481,0.01782,-240.06125,-7.5892158,-1.6752360040643568,-3.7281018067382057,22.505737290104264
-1565680701296.0,2497191.0,1262.0,0.0354,0.00598,-0.83197,0.55365,0.01782,-238.24564,-7.5604825,-1.6796400963909879,-3.7570051558118447,22.65940165133216
-1565680701290.0,2497198.0,1268.0,0.03564,0.00604,-0.83252,0.5528,0.01782,-236.89691,-7.549592,-1.6853639973807768,-3.7854120121450223,22.77449402785021
-1565680701283.0,2497198.0,1275.0,0.03589,0.0061,-0.83325,0.55176,0.01782,-235.1676,-7.525725,-1.6907614715659052,-3.815403974550187,22.924071216978405
-1565680701279.0,2497198.0,1279.0,0.03638,0.00629,-0.83435,0.54993,0.01782,-232.47993,-7.4739866,-1.6953152250711963,-3.8776108155756335,23.15998801849703
-1565680701273.0,2497212.0,1285.0,0.03662,0.00635,-0.8349,0.54913,0.01782,-231.2013,-7.4635057,-1.7010182826257674,-3.9061297586272667,23.27369931136937
-1565680701268.0,2497212.0,1290.0,0.0368,0.00647,-0.83545,0.54828,0.01782,-229.91847,-7.4104633,-1.696914354705008,-3.932653056577192,23.38957490545036
-1565680701261.0,2497223.0,1297.0,0.03705,0.00653,-0.83594,0.54755,0.01782,-228.78783,-7.4077835,-1.7034894896393729,-3.961960261040855,23.491747893542524
-1565680701256.0,2497231.0,1302.0,0.03723,0.00659,-0.83636,0.54687,0.01782,-227.8058,-7.3915076,-1.705870760582176,-3.9842994413316353,23.581492040373234
-1565680701249.0,2497240.0,1309.0,0.03741,0.00671,-0.83679,0.54614,0.01782,-226.79407,-7.3487015,-1.7022339424560495,-4.010416192669843,23.67493970395938
-1565680701245.0,2497240.0,1313.0,0.0376,0.00684,-0.83728,0.54547,0.01782,-225.71738,-7.3018346,-1.698435058207463,-4.03842606145637,23.775238945124485
-1565680701239.0,2497245.0,1319.0,0.03778,0.0069,-0.83765,0.54486,0.01782,-224.86296,-7.2900686,-1.701050388407492,-4.060621503959594,23.85495660517421
-1565680701233.0,2497254.0,1325.0,0.03821,0.00708,-0.83832,0.54382,0.01782,-223.34741,-7.267933,-1.7056525931255972,-4.11536386873749,23.997206464627837
-1565680701226.0,2497254.0,1332.0,0.03839,0.0072,-0.83862,0.54333,0.01782,-222.66553,-7.238021,-1.7029859606872655,-4.141115809363795,24.062041091500532
-1565680701222.0,2497263.0,1336.0,0.03857,0.00726,-0.83887,0.54291,0.01782,-222.09157,-7.2370996,-1.7064204217448606,-4.16296212420696,24.11644011701395
-1565680701216.0,2497271.0,1342.0,0.03882,0.00739,-0.83911,0.54248,0.01782,-221.52692,-7.226234,-1.7074358357437245,-4.195872664667118,24.170020871450745
-1565680701211.0,2497271.0,1347.0,0.039,0.00751,-0.83929,0.54224,0.01782,-221.13936,-7.2084603,-1.7059097082248276,-4.221306662547364,24.207043699909647
-1565680701205.0,2497278.0,1353.0,0.03918,0.00763,-0.83948,0.54187,0.01782,-220.6847,-7.187585,-1.7037751438635296,-4.2466733654005155,24.25073196477183
-1565680701200.0,2497286.0,1358.0,0.03943,0.00769,-0.83966,0.54163,0.01782,-220.29253,-7.2123275,-1.712373968604367,-4.275128780675735,24.287603922778203
-1565680701195.0,2497286.0,1363.0,0.03961,0.00781,-0.83978,0.54144,0.01782,-220.01991,-7.19913,-1.7110819850126038,-4.300341158303198,24.31366722963847
-1565680701189.0,2497294.0,1369.0,0.03979,0.00787,-0.83984,0.54132,0.01782,-219.86642,-7.2153416,-1.715938615492647,-4.321611065016233,24.327730498148057
-1565680701181.0,2497303.0,1377.0,0.04022,0.00806,-0.8399,0.54114,0.01782,-219.67073,-7.2422495,-1.7235888433638111,-4.375043574133678,24.3447449727949
-1565680701177.0,2497312.0,1381.0,0.04041,0.00812,-0.8399,0.54114,0.01782,-219.65639,-7.2670302,-1.7296673528962327,-4.397115454967579,24.345034064410825
-1565680701171.0,2497312.0,1387.0,0.04065,0.00818,-0.8399,0.54114,0.01776,-219.6379,-7.304729,-1.7388689828896788,-4.42401462740471,24.34534437278367
-1565680701165.0,2497321.0,1393.0,0.04083,0.00824,-0.83984,0.5412,0.01776,-219.7399,-7.3319035,-1.7446626640115852,-4.444897856138977,24.334229826492447
-1565680701161.0,2497321.0,1397.0,0.04102,0.0083,-0.83978,0.54132,0.01776,-219.86539,-7.3628864,-1.7513677126200111,-4.466802509983477,24.32073543596502
-1565680701154.0,2497321.0,1404.0,0.0412,0.00836,-0.83972,0.54138,0.01776,-219.96732,-7.390132,-1.7571705312443164,-4.487683988508147,24.309625188077618
-1565680701149.0,2497338.0,1409.0,0.04156,0.00842,-0.83948,0.54175,0.01776,-220.4552,-7.481919,-1.775882068016436,-4.525377731571872,24.25922430845037
-1565680701143.0,2497338.0,1415.0,0.04169,0.00848,-0.83936,0.54193,0.01776,-220.70232,-7.502686,-1.7792080541531143,-4.541259501496262,24.234322496160047
-1565680701138.0,2497338.0,1420.0,0.04187,0.00848,-0.83917,0.54211,0.01776,-221.05215,-7.5655646,-1.7915209847876772,-4.557888242563148,24.198690598437068
-1565680701131.0,2497354.0,1427.0,0.04199,0.00848,-0.83905,0.54236,0.01776,-221.32845,-7.609808,-1.8003549027533876,-4.569128823969774,24.170802978003465
-1565680701126.0,2497354.0,1432.0,0.04211,0.00848,-0.83887,0.5426,0.01776,-221.69386,-7.6579556,-1.8092061674556073,-4.580066067709247,24.134291048911336
-1565680701121.0,2497365.0,1437.0,0.04218,0.00848,-0.83875,0.54285,0.01776,-221.97562,-7.6893797,-1.8149203737516248,-4.586478409725007,24.106404705664914
-1565680701116.0,2497365.0,1442.0,0.0423,0.00848,-0.8385,0.54315,0.01776,-222.47598,-7.7437625,-1.8241440688658912,-4.597125940266251,24.057009583875868
-1565680701110.0,2497374.0,1448.0,0.04242,0.00854,-0.83832,0.54346,0.01776,-222.87415,-7.769248,-1.827581088815832,-4.611866535743827,24.018001262715714
-1565680701105.0,2497381.0,1453.0,0.04248,0.00854,-0.83813,0.54376,0.01776,-223.28894,-7.8041677,-1.8329973892612097,-4.617015782272132,23.97764355666115
-1565680701099.0,2497381.0,1459.0,0.04266,0.00848,-0.83771,0.54437,0.01776,-224.18242,-7.917874,-1.8534747075864388,-4.6291438943783705,23.890346314290113
-1565680701093.0,2497393.0,1465.0,0.04279,0.00848,-0.83746,0.54474,0.01776,-224.71838,-7.9774303,-1.8637107281668384,-4.6407949800326795,23.838282954088513
-1565680701088.0,2497393.0,1470.0,0.04285,0.00848,-0.83722,0.54517,0.01776,-225.27141,-8.019249,-1.8698367622865808,-4.64580877327993,23.785390972663762
-1565680701082.0,2497407.0,1476.0,0.04291,0.00842,-0.83698,0.54553,0.01776,-225.7962,-8.084585,-1.8813904056084914,-4.646987876388088,23.735015638803063
-1565680701076.0,2497407.0,1482.0,0.04303,0.00842,-0.83667,0.54596,0.01776,-226.45992,-8.14784,-1.8913777922751798,-4.657417859265066,23.67163534297191
-1565680701071.0,2497407.0,1487.0,0.04309,0.00836,-0.83643,0.54633,0.01776,-226.99294,-8.213951,-1.90298873304336,-4.6585898995770965,23.620915621371637
-1565680701065.0,2497419.0,1493.0,0.04315,0.0083,-0.83612,0.54675,0.01776,-227.66219,-8.286516,-1.9149162330943124,-4.659453967548941,23.55771829985281
-1565680701059.0,2497419.0,1499.0,0.04315,0.00824,-0.83588,0.54718,0.01776,-228.23022,-8.338348,-1.923036234030465,-4.654899063381974,23.504720280111485
-1565680701055.0,2497431.0,1503.0,0.04321,0.00818,-0.83557,0.54761,0.01776,-228.9093,-8.411772,-1.9350141225658177,-4.655754940889915,23.441192899685745
-1565680701047.0,2497442.0,1511.0,0.04327,0.00812,-0.83527,0.54803,0.01776,-229.57074,-8.484599,-1.9469347050837944,-4.656641022337424,23.37958472625276
-1565680701041.0,2497442.0,1517.0,0.04333,0.008,-0.83466,0.54901,0.01776,-230.98384,-8.618802,-1.9676827540542279,-4.652704573511815,23.249601383724354
-1565680701036.0,2497448.0,1522.0,0.0434,0.00787,-0.83429,0.54956,0.01776,-231.82399,-8.733196,-1.9876591970470587,-4.64986773003015,23.17231733471175
-1565680701030.0,2497457.0,1528.0,0.0434,0.00781,-0.83398,0.55005,0.01776,-232.55075,-8.793434,-1.9961286868275274,-4.644969946286784,23.106660861121327
-1565680701025.0,2497457.0,1533.0,0.04346,0.00769,-0.83362,0.5506,0.01776,-233.3839,-8.901196,-2.0144974330270253,-4.641821718291216,23.031018244403825
-1565680701020.0,2497464.0,1538.0,0.04346,0.00757,-0.83319,0.55121,0.01776,-234.37267,-8.999919,-2.0294035581063334,-4.632607949538758,22.942544448712155
-1565680701013.0,2497470.0,1545.0,0.04346,0.00751,-0.83282,0.55176,0.01776,-235.24048,-9.067528,-2.0382091697775766,-4.6274318830436085,22.86567930737941
-1565680701008.0,2497478.0,1550.0,0.04352,0.00726,-0.83203,0.55298,0.01776,-237.12048,-9.28328,-2.072698979361385,-4.614383971148239,22.699627808049684
-1565680701003.0,2497486.0,1555.0,0.04358,0.00714,-0.83154,0.55365,0.01776,-238.25923,-9.407871,-2.091752782087743,-4.610589450208073,22.600073702898868
-1565680700998.0,2497486.0,1560.0,0.04364,0.00702,-0.83112,0.55438,0.01776,-239.30801,-9.528813,-2.1110466286965344,-4.607169315024664,22.509040071272963
-1565680700991.0,2497495.0,1567.0,0.04364,0.0069,-0.83069,0.55499,0.01776,-240.33603,-9.6316595,-2.125896494735472,-4.597847967209307,22.420933082301516
-1565680700986.0,2497502.0,1572.0,0.04376,0.00671,-0.8302,0.55573,0.0177,-241.52132,-9.808213,-2.15581101775849,-4.595290963228916,22.31883350320345
-1565680700981.0,2497502.0,1577.0,0.04382,0.00653,-0.82971,0.55646,0.01776,-242.71796,-9.964373,-2.1808632821546543,-4.5875973132208285,22.217204406988728
-1565680700975.0,2497514.0,1583.0,0.04388,0.00635,-0.82916,0.55725,0.01776,-244.06053,-10.128697,-2.206251324427822,-4.579607911635708,22.10436292435007
-1565680700970.0,2497514.0,1588.0,0.04401,0.00616,-0.82867,0.55798,0.01776,-245.26863,-10.312251,-2.2367475104216354,-4.57786573946095,22.002907721328285
-1565680700964.0,2497523.0,1594.0,0.04419,0.00574,-0.82758,0.55957,0.01776,-247.98715,-10.692005,-2.2971018487867934,-4.563584439705045,21.77872701451615
-1565680700959.0,2497523.0,1599.0,0.04425,0.00549,-0.82709,0.5603,0.01776,-249.23212,-10.88636,-2.328753361135154,-4.551179356379188,21.677362513451982
-1565680700953.0,2497531.0,1605.0,0.04431,0.00531,-0.8266,0.56097,0.01776,-250.46194,-11.049627,-2.353438704720178,-4.543203568345709,21.578404837741857
-1565680700946.0,2497539.0,1612.0,0.04443,0.00507,-0.82605,0.56183,0.01776,-251.89513,-11.269861,-2.3887030232477415,-4.536821753069585,21.46356349450288
-1565680700942.0,2497546.0,1616.0,0.04449,0.00488,-0.82562,0.5625,0.01776,-253.02736,-11.43433,-2.414281341800018,-4.528425060291661,21.37394195898368
-1565680700936.0,2497552.0,1622.0,0.04456,0.0047,-0.82513,0.56317,0.01776,-254.28563,-11.604942,-2.439586197102362,-4.521281847706641,21.275239421410888
-1565680700931.0,2497552.0,1627.0,0.04462,0.00446,-0.82465,0.56384,0.01776,-255.5335,-11.800024,-2.4699038744271893,-4.509317750797853,21.17797309402465
-1565680700925.0,2497563.0,1633.0,0.04468,0.00427,-0.82416,0.56458,0.01776,-256.84473,-11.976801,-2.4958378924996296,-4.500537663787483,21.077006706032122
-1565680700919.0,2497569.0,1639.0,0.04474,0.00409,-0.82373,0.56525,0.01776,-258.0121,-12.141967,-2.520427238966249,-4.492644055502117,20.987751628804006
-1565680700914.0,2497569.0,1644.0,0.04486,0.00372,-0.82288,0.56647,0.01776,-260.29553,-12.476409,-2.569901846777969,-4.476105131782735,20.815036991671306
-1565680700907.0,2497578.0,1651.0,0.04492,0.00354,-0.82245,0.56702,0.01776,-261.43237,-12.642257,-2.593844978583134,-4.4680637781032235,20.730032375337743
-1565680700901.0,2497586.0,1657.0,0.04498,0.00336,-0.82208,0.56757,0.01776,-262.45062,-12.802103,-2.617754630536093,-4.4603040227710204,20.654306679641635
-1565680700897.0,2497586.0,1661.0,0.04498,0.00317,-0.82166,0.56818,0.01776,-263.61713,-12.956415,-2.6389852648717125,-4.445960129980442,20.568920201356462
-1565680700890.0,2497598.0,1668.0,0.04504,0.00299,-0.82135,0.5686,0.01776,-264.4603,-13.107639,-2.6621813435487907,-4.438411147956541,20.50685130868581
-1565680700886.0,2497598.0,1672.0,0.0451,0.00281,-0.82098,0.56915,0.0177,-265.4974,-13.270517,-2.686062791105385,-4.4305715609120755,20.431291643092905
-1565680700879.0,2497605.0,1679.0,0.0451,0.00262,-0.82068,0.56958,0.01776,-266.3412,-13.408099,-2.706282163405177,-4.4167172046060506,20.370483598861128
-1565680700875.0,2497605.0,1683.0,0.04517,0.0025,-0.82037,0.57007,0.0177,-267.23138,-13.538707,-2.7248265109943532,-4.413995633662565,20.30638028802244
-1565680700869.0,2497614.0,1689.0,0.04523,0.00214,-0.81982,0.5708,0.0177,-268.7617,-13.817278,-2.7666032509758476,-4.393386542586346,20.196952859546684
-1565680700864.0,2497621.0,1694.0,0.04523,0.00195,-0.81958,0.57117,0.0177,-269.461,-13.948111,-2.7864545971553802,-4.379757699407792,20.147492807329357
-1565680700858.0,2497628.0,1700.0,0.04529,0.00183,-0.81934,0.57153,0.0177,-270.15198,-14.065476,-2.8036279449279755,-4.376358575177843,20.098545675673208
-1565680700853.0,2497636.0,1705.0,0.04529,0.00165,-0.81915,0.57178,0.0177,-270.68884,-14.182725,-2.8218890315175678,-4.363594010950346,20.060757919716394
-1565680700846.0,2497636.0,1712.0,0.04529,0.00146,-0.81897,0.57208,0.0177,-271.22842,-14.305031,-2.8413401106238974,-4.350222366229627,20.022898548897444
-1565680700841.0,2497646.0,1717.0,0.04535,0.00134,-0.81879,0.57233,0.0177,-271.73935,-14.412625,-2.8579182721598997,-4.347080456540324,19.986819776161994
-1565680700836.0,2497652.0,1722.0,0.04535,0.00122,-0.81866,0.57251,0.0177,-272.11432,-14.492305,-2.8701491295062365,-4.338535409631186,19.96071849686696
-1565680700831.0,2497652.0,1727.0,0.04541,0.00104,-0.81848,0.57269,0.0177,-272.593,-14.6272,-2.8919935792634193,-4.331419680948516,19.926786610282576
-1565680700826.0,2497661.0,1732.0,0.04541,0.00085,-0.81836,0.57288,0.0177,-272.95035,-14.73955,-2.910841687481984,-4.318307584883497,19.901789695365068
-1565680700819.0,2497668.0,1739.0,0.04541,0.00073,-0.81824,0.57306,0.0177,-273.3052,-14.818464,-2.9230593369871714,-4.309796429872689,19.877262178969573
-1565680700814.0,2497668.0,1744.0,0.04547,0.00049,-0.81805,0.5733,0.0177,-273.83734,-14.986049,-2.9508360590044527,-4.298654011426992,19.83978832567908
-1565680700809.0,2497668.0,1749.0,0.04547,0.00031,-0.81799,0.57343,0.0177,-274.03162,-15.084128,-2.9684140915741835,-4.286486708272832,19.82603717872162
-1565680700803.0,2497682.0,1755.0,0.04553,0.00018,-0.81793,0.57355,0.0177,-274.21396,-15.1777725,-2.9852260368370507,-4.283248846146522,19.812705934339235
-1565680700796.0,2497689.0,1762.0,0.04553,6e-05,-0.81787,0.57361,0.0177,-274.37665,-15.245481,-2.9968031858747737,-4.275026417705681,19.80130855856096
-1565680700791.0,2497696.0,1767.0,0.04559,-6e-05,-0.81781,0.57367,0.0177,-274.53088,-15.332924,-3.012361386278258,-4.272440918391949,19.789914560464126
-1565680700786.0,2497696.0,1772.0,0.04559,-0.00024,-0.81781,0.57373,0.0177,-274.5548,-15.420662,-3.02956751097583,-4.260573588279538,19.787692293402714
-1565680700781.0,2497705.0,1777.0,0.04559,-0.00037,-0.81775,0.57373,0.0177,-274.68893,-15.49176,-3.041764829186686,-4.25168883260593,19.778198414444105
-1565680700775.0,2497712.0,1783.0,0.04559,-0.00049,-0.81775,0.57379,0.0177,-274.71448,-15.5508175,-3.0533392288746235,-4.243774369695666,19.776089189174428
-1565680700770.0,2497712.0,1788.0,0.04565,-0.00067,-0.81769,0.57379,0.0177,-274.8386,-15.665631,-3.0742092165857886,-4.237229753766353,19.766518521841306
-1565680700764.0,2497720.0,1794.0,0.04565,-0.00092,-0.81769,0.57385,0.0177,-274.86063,-15.786989,-3.0979809275945263,-4.220740660727556,19.764211573511545
-1565680700758.0,2497729.0,1800.0,0.04572,-0.00104,-0.81769,0.57385,0.0177,-274.847,-15.867406,-3.1138890810975233,-4.21940506169058,19.764021336450682
-1565680700751.0,2497736.0,1807.0,0.04572,-0.00116,-0.81769,0.57385,0.0177,-274.84378,-15.924887,-3.1251485703078323,-4.211492652254016,19.763836719741917
-1565680700746.0,2497736.0,1812.0,0.04572,-0.00128,-0.81769,0.57379,0.0177,-274.81183,-15.98076,-3.1360932874813185,-4.2035891476489775,19.765561529124483
