UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,155988.0,921.0,0.04474,0.00122,-0.80017,0.59814,0.01453,-336.44193,-18.123224,-2.96393313545195,-4.189686407164817,16.336725864447956
-1565669566522.0,155996.0,925.0,0.04456,0.00153,-0.80023,0.59808,0.01453,-336.25375,-17.861206,-2.922708309237405,-4.194739043861191,16.348237900420244
-1565669566516.0,156004.0,931.0,0.04443,0.00189,-0.80023,0.59802,0.01453,-336.25848,-17.603777,-2.8803618233974504,-4.2075119922651245,16.350437441774417
-1565669566510.0,156011.0,937.0,0.04431,0.0022,-0.80029,0.59796,0.01453,-336.05804,-17.366714,-2.8432840546296267,-4.218069786678332,16.361994952299554
-1565669566505.0,156011.0,942.0,0.04407,0.00293,-0.80042,0.59778,0.01453,-335.59338,-16.82786,-2.7587128935139282,-4.246754983873842,16.38852369649051
-1565669566499.0,156021.0,948.0,0.04388,0.00336,-0.80048,0.59772,0.01453,-335.411,-16.495712,-2.70577050438713,-4.2590957321280385,16.400399272682606
-1565669566494.0,156027.0,953.0,0.0437,0.00378,-0.80054,0.59766,0.01453,-335.22644,-16.173615,-2.654434719613744,-4.271661259911836,16.412290095990627
-1565669566488.0,156027.0,959.0,0.04346,0.00421,-0.8006,0.5976,0.01453,-335.05396,-15.821712,-2.5980343107559287,-4.279385508861113,16.42423115779731
-1565669566482.0,156036.0,965.0,0.04321,0.0047,-0.80066,0.59753,0.01453,-334.87924,-15.43214,-2.5353805722301668,-4.2902950493244285,16.436612215014506
-1565669566477.0,156043.0,970.0,0.04303,0.00507,-0.80072,0.59747,0.01453,-334.69284,-15.1390705,-2.488631529634749,-4.299401417825256,16.448487357035873
-1565669566472.0,156043.0,975.0,0.04279,0.00555,-0.80072,0.59747,0.01453,-334.7545,-14.772157,-2.427965482067214,-4.310273919607283,16.449677936789627
-1565669566466.0,156051.0,981.0,0.04254,0.0061,-0.80078,0.59741,0.01453,-334.58646,-14.350145,-2.359843624483062,-4.325283885664752,16.462087998715305
-1565669566460.0,156059.0,987.0,0.04236,0.00659,-0.80084,0.59735,0.01453,-334.4026,-13.990733,-2.302061121024422,-4.34260657277019,16.4744017812487
-1565669566455.0,156059.0,992.0,0.04187,0.00763,-0.8009,0.59729,0.01453,-334.29428,-13.197257,-2.172344773260689,-4.369140894662532,16.48833488671484
-1565669566449.0,156072.0,998.0,0.04163,0.00824,-0.80096,0.59723,0.01453,-334.1246,-12.747103,-2.099384948742967,-4.389153640731809,16.501160320002825
-1565669566444.0,156072.0,1003.0,0.04138,0.00885,-0.80096,0.59723,0.01453,-334.18918,-12.303645,-2.0260766324111197,-4.408010251589231,16.503065854427888
-1565669566437.0,156080.0,1010.0,0.04108,0.0094,-0.80103,0.59717,0.01453,-333.99512,-11.861634,-1.9544790080010963,-4.4184116388905625,16.517384082007
-1565669566433.0,156080.0,1014.0,0.04083,0.00995,-0.80103,0.59717,0.01453,-334.05695,-11.451752,-1.886684193885179,-4.433144604238622,16.51921375815671
-1565669566427.0,156090.0,1020.0,0.04059,0.01056,-0.80103,0.59711,0.01453,-334.08456,-11.010606,-1.8137818892184538,-4.452843982511182,16.52289451688634
-1565669566421.0,156095.0,1026.0,0.04028,0.01123,-0.80109,0.59711,0.01453,-333.96027,-10.501213,-1.7307439973678496,-4.470563252139472,16.534699542101322
-1565669566416.0,156104.0,1031.0,0.04004,0.01184,-0.80109,0.59711,0.01453,-334.0204,-10.061764,-1.6581175125242924,-4.490330600904931,16.536960965431618
-1565669566410.0,156104.0,1037.0,0.03943,0.01324,-0.80115,0.59705,0.01459,-333.93427,-9.020089,-1.4869916886152779,-4.5304312579414034,16.553393330460054
-1565669566405.0,156112.0,1042.0,0.03912,0.01392,-0.80115,0.59705,0.01459,-334.00674,-8.51255,-1.403101476058855,-4.54855202943166,16.556165084738907
-1565669566400.0,156120.0,1047.0,0.03876,0.01465,-0.80115,0.59698,0.01459,-334.04913,-7.9543757,-1.3108575057236962,-4.5653822389954,16.56106334342664
-1565669566394.0,156128.0,1053.0,0.03851,0.01526,-0.80121,0.59698,0.01459,-333.90915,-7.5046716,-1.237430714446713,-4.5844860346975365,16.57314310280404
-1565669566389.0,156128.0,1058.0,0.03815,0.01593,-0.80121,0.59692,0.01459,-333.95386,-6.98028,-1.1507519077520192,-4.5971989522559795,16.577680312041196
-1565669566382.0,156136.0,1065.0,0.03784,0.0166,-0.80127,0.59692,0.01459,-333.8239,-6.4728947,-1.067662444579525,-4.614883881612106,16.590169997223157
-1565669566377.0,156144.0,1070.0,0.03748,0.01727,-0.80127,0.59686,0.01459,-333.86685,-5.948462,-0.9809844135048525,-4.627580994359509,16.594876712880136
-1565669566372.0,156144.0,1075.0,0.03717,0.01794,-0.80133,0.5968,0.01459,-333.70224,-5.440125,-0.8976236626546974,-4.645131546957742,16.609115174343287
-1565669566367.0,156155.0,1080.0,0.0368,0.01868,-0.80139,0.59674,0.01459,-333.54813,-4.8684087,-0.8036877711499076,-4.661943358430254,16.62377525152526
-1565669566362.0,156155.0,1085.0,0.0365,0.01929,-0.80139,0.59668,0.01459,-333.57736,-4.4024024,-0.7266575773211864,-4.676020318164859,16.628456812663657
-1565669566354.0,156163.0,1093.0,0.03607,0.02002,-0.80145,0.59662,0.01459,-333.43033,-3.8120964,-0.629512439364652,-4.686591325079886,16.64321116445103
-1565669566350.0,156163.0,1097.0,0.03534,0.0213,-0.80157,0.59644,0.01459,-333.07596,-2.7856543,-0.46046849792855044,-4.707174846511061,16.67363250830894
-1565669566344.0,156172.0,1103.0,0.03497,0.02197,-0.80164,0.59637,0.01459,-332.87717,-2.2544577,-0.37289038919559014,-4.7191263534610455,16.69017403630572
-1565669566338.0,156179.0,1109.0,0.03461,0.02264,-0.8017,0.59631,0.01459,-332.71448,-1.7285906,-0.28605719477271396,-4.731969394571601,16.70497246177446
-1565669566333.0,156188.0,1114.0,0.0343,0.02325,-0.80176,0.59625,0.01459,-332.5428,-1.2572982,-0.2081768492221302,-4.745294394889725,16.719517096042097
-1565669566326.0,156188.0,1121.0,0.03394,0.02393,-0.80182,0.59613,0.01459,-332.3456,-0.7254242,-0.12017391317589288,-4.758630702796876,16.736131902640963
-1565669566322.0,156196.0,1125.0,0.03357,0.02466,-0.80188,0.59607,0.01459,-332.18375,-0.16352919,-0.02710432652347793,-4.774618360686252,16.751560015801843
-1565669566316.0,156204.0,1131.0,0.03314,0.02533,-0.80194,0.59595,0.01459,-331.994,0.390661,0.06478137447356586,-4.780771224605865,16.768232486024573
-1565669566309.0,156211.0,1138.0,0.03241,0.02673,-0.80206,0.59576,0.01459,-331.62415,1.4759078,0.24499858531039526,-4.8092580386079495,16.801026182555788
-1565669566304.0,156211.0,1143.0,0.03204,0.02734,-0.80212,0.5957,0.01459,-331.45612,1.9690298,0.32702454377653495,-4.816955183778493,16.815985274900285
-1565669566299.0,156219.0,1148.0,0.03162,0.02795,-0.80212,0.59564,0.01459,-331.4896,2.4828324,0.41228566227697927,-4.819808237320302,16.821559027218925
-1565669566292.0,156227.0,1155.0,0.03131,0.02856,-0.80219,0.59558,0.01459,-331.27933,2.9503522,0.4902455817305673,-4.833051709576268,16.838276763549175
-1565669566288.0,156227.0,1159.0,0.03094,0.02917,-0.80225,0.59546,0.01459,-331.0752,3.4435654,0.5724996229269717,-4.8405094724477244,16.85504270724948
-1565669566283.0,156227.0,1164.0,0.03058,0.02979,-0.80231,0.5954,0.01459,-330.90295,3.9364102,0.6547834700263367,-4.8497582729205035,16.870357630737004
-1565669566276.0,156241.0,1171.0,0.03021,0.0304,-0.80237,0.59528,0.01459,-330.6974,4.428599,0.7370430564272049,-4.857176474548125,16.887263151841196
-1565669566272.0,156247.0,1175.0,0.02991,0.03088,-0.80243,0.59521,0.01465,-330.50842,4.818276,0.8023394133816965,-4.862312183593276,16.901954148648784
-1565669566267.0,156247.0,1180.0,0.0296,0.03143,-0.80249,0.59515,0.01459,-330.3266,5.25023,0.8747562321033749,-4.871340446643316,16.91696046395255
-1565669566259.0,156256.0,1188.0,0.0293,0.03198,-0.80249,0.59509,0.01465,-330.3383,5.6800613,0.9462758376226487,-4.881077778345339,16.92263296921942
-1565669566255.0,156264.0,1192.0,0.02869,0.0329,-0.80261,0.59491,0.01465,-329.93448,6.4396677,1.0740124298807558,-4.887459028785693,16.95306974003202
-1565669566248.0,156273.0,1199.0,0.02844,0.03333,-0.80267,0.59485,0.01465,-329.74213,6.7789617,1.131257304473043,-4.893769113793013,16.967350362854503
-1565669566244.0,156273.0,1203.0,0.0282,0.03375,-0.80267,0.59479,0.01465,-329.74246,7.111549,1.1866667644972915,-4.900114428944315,16.972195160479373
-1565669566238.0,156279.0,1209.0,0.02795,0.03418,-0.80273,0.59473,0.01465,-329.5494,7.450301,1.2439180409095743,-4.9064077264551464,16.986542926527747
-1565669566233.0,156287.0,1214.0,0.02777,0.03455,-0.80273,0.59467,0.01465,-329.5418,7.730344,1.290610056413637,-4.914859590582057,16.99109719594736
-1565669566227.0,156295.0,1220.0,0.02753,0.03491,-0.8028,0.5946,0.01465,-329.3081,8.025303,1.3407827731156063,-4.917264478158432,17.006753434379107
-1565669566220.0,156295.0,1227.0,0.02728,0.03534,-0.8028,0.59454,0.01465,-329.30795,8.3672285,1.3978009381888123,-4.923343915898585,17.01179752412827
-1565669566215.0,156304.0,1232.0,0.0271,0.03571,-0.80286,0.59448,0.01465,-329.10577,8.642886,1.444739887982508,-4.9319654731847145,17.02582870315601
-1565669566210.0,156311.0,1237.0,0.02673,0.03638,-0.80292,0.59442,0.01465,-328.92755,9.162201,1.5324001016522035,-4.9435437330337315,17.042314971471612
-1565669566204.0,156311.0,1243.0,0.02655,0.03668,-0.80292,0.59436,0.01465,-328.91708,9.403179,1.5726190852537714,-4.947178310689135,17.0463970395582
-1565669566198.0,156311.0,1249.0,0.02631,0.03699,-0.80292,0.59436,0.01465,-328.94537,9.673344,1.6176703886547878,-4.946206483980099,17.048886593928273
-1565669566192.0,156324.0,1255.0,0.02618,0.03729,-0.80292,0.5943,0.01465,-328.9297,9.893733,1.6544798225871562,-4.954452425795147,17.053064669110015
-1565669566187.0,156331.0,1260.0,0.026,0.03754,-0.80298,0.5943,0.01465,-328.7574,10.100916,1.6901475167437854,-4.955097626684694,17.064506585100602
-1565669566182.0,156340.0,1265.0,0.02582,0.03778,-0.80298,0.5943,0.01465,-328.77808,10.307615,1.7246328631834418,-4.954878579911385,17.066475188627507
-1565669566176.0,156340.0,1271.0,0.02563,0.03809,-0.80298,0.59424,0.01465,-328.76755,10.558166,1.7664580367172873,-4.958258078051324,17.070713567066434
-1565669566171.0,156348.0,1276.0,0.02551,0.03827,-0.80298,0.59424,0.01465,-328.78143,10.70703,1.7913002008964674,-4.959477956282395,17.072225554820463
-1565669566165.0,156356.0,1282.0,0.02521,0.03876,-0.80298,0.59418,0.01465,-328.78326,11.102369,1.857285430264886,-4.964994213610423,17.078032381084327
-1565669566159.0,156356.0,1288.0,0.02509,0.03894,-0.80298,0.59418,0.01465,-328.79694,11.251273,1.8821284417502981,-4.966212862041446,17.079565657142666
-1565669566154.0,156363.0,1293.0,0.02496,0.03918,-0.80298,0.59418,0.01465,-328.81226,11.437439,1.913209695913264,-4.970608586644604,17.0816585107154
-1565669566148.0,156372.0,1299.0,0.02484,0.03937,-0.80304,0.59412,0.01465,-328.59937,11.586853,1.9394228699517395,-4.972410419148463,17.09431811442296
-1565669566143.0,156379.0,1304.0,0.02472,0.03955,-0.80304,0.59412,0.01465,-328.61258,11.735684,1.9642679006783372,-4.973627010850885,17.095870576355466
-1565669566136.0,156379.0,1311.0,0.02466,0.03973,-0.80304,0.59412,0.01465,-328.62076,11.859791,1.9850273128635303,-4.98038580257417,17.097509283325437
-1565669566132.0,156387.0,1315.0,0.02454,0.03998,-0.80304,0.59406,0.01465,-328.60193,12.048294,2.016527235487219,-4.986110249560124,17.101375936752476
-1565669566126.0,156394.0,1321.0,0.02441,0.04016,-0.80304,0.59406,0.01465,-328.6156,12.20127,2.042054159329887,-4.98640191169034,17.102934698986758
-1565669566120.0,156394.0,1327.0,0.02429,0.04041,-0.80304,0.59406,0.01465,-328.6297,12.3887825,2.0733859248535444,-4.992400614679775,17.105191576064712
-1565669566115.0,156394.0,1332.0,0.02411,0.04077,-0.8031,0.59399,0.01465,-328.41882,12.656257,2.119471182869289,-5.0002118754758325,17.11974235886926
-1565669566109.0,156407.0,1338.0,0.02399,0.04102,-0.8031,0.59393,0.01465,-328.39938,12.844663,2.1509721081731294,-5.005924750931321,17.123659390780233
-1565669566102.0,156415.0,1345.0,0.02386,0.0412,-0.8031,0.59393,0.01465,-328.41278,12.997594,2.17650133431986,-5.006212832931792,17.12525120251044
-1565669566097.0,156423.0,1350.0,0.02374,0.04144,-0.80316,0.59387,0.01465,-328.20004,13.173475,2.2073607080883546,-5.011401781583037,17.138476479369444
-1565669566092.0,156423.0,1355.0,0.02368,0.04169,-0.80316,0.59387,0.01465,-328.20874,13.336076,2.234616426855936,-5.022936979192752,17.140877249956816
-1565669566087.0,156431.0,1360.0,0.02356,0.04193,-0.80316,0.59381,0.01465,-328.1889,13.518876,2.2651920640431746,-5.027956339327351,17.144739229707824
-1565669566080.0,156440.0,1367.0,0.0235,0.04211,-0.80316,0.59375,0.01465,-328.16342,13.643857,2.2861229582294436,-5.03441779664788,17.148094650331046
-1565669566075.0,156440.0,1372.0,0.02325,0.0426,-0.80322,0.59369,0.01465,-327.96475,14.010621,2.349012859410649,-5.0446544701290446,17.16370796895407
-1565669566068.0,156447.0,1379.0,0.02319,0.04285,-0.80322,0.59363,0.01465,-327.94022,14.174113,2.3764358254906974,-5.0558889008123895,17.16780253195381
-1565669566063.0,156456.0,1384.0,0.02307,0.04315,-0.80328,0.59357,0.01465,-327.72845,14.38215,2.412874140945062,-5.065149365742316,17.18172100195092
-1565669566058.0,156463.0,1389.0,0.02301,0.0434,-0.80328,0.59357,0.01465,-327.73682,14.544598,2.44014149803006,-5.076676061961485,17.184206671332504
-1565669566052.0,156463.0,1395.0,0.02289,0.04364,-0.80334,0.59351,0.01465,-327.52414,14.7192545,2.47102145872746,-5.081832096154126,17.19753429792827
-1565669566047.0,156473.0,1400.0,0.02277,0.04395,-0.80334,0.59344,0.01459,-327.49902,14.940436,2.508121994299766,-5.091554610829477,17.202493381780798
-1565669566041.0,156478.0,1406.0,0.02264,0.04425,-0.80341,0.59338,0.01465,-327.2562,15.150528,2.5453046795690693,-5.099898639759085,17.21802478453769
-1565669566034.0,156478.0,1413.0,0.02246,0.0448,-0.80347,0.5932,0.01465,-326.98672,15.521607,2.6093512320370076,-5.120035495119525,17.237865673269653
-1565669566029.0,156492.0,1418.0,0.0224,0.0451,-0.80353,0.59314,0.01465,-326.77133,15.703701,2.6417384170596985,-5.1348069920190165,17.251991964854
-1565669566023.0,156492.0,1424.0,0.02228,0.04541,-0.80359,0.59308,0.01465,-326.5601,15.915677,2.679135208347118,-5.1447087844923605,17.266151022617294
-1565669566018.0,156499.0,1429.0,0.02222,0.04584,-0.80365,0.59296,0.01465,-326.31396,16.169611,2.7237588841546287,-5.168024132762622,17.283368193020195
-1565669566013.0,156499.0,1434.0,0.02209,0.04614,-0.80365,0.5929,0.01465,-326.29425,16.38857,2.7605992510636246,-5.1761525603606175,17.288070977046985
-1565669566007.0,156515.0,1440.0,0.02197,0.04651,-0.80371,0.59277,0.01465,-326.046,16.633883,2.8037603387402394,-5.189753683994362,17.304878266422207
-1565669566002.0,156515.0,1445.0,0.02185,0.04687,-0.80377,0.59271,0.01465,-325.83585,16.87235,2.845821664925552,-5.203037968295276,17.3196779408772
-1565669565995.0,156524.0,1452.0,0.02173,0.04724,-0.80383,0.59259,0.01465,-325.59317,17.116917,2.88896878733563,-5.216671707345033,17.336267437958085
-1565669565991.0,156531.0,1456.0,0.02148,0.04797,-0.80396,0.59241,0.01465,-325.11023,17.60129,2.9749349062538144,-5.242653603977202,17.369311681866563
-1565669565984.0,156531.0,1463.0,0.0213,0.04834,-0.80402,0.59229,0.01465,-324.87177,17.869448,3.0221675714133283,-5.250703710640771,17.385887839049687
-1565669565979.0,156539.0,1468.0,0.02118,0.04871,-0.80402,0.59216,0.01465,-324.81332,18.122843,3.0650249506516123,-5.264090762581086,17.39349613940712
-1565669565973.0,156547.0,1474.0,0.02106,0.04907,-0.80408,0.5921,0.01465,-324.60385,18.359697,3.1071214052143445,-5.277326428097705,17.408455195718844
-1565669565967.0,156547.0,1480.0,0.02087,0.04944,-0.80414,0.59198,0.01465,-324.36603,18.631145,3.155042445711746,-5.284417796935286,17.42509841766821
-1565669565962.0,156555.0,1485.0,0.02075,0.04987,-0.8042,0.59192,0.01465,-324.1575,18.905653,3.2036645487757625,-5.302406019807238,17.440924713479603
-1565669565957.0,156563.0,1490.0,0.02057,0.05023,-0.80426,0.5918,0.01465,-323.91888,19.166893,3.2499876293265966,-5.309718709203582,17.45752688050443
-1565669565951.0,156563.0,1496.0,0.02045,0.0506,-0.80432,0.59167,0.01465,-323.6719,19.409006,3.2932055296376697,-5.323195792971326,17.474656456866725
-1565669565946.0,156575.0,1501.0,0.02008,0.05139,-0.80444,0.59149,0.01465,-323.22913,19.971298,3.3929267567472867,-5.341953141118835,17.507145297781364
-1565669565939.0,156575.0,1508.0,0.01996,0.05176,-0.80444,0.59143,0.01465,-323.2078,20.222641,3.4356433680075593,-5.355673677355176,17.513047840059016
-1565669565934.0,156585.0,1513.0,0.01978,0.05212,-0.8045,0.59131,0.01465,-322.96942,20.482443,3.4819862232073504,-5.362930167283583,17.529787500509542
-1565669565928.0,156591.0,1519.0,0.01959,0.05255,-0.80457,0.59119,0.01465,-322.70096,20.782173,3.535591189676109,-5.3740339332865785,17.54895047647193
-1565669565923.0,156591.0,1524.0,0.01941,0.05292,-0.80463,0.59113,0.01465,-322.4954,21.045929,3.5827404812615224,-5.38231031473237,17.56419346810118
-1565669565917.0,156599.0,1530.0,0.01923,0.05334,-0.80469,0.591,0.01465,-322.25223,21.337475,3.634711300023607,-5.393551082416189,17.58203755813163
-1565669565912.0,156608.0,1535.0,0.01904,0.05371,-0.80475,0.59088,0.01465,-322.0144,21.605398,3.6826799041114655,-5.400511991835665,17.598996530996132
-1565669565906.0,156615.0,1541.0,0.0188,0.05414,-0.80475,0.59082,0.01465,-321.99826,21.937168,3.7391230477695343,-5.407152290571182,17.60559803983837
-1565669565901.0,156615.0,1546.0,0.01862,0.05457,-0.80481,0.5907,0.01465,-321.7604,22.233112,3.792018099263328,-5.419096309908993,17.62339057004914
-1565669565896.0,156624.0,1551.0,0.01819,0.0553,-0.80493,0.59052,0.01465,-321.31888,22.780865,3.8902989525766483,-5.4280023010613485,17.65560453600284
-1565669565890.0,156631.0,1557.0,0.01801,0.05566,-0.80493,0.59045,0.01465,-321.2926,23.0499,3.936190862252336,-5.435346632673888,17.661832293916646
-1565669565883.0,156631.0,1564.0,0.01782,0.05603,-0.80499,0.59039,0.01465,-321.0867,23.315355,3.9840575475227995,-5.442625855264652,17.67727001541195
-1565669565878.0,156640.0,1569.0,0.01764,0.05634,-0.80499,0.59033,0.01465,-321.0648,23.556967,4.02526623024215,-5.446625072594199,17.682617538744097
-1565669565872.0,156648.0,1575.0,0.01746,0.0567,-0.80505,0.59027,0.01465,-320.8582,23.812502,4.071533537454806,-5.454137995425168,17.69799019825534
-1565669565867.0,156648.0,1580.0,0.01727,0.05701,-0.80505,0.59015,0.01465,-320.80374,24.058697,4.113538998198251,-5.45680665956015,17.70504756962049
-1565669565861.0,156660.0,1586.0,0.01709,0.05737,-0.80511,0.59009,0.01465,-320.59705,24.31377,4.15981405789869,-5.464303824072844,17.720465362136025
-1565669565857.0,156660.0,1590.0,0.01691,0.05768,-0.80511,0.59003,0.01465,-320.57437,24.555073,4.201027486236292,-5.468280738403959,17.725890982739017
-1565669565850.0,156668.0,1597.0,0.01672,0.05792,-0.80511,0.59003,0.01465,-320.58347,24.761765,4.236261497604119,-5.466972602540692,17.728689755461673
-1565669565845.0,156676.0,1602.0,0.01636,0.05847,-0.80511,0.59003,0.01465,-320.60123,25.20507,4.311924943267696,-5.47096445363029,17.735293171873096
-1565669565839.0,156676.0,1608.0,0.01617,0.05872,-0.80511,0.59003,0.01465,-320.60974,25.417196,4.348098268681888,-5.470335529460988,17.738257499850448
-1565669565833.0,156683.0,1614.0,0.01605,0.05896,-0.80505,0.59003,0.01465,-320.80075,25.609983,4.378211774631608,-5.47540421615491,17.731890921417076
-1565669565828.0,156692.0,1619.0,0.01587,0.0592,-0.80505,0.59003,0.01465,-320.80865,25.812803,4.412777869576186,-5.475024123598706,17.734761816405282
-1565669565823.0,156699.0,1624.0,0.01575,0.05945,-0.80499,0.59003,0.01465,-320.99985,26.011383,4.443824421718226,-5.480774980439477,17.728551821094825
-1565669565817.0,156699.0,1630.0,0.01556,0.05969,-0.80499,0.59009,0.01465,-321.0402,26.217731,4.478959395990807,-5.4798817242048505,17.72972895220424
-1565669565811.0,156707.0,1636.0,0.01538,0.05994,-0.80493,0.59009,0.01465,-321.23303,26.440924,4.514051890455346,-5.480077596953842,17.72341553813918
-1565669565806.0,156716.0,1641.0,0.0152,0.06018,-0.80487,0.59015,0.01465,-321.45847,26.658339,4.548103447970656,-5.480012325216656,17.71528302577194
-1565669565800.0,156716.0,1647.0,0.01489,0.06067,-0.80481,0.59027,0.01465,-321.72214,27.063992,4.614188596739352,-5.48531361074666,17.708645424765848
-1565669565794.0,156723.0,1653.0,0.01471,0.06085,-0.80475,0.59033,0.01465,-321.94708,27.249437,4.6426356859805225,-5.48118675710584,17.699713656616936
-1565669565789.0,156730.0,1658.0,0.01453,0.0611,-0.80469,0.59039,0.01465,-322.1727,27.473248,4.677626604039554,-5.481822404076194,17.691760833892957
-1565669565783.0,156730.0,1664.0,0.01434,0.06134,-0.80463,0.59045,0.01465,-322.39865,27.695965,4.712358371972355,-5.480858003433614,17.68365856162994
-1565669565777.0,156744.0,1670.0,0.01422,0.06152,-0.80457,0.59052,0.01465,-322.62802,27.857744,4.736743015649738,-5.482375097577573,17.674596311571236
-1565669565771.0,156744.0,1676.0,0.01404,0.06177,-0.8045,0.59058,0.01465,-322.8853,28.085047,4.771665595442618,-5.483011793389502,17.66511630573244
-1565669565766.0,156753.0,1681.0,0.01392,0.06195,-0.80444,0.59064,0.01465,-323.1094,28.247387,4.796067165074125,-5.4844676038854425,17.656350426659756
-1565669565762.0,156760.0,1685.0,0.01373,0.06219,-0.80432,0.59076,0.01465,-323.55673,28.486792,4.830279398656681,-5.4838603768399015,17.637250164764907
-1565669565756.0,156760.0,1691.0,0.01355,0.06238,-0.80426,0.59082,0.01465,-323.7827,28.679613,4.859666336382396,-5.480452489401199,17.628510709617927
-1565669565750.0,156767.0,1697.0,0.01343,0.06256,-0.8042,0.59094,0.01465,-324.0407,28.84223,4.883976394196687,-5.482356287271911,17.618085323330916
-1565669565744.0,156775.0,1703.0,0.01312,0.06293,-0.80396,0.59119,0.01465,-324.94284,29.235376,4.937383648254207,-5.480276048404597,17.578264447632264
-1565669565737.0,156783.0,1710.0,0.013,0.06311,-0.80389,0.59131,0.01465,-325.23386,29.4017,4.961625525815994,-5.482187259319303,17.566307062704382
-1565669565732.0,156783.0,1715.0,0.01288,0.06323,-0.80377,0.59143,0.01465,-325.68314,29.549374,4.979899341373147,-5.47994619010398,17.545702931187932
-1565669565728.0,156791.0,1719.0,0.01276,0.06335,-0.80365,0.59155,0.01465,-326.1334,29.69743,4.998173607524418,-5.477711760051811,17.525103174567278
-1565669565721.0,156799.0,1726.0,0.01257,0.06354,-0.80353,0.59174,0.01465,-326.6251,29.912628,5.027618836124701,-5.474288781371651,17.503412975279005
-1565669565716.0,156799.0,1731.0,0.01245,0.06366,-0.80341,0.59186,0.01465,-327.0774,30.061546,5.045895225501753,-5.472070534779713,17.48282596620807
-1565669565711.0,156807.0,1736.0,0.01233,0.06372,-0.80328,0.59204,0.01465,-327.59576,30.180122,5.058409857044239,-5.466196082048692,17.458153096634177
-1565669565705.0,156815.0,1742.0,0.01221,0.06384,-0.80316,0.59216,0.01465,-328.0504,30.329813,5.076688435792443,-5.463991264795649,17.437575329269578
-1565669565699.0,156815.0,1748.0,0.01196,0.06403,-0.80292,0.59253,0.01465,-329.03488,30.605732,5.109076827777831,-5.456225809981099,17.392094472580965
-1565669565693.0,156827.0,1754.0,0.01184,0.06415,-0.8028,0.59265,0.01465,-329.49277,30.756582,5.127359210631181,-5.454042164092985,17.37153324594898
-1565669565688.0,156827.0,1759.0,0.01172,0.06427,-0.80267,0.59283,0.01465,-330.01788,30.91035,5.1454877597478745,-5.45229556160494,17.34776275656
-1565669565683.0,156835.0,1764.0,0.0116,0.06433,-0.80255,0.59302,0.01465,-330.51636,31.028053,5.158078220090785,-5.446549191243001,17.324413871830103
-1565669565678.0,156843.0,1769.0,0.01147,0.06439,-0.80237,0.5932,0.01465,-331.20767,31.168526,5.170920308603804,-5.439731799715876,17.291961140349358
-1565669565672.0,156843.0,1775.0,0.01135,0.06451,-0.80225,0.59338,0.01465,-331.70407,31.320574,5.189129473837345,-5.438022350162029,17.269774921356685
-1565669565667.0,156851.0,1780.0,0.01123,0.06458,-0.80212,0.59351,0.01465,-332.20663,31.448568,5.202666066702116,-5.432520376542187,17.246675971135616
-1565669565661.0,156859.0,1786.0,0.01111,0.06464,-0.802,0.59369,0.01465,-332.70505,31.56785,5.215281879078295,-5.426725631189648,17.22362842955276
-1565669565656.0,156859.0,1791.0,0.01099,0.0647,-0.80188,0.59387,0.01465,-333.20474,31.687477,5.227901121400352,-5.42093674287297,17.20058785687516
-1565669565651.0,156868.0,1796.0,0.01086,0.06476,-0.80176,0.59399,0.01465,-333.67184,31.812075,5.241277122662724,-5.41378359187623,17.179167658242704
-1565669565645.0,156874.0,1802.0,0.01062,0.06488,-0.80151,0.59436,0.01465,-334.71625,32.056084,5.266444988597513,-5.402297026818307,17.13128304250783
-1565669565639.0,156874.0,1808.0,0.01056,0.06488,-0.80139,0.59454,0.01465,-335.21997,32.117928,5.2694087384804424,-5.397960036998158,17.10752189962615
-1565669565635.0,156884.0,1812.0,0.01044,0.06494,-0.80127,0.59473,0.01465,-335.73123,32.239086,5.2820321161202495,-5.392273034971625,17.084242557292768
-1565669565629.0,156891.0,1818.0,0.01031,0.065,-0.80115,0.59485,0.01465,-336.20447,32.36535,5.29542155647086,-5.385146200400882,17.062842815021057
-1565669565621.0,156899.0,1826.0,0.01025,0.065,-0.80103,0.59503,0.01465,-336.7121,32.427914,5.298393518857811,-5.380818587043655,17.039098568578112
-1565669565617.0,156899.0,1830.0,0.01013,0.06506,-0.8009,0.59521,0.01465,-337.25528,32.553307,5.310963612130959,-5.375060465454744,17.014546126839875
-1565669565611.0,156899.0,1836.0,0.01007,0.06512,-0.80078,0.59534,0.01465,-337.73767,32.650673,5.319588267266793,-5.374475286199628,16.9930410536695
-1565669565606.0,156914.0,1841.0,0.00989,0.06519,-0.80048,0.5957,0.01465,-338.96793,32.8623,5.335702553110438,-5.36504136535341,16.937110980773625
-1565669565600.0,156919.0,1847.0,0.00983,0.06519,-0.80035,0.59589,0.01465,-339.5225,32.929253,5.338600588859277,-5.360791975236055,16.911564127038474
-1565669565595.0,156919.0,1852.0,0.00977,0.06525,-0.80023,0.59601,0.01465,-340.0047,33.027786,5.347240350892771,-5.3601462927992065,16.890342007740927
-1565669565588.0,156927.0,1859.0,0.0097,0.06525,-0.80011,0.59619,0.01465,-340.52188,33.09624,5.350909291213974,-5.3549169692685785,16.866614774128067
