UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534961.0,820144.0,302.0,0.07391,-0.00934,-0.77606,0.62622,0.32556,-450.46484,-49.69035,-6.179138580208724,-5.913067656760447,11.877220381211274
-1565914534955.0,820144.0,308.0,0.07391,-0.0094,-0.77606,0.62622,0.32556,-450.4607,-49.73357,-6.184485654684757,-5.9087390711330645,11.877241996437903
-1565914534950.0,820156.0,313.0,0.07397,-0.00946,-0.77612,0.62616,0.32556,-450.0215,-49.760952,-6.19380298675151,-5.910351486404814,11.887963560148819
-1565914534945.0,820156.0,318.0,0.07397,-0.00958,-0.77612,0.62616,0.32556,-450.01328,-49.847317,-6.2044980382171335,-5.90169522091341,11.88801047843215
-1565914534940.0,820165.0,323.0,0.07404,-0.00964,-0.77612,0.62616,0.32556,-449.9655,-49.926376,-6.2149945198290775,-5.903625874173784,11.888019140515183
-1565914534933.0,820173.0,330.0,0.07404,-0.0097,-0.77612,0.6261,0.32556,-449.9182,-49.965435,-6.219833320862745,-5.8993648244316015,11.88914972118333
-1565914534927.0,820173.0,336.0,0.0741,-0.00989,-0.77618,0.62604,0.32556,-449.47073,-50.086014,-6.240739371846162,-5.891605769595024,11.899934795281922
-1565914534922.0,820181.0,341.0,0.0741,-0.00995,-0.77618,0.62604,0.32556,-449.46655,-50.129158,-6.2460874050965725,-5.887278595675468,11.899963370111053
-1565914534915.0,820190.0,348.0,0.07416,-0.01001,-0.77618,0.62604,0.32556,-449.42493,-50.202965,-6.25584846898815,-5.88831635679081,11.89997848871738
-1565914534911.0,820190.0,352.0,0.07416,-0.01007,-0.77625,0.62598,0.32556,-448.9664,-50.19212,-6.2607677216340285,-5.884656830173068,11.912323342191556
-1565914534904.0,820196.0,359.0,0.07416,-0.01013,-0.77625,0.62598,0.32556,-448.9623,-50.23522,-6.266116281024554,-5.8803301250684745,11.912354149619247
-1565914534900.0,820205.0,363.0,0.07422,-0.01019,-0.77625,0.62598,0.32556,-448.92072,-50.308933,-6.275877683469569,-5.881368771756955,11.912371230224622
-1565914534893.0,820213.0,370.0,0.07422,-0.01025,-0.77625,0.62592,0.32556,-448.87344,-50.347908,-6.280716357792191,-5.877112938413603,11.913511121125907
-1565914534887.0,820213.0,376.0,0.07422,-0.01038,-0.77631,0.62592,0.32562,-448.5127,-50.39842,-6.292376327662292,-5.868252465912874,11.923190015734534
-1565914534882.0,820222.0,381.0,0.07422,-0.0105,-0.77631,0.62585,0.32562,-448.45422,-50.479744,-6.302479546383048,-5.8596848407374935,11.924553791107883
-1565914534877.0,820227.0,386.0,0.07422,-0.01056,-0.77631,0.62585,0.32562,-448.4501,-50.522804,-6.307828607722128,-5.855359228007145,11.924590216110659
-1565914534871.0,820227.0,392.0,0.07428,-0.01062,-0.77631,0.62585,0.32562,-448.4083,-50.596397,-6.3175899130381925,-5.856399141368256,11.924612285073238
-1565914534864.0,820242.0,399.0,0.07428,-0.01068,-0.77637,0.62585,0.32562,-448.05325,-50.596504,-6.323012373346517,-5.852586941516813,11.934255449415033
-1565914534860.0,820242.0,403.0,0.07428,-0.0108,-0.77637,0.62579,0.32562,-448.00204,-50.678432,-6.333201162809534,-5.844010502647548,11.935443218977824
-1565914534854.0,820248.0,409.0,0.07428,-0.01086,-0.77637,0.62579,0.32562,-447.99786,-50.721462,-6.338550702836591,-5.839685425834073,11.93548351178579
-1565914534848.0,820258.0,415.0,0.07428,-0.01093,-0.77637,0.62573,0.32562,-447.95007,-50.76754,-6.3442816167546,-5.834715085578587,11.936641336318303
-1565914534843.0,820258.0,420.0,0.07434,-0.01111,-0.77643,0.62573,0.32562,-447.54965,-50.883915,-6.364818381166133,-5.827620820317065,11.946358862922537
-1565914534838.0,820265.0,425.0,0.07434,-0.01117,-0.77643,0.62567,0.32562,-447.50256,-50.92279,-6.369657800968113,-5.823373482219386,11.947513964936988
-1565914534832.0,820272.0,431.0,0.07434,-0.01129,-0.77643,0.62567,0.32562,-447.49435,-51.008766,-6.380357895060568,-5.814725338716445,11.947604973055562
-1565914534826.0,820280.0,437.0,0.0744,-0.01141,-0.77643,0.62567,0.32562,-447.4486,-51.125168,-6.395469594866493,-5.811443220128916,11.94768289836837
-1565914534820.0,820280.0,443.0,0.0744,-0.01147,-0.77649,0.62567,0.32562,-447.09503,-51.124866,-6.400898467490546,-5.807633399073836,11.957334910742077
-1565914534816.0,820289.0,447.0,0.0744,-0.0116,-0.77649,0.62561,0.32562,-447.04312,-51.213802,-6.411980320723728,-5.798345010745438,11.958553842678228
-1565914534810.0,820297.0,453.0,0.07446,-0.01172,-0.77649,0.62561,0.32562,-446.99744,-51.330086,-6.4270928474344355,-5.795064231495142,11.95863931086538
-1565914534803.0,820297.0,460.0,0.07446,-0.01184,-0.77649,0.62561,0.32562,-446.98917,-51.415977,-6.437794034908956,-5.786417351662768,11.958744631124404
-1565914534797.0,820305.0,466.0,0.07452,-0.01202,-0.77649,0.62561,0.32562,-446.9393,-51.57517,-6.458257571707921,-5.778813276430217,11.958891476956964
-1565914534792.0,820313.0,471.0,0.07452,-0.01215,-0.77649,0.62561,0.32562,-446.9304,-51.668213,-6.469850683558468,-5.769446098292434,11.959014311815253
-1565914534787.0,820313.0,476.0,0.07452,-0.01227,-0.77649,0.62561,0.32562,-446.92215,-51.754097,-6.480552066190333,-5.7607996096580445,11.959131073486262
-1565914534781.0,820324.0,482.0,0.07458,-0.01233,-0.77649,0.62561,0.32562,-446.88052,-51.82738,-6.4903147088225746,-5.761842250813836,11.959173014515457
-1565914534773.0,820333.0,490.0,0.07458,-0.01245,-0.77649,0.62561,0.32562,-446.8723,-51.913254,-6.501016196205018,-5.753195877953425,11.95929446509355
-1565914534770.0,820333.0,493.0,0.07458,-0.01257,-0.77649,0.62561,0.32562,-446.86404,-51.999138,-6.5117177329793705,-5.744549636551392,11.95941915581895
-1565914534764.0,820340.0,499.0,0.07458,-0.0127,-0.77649,0.62561,0.32562,-446.85507,-52.092175,-6.523311121495399,-5.7351830231443435,11.959557893636699
-1565914534758.0,820348.0,505.0,0.07452,-0.01294,-0.77643,0.62561,0.32562,-447.22534,-52.277786,-6.540213530866647,-5.7120108763157535,11.950240339421285
-1565914534752.0,820348.0,511.0,0.07452,-0.013,-0.77643,0.62567,0.32562,-447.26422,-52.324894,-6.546075530434116,-5.707598224274106,11.94919823581192
-1565914534747.0,820357.0,516.0,0.07446,-0.01306,-0.77643,0.62567,0.32562,-447.29767,-52.33755,-6.547013609388241,-5.697910146480577,11.949286472126616
-1565914534740.0,820363.0,523.0,0.07446,-0.01312,-0.77637,0.62567,0.32562,-447.64395,-52.424896,-6.552273991444252,-5.693072525702272,11.93975449060784
-1565914534735.0,820363.0,528.0,0.07446,-0.01318,-0.77637,0.62573,0.32562,-447.6828,-52.47203,-6.558135155674194,-5.688658360963064,11.938716057711673
-1565914534729.0,820372.0,534.0,0.0744,-0.01324,-0.77637,0.62573,0.32562,-447.7164,-52.48471,-6.559072556450556,-5.678970602436457,11.938807152962099
-1565914534723.0,820383.0,540.0,0.0744,-0.01331,-0.77637,0.62573,0.32562,-447.71158,-52.534904,-6.565314283052508,-5.673926632037613,11.938892475924035
-1565914534719.0,820383.0,544.0,0.0744,-0.01337,-0.77631,0.62579,0.32562,-448.10107,-52.626545,-6.571083254009605,-5.66899683562851,11.92825520803541
-1565914534713.0,820389.0,550.0,0.0744,-0.01337,-0.77631,0.62579,0.32562,-448.10107,-52.626545,-6.571083254009605,-5.66899683562851,11.92825520803541
-1565914534707.0,820396.0,556.0,0.07446,-0.01343,-0.77631,0.62585,0.32562,-448.1023,-52.70408,-6.581357106139095,-5.669944030382994,11.927202425066227
-1565914534700.0,820396.0,563.0,0.07446,-0.01343,-0.77625,0.62585,0.32562,-448.45364,-52.74875,-6.581264925825421,-5.669429564354406,11.917600326940075
-1565914534695.0,820409.0,568.0,0.07446,-0.01349,-0.77625,0.62592,0.32562,-448.49976,-52.79665,-6.587210442448592,-5.664996660950662,11.916384036609244
-1565914534690.0,820416.0,573.0,0.07446,-0.01355,-0.77618,0.62592,0.32562,-448.90634,-52.892014,-6.592451219102342,-5.6600718463017685,11.905257823879381
-1565914534685.0,820416.0,578.0,0.07446,-0.01355,-0.77618,0.62598,0.32562,-448.94946,-52.896152,-6.59296227463779,-5.659978226934537,11.904151563726899
-1565914534679.0,820424.0,584.0,0.0744,-0.01361,-0.77612,0.62604,0.32562,-449.37918,-52.95794,-6.594313835531744,-5.6496824690255805,11.893540321429853
-1565914534673.0,820432.0,590.0,0.0744,-0.01367,-0.77606,0.6261,0.32562,-449.77176,-53.05028,-6.60007902249754,-5.644748664838782,11.88291131938432
-1565914534666.0,820432.0,597.0,0.07434,-0.01367,-0.77606,0.6261,0.32562,-449.80984,-53.019836,-6.5956638924101885,-5.63938689413659,11.882930767182941
-1565914534663.0,820441.0,600.0,0.07434,-0.01367,-0.776,0.62616,0.32562,-450.20703,-53.069046,-6.596080282796033,-5.638778839332459,11.872223791942659
-1565914534657.0,820448.0,606.0,0.07434,-0.01373,-0.776,0.62622,0.32562,-450.2461,-53.116413,-6.601938027445666,-5.634357904176753,11.871200458445642
-1565914534650.0,820448.0,613.0,0.07428,-0.01373,-0.77594,0.62622,0.32568,-450.63867,-53.131073,-6.597428003905826,-5.628483457899572,11.861616547847802
-1565914534646.0,820458.0,617.0,0.07428,-0.01379,-0.77594,0.62628,0.32568,-450.67783,-53.17849,-6.603284906749118,-5.6240617720233805,11.86059525434797
-1565914534641.0,820463.0,622.0,0.07422,-0.01379,-0.77594,0.62628,0.32568,-450.71606,-53.14798,-6.598868861089979,-5.618701021257286,11.860614835266716
-1565914534635.0,820463.0,628.0,0.07422,-0.01379,-0.77588,0.62634,0.32568,-451.11496,-53.197414,-6.599283586749681,-5.618092988089049,11.84991014689328
-1565914534629.0,820473.0,634.0,0.07422,-0.01385,-0.77588,0.6264,0.32568,-451.15414,-53.244858,-6.605139637711409,-5.613670137580279,11.848891097578829
-1565914534624.0,820480.0,639.0,0.07416,-0.01392,-0.77582,0.6264,0.32568,-451.54333,-53.310196,-6.606865203369534,-5.602748806395585,11.839403754479846
-1565914534619.0,820480.0,644.0,0.07416,-0.01392,-0.77582,0.62646,0.32568,-451.58667,-53.314342,-6.607374134786585,-5.6026526401198735,11.838304155491272
-1565914534613.0,820492.0,650.0,0.0741,-0.01398,-0.77576,0.62646,0.32568,-451.97775,-53.37262,-6.608207503605799,-5.592453163428617,11.8288037815269
-1565914534605.0,820502.0,658.0,0.0741,-0.01398,-0.77576,0.62653,0.32568,-452.02832,-53.37745,-6.608800764554156,-5.592340487831478,11.827522150316597
-1565914534601.0,820502.0,662.0,0.07404,-0.01398,-0.77576,0.62653,0.32568,-452.0668,-53.34686,-6.604383479791331,-5.58698127184902,11.827541945084008
-1565914534595.0,820508.0,668.0,0.07404,-0.01398,-0.77576,0.62653,0.32568,-452.0668,-53.34686,-6.604383479791331,-5.58698127184902,11.827541945084008
-1565914534589.0,820516.0,674.0,0.07397,-0.01398,-0.7757,0.62659,0.32568,-452.5122,-53.360767,-6.5996418813401245,-5.5801213360061155,11.816863431822924
-1565914534584.0,820516.0,679.0,0.07391,-0.01398,-0.7757,0.62659,0.32568,-452.55048,-53.330105,-6.59522456436452,-5.574762646246034,11.816883209485951
-1565914534578.0,820525.0,685.0,0.07385,-0.01398,-0.7757,0.62665,0.32568,-452.63214,-53.303577,-6.591314213904374,-5.569307430115597,11.81580569073273
-1565914534573.0,820533.0,690.0,0.07379,-0.01398,-0.7757,0.62665,0.32568,-452.6705,-53.27291,-6.586896834918118,-5.563948839023431,11.815825464905615
-1565914534566.0,820533.0,697.0,0.07379,-0.01392,-0.77563,0.62671,0.32568,-453.1361,-53.28667,-6.5819464346022185,-5.5675869120077035,11.803440370794135
-1565914534561.0,820541.0,702.0,0.07379,-0.01392,-0.77563,0.62671,0.32568,-453.1361,-53.28667,-6.5819464346022185,-5.5675869120077035,11.803440370794135
-1565914534554.0,820551.0,709.0,0.07379,-0.01392,-0.77563,0.62671,0.32568,-453.1361,-53.28667,-6.5819464346022185,-5.5675869120077035,11.803440370794135
-1565914534550.0,820557.0,713.0,0.07379,-0.01385,-0.77563,0.62671,0.32568,-453.14093,-53.23595,-6.575710793217094,-5.572637859052484,11.803342942367266
-1565914534544.0,820557.0,719.0,0.07379,-0.01385,-0.77557,0.62677,0.32568,-453.5438,-53.285664,-6.576122142873577,-5.572032429782648,11.792643095956308
-1565914534539.0,820564.0,724.0,0.07379,-0.01385,-0.77557,0.62677,0.32568,-453.5438,-53.285664,-6.576122142873577,-5.572032429782648,11.792643095956308
-1565914534533.0,820564.0,730.0,0.07379,-0.01385,-0.77557,0.62677,0.32568,-453.5438,-53.285664,-6.576122142873577,-5.572032429782648,11.792643095956308
-1565914534526.0,820576.0,737.0,0.07379,-0.01385,-0.77557,0.62683,0.32568,-453.58728,-53.2898,-6.576628539855598,-5.571936752119686,11.791548214147369
-1565914534521.0,820586.0,742.0,0.07379,-0.01385,-0.77551,0.62683,0.32568,-453.94702,-53.335423,-6.576533491849149,-5.5714270011369305,11.78194378835974
-1565914534515.0,820586.0,748.0,0.07379,-0.01385,-0.77551,0.62683,0.32568,-453.94702,-53.335423,-6.576533491849149,-5.5714270011369305,11.78194378835974
-1565914534510.0,820592.0,753.0,0.07379,-0.01385,-0.77551,0.62683,0.32568,-453.94702,-53.335423,-6.576533491849149,-5.5714270011369305,11.78194378835974
-1565914534504.0,820600.0,759.0,0.07379,-0.01385,-0.77551,0.62683,0.32568,-453.94702,-53.335423,-6.576533491849149,-5.5714270011369305,11.78194378835974
-1565914534499.0,820600.0,764.0,0.07379,-0.01385,-0.77551,0.62683,0.32568,-453.94702,-53.335423,-6.576533491849149,-5.5714270011369305,11.78194378835974
-1565914534493.0,820609.0,770.0,0.07385,-0.01385,-0.77551,0.62683,0.32568,-453.9085,-53.366173,-6.58095207252542,-5.576784347884707,11.781924251471551
-1565914534488.0,820616.0,775.0,0.07391,-0.01385,-0.77551,0.62683,0.32568,-453.87,-53.39693,-6.585370828003566,-5.582141743544612,11.781904714647254
-1565914534482.0,820625.0,781.0,0.07391,-0.01392,-0.77557,0.62677,0.32568,-453.46204,-53.39787,-6.591193844018251,-5.577696494618555,11.792701338225712
-1565914534476.0,820625.0,787.0,0.07391,-0.01392,-0.77557,0.62677,0.32568,-453.46204,-53.39787,-6.591193844018251,-5.577696494618555,11.792701338225712
-1565914534470.0,820632.0,793.0,0.07391,-0.01392,-0.77557,0.62677,0.32568,-453.46204,-53.39787,-6.591193844018251,-5.577696494618555,11.792701338225712
-1565914534464.0,820641.0,799.0,0.07397,-0.01398,-0.77557,0.62677,0.32568,-453.4195,-53.47209,-6.600956861164378,-5.578724435936674,11.79276592132942
-1565914534459.0,820641.0,804.0,0.07397,-0.01398,-0.77557,0.62671,0.32568,-453.37598,-53.467937,-6.600449247663681,-5.578821012774046,11.793860987133655
-1565914534453.0,820648.0,810.0,0.07404,-0.0141,-0.77563,0.62671,0.32568,-452.96402,-53.54497,-6.616389787306236,-5.576924376932812,11.803612945758914
-1565914534447.0,820648.0,816.0,0.0741,-0.01416,-0.77563,0.62665,0.32568,-452.8778,-53.614914,-6.625644842129742,-5.578050966070118,11.804775492965845
-1565914534442.0,820661.0,821.0,0.07416,-0.01422,-0.77563,0.62665,0.32568,-452.8353,-53.68903,-6.635408196411728,-5.579080151488622,11.80484258244374
-1565914534436.0,820669.0,827.0,0.07416,-0.01422,-0.77563,0.62665,0.32568,-452.8353,-53.68903,-6.635408196411728,-5.579080151488622,11.80484258244374
-1565914534431.0,820676.0,832.0,0.07422,-0.01434,-0.77563,0.62659,0.32568,-452.74527,-53.802425,-6.650007571458613,-5.57587937556262,11.806095227179881
-1565914534424.0,820676.0,839.0,0.07428,-0.0144,-0.77563,0.62659,0.32568,-452.70245,-53.876472,-6.659771003050992,-5.576908971663427,11.806164316442846
-1565914534420.0,820684.0,843.0,0.07434,-0.01453,-0.7757,0.62659,0.32568,-452.23785,-53.947517,-6.67588699627461,-5.573487687806622,11.817544513039664
-1565914534414.0,820693.0,849.0,0.0744,-0.01459,-0.7757,0.62659,0.32568,-452.1952,-54.02147,-6.685651393015738,-5.574517763283664,11.817615593785646
-1565914534407.0,820693.0,856.0,0.07458,-0.01483,-0.7757,0.62653,0.32574,-452.01956,-54.282475,-6.719780059160681,-5.5733818549245715,11.819024716303872
-1565914534403.0,820701.0,860.0,0.07465,-0.01495,-0.7757,0.62653,0.32574,-451.9663,-54.404842,-6.735627382345234,-5.570977293692978,11.819191702196449
-1565914534397.0,820709.0,866.0,0.07477,-0.01514,-0.7757,0.62653,0.32574,-451.87585,-54.603172,-6.761394988995005,-5.567988766835213,11.81945863635579
-1565914534392.0,820709.0,871.0,0.07489,-0.01526,-0.7757,0.62646,0.32574,-451.73962,-54.74595,-6.780327293312991,-5.570172716710977,11.820895488286851
-1565914534386.0,820716.0,877.0,0.07495,-0.01544,-0.7757,0.62646,0.32574,-451.68835,-54.906475,-6.800785175142638,-5.562548419782934,11.821178431469349
-1565914534380.0,820725.0,883.0,0.07513,-0.01563,-0.7757,0.62646,0.32574,-451.55887,-55.134987,-6.830974887924386,-5.564920018150398,11.821441436300375
-1565914534375.0,820725.0,888.0,0.07526,-0.01587,-0.7757,0.62646,0.32574,-451.45792,-55.374172,-6.861937910868036,-5.559219821046394,11.821819392796385
-1565914534369.0,820732.0,894.0,0.07538,-0.01611,-0.77563,0.6264,0.32574,-451.73553,-55.659176,-6.891519639093081,-5.55213038339829,11.812106433840384
-1565914534364.0,820732.0,899.0,0.07556,-0.01642,-0.77563,0.6264,0.32574,-451.5968,-55.974243,-6.932404279287213,-5.54584761146964,11.812622507364239
-1565914534358.0,820745.0,905.0,0.07599,-0.01709,-0.77563,0.62634,0.32574,-451.22525,-56.67083,-7.023275896465117,-5.53604528945711,11.814883152234117
-1565914534353.0,820754.0,910.0,0.07623,-0.01752,-0.77563,0.62634,0.32574,-451.0374,-57.101997,-7.079284871981466,-5.526469549601035,11.815690826803163
-1565914534346.0,820754.0,917.0,0.07648,-0.01794,-0.77557,0.62634,0.32574,-451.19928,-57.579517,-7.135022085225791,-5.517979696334484,11.806906429567405
-1565914534341.0,820761.0,922.0,0.07684,-0.01855,-0.77557,0.62628,0.32574,-450.87448,-58.196003,-7.215402705228669,-5.506265931197112,11.809254667010464
-1565914534335.0,820770.0,928.0,0.07715,-0.01904,-0.77557,0.62628,0.32574,-450.63364,-58.704464,-7.2819356876414965,-5.498616014857097,11.810304018908639
