UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882541.0,2046293.0,234.0,0.03815,-0.00977,-0.74817,0.66235,0.27588,-808.93164,-53.220486,-3.7394918303864775,-2.5300327026318317,6.881838741238141
-1565928882534.0,2046293.0,241.0,0.03815,-0.00977,-0.74817,0.66235,0.27588,-808.93164,-53.220486,-3.7394918303864775,-2.5300327026318317,6.881838741238141
-1565928882530.0,2046303.0,245.0,0.03815,-0.0097,-0.74817,0.66235,0.27588,-808.93604,-53.134933,-3.7334871667914404,-2.5353508779220006,6.881720243233374
-1565928882524.0,2046308.0,251.0,0.03815,-0.0097,-0.74817,0.66235,0.27588,-808.93604,-53.134933,-3.7334871667914404,-2.5353508779220006,6.881720243233374
-1565928882517.0,2046317.0,258.0,0.03815,-0.00964,-0.74817,0.66235,0.27588,-808.93976,-53.061592,-3.728340331222322,-2.5399093312801613,6.881619560685564
-1565928882510.0,2046317.0,265.0,0.03815,-0.00964,-0.74817,0.66235,0.27588,-808.93976,-53.061592,-3.728340331222322,-2.5399093312801613,6.881619560685564
-1565928882507.0,2046326.0,268.0,0.03815,-0.00958,-0.74817,0.66235,0.27588,-808.94354,-52.988262,-3.723193512990569,-2.5444678007260273,6.881519697077536
-1565928882501.0,2046326.0,274.0,0.03809,-0.00958,-0.74817,0.66229,0.27588,-808.9317,-52.923576,-3.7183490094593488,-2.5393846282887877,6.882144593711132
-1565928882496.0,2046337.0,279.0,0.03809,-0.00958,-0.74823,0.66229,0.27594,-807.8118,-52.847004,-3.7184148026487147,-2.539646773290234,6.891822609988395
-1565928882490.0,2046345.0,285.0,0.03802,-0.00958,-0.74823,0.66229,0.27594,-807.8829,-52.775948,-3.713068667985266,-2.5336390274685816,6.8918318399109495
-1565928882485.0,2046345.0,290.0,0.03802,-0.00952,-0.74823,0.66223,0.27594,-807.8134,-52.698982,-3.7076603469762626,-2.538262580837552,6.892350692427883
-1565928882477.0,2046353.0,298.0,0.03796,-0.00952,-0.74829,0.66223,0.27594,-806.75726,-52.561993,-3.70314384106946,-2.5333743372634268,6.902036375257467
-1565928882473.0,2046361.0,302.0,0.03796,-0.00958,-0.74829,0.66223,0.27594,-806.7536,-52.63514,-3.708291456417903,-2.5288167327814595,6.902135475703503
-1565928882467.0,2046361.0,308.0,0.0379,-0.00958,-0.74829,0.66223,0.27594,-806.8141,-52.574287,-3.703709654058146,-2.523666864760931,6.902143398775237
-1565928882462.0,2046369.0,313.0,0.03784,-0.00958,-0.74829,0.66223,0.27594,-806.8746,-52.513424,-3.6991279412191,-2.5185170171417197,6.902151321865077
-1565928882456.0,2046376.0,319.0,0.03778,-0.00964,-0.74829,0.66223,0.27594,-806.9314,-52.52572,-3.6996939376205664,-2.5088096554715342,6.90225931342205
-1565928882450.0,2046376.0,325.0,0.03772,-0.00964,-0.74829,0.66223,0.27594,-806.9918,-52.464832,-3.695112399185767,-2.5036598664754393,6.902267286247977
-1565928882445.0,2046386.0,330.0,0.03772,-0.0097,-0.74829,0.66223,0.27594,-806.9881,-52.538002,-3.700260032209139,-2.49910236586219,6.902368223296861
-1565928882439.0,2046393.0,336.0,0.03766,-0.0097,-0.74829,0.66223,0.27594,-807.04865,-52.477127,-3.69567857868178,-2.493952614981067,6.902376245843101
-1565928882433.0,2046402.0,342.0,0.03766,-0.00977,-0.74823,0.66229,0.27594,-808.236,-52.642292,-3.7018757058654943,-2.488309159268862,6.89219947507361
-1565928882426.0,2046402.0,349.0,0.0376,-0.00983,-0.74823,0.66229,0.27594,-808.29297,-52.6546,-3.7024411735940177,-2.478602020922159,6.892310404663704
-1565928882422.0,2046409.0,353.0,0.03754,-0.00983,-0.74817,0.66235,0.27594,-809.5485,-52.673523,-3.698049777568309,-2.473126767149662,6.8820236115461455
-1565928882416.0,2046409.0,359.0,0.03748,-0.00989,-0.74811,0.66248,0.27594,-810.88983,-52.77029,-3.6991043710074725,-2.4630143415760744,6.871122736264553
-1565928882410.0,2046420.0,365.0,0.03748,-0.00995,-0.74805,0.66248,0.27594,-812.0146,-52.92059,-3.704182486031193,-2.458197329716152,6.861550097005647
-1565928882402.0,2046430.0,373.0,0.03748,-0.00995,-0.74799,0.66254,0.27594,-813.21924,-53.00126,-3.704371546898252,-2.457870924733,6.85125749325816
-1565928882398.0,2046430.0,377.0,0.03741,-0.00995,-0.74799,0.6626,0.27594,-813.36414,-52.93334,-3.699281349797424,-2.4517970056940634,6.850652982578936
-1565928882393.0,2046437.0,382.0,0.03741,-0.01001,-0.74792,0.66266,0.27594,-814.7601,-53.100967,-3.704603691125548,-2.4468678958520993,6.838854789808423
-1565928882388.0,2046444.0,387.0,0.03741,-0.01001,-0.74786,0.66272,0.27594,-815.97284,-53.18216,-3.7047918575185745,-2.4465415624508093,6.828564510962536
-1565928882382.0,2046453.0,393.0,0.03748,-0.01001,-0.7478,0.66278,0.27594,-817.11786,-53.335583,-3.7103290588300064,-2.452219123496658,6.818265378164256
-1565928882376.0,2046453.0,399.0,0.03748,-0.01001,-0.74774,0.66284,0.27594,-818.3382,-53.417416,-3.7105177054807883,-2.451892307066055,6.807976488874203
-1565928882372.0,2046463.0,403.0,0.03748,-0.00995,-0.74768,0.6629,0.27594,-819.56433,-53.425148,-3.7055628528390105,-2.456127438535218,6.797582417833709
-1565928882365.0,2046468.0,410.0,0.03748,-0.00995,-0.74762,0.66302,0.27594,-820.8664,-53.51109,-3.706009304166386,-2.455732560010648,6.7866868254195225
-1565928882358.0,2046468.0,417.0,0.03748,-0.00989,-0.74756,0.66309,0.27594,-822.11224,-53.519627,-3.701098612080877,-2.459958011736448,6.776194599253969
-1565928882352.0,2046478.0,423.0,0.03748,-0.00989,-0.7475,0.66309,0.27594,-823.2728,-53.598503,-3.7010306926810026,-2.459700080569966,6.76651556976546
-1565928882348.0,2046486.0,427.0,0.03741,-0.00983,-0.7475,0.66315,0.27594,-823.42395,-53.45518,-3.690793883795739,-2.458194175545753,6.765814406440086
-1565928882342.0,2046486.0,433.0,0.03741,-0.00983,-0.74744,0.66321,0.27594,-824.6622,-53.537777,-3.6909832908620013,-2.457869078110053,6.75552991531768
-1565928882337.0,2046493.0,438.0,0.03735,-0.00977,-0.74744,0.66321,0.27594,-824.7283,-53.40083,-3.6812537823288434,-2.4572894221462724,6.755434162254758
-1565928882331.0,2046493.0,444.0,0.03729,-0.00964,-0.74738,0.66327,0.27594,-826.04095,-53.25908,-3.6657155882919192,-2.4617115848418454,6.744936086323534
-1565928882324.0,2046505.0,451.0,0.03729,-0.00964,-0.74738,0.66327,0.27594,-826.04095,-53.25908,-3.6657155882919192,-2.4617115848418454,6.744936086323534
-1565928882321.0,2046513.0,454.0,0.03723,-0.00958,-0.74738,0.66327,0.27594,-826.1072,-53.121887,-3.655986334991324,-2.4611327530292826,6.744842614483119
-1565928882314.0,2046521.0,461.0,0.03723,-0.00958,-0.74738,0.66327,0.27594,-826.1072,-53.121887,-3.655986334991324,-2.4611327530292826,6.744842614483119
-1565928882309.0,2046521.0,466.0,0.03723,-0.00958,-0.74744,0.66327,0.27594,-824.9402,-53.043545,-3.6560521288610297,-2.461388964012206,6.754521665496881
-1565928882301.0,2046530.0,474.0,0.03717,-0.00952,-0.74744,0.66327,0.27594,-825.0055,-52.90649,-3.646322577619095,-2.4608097194293492,6.75442898156831
-1565928882297.0,2046530.0,478.0,0.03717,-0.00952,-0.74744,0.66321,0.27594,-824.93085,-52.902775,-3.6460672974383064,-2.4608752345459735,6.755033970175845
-1565928882293.0,2046538.0,482.0,0.03717,-0.00952,-0.74744,0.66321,0.27594,-824.93085,-52.902775,-3.6460672974383064,-2.4608752345459735,6.755033970175845
-1565928882287.0,2046546.0,488.0,0.03717,-0.00946,-0.7475,0.66315,0.276,-823.6956,-52.74653,-3.6407353104343705,-2.465760248914213,6.765219190164515
-1565928882281.0,2046546.0,494.0,0.03711,-0.00946,-0.7475,0.66315,0.276,-823.7578,-52.68428,-3.636148369028923,-2.460616064471091,6.76522685935862
-1565928882276.0,2046554.0,499.0,0.03711,-0.00946,-0.74756,0.66309,0.276,-822.5216,-52.603004,-3.6359584691962095,-2.460936551743125,6.775512404500148
-1565928882270.0,2046562.0,505.0,0.03705,-0.00946,-0.74762,0.66302,0.276,-821.33997,-52.459377,-3.6311401293152157,-2.4561228965368858,6.785907651670939
-1565928882264.0,2046569.0,511.0,0.03705,-0.00946,-0.74762,0.66302,0.276,-821.33997,-52.459377,-3.6311401293152157,-2.4561228965368858,6.785907651670939
-1565928882256.0,2046577.0,519.0,0.03705,-0.00946,-0.74768,0.66296,0.276,-820.11096,-52.37867,-3.6309506411494263,-2.456442969820788,6.796194745709215
-1565928882253.0,2046577.0,522.0,0.03705,-0.00946,-0.74774,0.6629,0.276,-818.887,-52.2983,-3.630761152904103,-2.456763043181395,6.806482528071058
-1565928882248.0,2046577.0,527.0,0.03705,-0.00946,-0.74774,0.6629,0.276,-818.887,-52.2983,-3.630761152904103,-2.456763043181395,6.806482528071058
-1565928882242.0,2046589.0,533.0,0.03705,-0.00946,-0.7478,0.66284,0.276,-817.6652,-52.21808,-3.630571664579249,-2.4570831166187186,6.81677099845912
-1565928882237.0,2046596.0,538.0,0.03705,-0.00946,-0.7478,0.66278,0.276,-817.5912,-52.214405,-3.6303172047790553,-2.4571482186430957,6.8173818658161025
-1565928882229.0,2046596.0,546.0,0.03705,-0.00952,-0.74786,0.66272,0.276,-816.3694,-52.208385,-3.6352722829156603,-2.452907578500311,6.827771367206708
-1565928882225.0,2046606.0,550.0,0.03705,-0.00952,-0.74786,0.66272,0.276,-816.3694,-52.208385,-3.6352722829156603,-2.452907578500311,6.827771367206708
-1565928882219.0,2046612.0,556.0,0.03711,-0.00952,-0.74792,0.66266,0.276,-815.0947,-52.19018,-3.6396667026754823,-2.4583751102416445,6.838054322732972
-1565928882213.0,2046621.0,562.0,0.03711,-0.00952,-0.74792,0.66266,0.276,-815.0947,-52.19018,-3.6396667026754823,-2.4583751102416445,6.838054322732972
-1565928882207.0,2046621.0,568.0,0.03711,-0.00958,-0.74799,0.66266,0.276,-813.7641,-52.17516,-3.644888464505904,-2.454112754108749,6.849444878874365
-1565928882203.0,2046630.0,572.0,0.03717,-0.00958,-0.74799,0.6626,0.276,-813.62964,-52.232986,-3.64921677173831,-2.459326213515917,6.850050915531682
-1565928882197.0,2046636.0,578.0,0.03717,-0.00958,-0.74799,0.6626,0.276,-813.62964,-52.232986,-3.64921677173831,-2.459326213515917,6.850050915531682
-1565928882191.0,2046636.0,584.0,0.03723,-0.00964,-0.74805,0.66254,0.276,-812.36053,-52.28846,-3.658756060893303,-2.460236404947567,6.860435768407015
-1565928882185.0,2046647.0,590.0,0.03729,-0.00964,-0.74805,0.66254,0.276,-812.3,-52.349827,-3.663339003399612,-2.4653843729493636,6.860427844061064
-1565928882180.0,2046652.0,595.0,0.03729,-0.00964,-0.74805,0.66248,0.276,-812.2263,-52.346153,-3.6630829030145926,-2.465450714114657,6.861042815950498
-1565928882175.0,2046652.0,600.0,0.03735,-0.00964,-0.74811,0.66248,0.276,-811.0363,-52.33136,-3.667731727431262,-2.4708557409212966,6.870712533640784
-1565928882169.0,2046662.0,606.0,0.03735,-0.0097,-0.74811,0.66248,0.276,-811.0326,-52.404873,-3.6728780904818574,-2.4662966330807725,6.870813919641094
-1565928882163.0,2046662.0,612.0,0.03741,-0.0097,-0.74811,0.66241,0.276,-810.8866,-52.461838,-3.6771610597352233,-2.471522917556835,6.871524536622175
-1565928882157.0,2046673.0,618.0,0.03741,-0.0097,-0.74817,0.66241,0.276,-809.76056,-52.385735,-3.677227676694386,-2.471780369282469,6.881201981116533
-1565928882151.0,2046682.0,624.0,0.03748,-0.0097,-0.74817,0.66241,0.276,-809.69006,-52.457054,-3.6825737242459113,-2.477787349534165,6.88119265063122
-1565928882147.0,2046682.0,628.0,0.03748,-0.0097,-0.74817,0.66235,0.276,-809.6167,-52.453377,-3.6823163221371646,-2.477854104235037,6.881809563969469
-1565928882141.0,2046688.0,634.0,0.03748,-0.00977,-0.74817,0.66235,0.276,-809.61237,-52.539005,-3.6883209310630933,-2.4725361623184057,6.881928707599997
-1565928882136.0,2046696.0,639.0,0.03754,-0.00977,-0.74823,0.66235,0.276,-808.4307,-52.524014,-3.6929700433939234,-2.4779433513756017,6.891597732301605
-1565928882129.0,2046705.0,646.0,0.03754,-0.00977,-0.74823,0.66229,0.276,-808.35736,-52.520336,-3.692712232219135,-2.478010587819363,6.892215612392448
-1565928882125.0,2046705.0,650.0,0.0376,-0.00977,-0.74823,0.66229,0.276,-808.2967,-52.581314,-3.697293924620172,-2.48315986350962,6.892207543723643
-1565928882118.0,2046712.0,657.0,0.0376,-0.00977,-0.74823,0.66229,0.276,-808.2967,-52.581314,-3.697293924620172,-2.48315986350962,6.892207543723643
-1565928882113.0,2046721.0,662.0,0.0376,-0.00977,-0.74829,0.66223,0.276,-807.1049,-52.50161,-3.6971027983705596,-2.483485861791626,6.902503179256897
-1565928882106.0,2046721.0,669.0,0.03766,-0.00977,-0.74829,0.66223,0.276,-807.0444,-52.562492,-3.7016841678034056,-2.4886355717418884,6.902495098703767
-1565928882101.0,2046730.0,674.0,0.03766,-0.00977,-0.74829,0.66223,0.276,-807.0444,-52.562492,-3.7016841678034056,-2.4886355717418884,6.902495098703767
-1565928882095.0,2046737.0,680.0,0.03772,-0.00983,-0.74835,0.66217,0.276,-805.7921,-52.61678,-3.711221761257137,-2.4895550739795302,6.912885976355028
-1565928882090.0,2046745.0,685.0,0.03778,-0.00989,-0.74835,0.66217,0.276,-805.7281,-52.75062,-3.7209510081809496,-2.490148163930253,6.912981264110201
-1565928882083.0,2046745.0,692.0,0.03778,-0.00989,-0.74835,0.66217,0.27606,-805.7281,-52.75062,-3.7209510081809496,-2.490148163930253,6.912981264110201
-1565928882078.0,2046757.0,697.0,0.03784,-0.00995,-0.74835,0.66217,0.27606,-805.66406,-52.88444,-3.730680370708608,-2.4907412541479648,6.913077271141404
-1565928882073.0,2046757.0,702.0,0.03784,-0.00995,-0.74835,0.66217,0.27606,-805.66406,-52.88444,-3.730680370708608,-2.4907412541479648,6.913077271141404
-1565928882067.0,2046765.0,708.0,0.03784,-0.01001,-0.74835,0.66217,0.27606,-805.6604,-52.957497,-3.735828517909479,-2.4861842112270156,6.9131822889375485
-1565928882060.0,2046775.0,715.0,0.0379,-0.01007,-0.74835,0.66217,0.27606,-805.5964,-53.09128,-3.745558018713542,-2.486777299661497,6.91327978423449
-1565928882056.0,2046775.0,719.0,0.0379,-0.01007,-0.74835,0.66217,0.27606,-805.5964,-53.09128,-3.745558018713542,-2.486777299661497,6.91327978423449
-1565928882051.0,2046781.0,724.0,0.03796,-0.01019,-0.74829,0.66217,0.27606,-806.6427,-53.3751,-3.760365870280367,-2.482552118141006,6.903808465263523
-1565928882045.0,2046789.0,730.0,0.03796,-0.01025,-0.74829,0.66223,0.27606,-806.7121,-53.45196,-3.7657743621295885,-2.47792456371076,6.903297723163774
-1565928882039.0,2046796.0,736.0,0.03796,-0.01031,-0.74829,0.66223,0.27606,-806.7084,-53.52511,-3.770922196286815,-2.473367152062469,6.903406786111873
-1565928882032.0,2046796.0,743.0,0.03796,-0.01031,-0.74823,0.66223,0.27606,-807.82587,-53.602543,-3.770851397463865,-2.4731059149820678,6.893729717521651
-1565928882028.0,2046806.0,747.0,0.03796,-0.01038,-0.74823,0.66229,0.27606,-807.8947,-53.691715,-3.7771174165746895,-2.4677175216903673,6.893240013358977
-1565928882022.0,2046812.0,753.0,0.03796,-0.01044,-0.74817,0.66235,0.27606,-809.0845,-53.846523,-3.782453854076479,-2.4628266505676386,6.883056590252224
-1565928882017.0,2046812.0,758.0,0.03796,-0.01044,-0.74817,0.66235,0.27606,-809.0845,-53.846523,-3.782453854076479,-2.4628266505676386,6.883056590252224
-1565928882011.0,2046821.0,764.0,0.03796,-0.0105,-0.74811,0.66241,0.27606,-810.2784,-54.001823,-3.7877894831470145,-2.4579349715826306,6.872874773894154
-1565928882006.0,2046828.0,769.0,0.03796,-0.01062,-0.74805,0.66248,0.27606,-811.48364,-54.231705,-3.7983140252575542,-2.448471325827814,6.862705540408655
-1565928882001.0,2046828.0,774.0,0.03796,-0.01068,-0.74799,0.66254,0.27606,-812.6831,-54.3879,-3.803647643414931,-2.4435775660074723,6.852527967261693
-1565928881994.0,2046828.0,781.0,0.03796,-0.01074,-0.74792,0.6626,0.27606,-814.0768,-54.55788,-3.8089681627001744,-2.438639459830748,6.8407390539884005
-1565928881990.0,2046843.0,785.0,0.03796,-0.0108,-0.74786,0.66272,0.27606,-815.35785,-54.71879,-3.8145607475507943,-2.4336697618346257,6.8299525974739055
-1565928881983.0,2046851.0,792.0,0.03796,-0.01086,-0.7478,0.66278,0.27606,-816.5692,-54.87644,-3.8198918717173522,-2.4287731655510454,6.819780765407913
-1565928881978.0,2046851.0,797.0,0.03796,-0.01093,-0.74774,0.66284,0.27606,-817.78375,-55.046913,-3.826079563527345,-2.42311552255183,6.809630262827568
-1565928881973.0,2046857.0,802.0,0.03802,-0.01099,-0.74768,0.6629,0.27606,-818.93756,-55.26697,-3.835995594448525,-2.4233625048757044,6.799452839531995
-1565928881968.0,2046866.0,807.0,0.03802,-0.01105,-0.74762,0.66296,0.27606,-820.1596,-55.426113,-3.8413246473328027,-2.4184629868150984,6.789285943835978
-1565928881961.0,2046873.0,814.0,0.03809,-0.01111,-0.7475,0.66302,0.27606,-822.4686,-55.739563,-3.85192871270665,-2.419302361584506,6.769431397032221
-1565928881956.0,2046873.0,819.0,0.03815,-0.01111,-0.74744,0.66309,0.27606,-823.6528,-55.88797,-3.856745641352088,-2.4240946550728864,6.759036148558252
-1565928881952.0,2046882.0,823.0,0.03827,-0.01117,-0.74731,0.66327,0.27606,-826.2714,-56.277256,-3.8716864920037826,-2.429017533871028,6.736354667967845
-1565928881945.0,2046889.0,830.0,0.03833,-0.01111,-0.74725,0.66333,0.27606,-827.4568,-56.351536,-3.8713216056427626,-2.438384491910675,6.725942177456787
-1565928881939.0,2046889.0,836.0,0.03833,-0.01111,-0.74719,0.66339,0.27606,-828.7073,-56.438854,-3.871508498727109,-2.4380442594901552,6.715660720438677
-1565928881933.0,2046896.0,842.0,0.03839,-0.01111,-0.74719,0.66345,0.27606,-828.7175,-56.50497,-3.8763625984940484,-2.4431097675832407,6.715050504005447
-1565928881928.0,2046907.0,847.0,0.03839,-0.01105,-0.74713,0.66351,0.27606,-829.97473,-56.51748,-3.871409780306314,-2.4473352368019263,6.704650103243253
-1565928881923.0,2046907.0,852.0,0.03839,-0.01099,-0.74707,0.66357,0.27606,-831.2346,-56.52997,-3.8664578102191807,-2.451561545154429,6.694251109101259
-1565928881918.0,2046912.0,857.0,0.03839,-0.01093,-0.74701,0.66364,0.27606,-832.5129,-56.543278,-3.8615506202855947,-2.455776156300718,6.683753802556893
-1565928881910.0,2046912.0,865.0,0.03839,-0.01086,-0.74695,0.66364,0.27606,-833.70667,-56.53949,-3.8554802826448076,-2.4608401945103338,6.673935541054391
-1565928881904.0,2046930.0,871.0,0.03827,-0.01068,-0.74689,0.66376,0.27606,-835.19275,-56.279335,-3.8313318643706253,-2.463850245894088,6.662728379536546
-1565928881900.0,2046930.0,875.0,0.03827,-0.01062,-0.74689,0.66376,0.27606,-835.1966,-56.20378,-3.8261935504778317,-2.4684181541518604,6.66261334276507
-1565928881894.0,2046941.0,881.0,0.03821,-0.01056,-0.74689,0.66376,0.27606,-835.2662,-56.06541,-3.816462421700034,-2.467846063661496,6.662507556714061
-1565928881889.0,2046941.0,886.0,0.03815,-0.0105,-0.74689,0.66376,0.27606,-835.33575,-55.927017,-3.806731410875103,-2.4672739734173215,6.662402493814696
-1565928881884.0,2046950.0,891.0,0.03809,-0.01038,-0.74689,0.66382,0.27606,-835.48474,-55.71688,-3.7921238514501443,-2.471198367417321,6.661589969698113
-1565928881877.0,2046958.0,898.0,0.03802,-0.01031,-0.74689,0.66382,0.27612,-835.5653,-55.55532,-3.7807708408236325,-2.4705314088713894,6.661470060233171
-1565928881872.0,2046958.0,903.0,0.03796,-0.01025,-0.74689,0.66376,0.27612,-835.55914,-55.413002,-3.7707791446858927,-2.47003026972932,6.661964332390738
