UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566516.0,367396.0,933.0,0.05493,-0.00317,-0.78717,0.61426,0.01459,-394.0787,-29.543804,-4.170326651716369,-4.737114751903663,13.893606352560326
-1565669566511.0,367404.0,938.0,0.05511,-0.00299,-0.78662,0.61493,0.01459,-396.97784,-29.752346,-4.170959569192698,-4.76240528362657,13.791890977459786
-1565669566505.0,367412.0,944.0,0.0553,-0.00281,-0.78619,0.61554,0.01459,-399.31073,-29.91971,-4.172017397962076,-4.7893881189803365,13.710609991528699
-1565669566499.0,367412.0,950.0,0.05548,-0.00256,-0.78564,0.61615,0.01459,-402.24167,-30.08541,-4.166058052092037,-4.81966918150195,13.610400034101872
-1565669566494.0,367412.0,955.0,0.05566,-0.00226,-0.78522,0.6167,0.01459,-404.5504,-30.166773,-4.155302688291248,-4.85435812127229,13.532248343044628
-1565669566487.0,367424.0,962.0,0.05585,-0.00183,-0.78473,0.61731,0.01459,-407.26346,-30.199028,-4.133979559628768,-4.898738508340288,13.44191643282906
-1565669566482.0,367424.0,967.0,0.05603,-0.00134,-0.7843,0.61786,0.01459,-409.6806,-30.160553,-4.106237982660727,-4.946919032538951,13.36255719772197
-1565669566477.0,367435.0,972.0,0.05621,-0.00079,-0.78381,0.61841,0.01459,-412.42422,-30.106129,-4.073165312015461,-4.999027408162925,13.273831443056196
-1565669566470.0,367441.0,979.0,0.05664,0.00055,-0.78296,0.61945,0.01465,-417.29074,-29.814747,-3.99035534497135,-5.127658299957574,13.119030103524793
-1565669566465.0,367447.0,984.0,0.05676,0.00122,-0.78259,0.61993,0.01465,-419.49115,-29.595253,-3.9419717857189576,-5.183871862146632,13.051421227809925
-1565669566460.0,367457.0,989.0,0.05695,0.00201,-0.78223,0.62036,0.01465,-421.60233,-29.321686,-3.8876030585752037,-5.255076266781926,12.986788028851677
-1565669566454.0,367457.0,995.0,0.05707,0.00287,-0.78186,0.62085,0.01465,-423.85907,-28.969433,-3.8223795138305108,-5.325007705134131,12.91966478068565
-1565669566448.0,367464.0,1001.0,0.05719,0.00372,-0.78149,0.62128,0.01465,-426.09494,-28.618088,-3.7577422236432243,-5.394293024970318,12.853923108028681
-1565669566443.0,367472.0,1006.0,0.05725,0.00476,-0.78119,0.6217,0.01465,-428.0062,-28.073954,-3.67170905126003,-5.472318886448417,12.80020413798043
-1565669566437.0,367472.0,1012.0,0.05731,0.00586,-0.78082,0.62213,0.01465,-430.3193,-27.511927,-3.58048123692116,-5.554293780902724,12.735551485744523
-1565669566431.0,367480.0,1018.0,0.05737,0.0069,-0.78052,0.6225,0.01465,-432.22882,-26.956865,-3.4942699668298194,-5.632497462981825,12.683367550464936
-1565669566426.0,367489.0,1023.0,0.05737,0.00916,-0.77991,0.62317,0.01465,-436.1611,-25.645031,-3.296789844633329,-5.791191621612905,12.58015047646903
-1565669566421.0,367489.0,1028.0,0.05731,0.0105,-0.7796,0.62354,0.01465,-438.24115,-24.80561,-3.175240034864978,-5.880390419560466,12.528278305581168
-1565669566415.0,367496.0,1034.0,0.05725,0.01172,-0.77936,0.62384,0.01465,-439.88867,-24.01594,-3.0639508078183715,-5.961463167047908,12.488872247760781
-1565669566409.0,367496.0,1040.0,0.05707,0.013,-0.77911,0.62415,0.01465,-441.667,-23.11776,-2.93872032842462,-6.036126538571399,12.448234248529687
-1565669566404.0,367509.0,1045.0,0.05688,0.01422,-0.77887,0.62439,0.01465,-443.35196,-22.243502,-2.817705412002848,-6.1056372780391595,12.410629704701748
-1565669566398.0,367516.0,1051.0,0.05658,0.0155,-0.77869,0.62469,0.01465,-444.79688,-21.244421,-2.683670122374054,-6.170181285598692,12.38203976128807
-1565669566392.0,367524.0,1057.0,0.05627,0.01697,-0.77844,0.62494,0.01465,-446.6326,-20.117485,-2.5317390821514834,-6.247073498029353,12.344557370961482
-1565669566386.0,367524.0,1063.0,0.05585,0.01825,-0.77826,0.62524,0.01465,-448.14645,-19.039444,-2.3890449928341453,-6.301071653483364,12.316683582614942
-1565669566382.0,367531.0,1067.0,0.05542,0.01965,-0.77802,0.62549,0.01465,-449.99396,-17.877285,-2.2347175711424656,-6.362442637631279,12.281208429571947
-1565669566375.0,367539.0,1074.0,0.05426,0.0224,-0.77765,0.62598,0.01465,-453.1872,-15.3656645,-1.908519860645839,-6.455671903498758,12.22881171604854
-1565669566370.0,367539.0,1079.0,0.05365,0.02368,-0.77747,0.62622,0.01471,-454.76733,-14.148044,-1.7517181746981327,-6.492912635272711,12.203448333758772
-1565669566364.0,367548.0,1085.0,0.05292,0.02509,-0.77728,0.62646,0.01471,-456.47076,-12.761508,-1.5746182417776695,-6.52882623210118,12.177650765950816
-1565669566359.0,367556.0,1090.0,0.05212,0.02643,-0.7771,0.62665,0.01471,-458.10782,-11.371613,-1.398382185798237,-6.553425593933881,12.154250388143481
-1565669566353.0,367564.0,1096.0,0.05127,0.02783,-0.77698,0.62683,0.01471,-459.3973,-9.888615,-1.2129163605242157,-6.578298339751512,12.141414499471082
-1565669566348.0,367564.0,1101.0,0.05023,0.02942,-0.77679,0.62708,0.01471,-461.2543,-8.161439,-0.9973105597573169,-6.599801593811934,12.117800972033507
-1565669566342.0,367572.0,1107.0,0.04938,0.03064,-0.77667,0.6272,0.01471,-462.48853,-6.790018,-0.8276089030640498,-6.611627721215892,12.105458069282122
-1565669566337.0,367580.0,1112.0,0.04834,0.03217,-0.77655,0.62738,0.01471,-463.85364,-5.0736504,-0.6167342888235815,-6.62914745174854,12.094731583967985
-1565669566331.0,367580.0,1118.0,0.0462,0.03503,-0.77637,0.62762,0.01471,-466.1149,-1.715979,-0.20763727980416202,-6.64444261199238,12.084635659584336
-1565669566325.0,367592.0,1124.0,0.04529,0.03632,-0.77631,0.62769,0.01471,-466.94138,-0.22204606,-0.026823446202667564,-6.656320664890313,12.084747592315523
-1565669566320.0,367592.0,1129.0,0.04413,0.03778,-0.77625,0.62781,0.01471,-467.89542,1.5514743,0.18706871409599904,-6.658373503074995,12.085641692209023
-1565669566314.0,367601.0,1135.0,0.04297,0.03925,-0.77618,0.62787,0.01477,-468.85715,3.3417325,0.40212528440358486,-6.660886007983707,12.086560307949128
-1565669566308.0,367608.0,1141.0,0.04199,0.04041,-0.77612,0.62787,0.01477,-469.62518,4.8006973,0.5767121468215564,-6.656865761720635,12.087635213814764
-1565669566303.0,367608.0,1146.0,0.04095,0.04169,-0.77612,0.62793,0.01477,-470.0692,6.384814,0.7663873795555156,-6.656751569145408,12.098615331833003
-1565669566297.0,367616.0,1152.0,0.03986,0.04303,-0.77606,0.62793,0.01477,-470.86102,8.053862,0.9650590801336821,-6.655951345057047,12.102019644818384
-1565669566292.0,367624.0,1157.0,0.03882,0.04431,-0.77606,0.62787,0.01477,-471.19223,9.648949,1.1553033976476441,-6.655257907787442,12.115877079969977
-1565669566286.0,367624.0,1163.0,0.03784,0.04553,-0.77606,0.62787,0.01477,-471.5361,11.162291,1.3355660477338918,-6.655888122771815,12.128306877179696
-1565669566280.0,367632.0,1169.0,0.03601,0.04773,-0.77606,0.62781,0.01477,-472.10275,13.936942,1.6654454088457131,-6.651072685199549,12.152478469368035
-1565669566275.0,367640.0,1174.0,0.03503,0.04895,-0.77606,0.62775,0.01477,-472.37134,15.457628,1.8459843951603347,-6.6513556137523056,12.166814594517774
-1565669566270.0,367640.0,1179.0,0.03418,0.04999,-0.77612,0.62769,0.01477,-472.2003,16.75235,2.001322904716179,-6.650462711914207,12.188990427260137
-1565669566264.0,367648.0,1185.0,0.03345,0.0509,-0.77612,0.62762,0.01477,-472.3671,17.88791,2.1360259851847463,-6.650585844038005,12.20051976914472
-1565669566258.0,367656.0,1191.0,0.03259,0.05188,-0.77618,0.62756,0.01477,-472.18118,19.142687,2.286711895270659,-6.644407586742676,12.222307511248161
-1565669566252.0,367664.0,1197.0,0.03174,0.0528,-0.77618,0.6275,0.01477,-472.37122,20.360401,2.4309266353733125,-6.634536264787528,12.233939364766556
-1565669566247.0,367664.0,1202.0,0.03094,0.05365,-0.77625,0.62738,0.01477,-472.04117,21.478336,2.565886033653555,-6.623941199690333,12.257205689393118
-1565669566241.0,367664.0,1208.0,0.03027,0.05432,-0.77625,0.62732,0.01483,-472.16803,22.397406,2.674635641486175,-6.612058851704196,12.266117949112271
-1565669566235.0,367677.0,1214.0,0.02887,0.05573,-0.77637,0.62714,0.01483,-471.60037,24.291025,2.9037116692168206,-6.587972991879841,12.305324186287478
-1565669566229.0,367684.0,1220.0,0.0282,0.05627,-0.77643,0.62708,0.01483,-471.32004,25.09297,3.001127326321757,-6.56684112952204,12.3223159779903
-1565669566223.0,367691.0,1226.0,0.02765,0.0567,-0.77649,0.62701,0.01483,-471.00186,25.737549,3.0800334191490433,-6.548420097004038,12.338231128315797
-1565669566218.0,367691.0,1231.0,0.02698,0.05713,-0.77655,0.62689,0.01483,-470.66614,26.456625,3.167714838833251,-6.518907785411535,12.354964154748245
-1565669566213.0,367700.0,1236.0,0.02637,0.05756,-0.77661,0.62683,0.01483,-470.35974,27.135986,3.2508898267438724,-6.495148383838544,12.370659630401462
-1565669566207.0,367708.0,1242.0,0.02582,0.05786,-0.77667,0.62671,0.01483,-469.99142,27.681622,3.3182058455389636,-6.466952790668409,12.385841330075806
-1565669566201.0,367708.0,1248.0,0.02466,0.05847,-0.77686,0.62646,0.01483,-468.80115,28.788546,3.458505835085888,-6.405998205286711,12.427648911951636
-1565669566196.0,367716.0,1253.0,0.02411,0.05878,-0.77698,0.62634,0.01483,-468.04257,29.315376,3.5270913903318855,-6.378643489436549,12.45257250087441
-1565669566190.0,367725.0,1259.0,0.02356,0.05896,-0.77704,0.62622,0.01483,-467.66122,29.766787,3.583525824271869,-6.34171718895948,12.466142088021627
-1565669566185.0,367731.0,1264.0,0.02301,0.05927,-0.77716,0.62604,0.01483,-466.85547,30.291815,3.6522485838714025,-6.313913907039588,12.492246754461036
-1565669566179.0,367731.0,1270.0,0.02246,0.05945,-0.77728,0.62592,0.01483,-466.0903,30.717068,3.7090604809194843,-6.277115561671656,12.51538797453938
-1565669566173.0,367741.0,1276.0,0.02185,0.05963,-0.7774,0.62573,0.01483,-465.28055,31.178774,3.7703340890103583,-6.234441616792586,12.539802769188213
-1565669566167.0,367748.0,1282.0,0.02112,0.05975,-0.77759,0.62555,0.01477,-464.05267,31.63829,3.8352121808836124,-6.176905334022115,12.57415838826904
-1565669566162.0,367748.0,1287.0,0.02057,0.05988,-0.77771,0.62543,0.01483,-463.28455,32.02114,3.887453727020187,-6.1364422747633185,12.596602595197297
-1565669566156.0,367760.0,1293.0,0.01984,0.05994,-0.77783,0.62524,0.01477,-462.4847,32.461197,3.946397521153027,-6.074300855275958,12.619165587833692
-1565669566151.0,367760.0,1298.0,0.01862,0.06,-0.77814,0.62494,0.01477,-460.47656,33.115234,4.0419044691431205,-5.967869369018024,12.673391497724069
-1565669566145.0,367769.0,1304.0,0.01807,0.05994,-0.77826,0.62482,0.01483,-459.70364,33.352222,4.076891903363288,-5.913663172297744,12.693178307081197
-1565669566141.0,367776.0,1308.0,0.01752,0.05988,-0.77838,0.62463,0.01477,-458.8791,33.58927,4.112001576734097,-5.858965895799887,12.714348574684422
-1565669566134.0,367776.0,1315.0,0.01697,0.05975,-0.77856,0.62451,0.01477,-457.73746,33.74652,4.141029102839407,-5.799825743363771,12.74271558601788
-1565669566129.0,367785.0,1320.0,0.01648,0.05957,-0.77869,0.62433,0.01477,-456.8531,33.853226,4.16099765208458,-5.741951731164736,12.763723892304071
-1565669566124.0,367792.0,1325.0,0.01605,0.05945,-0.77881,0.62421,0.01483,-456.07034,33.97077,4.181904066456303,-5.694162535149391,12.782882806928868
-1565669566118.0,367792.0,1331.0,0.01563,0.05927,-0.77893,0.62408,0.01477,-455.27945,34.038208,4.196671881972444,-5.642885599466742,12.801438834518237
-1565669566112.0,367800.0,1337.0,0.01526,0.05902,-0.77905,0.62396,0.01477,-454.49255,34.02455,4.201504198036977,-5.591131016949084,12.818928091089745
-1565669566108.0,367808.0,1341.0,0.01489,0.05878,-0.77917,0.6239,0.01477,-453.7505,34.01711,4.2071239228195365,-5.5405019555610595,12.835377159423643
-1565669566102.0,367808.0,1347.0,0.01459,0.05847,-0.77924,0.62384,0.01477,-453.30353,33.93938,4.201070161305385,-5.491039021635355,12.843053815781914
-1565669566095.0,367816.0,1354.0,0.01416,0.05786,-0.77936,0.62378,0.01477,-452.56226,33.69906,4.177489854426778,-5.408459133879587,12.854495849742648
-1565669566090.0,367824.0,1359.0,0.01398,0.0575,-0.77936,0.62378,0.01477,-452.56927,33.544247,4.157781229431751,-5.36646540094819,12.849440229630076
-1565669566083.0,367832.0,1366.0,0.01385,0.05713,-0.77942,0.62378,0.01477,-452.21454,33.326954,4.133998707387584,-5.32833706752052,12.853894841819212
-1565669566078.0,367832.0,1371.0,0.01385,0.05676,-0.77942,0.62378,0.01477,-452.20978,33.05915,4.100546938836409,-5.3017752906249305,12.849035678402558
-1565669566073.0,367832.0,1376.0,0.01385,0.05634,-0.77936,0.6239,0.01477,-452.64957,32.77895,4.0620020404414685,-5.272307860500611,12.831628655287275
-1565669566068.0,367845.0,1381.0,0.01392,0.05585,-0.7793,0.62396,0.01477,-453.04132,32.407124,4.012241807823371,-5.243695417792508,12.81465495454978
-1565669566062.0,367853.0,1387.0,0.01404,0.05542,-0.77924,0.62408,0.01477,-453.47427,32.04797,3.9642485599896884,-5.2242507989085585,12.797379080167701
-1565669566057.0,367860.0,1392.0,0.01453,0.05444,-0.77905,0.62439,0.01477,-454.79517,31.120224,3.8390365930363464,-5.1994359511562624,12.749270429210142
-1565669566050.0,367860.0,1399.0,0.01489,0.05389,-0.77899,0.62457,0.01477,-455.2541,30.528553,3.7629825338995255,-5.193205245760896,12.729773925963258
-1565669566044.0,367869.0,1405.0,0.01526,0.05341,-0.77887,0.62476,0.01477,-456.08292,30.003944,3.692144844867695,-5.192831219222978,12.701481384030032
-1565669566039.0,367876.0,1410.0,0.01575,0.05273,-0.77869,0.625,0.01477,-457.3015,29.28214,3.59423271660713,-5.188991516990536,12.660418888540562
-1565669566034.0,367876.0,1415.0,0.01617,0.05225,-0.77856,0.62518,0.01477,-458.1829,28.727144,3.5197838373619033,-5.192944257921924,12.63091181755307
-1565669566027.0,367884.0,1422.0,0.01678,0.05164,-0.77838,0.62543,0.01477,-459.4035,27.978226,3.419585724806877,-5.204847884952235,12.590808408291096
-1565669566023.0,367892.0,1426.0,0.01733,0.05109,-0.7782,0.62573,0.01477,-460.66956,27.304586,3.3289878677575833,-5.215932302713397,12.55044165951989
-1565669566017.0,367900.0,1432.0,0.01801,0.05054,-0.77795,0.62598,0.01477,-462.3224,26.574001,3.228757069290091,-5.238158893765834,12.500131053993627
-1565669566011.0,367900.0,1438.0,0.01868,0.05005,-0.77777,0.62628,0.01477,-463.5823,25.864119,3.134933364408887,-5.2641828701450954,12.460742950775554
-1565669566005.0,367908.0,1444.0,0.0199,0.04926,-0.77734,0.62683,0.01477,-466.53046,24.66985,2.9726336874638286,-5.318576849207025,12.373976964394387
-1565669566000.0,367916.0,1449.0,0.02051,0.04889,-0.7771,0.62714,0.01477,-468.1967,24.092556,2.89347846725647,-5.347635150541352,12.326277639510266
-1565669565994.0,367916.0,1455.0,0.02106,0.04858,-0.77692,0.62738,0.01483,-469.44296,23.575748,2.824508050101861,-5.37535695710582,12.290119761884355
-1565669565988.0,367928.0,1461.0,0.02148,0.04834,-0.77667,0.62769,0.01483,-471.2167,23.207943,2.7705943123905805,-5.396690762529693,12.242141025837157
-1565669565983.0,367928.0,1466.0,0.02197,0.0481,-0.77643,0.62799,0.01477,-472.9166,22.791243,2.7117061470613066,-5.424209905007029,12.196049327834785
-1565669565978.0,367937.0,1471.0,0.0224,0.04785,-0.77618,0.6283,0.01477,-474.70773,22.403772,2.656137296368881,-5.445631801199428,12.148011982083688
-1565669565972.0,367944.0,1477.0,0.02271,0.04773,-0.77594,0.6286,0.01483,-476.45828,22.18363,2.6209423647147667,-5.465671641196284,12.103108081148008
-1565669565967.0,367944.0,1482.0,0.02307,0.04761,-0.7757,0.62891,0.01477,-478.2191,21.9303,2.5821006653190586,-5.4902064411166425,12.058090572681891
-1565669565961.0,367953.0,1488.0,0.02362,0.04736,-0.77521,0.62952,0.01477,-481.86002,21.520056,2.5156998086206017,-5.52321484644615,11.966389848113707
-1565669565956.0,367960.0,1493.0,0.02393,0.04724,-0.77496,0.62982,0.01477,-483.72253,21.29568,2.480387088714935,-5.54312763751205,11.919954432272036
-1565669565950.0,367960.0,1499.0,0.02417,0.04712,-0.77472,0.63007,0.01483,-485.50262,21.112333,2.450308851081877,-5.556527900758361,11.875970301630034
-1565669565944.0,367969.0,1505.0,0.02448,0.04694,-0.77448,0.63037,0.01477,-487.31854,20.835434,2.4096502240317155,-5.572066095428534,11.830489452673177
-1565669565938.0,367976.0,1511.0,0.02484,0.04681,-0.77429,0.63062,0.01477,-488.75122,20.55072,2.3702512773249302,-5.5955366790013,11.794534975026664
-1565669565933.0,367976.0,1516.0,0.02527,0.04663,-0.77405,0.63092,0.01477,-490.5626,20.192612,2.320882913898809,-5.621715231340774,11.749219261936105
-1565669565927.0,367984.0,1522.0,0.02563,0.04651,-0.77386,0.63116,0.01477,-492.0021,19.91194,2.282371983351887,-5.645808782165383,11.713582025721252
-1565669565922.0,367992.0,1527.0,0.026,0.04639,-0.77368,0.63135,0.01477,-493.33597,19.621763,2.2433233227777807,-5.670534706489589,11.680464971626563
-1565669565916.0,367992.0,1533.0,0.02679,0.04645,-0.77332,0.63177,0.01477,-496.04742,19.237698,2.188260292788705,-5.74642147358537,11.616901721467784
-1565669565910.0,368001.0,1539.0,0.02722,0.04663,-0.77313,0.6319,0.01477,-497.41602,19.143452,2.1717629838948773,-5.797920638517706,11.586669929994287
-1565669565904.0,368012.0,1545.0,0.02759,0.04687,-0.77301,0.63202,0.01483,-498.2935,19.117456,2.1653667565114643,-5.848605655478767,11.568424998231052
-1565669565899.0,368012.0,1550.0,0.02795,0.04712,-0.77289,0.63214,0.01483,-499.17603,19.105616,2.16057334202966,-5.899129525066301,11.550300124190457
-1565669565894.0,368021.0,1555.0,0.02826,0.04749,-0.77283,0.6322,0.01477,-499.5931,19.207418,2.170640288317756,-5.953811700744978,11.544166150024623
-1565669565889.0,368028.0,1560.0,0.02856,0.04791,-0.77271,0.63232,0.01483,-500.49646,19.368914,2.1853689674180026,-6.011386105741976,11.527968405754464
-1565669565882.0,368028.0,1567.0,0.02881,0.04834,-0.77264,0.63239,0.01483,-501.0121,19.56009,2.2050498945681203,-6.06513465036266,11.520762775953273
-1565669565876.0,368037.0,1573.0,0.02924,0.04907,-0.77252,0.63245,0.01483,-501.848,19.883547,2.238237069493356,-6.156561401484943,11.509503597545091
-1565669565872.0,368044.0,1577.0,0.02936,0.04938,-0.77246,0.63251,0.01477,-502.31293,20.063858,2.2567032257578212,-6.189982526841586,11.502632784544147
-1565669565865.0,368044.0,1584.0,0.02942,0.04956,-0.7724,0.63251,0.01477,-502.74173,20.18287,2.2681011871332495,-6.208244533521851,11.495236717204946
-1565669565861.0,368053.0,1588.0,0.02954,0.0498,-0.77234,0.63257,0.01477,-503.20563,20.308142,2.280303618530045,-6.236567226189316,11.487567485772047
-1565669565855.0,368059.0,1594.0,0.0296,0.04993,-0.77228,0.63263,0.01477,-503.6824,20.386036,2.287023067776856,-6.251529317911037,11.478527122489126
-1565669565849.0,368059.0,1600.0,0.02966,0.04999,-0.77222,0.63269,0.01477,-504.1577,20.408426,2.287481678755897,-6.261387259641797,11.46865256290883
-1565669565844.0,368070.0,1605.0,0.02972,0.05005,-0.77216,0.63275,0.01477,-504.63382,20.430845,2.287938714624251,-6.271245387469694,11.45877941549179
-1565669565838.0,368075.0,1611.0,0.02985,0.05005,-0.77209,0.63281,0.01477,-505.16443,20.361727,2.2778890545745605,-6.282922868490107,11.446667875785167
-1565669565833.0,368084.0,1616.0,0.02985,0.05005,-0.77203,0.63293,0.01477,-505.70386,20.374405,2.277130508744126,-6.2834087907718255,11.434949049392998
-1565669565828.0,368084.0,1621.0,0.02991,0.05005,-0.77197,0.633,0.01477,-506.18866,20.348658,2.2721852275820975,-6.2889459965720595,11.424182875249699
-1565669565821.0,368096.0,1628.0,0.02991,0.05005,-0.77185,0.63312,0.01477,-507.17618,20.377735,2.271079910829813,-6.289224618241277,11.40286777726682
-1565669565816.0,368096.0,1633.0,0.02991,0.05011,-0.77167,0.63336,0.01477,-508.71436,20.467737,2.274576238721836,-6.294369807853824,11.370566831442716
-1565669565812.0,368096.0,1637.0,0.02985,0.05023,-0.77155,0.63348,0.01477,-509.73035,20.633694,2.288552830285369,-6.298076121841245,11.350633296440165
-1565669565806.0,368106.0,1643.0,0.02979,0.05029,-0.77142,0.63367,0.01477,-510.88013,20.75271,2.2968701644654046,-6.2977761672751775,11.327158589901174
-1565669565800.0,368112.0,1649.0,0.02966,0.05042,-0.7713,0.63379,0.01477,-511.9234,20.97517,2.3168295568009407,-6.2959988668191365,11.307277299152545
-1565669565794.0,368119.0,1655.0,0.0296,0.05048,-0.77112,0.63397,0.01477,-513.455,21.110104,2.324892124485002,-6.295480975271614,11.275987059797814
-1565669565788.0,368128.0,1661.0,0.02948,0.0506,-0.771,0.63416,0.01477,-514.5612,21.317314,2.3429935883090645,-6.294284115377964,11.254792630883571
-1565669565783.0,368128.0,1666.0,0.02936,0.05072,-0.77081,0.63434,0.01477,-516.20306,21.54642,2.3607220149542036,-6.292800426125302,11.222575177990592
-1565669565778.0,368136.0,1671.0,0.02924,0.05078,-0.77063,0.63458,0.01477,-517.82355,21.723251,2.372951728670459,-6.287322885363387,11.190203384845788
-1565669565772.0,368144.0,1677.0,0.02911,0.05084,-0.77045,0.63483,0.01477,-519.4639,21.907724,2.385880384246293,-6.2810241099086355,11.157660865666799
-1565669565765.0,368152.0,1684.0,0.02893,0.05096,-0.77002,0.63531,0.01477,-523.28827,22.247202,2.405576327327977,-6.275204569758171,11.081838752337873
-1565669565760.0,368152.0,1689.0,0.02881,0.05103,-0.76984,0.63556,0.01477,-524.9578,22.436495,2.418679111796792,-6.270551912582987,11.049468650528837
-1565669565754.0,368160.0,1695.0,0.02869,0.05115,-0.76959,0.63586,0.01477,-527.241,22.68908,2.4356656095249183,-6.269636453364826,11.005663302571534
-1565669565748.0,368168.0,1701.0,0.02856,0.05121,-0.76941,0.63611,0.01477,-528.9358,22.87982,2.4486141049807273,-6.2633844070634215,10.97319044397615
-1565669565743.0,368168.0,1706.0,0.02844,0.05133,-0.76917,0.63635,0.01477,-531.11993,23.134693,2.46586158210365,-6.2621736951843845,10.932032970096415
-1565669565738.0,368168.0,1711.0,0.02826,0.05145,-0.76892,0.63666,0.01477,-533.4775,23.435156,2.4872041971429804,-6.256040393939049,10.88804639087924
-1565669565732.0,368180.0,1717.0,0.02814,0.05157,-0.76868,0.63696,0.01477,-535.74695,23.692553,2.504260049097407,-6.2552157184289126,10.84591816620339
-1565669565726.0,368189.0,1723.0,0.02783,0.05182,-0.76819,0.63751,0.01477,-540.3992,24.277264,2.544487695815395,-6.247816487476448,10.760993583698138
-1565669565722.0,368189.0,1727.0,0.02765,0.05206,-0.76794,0.63782,0.01477,-542.8361,24.689646,2.576525521377865,-6.2505778564905174,10.718575048867521
-1565669565715.0,368196.0,1734.0,0.0274,0.05225,-0.76764,0.63812,0.01477,-545.7313,25.132423,2.608970479905815,-6.243275787452235,10.66763652839775
-1565669565710.0,368205.0,1739.0,0.02722,0.05243,-0.7674,0.63843,0.01477,-548.1236,25.497288,2.6357355943774214,-6.2417088418761475,10.626131405731655
-1565669565704.0,368212.0,1745.0,0.02704,0.05261,-0.76715,0.63873,0.01477,-550.6138,25.869392,2.6624746810706097,-6.240072909170683,10.583211448686484
-1565669565699.0,368212.0,1750.0,0.02679,0.0528,-0.76691,0.63898,0.01477,-553.01227,26.302378,2.6954505778877644,-6.232734767801407,10.542775571522895
-1565669565692.0,368220.0,1757.0,0.02661,0.05298,-0.76666,0.63928,0.01477,-555.54297,26.681244,2.7221960250664834,-6.231145629178363,10.499901641661324
-1565669565687.0,368228.0,1762.0,0.02637,0.05316,-0.76642,0.63959,0.01477,-558.0302,27.1036,2.75337583641033,-6.224370273600452,10.458428954069191
-1565669565681.0,368228.0,1768.0,0.026,0.05347,-0.76599,0.64008,0.01477,-562.46124,27.815516,2.8039395693720457,-6.216268830288465,10.385138882452722
-1565669565676.0,368237.0,1773.0,0.02588,0.05353,-0.76581,0.64032,0.01477,-564.35425,28.028221,2.8162506584974,-6.211044251568631,10.35307954230558
-1565669565671.0,368245.0,1778.0,0.02576,0.05365,-0.76569,0.6405,0.01477,-565.65356,28.27079,2.8344396854110947,-6.210065279924094,10.332368084793842
-1565669565665.0,368252.0,1784.0,0.02563,0.05371,-0.7655,0.64069,0.01471,-567.61804,28.499634,2.8475778051349,-6.203636306650175,10.299505494008741
-1565669565659.0,368252.0,1790.0,0.02551,0.05377,-0.76532,0.64087,0.01471,-569.4896,28.718267,2.8600753215224097,-6.198065296360643,10.268422853064152
-1565669565654.0,368252.0,1795.0,0.02545,0.05383,-0.7652,0.64099,0.01471,-570.7386,28.867338,2.8687126239290897,-6.197597157957854,10.247981448763127
-1565669565648.0,368264.0,1801.0,0.02539,0.05389,-0.76508,0.64117,0.01471,-572.0471,29.01533,2.8771746237651867,-6.19750503799605,10.22660381840042
-1565669565642.0,368273.0,1807.0,0.02533,0.05396,-0.76501,0.64124,0.01471,-572.78876,29.153212,2.8871557511213206,-6.197618136229681,10.215103160056586
-1565669565637.0,368273.0,1812.0,0.02521,0.05414,-0.76489,0.64136,0.01471,-574.07117,29.457096,2.910847839610141,-6.2007410955664115,10.196140761354982
-1565669565630.0,368281.0,1819.0,0.02515,0.0542,-0.76489,0.64136,0.01471,-574.0895,29.556608,2.920581202204386,-6.199886768353008,10.19684273627729
-1565669565625.0,368287.0,1824.0,0.02509,0.05426,-0.76489,0.64136,0.01471,-574.1078,29.656128,2.930314617351172,-6.199032442523444,10.197545373007628
-1565669565620.0,368287.0,1829.0,0.02502,0.05438,-0.76489,0.64136,0.01471,-574.1301,29.816843,2.946104975470608,-6.2017320721446385,10.199008127100143
-1565669565614.0,368298.0,1835.0,0.02496,0.0545,-0.76495,0.6413,0.01471,-573.5274,29.943443,2.961709218650089,-6.205109080912055,10.211049348756873
-1565669565608.0,368303.0,1841.0,0.0249,0.05457,-0.76501,0.64124,0.01471,-572.9234,30.02519,2.9728789527024886,-6.204787924457799,10.222449189356013
-1565669565603.0,368313.0,1846.0,0.02484,0.05463,-0.76508,0.64111,0.01471,-572.16425,30.095192,2.983424717570472,-6.203313744842316,10.236422590516256
-1565669565598.0,368313.0,1851.0,0.02478,0.05475,-0.7652,0.64099,0.01471,-570.9462,30.194365,2.9995803884855956,-6.206475744323902,10.259039970337497
-1565669565592.0,368321.0,1857.0,0.02472,0.05487,-0.76532,0.64081,0.01471,-569.68066,30.29488,3.015908846880593,-6.209253298500844,10.282607059528715
-1565669565586.0,368328.0,1863.0,0.0246,0.05493,-0.7655,0.64062,0.01471,-567.8659,30.359184,3.0317260028129542,-6.2024066099756725,10.315119412504615
-1565669565581.0,368328.0,1868.0,0.02448,0.05505,-0.76581,0.64026,0.01471,-564.71515,30.419224,3.054171302666597,-6.199269670586976,10.371963011745038
-1565669565575.0,368337.0,1874.0,0.02435,0.05511,-0.76599,0.64001,0.01471,-562.87933,30.491632,3.0708842607330835,-6.191139566827653,10.405438911233844
