UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184402.0,67708.0,307.0,0.01801,0.04773,-0.76306,0.64435,0.22675,-596.40106,30.0492,2.8562274953019933,-5.105796977224427,9.772760185086725
-1566362184395.0,67708.0,314.0,0.01801,0.04773,-0.76306,0.64435,0.22675,-596.40106,30.0492,2.8562274953019933,-5.105796977224427,9.772760185086725
-1566362184390.0,67720.0,319.0,0.01801,0.04779,-0.76306,0.64435,0.22675,-596.40234,30.104641,2.8615211574900585,-5.110244865783833,9.773431043282926
-1566362184385.0,67725.0,324.0,0.01801,0.04779,-0.76306,0.64435,0.22675,-596.40234,30.104641,2.8615211574900585,-5.110244865783833,9.773431043282926
-1566362184379.0,67725.0,330.0,0.01801,0.04779,-0.763,0.64435,0.22675,-597.0174,30.13458,2.861191677727576,-5.110120543997281,9.763804280827031
-1566362184373.0,67737.0,336.0,0.01801,0.04785,-0.763,0.64435,0.22675,-597.01874,30.190077,2.8664850400283406,-5.1145684625720715,9.764476026124655
-1566362184367.0,67741.0,342.0,0.01807,0.04785,-0.763,0.64435,0.22675,-597.00665,30.142426,2.862055089370962,-5.119835456637358,9.764532048088626
-1566362184361.0,67741.0,348.0,0.01807,0.04785,-0.763,0.64435,0.22675,-597.00665,30.142426,2.862055089370962,-5.119835456637358,9.764532048088626
-1566362184355.0,67752.0,354.0,0.01807,0.04785,-0.763,0.64435,0.22675,-597.00665,30.142426,2.862055089370962,-5.119835456637358,9.764532048088626
-1566362184351.0,67760.0,358.0,0.01807,0.04785,-0.763,0.64435,0.22675,-597.00665,30.142426,2.862055089370962,-5.119835456637358,9.764532048088626
-1566362184345.0,67760.0,364.0,0.01807,0.04785,-0.763,0.64435,0.22675,-597.00665,30.142426,2.862055089370962,-5.119835456637358,9.764532048088626
-1566362184340.0,67768.0,369.0,0.01813,0.04785,-0.763,0.64441,0.22675,-597.04974,30.093435,2.857500109742119,-5.125432807118319,9.76369482900131
-1566362184334.0,67776.0,375.0,0.01813,0.04785,-0.763,0.64441,0.22675,-597.04974,30.093435,2.857500109742119,-5.125432807118319,9.76369482900131
-1566362184329.0,67776.0,380.0,0.01813,0.04785,-0.763,0.64441,0.22675,-597.04974,30.093435,2.857500109742119,-5.125432807118319,9.76369482900131
-1566362184323.0,67786.0,386.0,0.01813,0.04785,-0.763,0.64441,0.22675,-597.04974,30.093435,2.857500109742119,-5.125432807118319,9.76369482900131
-1566362184316.0,67792.0,393.0,0.01813,0.04791,-0.763,0.64441,0.22675,-597.0511,30.14893,2.8627936121514788,-5.12988124639061,9.76436747798384
-1566362184311.0,67800.0,398.0,0.01813,0.04791,-0.763,0.64441,0.22681,-597.0511,30.14893,2.8627936121514788,-5.12988124639061,9.76436747798384
-1566362184306.0,67800.0,403.0,0.01807,0.04791,-0.763,0.64441,0.22681,-597.06354,30.196606,2.867223996628774,-5.1246141695461525,9.764311391461149
-1566362184301.0,67800.0,408.0,0.01807,0.04791,-0.763,0.64441,0.22681,-597.06354,30.196606,2.867223996628774,-5.1246141695461525,9.764311391461149
-1566362184296.0,67800.0,413.0,0.01807,0.04791,-0.763,0.64441,0.22681,-597.06354,30.196606,2.867223996628774,-5.1246141695461525,9.764311391461149
-1566362184290.0,67821.0,419.0,0.01807,0.04791,-0.763,0.64435,0.22681,-597.008,30.19792,2.867348579198884,-5.124283442749609,9.765204684101974
-1566362184284.0,67821.0,425.0,0.01807,0.04791,-0.763,0.64435,0.22681,-597.008,30.19792,2.867348579198884,-5.124283442749609,9.765204684101974
-1566362184279.0,67821.0,430.0,0.01807,0.04791,-0.763,0.64435,0.22681,-597.008,30.19792,2.867348579198884,-5.124283442749609,9.765204684101974
-1566362184273.0,67836.0,436.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184267.0,67836.0,442.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184262.0,67845.0,447.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184257.0,67853.0,452.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184252.0,67860.0,457.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184245.0,67860.0,464.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184240.0,67868.0,469.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184235.0,67868.0,474.0,0.01801,0.04791,-0.763,0.64435,0.22681,-597.0201,30.245571,2.871778516997977,-5.119016412052387,9.765148588054387
-1566362184229.0,67868.0,480.0,0.01801,0.04785,-0.763,0.64435,0.22681,-597.01874,30.190077,2.8664850400283406,-5.1145684625720715,9.764476026124655
-1566362184224.0,67886.0,485.0,0.01801,0.04785,-0.763,0.64441,0.22681,-597.0742,30.188765,2.8663608729121504,-5.114898770165631,9.763582804736089
-1566362184217.0,67886.0,492.0,0.01801,0.04785,-0.763,0.64441,0.22681,-597.0742,30.188765,2.8663608729121504,-5.114898770165631,9.763582804736089
-1566362184213.0,67886.0,496.0,0.01807,0.04779,-0.763,0.64441,0.22681,-597.06085,30.085617,2.8566371322293915,-5.115717395299922,9.762967058214429
-1566362184207.0,67904.0,502.0,0.01807,0.04779,-0.763,0.64441,0.22681,-597.06085,30.085617,2.8566371322293915,-5.115717395299922,9.762967058214429
-1566362184202.0,67904.0,507.0,0.01807,0.04773,-0.763,0.64441,0.22681,-597.0596,30.030123,2.851343871911357,-5.111269054568092,9.762296116457605
-1566362184195.0,67904.0,514.0,0.01807,0.04767,-0.763,0.64441,0.22681,-597.0583,29.97463,2.8460507259926655,-5.106820744727178,9.761625991284703
-1566362184190.0,67920.0,519.0,0.01807,0.04761,-0.763,0.64441,0.22681,-597.05695,29.919134,2.840757694332008,-5.102372465749721,9.76095668270031
-1566362184183.0,67920.0,526.0,0.01807,0.04755,-0.763,0.64441,0.22681,-597.05566,29.86364,2.8354647767880747,-5.09792421760827,9.760288190709076
-1566362184179.0,67920.0,530.0,0.01807,0.04749,-0.763,0.64441,0.22681,-597.0544,29.808147,2.830171973219559,-5.09347600027537,9.75962051531556
-1566362184172.0,67937.0,537.0,0.01813,0.04742,-0.763,0.64441,0.22681,-597.04034,29.69574,2.8195666903889056,-5.093553230561994,9.758898074798608
-1566362184166.0,67943.0,543.0,0.01813,0.04736,-0.763,0.64441,0.22681,-597.039,29.64025,2.8142741205179425,-5.089105043476006,9.758232094758668
-1566362184162.0,67943.0,547.0,0.01813,0.04736,-0.763,0.64441,0.22681,-597.039,29.64025,2.8142741205179425,-5.089105043476006,9.758232094758668
-1566362184157.0,67953.0,552.0,0.01813,0.0473,-0.763,0.64441,0.22681,-597.0377,29.584755,2.8089816641877032,-5.084656887144145,9.757566931344911
-1566362184151.0,67959.0,558.0,0.01813,0.0473,-0.763,0.64441,0.22681,-597.0377,29.584755,2.8089816641877032,-5.084656887144145,9.757566931344911
-1566362184145.0,67959.0,564.0,0.01813,0.04724,-0.763,0.64441,0.22687,-597.0364,29.529264,2.8036893212568983,-5.080208761538967,9.756902584561885
-1566362184140.0,67969.0,569.0,0.01819,0.04724,-0.763,0.64447,0.22687,-597.0796,29.480303,2.7991333523302457,-5.085801555711853,9.756065372665702
-1566362184134.0,67969.0,575.0,0.01813,0.04724,-0.763,0.64447,0.22687,-597.0918,29.527946,2.80356432673764,-5.0805348408695385,9.75601012187299
-1566362184128.0,67969.0,581.0,0.01813,0.04724,-0.76294,0.64447,0.22687,-597.7082,29.557312,2.8032386376386778,-5.080409696517615,9.74638305741297
-1566362184123.0,67987.0,586.0,0.01813,0.0473,-0.76294,0.64447,0.22687,-597.70953,29.612862,2.808530565849033,-5.084858237669749,9.747047413183196
-1566362184117.0,67987.0,592.0,0.01813,0.0473,-0.76294,0.64447,0.22687,-597.70953,29.612862,2.808530565849033,-5.084858237669749,9.747047413183196
-1566362184111.0,67987.0,598.0,0.01813,0.0473,-0.76294,0.64447,0.22687,-597.70953,29.612862,2.808530565849033,-5.084858237669749,9.747047413183196
-1566362184106.0,68004.0,603.0,0.01813,0.04736,-0.76294,0.64447,0.22687,-597.7109,29.668411,2.813822607458094,-5.089306809555529,9.7477125856267
-1566362184101.0,68004.0,608.0,0.01813,0.04736,-0.76294,0.64447,0.22687,-597.7109,29.668411,2.813822607458094,-5.089306809555529,9.7477125856267
-1566362184096.0,68004.0,613.0,0.01813,0.04742,-0.76294,0.64447,0.22687,-597.7122,29.72396,2.819114762607152,-5.09375541220241,9.748378574738908
-1566362184090.0,68020.0,619.0,0.01807,0.04742,-0.76294,0.64447,0.22687,-597.7247,29.77168,2.8235456708820057,-5.088489046435501,9.748323151006687
-1566362184084.0,68028.0,625.0,0.01807,0.04742,-0.76294,0.64447,0.22687,-597.7247,29.77168,2.8235456708820057,-5.088489046435501,9.748323151006687
-1566362184078.0,68028.0,631.0,0.01807,0.04749,-0.76294,0.64447,0.22687,-597.72626,29.83649,2.829719980686209,-5.093679079249441,9.749101084261241
-1566362184073.0,68038.0,636.0,0.01813,0.04749,-0.76294,0.64447,0.22687,-597.71375,29.788769,2.825289087304838,-5.098945487539018,9.749156594208955
-1566362184068.0,68043.0,641.0,0.01813,0.04749,-0.76294,0.64447,0.22687,-597.71375,29.788769,2.825289087304838,-5.098945487539018,9.749156594208955
-1566362184060.0,68043.0,649.0,0.01813,0.04749,-0.76294,0.64447,0.22687,-597.71375,29.788769,2.825289087304838,-5.098945487539018,9.749156594208955
-1566362184056.0,68053.0,653.0,0.01813,0.04749,-0.76294,0.64447,0.22687,-597.71375,29.788769,2.825289087304838,-5.098945487539018,9.749156594208955
-1566362184051.0,68059.0,658.0,0.01813,0.04749,-0.76294,0.64447,0.22687,-597.71375,29.788769,2.825289087304838,-5.098945487539018,9.749156594208955
-1566362184043.0,68059.0,666.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184039.0,68070.0,670.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184033.0,68070.0,676.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184026.0,68070.0,683.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184021.0,68087.0,688.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184017.0,68087.0,692.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184012.0,68087.0,697.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362184004.0,68107.0,705.0,0.01813,0.04755,-0.76288,0.64453,0.22687,-598.388,29.872702,2.8301286622397193,-5.10359723903974,9.739305470130176
-1566362184000.0,68107.0,709.0,0.01813,0.04755,-0.76294,0.64447,0.22687,-597.7151,29.844318,2.830581488941966,-5.103394156929148,9.749824352754544
-1566362183995.0,68107.0,714.0,0.01819,0.04755,-0.76294,0.64447,0.22687,-597.7028,29.796614,2.826150576601809,-5.108660644933721,9.749879937244074
-1566362183989.0,68120.0,720.0,0.01819,0.04755,-0.76294,0.64447,0.22687,-597.7028,29.796614,2.826150576601809,-5.108660644933721,9.749879937244074
-1566362183983.0,68127.0,726.0,0.01819,0.04755,-0.76294,0.64447,0.22687,-597.7028,29.796614,2.826150576601809,-5.108660644933721,9.749879937244074
-1566362183976.0,68127.0,733.0,0.01825,0.04749,-0.76294,0.64447,0.22693,-597.689,29.69335,2.8164272051477663,-5.109478433743621,9.749267615982504
-1566362183972.0,68136.0,737.0,0.01825,0.04749,-0.76294,0.64447,0.22693,-597.689,29.69335,2.8164272051477663,-5.109478433743621,9.749267615982504
-1566362183966.0,68144.0,743.0,0.01825,0.04749,-0.76294,0.64447,0.22693,-597.689,29.69335,2.8164272051477663,-5.109478433743621,9.749267615982504
-1566362183960.0,68144.0,749.0,0.01825,0.04742,-0.76294,0.64447,0.22693,-597.6875,29.628546,2.810252850617242,-5.104288273226989,9.748489424075757
-1566362183954.0,68153.0,755.0,0.01825,0.04742,-0.76294,0.64447,0.22693,-597.6875,29.628546,2.810252850617242,-5.104288273226989,9.748489424075757
-1566362183949.0,68159.0,760.0,0.01825,0.04742,-0.76294,0.64447,0.22693,-597.6875,29.628546,2.810252850617242,-5.104288273226989,9.748489424075757
-1566362183943.0,68159.0,766.0,0.01825,0.04736,-0.76294,0.64447,0.22693,-597.68616,29.573,2.8049606699247662,-5.099839597639091,9.74782328719094
-1566362183938.0,68172.0,771.0,0.01825,0.04736,-0.76294,0.64447,0.22693,-597.68616,29.573,2.8049606699247662,-5.099839597639091,9.74782328719094
-1566362183931.0,68172.0,778.0,0.01825,0.04736,-0.76294,0.64447,0.22693,-597.68616,29.573,2.8049606699247662,-5.099839597639091,9.74782328719094
-1566362183926.0,68172.0,783.0,0.01831,0.04736,-0.76294,0.64447,0.22693,-597.67365,29.525291,2.800529653138883,-5.1051060564596416,9.747878638906869
-1566362183922.0,68187.0,787.0,0.01831,0.0473,-0.76294,0.64447,0.22693,-597.6723,29.469746,2.7952375732332206,-5.100657375202132,9.747213244843948
-1566362183916.0,68191.0,793.0,0.01831,0.0473,-0.76294,0.64447,0.22693,-597.6723,29.469746,2.7952375732332206,-5.100657375202132,9.747213244843948
-1566362183910.0,68191.0,799.0,0.01831,0.0473,-0.763,0.64441,0.22693,-597.0005,29.441814,2.7956899287952606,-5.100457262237179,9.757732937413806
-1566362183904.0,68207.0,805.0,0.01831,0.04724,-0.763,0.64441,0.22693,-596.99915,29.386328,2.790397547568763,-5.09600902736376,9.757068368832961
-1566362183899.0,68211.0,810.0,0.01831,0.04724,-0.763,0.64447,0.22693,-597.0546,29.384996,2.7902713075407726,-5.096335114701187,9.756175876110333
-1566362183893.0,68211.0,816.0,0.01831,0.04718,-0.763,0.64447,0.22693,-597.0533,29.329506,2.7849790399127676,-5.091886494203754,9.755512184552757
-1566362183887.0,68220.0,822.0,0.01831,0.04718,-0.76294,0.64447,0.22693,-597.6697,29.358656,2.7846537535912015,-5.0917601051531305,9.745884906867843
-1566362183881.0,68227.0,828.0,0.01831,0.04712,-0.76294,0.64447,0.22693,-597.66833,29.30311,2.779362013572239,-5.087311516306725,9.74522196296354
-1566362183876.0,68227.0,833.0,0.01825,0.04712,-0.76294,0.64447,0.22693,-597.68085,29.350813,2.783793081396356,-5.08204520327404,9.745166906663044
-1566362183871.0,68236.0,838.0,0.01825,0.04706,-0.76294,0.64447,0.22693,-597.6795,29.295265,2.7785014671181387,-5.07759668154213,9.744504853306239
-1566362183865.0,68236.0,844.0,0.01825,0.047,-0.76294,0.64453,0.22693,-597.73376,29.238388,2.7730841419544716,-5.073472609650942,9.742952382690405
-1566362183859.0,68252.0,850.0,0.01825,0.04694,-0.76294,0.64453,0.22693,-597.7324,29.182844,2.767792753553908,-5.069023732884742,9.742292022823094
-1566362183853.0,68257.0,856.0,0.01819,0.04694,-0.76294,0.64453,0.22693,-597.745,29.23055,2.772224242528052,-5.063757569143334,9.74223719848311
-1566362183848.0,68257.0,861.0,0.01819,0.04694,-0.76294,0.64453,0.22693,-597.745,29.23055,2.772224242528052,-5.063757569143334,9.74223719848311
-1566362183841.0,68257.0,868.0,0.01819,0.04694,-0.76294,0.64453,0.22693,-597.745,29.23055,2.772224242528052,-5.063757569143334,9.74223719848311
-1566362183837.0,68275.0,872.0,0.01819,0.04687,-0.76294,0.64453,0.22693,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183831.0,68275.0,878.0,0.01819,0.04687,-0.76294,0.64453,0.22693,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183826.0,68286.0,883.0,0.01819,0.04687,-0.76294,0.64453,0.22693,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183820.0,68288.0,889.0,0.01819,0.04687,-0.76294,0.64453,0.22693,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183814.0,68296.0,895.0,0.01819,0.04687,-0.76294,0.64453,0.22693,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183809.0,68296.0,900.0,0.01819,0.04687,-0.76294,0.64453,0.22699,-597.74347,29.165745,2.766051113120183,-5.05856729391338,9.741467896855852
-1566362183802.0,68305.0,907.0,0.01813,0.04687,-0.76294,0.64447,0.22699,-597.7001,29.214754,2.7706075776391748,-5.0529777035564045,9.742304243310258
-1566362183797.0,68311.0,912.0,0.01813,0.04694,-0.76294,0.64447,0.22699,-597.70166,29.279564,2.776780692622512,-5.058167450800847,9.74307352881786
-1566362183792.0,68311.0,917.0,0.01813,0.04694,-0.76294,0.64447,0.22699,-597.70166,29.279564,2.776780692622512,-5.058167450800847,9.74307352881786
-1566362183786.0,68320.0,923.0,0.01813,0.04694,-0.763,0.64447,0.22699,-597.0852,29.250483,2.7771043096026533,-5.05829259084329,9.7527009383912
-1566362183781.0,68328.0,928.0,0.01807,0.04694,-0.763,0.64447,0.22699,-597.0977,29.298138,2.7815353156951796,-5.053026100312126,9.752646057589786
-1566362183775.0,68328.0,934.0,0.01807,0.04694,-0.763,0.64441,0.22699,-597.0423,29.299452,2.781659893606781,-5.052702105556175,9.753538209519647
-1566362183770.0,68339.0,939.0,0.01813,0.04694,-0.76306,0.64441,0.22699,-596.4147,29.22278,2.7775529193838726,-5.058093733456777,9.76322009954444
-1566362183764.0,68339.0,945.0,0.01813,0.04694,-0.76306,0.64441,0.22699,-596.4147,29.22278,2.7775529193838726,-5.058093733456777,9.76322009954444
-1566362183758.0,68339.0,951.0,0.01813,0.04694,-0.76306,0.64435,0.22699,-596.35925,29.224096,2.7776779123358217,-5.057769736165789,9.764113269348627
-1566362183752.0,68357.0,957.0,0.01813,0.04694,-0.76306,0.64435,0.22699,-596.35925,29.224096,2.7776779123358217,-5.057769736165789,9.764113269348627
