UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377528.0,2017588.0,907.0,0.0351,0.00409,-0.73212,0.68024,0.01727,-1338.0026,-56.08679,-2.3974979507893104,-3.2652882792488795,4.137596283431051
-1565747377522.0,2017588.0,913.0,0.03516,0.00397,-0.73218,0.68018,0.01727,-1334.6824,-56.286854,-2.411999656659226,-3.2611757725505783,4.147536459488904
-1565747377517.0,2017597.0,918.0,0.03528,0.00378,-0.73224,0.68011,0.01727,-1331.2023,-56.72464,-2.437037093183784,-3.256639732818392,4.157461573893443
-1565747377512.0,2017603.0,923.0,0.03534,0.0036,-0.7323,0.68005,0.01727,-1327.9095,-57.039303,-2.4565768990983425,-3.2478500403759205,4.167343686845115
-1565747377505.0,2017612.0,930.0,0.03546,0.00348,-0.73236,0.67999,0.01727,-1324.4858,-57.33747,-2.475781192087164,-3.2487899178050332,4.177300447567305
-1565747377499.0,2017612.0,936.0,0.03552,0.0033,-0.73242,0.67993,0.01727,-1321.2238,-57.64902,-2.4953236237734635,-3.240006904749113,4.187195577499594
-1565747377494.0,2017620.0,941.0,0.03564,0.00317,-0.73248,0.67987,0.01727,-1317.8352,-57.96364,-2.5153687753462473,-3.2401730645619993,4.197150996547251
-1565747377489.0,2017620.0,946.0,0.03583,0.00281,-0.7326,0.67969,0.01727,-1311.1028,-58.69114,-2.5596956535350937,-3.2284903871040425,4.2173484654208835
-1565747377484.0,2017633.0,951.0,0.03595,0.00269,-0.73267,0.67963,0.01727,-1307.2723,-58.958397,-2.578899376351871,-3.2294894124715343,4.228949140876793
-1565747377477.0,2017639.0,958.0,0.03607,0.00244,-0.73279,0.6795,0.01727,-1300.9142,-59.352776,-2.6087184228247398,-3.220539859089763,4.24897303186053
-1565747377472.0,2017639.0,963.0,0.03619,0.00232,-0.73285,0.67938,0.01727,-1297.5059,-59.63326,-2.6276778214552183,-3.22149107372033,4.259340207845781
-1565747377466.0,2017649.0,969.0,0.03638,0.00208,-0.73297,0.67926,0.01727,-1291.0851,-60.118668,-2.662180662840368,-3.219230772611613,4.279336773908
-1565747377461.0,2017656.0,974.0,0.0365,0.00189,-0.73309,0.67914,0.01727,-1284.9011,-60.390106,-2.6870066448050416,-3.2149899541031624,4.299384029793231
-1565747377456.0,2017656.0,979.0,0.03668,0.00165,-0.73322,0.67902,0.01727,-1278.1588,-60.827778,-2.7207295555224134,-3.211952282912612,4.321027009348526
-1565747377450.0,2017664.0,985.0,0.03693,0.0014,-0.73334,0.67889,0.01727,-1271.7516,-61.414692,-2.7607317630164134,-3.2139951780563316,4.341123286715003
-1565747377444.0,2017672.0,991.0,0.03735,0.00092,-0.73358,0.67859,0.01727,-1259.2363,-62.402115,-2.8326288383869556,-3.212941984047159,4.381631533101341
-1565747377438.0,2017672.0,997.0,0.0376,0.00061,-0.7337,0.67841,0.01727,-1252.9062,-63.078346,-2.877463466984133,-3.2103520775865233,4.402070924213206
-1565747377433.0,2017682.0,1002.0,0.0379,0.00037,-0.73389,0.67822,0.01727,-1243.42,-63.53333,-2.920273094447097,-3.217745959616257,4.43396688687254
-1565747377427.0,2017688.0,1008.0,0.03815,6e-05,-0.73401,0.67804,0.01727,-1237.2325,-64.1951,-2.9651079330932837,-3.2151970375974783,4.454454874634607
-1565747377422.0,2017696.0,1013.0,0.03845,-0.00024,-0.73419,0.67786,0.01727,-1228.4075,-64.768616,-3.013010636311081,-3.2179234782671586,4.484688241993538
-1565747377415.0,2017696.0,1020.0,0.03876,-0.00055,-0.73431,0.67767,0.01727,-1222.1957,-65.507416,-3.062490706530223,-3.2204734974467986,4.505294300987643
-1565747377411.0,2017704.0,1024.0,0.03906,-0.00085,-0.7345,0.67749,0.01727,-1213.1465,-66.04042,-3.110396930841288,-3.2232930561986235,4.5371972460684304
-1565747377405.0,2017704.0,1030.0,0.03973,-0.00153,-0.73486,0.67706,0.01727,-1195.941,-67.369,-3.2181026400854718,-3.2286165349056533,4.59830739885011
-1565747377400.0,2017717.0,1035.0,0.04004,-0.00189,-0.73511,0.67682,0.01727,-1184.7181,-67.84788,-3.2715899915896065,-3.227988562099499,4.640416255989294
-1565747377394.0,2017724.0,1041.0,0.04041,-0.00226,-0.73529,0.67657,0.01727,-1176.283,-68.58787,-3.3305458817163656,-3.2313636134780124,4.671298919172429
-1565747377388.0,2017724.0,1047.0,0.04071,-0.00262,-0.73547,0.67633,0.01727,-1168.1311,-69.198814,-3.383240661549309,-3.229639525176452,4.702151975863387
-1565747377383.0,2017732.0,1052.0,0.04102,-0.00293,-0.73566,0.67615,0.01727,-1159.7864,-69.71167,-3.4327860317563537,-3.2326987807997942,4.734229154138134
-1565747377377.0,2017740.0,1058.0,0.04132,-0.0033,-0.73584,0.6759,0.01727,-1151.8252,-70.32195,-3.4862804882590894,-3.230263860670267,4.76522516730752
-1565747377372.0,2017740.0,1063.0,0.04169,-0.00372,-0.73608,0.6756,0.01727,-1141.4924,-70.95913,-3.549240341647657,-3.2302069787177303,4.806347547038101
-1565747377366.0,2017750.0,1069.0,0.04199,-0.00409,-0.73627,0.67542,0.01727,-1133.5098,-71.53353,-3.603078746166896,-3.227861725733986,4.838550279473154
-1565747377360.0,2017755.0,1075.0,0.0423,-0.00446,-0.73645,0.67517,0.01727,-1125.8524,-72.13084,-3.6573592357095133,-3.226377393670148,4.86966977314755
-1565747377354.0,2017755.0,1081.0,0.04297,-0.00525,-0.73688,0.67468,0.01727,-1108.271,-73.2843,-3.7741327201288746,-3.2242066622129273,4.943321765265679
-1565747377348.0,2017765.0,1087.0,0.04333,-0.00562,-0.73706,0.67444,0.01727,-1100.8301,-73.92443,-3.8323636433718287,-3.2270522849090684,4.974488830986047
-1565747377343.0,2017772.0,1092.0,0.04364,-0.00598,-0.73724,0.67419,0.01727,-1093.5698,-74.47146,-3.885805246206606,-3.226483054140975,5.005762075372431
-1565747377337.0,2017780.0,1098.0,0.04401,-0.00641,-0.73743,0.67401,0.01727,-1086.0405,-75.18634,-3.950196738612642,-3.225609949611048,5.038238922726592
-1565747377331.0,2017780.0,1104.0,0.04437,-0.0069,-0.73761,0.67371,0.01727,-1078.7561,-75.98643,-4.018274205828605,-3.2193280195025276,5.0701059991300355
-1565747377326.0,2017788.0,1109.0,0.04474,-0.00732,-0.73779,0.67352,0.01727,-1071.7197,-76.68798,-4.081773132859795,-3.2192593280531847,5.101124645610668
-1565747377321.0,2017788.0,1114.0,0.04504,-0.00775,-0.73798,0.67328,0.01727,-1064.5055,-77.27594,-4.140427733967819,-3.2126187173798537,5.134200750955642
-1565747377315.0,2017801.0,1120.0,0.0459,-0.00879,-0.73834,0.67279,0.01727,-1050.4025,-79.08756,-4.293144788002167,-3.2074864394802027,5.197589770081038
-1565747377310.0,2017808.0,1125.0,0.04626,-0.00934,-0.73853,0.67261,0.01727,-1043.4028,-79.91503,-4.366961350656195,-3.196725361859203,5.23055574137156
-1565747377303.0,2017808.0,1132.0,0.04663,-0.00983,-0.73865,0.67236,0.01727,-1038.5068,-80.817276,-4.436036238282642,-3.1911854562551203,5.2527026028825645
-1565747377298.0,2017816.0,1137.0,0.04712,-0.01044,-0.73883,0.67218,0.01727,-1031.6802,-81.90169,-4.525053771235046,-3.1868425520750785,5.284282202562011
-1565747377293.0,2017824.0,1142.0,0.04755,-0.01099,-0.73895,0.672,0.01733,-1026.8495,-82.956345,-4.604261282763206,-3.1817562416749317,5.306124121854381
-1565747377287.0,2017824.0,1148.0,0.04797,-0.01166,-0.73914,0.67175,0.01727,-1019.8813,-83.98739,-4.692576813351567,-3.1670830011945124,5.340166463354805
-1565747377282.0,2017833.0,1153.0,0.04846,-0.01227,-0.73926,0.67157,0.01733,-1015.00946,-85.18281,-4.781549667089141,-3.1625422494094186,5.362289844550048
-1565747377276.0,2017839.0,1159.0,0.04895,-0.01294,-0.73938,0.67139,0.01733,-1010.1674,-86.45697,-4.875618051277549,-3.1534170683900946,5.384640879000571
-1565747377270.0,2017848.0,1165.0,0.04944,-0.01361,-0.7395,0.6712,0.01733,-1005.34247,-87.717514,-4.969639918316254,-3.144348764305874,5.407170706444063
-1565747377264.0,2017848.0,1171.0,0.05042,-0.01483,-0.73969,0.6709,0.01733,-997.33344,-90.163475,-5.14790470900986,-3.135153289483455,5.443455958526684
-1565747377259.0,2017856.0,1176.0,0.0509,-0.0155,-0.73981,0.67072,0.01733,-992.6264,-91.378525,-5.241234095011052,-3.125334896962142,5.466184667612268
-1565747377253.0,2017864.0,1182.0,0.05139,-0.01605,-0.73987,0.67059,0.01733,-989.68866,-92.5832,-5.325348288095482,-3.1251949788369067,5.478528933772282
-1565747377247.0,2017864.0,1188.0,0.05194,-0.01666,-0.73993,0.67041,0.01733,-986.5515,-93.93192,-5.41892762174613,-3.1256521687250145,5.491527009625642
-1565747377242.0,2017872.0,1193.0,0.05243,-0.01721,-0.74005,0.67029,0.01733,-981.98584,-94.955986,-5.50322708921644,-3.1259043014936485,5.513628251072902
-1565747377236.0,2017872.0,1199.0,0.05304,-0.01782,-0.74011,0.6701,0.01733,-978.7295,-96.3517,-5.601417707746797,-3.1315416479738167,5.526849739510112
-1565747377230.0,2017883.0,1205.0,0.05353,-0.01831,-0.74023,0.66998,0.01733,-974.21545,-97.26747,-5.680641489697529,-3.1364679386261956,5.548870170161052
-1565747377226.0,2017892.0,1209.0,0.05457,-0.01929,-0.74042,0.66968,0.01733,-966.39636,-99.27238,-5.843304235288379,-3.1513200553574454,5.585459882190079
-1565747377221.0,2017892.0,1214.0,0.05518,-0.01978,-0.74048,0.66949,0.01733,-963.1932,-100.455,-5.931309585685091,-3.1663064201459603,5.598485437515151
-1565747377214.0,2017900.0,1221.0,0.05573,-0.02026,-0.7406,0.66931,0.01733,-958.5622,-101.37819,-6.014000638512794,-3.177351999336248,5.621153272416237
-1565747377207.0,2017908.0,1228.0,0.05627,-0.02075,-0.74072,0.66913,0.01733,-953.97974,-102.29491,-6.096769846029331,-3.186814605813527,5.643914565293883
-1565747377203.0,2017908.0,1232.0,0.05676,-0.02118,-0.74084,0.66895,0.01733,-949.538,-103.06341,-6.170554752269717,-3.1966676324769985,5.6664879699664965
-1565747377197.0,2017915.0,1238.0,0.05725,-0.02161,-0.74097,0.66876,0.01733,-944.8579,-103.793945,-6.244302537892242,-3.2066425260718483,5.6908031352034385
-1565747377191.0,2017925.0,1244.0,0.0578,-0.02209,-0.74109,0.66858,0.01733,-940.34674,-104.67964,-6.327013143025381,-3.21782600196527,5.713662857513185
-1565747377185.0,2017933.0,1250.0,0.05823,-0.02252,-0.74121,0.6684,0.01733,-936.12305,-105.361626,-6.396146311326253,-3.222671766472873,5.736379367799486
-1565747377181.0,2017933.0,1254.0,0.05865,-0.02295,-0.74133,0.66821,0.01733,-931.93304,-106.02526,-6.46443959388222,-3.2267226553101738,5.75922554747261
-1565747377175.0,2017940.0,1260.0,0.05939,-0.02393,-0.74158,0.66779,0.01733,-923.53937,-107.365166,-6.6032434861472575,-3.217384322990423,5.807604530384708
-1565747377169.0,2017940.0,1266.0,0.05969,-0.02441,-0.7417,0.6676,0.01733,-919.68317,-107.958405,-6.666485425915691,-3.207483581673524,5.830868325578862
-1565747377163.0,2017949.0,1272.0,0.05994,-0.02484,-0.74188,0.66742,0.01733,-914.539,-108.252716,-6.7218277759691585,-3.197569381865834,5.863559062706699
-1565747377157.0,2017956.0,1278.0,0.06018,-0.02533,-0.742,0.66724,0.01733,-910.8831,-108.79151,-6.781348395874934,-3.1818226122867515,5.886905421913482
-1565747377150.0,2017956.0,1285.0,0.06042,-0.02582,-0.74213,0.66699,0.01733,-906.9207,-109.28878,-6.840426313805329,-3.1663797102014115,5.912536931142981
-1565747377147.0,2017968.0,1288.0,0.06061,-0.02631,-0.74231,0.66681,0.01733,-902.02167,-109.59426,-6.896263012394093,-3.1468494821708055,5.945704981216011
-1565747377141.0,2017975.0,1294.0,0.06079,-0.02673,-0.74243,0.66663,0.01733,-898.58325,-109.9675,-6.9451855315167546,-3.131432324813395,5.968862367429438
-1565747377135.0,2017975.0,1300.0,0.06122,-0.02777,-0.74274,0.6662,0.01733,-889.9265,-110.82842,-7.0652943929831284,-3.092054347545812,6.028328320951559
-1565747377129.0,2017984.0,1306.0,0.0614,-0.02826,-0.74292,0.66602,0.01733,-885.2143,-111.11049,-7.120418344424568,-3.071787478282272,6.061720420138087
-1565747377123.0,2017992.0,1312.0,0.06158,-0.02869,-0.74304,0.66577,0.01733,-881.7924,-111.47637,-7.1697480205852635,-3.0559396275509156,6.085763720184914
-1565747377118.0,2017992.0,1317.0,0.06177,-0.02924,-0.74323,0.66553,0.01733,-876.83295,-111.80559,-7.230416237000141,-3.032272639781954,6.1217735544637435
-1565747377113.0,2018000.0,1322.0,0.06189,-0.02972,-0.74335,0.66534,0.01733,-873.6601,-112.18202,-7.279809546098445,-3.007349523423307,6.145701560562429
-1565747377107.0,2018008.0,1328.0,0.06207,-0.03021,-0.74353,0.6651,0.01733,-869.0262,-112.4455,-7.334574761147804,-2.987407305141355,6.179869273021097
-1565747377102.0,2018008.0,1333.0,0.06226,-0.0307,-0.74371,0.66492,0.01733,-864.49445,-112.72177,-7.390556233313813,-2.968141885032178,6.213538759937805
-1565747377096.0,2018017.0,1339.0,0.06238,-0.03125,-0.7439,0.66467,0.01733,-859.83136,-112.972534,-7.4458046339492565,-2.938676081670203,6.249933487663
-1565747377090.0,2018024.0,1345.0,0.0625,-0.03174,-0.74402,0.66443,0.01733,-856.7051,-113.34576,-7.495758969637277,-2.913283556172665,6.274625245568515
-1565747377084.0,2018032.0,1351.0,0.06274,-0.03265,-0.74438,0.664,0.0174,-848.1011,-113.655716,-7.590512472527796,-2.868600082813343,6.342620421888526
-1565747377079.0,2018032.0,1356.0,0.06293,-0.0332,-0.74457,0.66376,0.01733,-843.48083,-113.96086,-7.651331965368347,-2.845212316003809,6.379157265945835
-1565747377074.0,2018040.0,1361.0,0.06305,-0.03363,-0.74469,0.66357,0.0174,-840.52905,-114.25293,-7.696561472071845,-2.824318169781696,6.403202670834588
-1565747377068.0,2018040.0,1367.0,0.06323,-0.03424,-0.74487,0.66333,0.01733,-836.1975,-114.64803,-7.761749200270489,-2.7955056334679367,6.438679741379673
-1565747377062.0,2018052.0,1373.0,0.06335,-0.03467,-0.74506,0.66309,0.0174,-831.8362,-114.73132,-7.806922087854113,-2.7753721504397304,6.47460538830228
-1565747377055.0,2018062.0,1380.0,0.06348,-0.03522,-0.74518,0.6629,0.0174,-828.9271,-115.17655,-7.863261173866104,-2.7462857280185173,6.499664423046212
-1565747377051.0,2018062.0,1384.0,0.06366,-0.03564,-0.74536,0.66266,0.0174,-824.723,-115.324295,-7.912207934799423,-2.732028778943763,6.53398236072654
-1565747377045.0,2018069.0,1390.0,0.06378,-0.03619,-0.74548,0.66241,0.0174,-821.80084,-115.74885,-7.967371755873035,-2.70239431741372,6.5597589364562765
-1565747377040.0,2018076.0,1395.0,0.06415,-0.03723,-0.74579,0.66199,0.0174,-814.54584,-116.43705,-8.083513236481929,-2.659082221716963,6.621514286405372
-1565747377035.0,2018076.0,1400.0,0.06433,-0.03772,-0.74597,0.6618,0.0174,-810.5261,-116.66734,-8.138898802688267,-2.6394217394710844,6.656088636203265
-1565747377029.0,2018084.0,1406.0,0.06451,-0.03821,-0.74609,0.66156,0.0174,-807.60345,-117.05839,-8.19367711035137,-2.6195655148989747,6.681544345643957
-1565747377024.0,2018092.0,1411.0,0.0647,-0.03857,-0.74628,0.66138,0.0174,-803.46765,-117.10625,-8.238807522390715,-2.6107133912734617,6.716705070952813
-1565747377018.0,2018092.0,1417.0,0.06494,-0.039,-0.74646,0.66113,0.0174,-799.3751,-117.300514,-8.293271688863571,-2.601095286632626,6.751521511336691
-1565747377013.0,2018101.0,1422.0,0.06512,-0.03937,-0.74658,0.66089,0.0174,-796.5351,-117.538574,-8.337759210178561,-2.5904282316772647,6.7761621924747
-1565747377007.0,2018108.0,1428.0,0.06525,-0.03961,-0.74677,0.66071,0.0174,-792.6193,-117.389114,-8.367964744133973,-2.585606927755489,6.810478329481683
-1565747377002.0,2018108.0,1433.0,0.06543,-0.03992,-0.74695,0.66046,0.0174,-788.7416,-117.38598,-8.407496811259621,-2.5800270560683143,6.844459122851433
-1565747376997.0,2018116.0,1438.0,0.06555,-0.04016,-0.74713,0.66022,0.0174,-785.02026,-117.251465,-8.436453680848778,-2.5745854426816757,6.87782229743793
-1565747376990.0,2018124.0,1445.0,0.06573,-0.04041,-0.74731,0.65997,0.0174,-781.2155,-117.17711,-8.470828867067794,-2.573594635429348,6.911359692943478
-1565747376986.0,2018124.0,1449.0,0.06598,-0.04083,-0.74768,0.65948,0.0174,-773.7389,-116.8219,-8.524337340940404,-2.568324926138528,6.9794012439244
-1565747376981.0,2018136.0,1454.0,0.06604,-0.04108,-0.74792,0.65924,0.0174,-769.2236,-116.4956,-8.54983323167888,-2.5575080763998845,7.022630694674135
-1565747376972.0,2018145.0,1463.0,0.06616,-0.04126,-0.74811,0.659,0.0174,-765.50793,-116.27087,-8.573688744235598,-2.5567693711755406,7.057202136636562
-1565747376968.0,2018145.0,1467.0,0.06622,-0.04144,-0.74829,0.65875,0.0174,-762.0779,-116.02612,-8.59280578236111,-2.5508673381661113,7.090320833223956
-1565747376963.0,2018152.0,1472.0,0.06628,-0.04163,-0.74847,0.65851,0.0174,-758.6883,-115.79624,-8.612866161860971,-2.5441750515512913,7.12343657734101
-1565747376957.0,2018160.0,1478.0,0.06628,-0.04181,-0.74872,0.65826,0.0174,-754.26514,-115.32718,-8.627709503304606,-2.533678554360337,7.167897595748784
-1565747376952.0,2018160.0,1483.0,0.06635,-0.04199,-0.7489,0.65802,0.0174,-750.92487,-115.09861,-8.647689170308155,-2.5286252012887167,7.200956883114188
-1565747376947.0,2018169.0,1488.0,0.06635,-0.04211,-0.74908,0.65778,0.0174,-747.7287,-114.74936,-8.657107916668386,-2.522097111911784,7.2335578788134995
-1565747376941.0,2018176.0,1494.0,0.06635,-0.0423,-0.74933,0.65753,0.0174,-743.42487,-114.304,-8.672841965156344,-2.510877438399425,7.278155214825162
-1565747376934.0,2018176.0,1501.0,0.06641,-0.0426,-0.74976,0.65698,0.0174,-735.9073,-113.553,-8.701318906615086,-2.4993714306751467,7.355952800621921
-1565747376929.0,2018184.0,1506.0,0.06641,-0.04279,-0.75,0.65674,0.0174,-731.8956,-113.14647,-8.71710910916807,-2.4880599053542243,7.398884071829755
-1565747376924.0,2018192.0,1511.0,0.06641,-0.04297,-0.75018,0.65643,0.0174,-728.7653,-112.87342,-8.73122579556771,-2.4773999085283176,7.432869544377823
-1565747376917.0,2018200.0,1518.0,0.06647,-0.04315,-0.75043,0.65619,0.0174,-724.58813,-112.483955,-8.750822558553107,-2.4721039216890417,7.477321420598443
-1565747376911.0,2018200.0,1524.0,0.06653,-0.04333,-0.75067,0.65588,0.0174,-720.5275,-112.11586,-8.76985028697375,-2.4670928884055545,7.5209677958557535
-1565747376906.0,2018208.0,1529.0,0.06659,-0.04352,-0.75092,0.65558,0.0174,-716.37195,-111.73976,-8.789875942963723,-2.4613725164080074,7.566222577264725
-1565747376900.0,2018208.0,1535.0,0.06665,-0.0437,-0.75116,0.65527,0.0174,-712.3969,-111.37944,-8.808917668872054,-2.4563939483431776,7.609917059626042
-1565747376896.0,2018220.0,1539.0,0.06683,-0.04413,-0.75159,0.65472,0.0174,-705.2708,-110.9134,-8.857966123627723,-2.4456642178120216,7.6891191383401605
-1565747376889.0,2018220.0,1546.0,0.06689,-0.04431,-0.75189,0.65442,0.0174,-700.5703,-110.4244,-8.87740483525255,-2.4411458670223016,7.742415646102984
-1565747376883.0,2018229.0,1552.0,0.06702,-0.04449,-0.75208,0.65417,0.0174,-697.4245,-110.2494,-8.902032865125994,-2.4415824445974574,7.777415449920582
-1565747376878.0,2018236.0,1557.0,0.06708,-0.04474,-0.75232,0.65387,0.0174,-693.6476,-109.981224,-8.927260704332557,-2.4313864384823773,7.821743643793383
-1565747376873.0,2018244.0,1562.0,0.06714,-0.04492,-0.7525,0.65363,0.0174,-690.804,-109.78323,-8.946570351002244,-2.425687104624637,7.8551061768734485
-1565747376866.0,2018244.0,1569.0,0.06726,-0.0451,-0.75275,0.65332,0.0174,-686.87134,-109.4649,-8.970295141125057,-2.4260819513834715,7.9005243609793325
-1565747376862.0,2018252.0,1573.0,0.06738,-0.04535,-0.75293,0.65308,0.0174,-683.9903,-109.386734,-9.000283011928175,-2.420348667552377,7.934526271016239
-1565747376855.0,2018262.0,1580.0,0.06744,-0.04553,-0.75311,0.65283,0.0174,-681.2091,-109.19255,-9.019531748865715,-2.4147450917966253,7.968063869036186
-1565747376851.0,2018262.0,1584.0,0.06757,-0.04578,-0.7533,0.65259,0.0174,-678.2253,-109.10076,-9.050346612899117,-2.4099878814980937,8.003706820896568
-1565747376844.0,2018269.0,1591.0,0.06775,-0.04608,-0.7536,0.65216,0.0174,-673.5529,-108.83655,-9.088450909257016,-2.4076890227583876,8.059777016623542
-1565747376838.0,2018276.0,1597.0,0.06787,-0.04626,-0.75378,0.65198,0.0174,-670.84106,-108.69488,-9.112831939239715,-2.406953452091339,8.092484983416497
-1565747376833.0,2018276.0,1602.0,0.06799,-0.04639,-0.75391,0.65179,0.0174,-668.79083,-108.61082,-9.13252402948907,-2.409631415690639,8.116820942878562
-1565747376827.0,2018285.0,1608.0,0.06805,-0.04657,-0.75409,0.65161,0.0174,-666.19354,-108.4297,-9.152334758277341,-2.403729786839989,8.149594100689754
-1565747376822.0,2018293.0,1613.0,0.06812,-0.04669,-0.75421,0.65143,0.0174,-664.3723,-108.324745,-9.167370118974139,-2.4027172476233924,8.172163561841515
-1565747376817.0,2018293.0,1618.0,0.06824,-0.04681,-0.75433,0.65125,0.0174,-662.4956,-108.25447,-9.186218255845874,-2.4060373899533967,8.194703387807465
-1565747376809.0,2018304.0,1626.0,0.06836,-0.04694,-0.75446,0.65112,0.0174,-660.5519,-108.177765,-9.206377416533654,-2.408428286932967,8.218334460833105
-1565747376804.0,2018313.0,1631.0,0.06854,-0.04718,-0.75464,0.65082,0.0174,-657.7327,-108.1315,-9.239646659533383,-2.4091193346000668,8.25311671501008
-1565747376799.0,2018313.0,1636.0,0.06866,-0.0473,-0.75476,0.6507,0.0174,-655.94946,-108.06747,-9.25896109621401,-2.412144203421968,8.274938469256867
-1565747376794.0,2018320.0,1641.0,0.06873,-0.04742,-0.75482,0.65057,0.0174,-654.9726,-108.09674,-9.274067618842365,-2.410428119192979,8.287293667713499
-1565747376788.0,2018328.0,1647.0,0.06885,-0.04755,-0.75488,0.65051,0.0174,-654.004,-108.17605,-9.29440052683324,-2.411917787624293,8.298836862318993
-1565747376783.0,2018328.0,1652.0,0.06891,-0.04761,-0.75494,0.65039,0.0174,-653.0602,-108.13856,-9.303591128282687,-2.4137654957823846,8.310504520500999
-1565747376778.0,2018336.0,1657.0,0.06897,-0.04773,-0.755,0.65033,0.01733,-652.17334,-108.16719,-9.318482942516429,-2.4108123294630737,8.322004228016823
-1565747376772.0,2018345.0,1663.0,0.06903,-0.04779,-0.75507,0.65021,0.01733,-651.11145,-108.1086,-9.327727529571247,-2.412744576500709,8.335283467311143
-1565747376766.0,2018345.0,1669.0,0.06909,-0.04791,-0.75513,0.65015,0.0174,-650.22906,-108.1371,-9.342621291140054,-2.4097968488452723,8.346788810996614
-1565747376761.0,2018353.0,1674.0,0.06921,-0.04797,-0.75519,0.65009,0.01733,-649.2792,-108.145226,-9.356850223844948,-2.416522164036819,8.357664799092376
-1565747376756.0,2018361.0,1679.0,0.06934,-0.0481,-0.75525,0.65002,0.0174,-648.30347,-108.229416,-9.377870478110014,-2.41895256851037,8.369342088611575
-1565747376750.0,2018361.0,1685.0,0.06946,-0.04816,-0.75525,0.64996,0.01733,-648.08606,-108.3638,-9.391772860641668,-2.4252055032178017,8.37058803308058
-1565747376744.0,2018369.0,1691.0,0.06952,-0.04822,-0.75525,0.64996,0.0174,-648.0048,-108.46385,-9.401577719811728,-2.425930073115588,8.37112632492493
-1565747376739.0,2018377.0,1696.0,0.06958,-0.04828,-0.75525,0.6499,0.01733,-647.8634,-108.55834,-9.410910473728242,-2.426986890215884,8.372422050497988
-1565747376734.0,2018377.0,1701.0,0.0697,-0.04828,-0.75525,0.6499,0.01733,-647.71204,-108.637886,-9.420048400683378,-2.43738168737764,8.37232529065541
-1565747376728.0,2018388.0,1707.0,0.06982,-0.04834,-0.75525,0.6499,0.01733,-647.5547,-108.77751,-9.434423156246897,-2.4433041081827844,8.372816412280429
-1565747376723.0,2018388.0,1712.0,0.06995,-0.0484,-0.75519,0.64996,0.01733,-648.17224,-109.0565,-9.449706635002922,-2.4492783405060377,8.36291072257059
-1565747376717.0,2018396.0,1718.0,0.07007,-0.04846,-0.75519,0.64996,0.01733,-648.0141,-109.196045,-9.464083439537962,-2.455199575120841,8.36340317505838
-1565747376712.0,2018404.0,1723.0,0.07019,-0.04852,-0.75513,0.64996,0.01733,-648.58563,-109.46357,-9.478131692516994,-2.4606377996121855,8.354263028667717
-1565747376706.0,2018404.0,1729.0,0.07037,-0.04852,-0.75513,0.65002,0.01733,-648.4158,-109.58793,-9.492322947378183,-2.475894029334122,8.353362487141723
-1565747376700.0,2018413.0,1735.0,0.0708,-0.04858,-0.755,0.65009,0.01733,-649.5123,-110.2171,-9.530174368975494,-2.507218608991416,8.331854083225195
-1565747376694.0,2018420.0,1741.0,0.07111,-0.04865,-0.75488,0.65015,0.01733,-650.6313,-110.756454,-9.559736589326677,-2.5275314030751312,8.312273235991768
-1565747376690.0,2018428.0,1745.0,0.07135,-0.04871,-0.75482,0.65021,0.01733,-651.10846,-111.1107,-9.583425466116969,-2.543011671897041,8.302286371934116
-1565747376683.0,2018428.0,1752.0,0.07166,-0.04877,-0.75476,0.65027,0.01733,-651.49304,-111.511185,-9.612459715513262,-2.5645482911990927,8.292244700085092
-1565747376677.0,2018437.0,1758.0,0.07196,-0.04883,-0.75464,0.65033,0.01733,-652.62946,-112.03744,-9.640407699347062,-2.584719211695777,8.272577532976058
-1565747376672.0,2018444.0,1763.0,0.07233,-0.04895,-0.75458,0.65039,0.01733,-652.9263,-112.53878,-9.679270434010222,-2.6069613845384696,8.263085787187919
-1565747376666.0,2018444.0,1769.0,0.07275,-0.04901,-0.75446,0.65045,0.01733,-653.90234,-113.14576,-9.716396637368295,-2.637501028084759,8.24332515029981
-1565747376661.0,2018453.0,1774.0,0.07306,-0.04913,-0.75433,0.65051,0.01733,-655.14453,-113.765686,-9.750309203182924,-2.6539490424158827,8.222644788536982
-1565747376655.0,2018461.0,1780.0,0.07349,-0.04932,-0.75421,0.65063,0.01733,-656.15564,-114.52035,-9.800053745300488,-2.675289331854147,8.203435311425537
-1565747376649.0,2018461.0,1786.0,0.07416,-0.04956,-0.75397,0.65082,0.01733,-658.4022,-115.76447,-9.872438861612748,-2.7122234356014387,8.16440890272213
-1565747376645.0,2018473.0,1790.0,0.07446,-0.04974,-0.75385,0.65088,0.01733,-659.5354,-116.42451,-9.910903720801395,-2.723365535949353,8.145965467310205
-1565747376638.0,2018480.0,1797.0,0.07477,-0.04993,-0.75372,0.651,0.01733,-660.8433,-117.132675,-9.951460532667047,-2.734185461831344,8.125282311904101
-1565747376633.0,2018480.0,1802.0,0.07507,-0.05011,-0.7536,0.65106,0.01733,-661.9815,-117.797165,-9.989936899462233,-2.7453044998708953,8.106855027024665
-1565747376628.0,2018489.0,1807.0,0.07532,-0.05029,-0.75348,0.65118,0.01733,-663.2539,-118.43753,-10.025100221530126,-2.7517446202067655,8.087745659254239
