UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535180.0,1982202.0,84.0,0.06018,-0.00696,-0.81799,0.57202,0.24304,-270.6476,-23.225573,-4.6210595107199275,-5.191840658657219,19.85938568434237
-1565914535175.0,1982202.0,89.0,0.06012,-0.00702,-0.81799,0.57202,0.24304,-270.6571,-23.23509,-4.622692962120997,-5.182244355758422,19.859351782373665
-1565914535169.0,1982210.0,95.0,0.06012,-0.00708,-0.81799,0.57202,0.24304,-270.65503,-23.263506,-4.628329571043995,-5.1782953062446495,19.859302336588314
-1565914535163.0,1982218.0,101.0,0.06012,-0.00714,-0.81799,0.57202,0.24304,-270.65292,-23.29192,-4.633966176329918,-5.174346281397446,19.85925367072305
-1565914535157.0,1982226.0,107.0,0.06012,-0.0072,-0.81799,0.57202,0.24304,-270.65082,-23.320335,-4.639602778113429,-5.170397281197587,19.8592057847613
-1565914535153.0,1982226.0,111.0,0.06012,-0.00726,-0.81799,0.57208,0.24304,-270.6772,-23.350842,-4.645653053892675,-5.166398185923462,19.857240461852555
-1565914535146.0,1982232.0,118.0,0.06012,-0.00739,-0.81793,0.57208,0.24304,-270.8068,-23.425474,-4.6578148121527665,-5.157426224719843,19.84786003147751
-1565914535141.0,1982241.0,123.0,0.06012,-0.00751,-0.81793,0.57214,0.24304,-270.831,-23.484419,-4.669500803020414,-5.149475787034959,19.84585466467287
-1565914535135.0,1982241.0,129.0,0.06012,-0.00763,-0.81787,0.5722,0.24304,-270.9893,-23.55648,-4.681134262946098,-5.1411087675458145,19.83457184618021
-1565914535130.0,1982250.0,134.0,0.06012,-0.00769,-0.81787,0.5722,0.24304,-270.98718,-23.584923,-4.686769999343796,-5.137158731458205,19.834530510303892
-1565914535124.0,1982258.0,140.0,0.06012,-0.00775,-0.81787,0.57227,0.24304,-271.01828,-23.615805,-4.692888299294171,-5.133146303606484,19.832255233101364
-1565914535118.0,1982258.0,146.0,0.06012,-0.00787,-0.81781,0.57227,0.24304,-271.14856,-23.685905,-4.704105603283678,-5.124830374257098,19.822894965835175
-1565914535112.0,1982265.0,152.0,0.06012,-0.00793,-0.81781,0.57233,0.24304,-271.17496,-23.716457,-4.710154522224783,-5.120825214569754,19.820942545811832
-1565914535108.0,1982274.0,156.0,0.06012,-0.008,-0.81775,0.57239,0.24304,-271.33554,-23.765,-4.7170876060902245,-5.11574570906708,19.809703587339968
-1565914535101.0,1982274.0,163.0,0.06012,-0.00812,-0.81769,0.57251,0.24304,-271.52286,-23.839413,-4.729128687429837,-5.107316246208502,19.79652488638773
-1565914535094.0,1982287.0,170.0,0.06012,-0.00818,-0.81763,0.57251,0.24304,-271.65564,-23.881222,-4.734706870273125,-5.102949279398621,19.78720700200988
-1565914535089.0,1982293.0,175.0,0.06012,-0.00824,-0.81763,0.57257,0.24304,-271.68207,-23.91182,-4.740754490009692,-5.098940459992404,19.785262631948342
-1565914535084.0,1982293.0,180.0,0.06012,-0.0083,-0.81757,0.57263,0.24304,-271.84338,-23.955776,-4.746745000011724,-5.094515843070473,19.774036193648513
-1565914535079.0,1982302.0,185.0,0.06012,-0.00836,-0.8175,0.57269,0.2431,-272.0275,-24.002016,-4.7527250883944445,-5.090021263084625,19.761263380640813
-1565914535073.0,1982309.0,191.0,0.06012,-0.00836,-0.8175,0.57275,0.2431,-272.056,-24.004112,-4.753138652510577,-5.089963556396737,19.75935556840598
-1565914535066.0,1982309.0,198.0,0.06012,-0.00848,-0.81744,0.57281,0.2431,-272.2157,-24.076714,-4.764760119221149,-5.08158302643423,19.74810195530624
-1565914535061.0,1982318.0,203.0,0.06012,-0.00848,-0.81738,0.57288,0.2431,-272.3845,-24.092623,-4.765184263848599,-5.08109975092165,19.73659276588242
-1565914535056.0,1982324.0,208.0,0.06012,-0.00854,-0.81738,0.57294,0.2431,-272.41092,-24.123278,-4.771230094877741,-5.077086442955801,19.734658065558335
-1565914535050.0,1982333.0,214.0,0.06012,-0.00854,-0.81732,0.57294,0.2431,-272.5466,-24.136768,-4.7711713511722085,-5.076671460247398,19.72537203709824
-1565914535044.0,1982333.0,220.0,0.06012,-0.00854,-0.81732,0.573,0.2431,-272.57516,-24.138872,-4.771584895639561,-5.076612512292846,19.72346799828469
-1565914535038.0,1982343.0,226.0,0.06006,-0.00861,-0.81726,0.57306,0.2431,-272.74875,-24.168785,-4.774498837766948,-5.065882624706228,19.712264883425235
-1565914535033.0,1982349.0,231.0,0.06006,-0.00867,-0.81726,0.57306,0.2431,-272.74667,-24.197374,-4.780130257698921,-5.0619271155070615,19.712237337872793
-1565914535029.0,1982349.0,235.0,0.06006,-0.00873,-0.81726,0.57312,0.2431,-272.77313,-24.228064,-4.786174788582561,-5.057911372797119,19.710308039316743
-1565914535021.0,1982357.0,243.0,0.06,-0.00885,-0.8172,0.57318,0.2431,-272.94543,-24.281897,-4.793778182363065,-5.043883491547259,19.699089311406652
-1565914535017.0,1982357.0,247.0,0.05994,-0.00891,-0.8172,0.57318,0.2431,-272.95508,-24.29146,-4.795397607436389,-5.034286851926052,19.699085854794475
-1565914535010.0,1982369.0,254.0,0.05994,-0.00897,-0.8172,0.57318,0.2431,-272.953,-24.320065,-4.801028557139445,-5.030330707154017,19.699062588656673
-1565914535007.0,1982369.0,257.0,0.05988,-0.00903,-0.81714,0.57318,0.2431,-273.09888,-24.343243,-4.802585943764517,-5.0203209772392,19.689773617407468
-1565914534998.0,1982378.0,266.0,0.05988,-0.00916,-0.81714,0.57324,0.2431,-273.12292,-24.407349,-4.815197221837948,-5.011686323031947,19.68782780063053
-1565914534994.0,1982387.0,270.0,0.05988,-0.00922,-0.81714,0.57324,0.2431,-273.12082,-24.435968,-4.8208277340538155,-5.007729901250847,19.687808007735683
-1565914534989.0,1982394.0,275.0,0.05988,-0.00928,-0.81714,0.57324,0.2431,-273.11874,-24.46459,-4.826458247644471,-5.003773503408746,19.687788994946004
-1565914534982.0,1982394.0,282.0,0.05994,-0.00934,-0.81714,0.5733,0.2431,-273.1335,-24.514362,-4.836512979829511,-5.00539239082029,19.68584922892022
-1565914534977.0,1982401.0,287.0,0.06,-0.00946,-0.81708,0.5733,0.2431,-273.25372,-24.60439,-4.851721589630656,-5.002704415989694,19.676505712000505
-1565914534972.0,1982409.0,292.0,0.06006,-0.00946,-0.81708,0.5733,0.2431,-273.24188,-24.623442,-4.855734323740257,-5.0083437510407,19.67648372745319
-1565914534968.0,1982409.0,296.0,0.06012,-0.00952,-0.81708,0.5733,0.2431,-273.22794,-24.671124,-4.865377395216706,-5.010026284935384,19.676445377381512
-1565914534961.0,1982418.0,303.0,0.06018,-0.00958,-0.81708,0.5733,0.2431,-273.214,-24.7188,-4.875020655631538,-5.011708823161508,19.67640752896527
-1565914534955.0,1982425.0,309.0,0.06018,-0.00964,-0.81708,0.5733,0.2431,-273.21185,-24.747429,-4.880650882116642,-5.007751987133898,19.676392584344313
-1565914534949.0,1982425.0,315.0,0.06024,-0.00964,-0.81708,0.5733,0.2431,-273.20004,-24.766476,-4.884664105273199,-5.013391365720558,19.67637018219348
-1565914534943.0,1982434.0,321.0,0.06024,-0.0097,-0.81708,0.5733,0.2431,-273.19794,-24.795103,-4.890294357920978,-5.009434519505521,19.676355878401566
-1565914534939.0,1982442.0,325.0,0.06024,-0.00977,-0.81708,0.5733,0.2431,-273.19547,-24.828505,-4.896862988978601,-5.004818229193039,19.676340176549942
-1565914534933.0,1982442.0,331.0,0.06024,-0.00983,-0.81708,0.5733,0.2431,-273.19336,-24.857132,-4.90249324686911,-5.000861434850314,19.676327562861772
-1565914534926.0,1982455.0,338.0,0.06024,-0.00989,-0.81708,0.5733,0.2431,-273.19125,-24.88576,-4.908123507392275,-4.996904664418092,19.676315729193533
-1565914534922.0,1982455.0,342.0,0.06024,-0.00995,-0.81708,0.5733,0.2431,-273.18915,-24.914387,-4.913753770682574,-4.992947917877068,19.676304675527533
-1565914534916.0,1982462.0,348.0,0.06024,-0.01001,-0.81708,0.5733,0.2431,-273.18704,-24.943016,-4.919384036874479,-4.988991195207937,19.67629440184608
-1565914534910.0,1982472.0,354.0,0.0603,-0.01007,-0.81708,0.57324,0.2431,-273.14438,-24.988562,-4.9286132087936085,-4.990743179094116,19.678160357377678
-1565914534904.0,1982477.0,360.0,0.0603,-0.01013,-0.81708,0.57324,0.2431,-273.1423,-25.017189,-4.934243511029045,-4.986786883815398,19.678151489014553
-1565914534899.0,1982477.0,365.0,0.0603,-0.01019,-0.81714,0.57324,0.2431,-273.00406,-25.031849,-4.939943882402399,-4.983246777549012,19.68743042637911
-1565914534892.0,1982488.0,372.0,0.06036,-0.01031,-0.81714,0.57318,0.24316,-272.95932,-25.10597,-4.954803661264504,-4.981044969993968,19.689292366337796
-1565914534889.0,1982488.0,375.0,0.06042,-0.01038,-0.81714,0.57318,0.24316,-272.94485,-25.158344,-4.9653859882969,-4.982069368961676,19.689261337157234
-1565914534882.0,1982496.0,382.0,0.06042,-0.01056,-0.81714,0.57318,0.24316,-272.9385,-25.244175,-4.982278357448756,-4.970201953454923,19.6892480676522
-1565914534878.0,1982496.0,386.0,0.06055,-0.0108,-0.8172,0.57312,0.24316,-272.7396,-25.383503,-5.013155456381307,-4.9670900998274305,19.700373099409163
-1565914534870.0,1982511.0,394.0,0.06061,-0.01099,-0.8172,0.57306,0.24316,-272.69235,-25.4909,-5.034584581383418,-4.960280581624972,19.702250940886415
-1565914534867.0,1982511.0,397.0,0.06061,-0.01117,-0.8172,0.57306,0.24316,-272.686,-25.576675,-5.051478588442574,-4.948416042624809,19.702259824853144
-1565914534859.0,1982522.0,405.0,0.06067,-0.01129,-0.8172,0.57306,0.24316,-272.66977,-25.652819,-5.06675451498987,-4.946146098544261,19.702243378737307
-1565914534856.0,1982522.0,408.0,0.06067,-0.01147,-0.8172,0.57306,0.24316,-272.6634,-25.738592,-5.0836486772667975,-4.93428181289637,19.702263538056485
-1565914534849.0,1982532.0,415.0,0.06073,-0.01166,-0.8172,0.573,0.24316,-272.61606,-25.845947,-5.105077543689527,-4.927478567064498,19.704166638691106
-1565914534843.0,1982532.0,421.0,0.06073,-0.01184,-0.8172,0.573,0.24316,-272.60968,-25.931719,-5.121971912565546,-4.915615857055618,19.704200758446007
-1565914534839.0,1982542.0,425.0,0.06079,-0.01202,-0.8172,0.573,0.24316,-272.59134,-26.036432,-5.142879727560837,-4.909392676939992,19.704213925579438
-1565914534833.0,1982542.0,431.0,0.06085,-0.01215,-0.8172,0.573,0.24316,-272.57477,-26.117308,-5.159094929100302,-4.906464669392322,19.704219424833028
-1565914534827.0,1982555.0,437.0,0.06091,-0.01251,-0.8172,0.573,0.24316,-272.54987,-26.30775,-5.196898235572861,-4.888379348842683,19.704302089835252
-1565914534820.0,1982563.0,444.0,0.06097,-0.0127,-0.8172,0.573,0.24316,-272.53104,-26.417185,-5.218745823742134,-4.881497422014913,19.70434240144641
-1565914534816.0,1982563.0,448.0,0.06104,-0.01282,-0.8172,0.573,0.24316,-272.51276,-26.496422,-5.234692508389111,-4.880168382615878,19.70435547292901
-1565914534810.0,1982570.0,454.0,0.06104,-0.013,-0.8172,0.573,0.24316,-272.50632,-26.58217,-5.251587703926517,-4.8683065119568525,19.70443263124308
-1565914534804.0,1982578.0,460.0,0.06116,-0.01318,-0.81714,0.573,0.24316,-272.61154,-26.72054,-5.276421703464942,-4.867300712236894,19.695170929073484
-1565914534799.0,1982578.0,465.0,0.06122,-0.01331,-0.81714,0.573,0.24316,-272.5948,-26.801401,-5.292638020461223,-4.864372474575456,19.695204690642754
-1565914534792.0,1982589.0,472.0,0.06128,-0.01349,-0.81714,0.573,0.24316,-272.57623,-26.906084,-5.313547549209589,-4.858149356296187,19.69526854519988
-1565914534788.0,1982595.0,476.0,0.0614,-0.01367,-0.81714,0.573,0.24316,-272.5454,-27.02964,-5.338472928704835,-4.857564764544209,19.695306785867658
-1565914534783.0,1982595.0,481.0,0.06152,-0.0141,-0.81708,0.57306,0.24316,-272.6699,-27.289532,-5.387190393348683,-4.839984190801572,19.68432665974281
-1565914534777.0,1982601.0,487.0,0.06165,-0.01434,-0.81708,0.573,0.24316,-272.60608,-27.442677,-5.417994955695871,-4.836481986242847,19.68632076677389
-1565914534771.0,1982611.0,493.0,0.06177,-0.01459,-0.81708,0.57306,0.24316,-272.60117,-27.601732,-5.449916815666846,-4.8311832423081915,19.684539863975758
-1565914534764.0,1982611.0,500.0,0.06189,-0.01483,-0.81708,0.573,0.24316,-272.5393,-27.751665,-5.4800526871599615,-4.826744826625035,19.686560256722586
-1565914534760.0,1982611.0,504.0,0.06207,-0.01508,-0.81708,0.573,0.24316,-272.4933,-27.92733,-5.515570255751696,-4.827184630405469,19.686665331775487
-1565914534754.0,1982623.0,510.0,0.06219,-0.01538,-0.81702,0.573,0.24316,-272.59357,-28.123495,-5.551659357675813,-4.818262824165403,19.677577165261823
-1565914534748.0,1982630.0,516.0,0.06238,-0.01569,-0.81702,0.573,0.24316,-272.54285,-28.330875,-5.593480401684461,-4.815687312044471,19.677758138992573
-1565914534743.0,1982638.0,521.0,0.06256,-0.01593,-0.81702,0.573,0.24316,-272.4967,-28.5017,-5.628063854871663,-4.816784803170696,19.677889099382554
-1565914534737.0,1982638.0,527.0,0.06274,-0.0163,-0.81702,0.573,0.24316,-272.44568,-28.734419,-5.674851789681575,-4.809316157803132,19.678170396207875
-1565914534733.0,1982647.0,531.0,0.06311,-0.01691,-0.81702,0.57294,0.24316,-272.3171,-29.138617,-5.756469886044968,-4.804001273356663,19.680537762261395
-1565914534727.0,1982653.0,537.0,0.06329,-0.01721,-0.81702,0.57288,0.24316,-272.23962,-29.335562,-5.796259281726658,-4.801266018002663,19.682691319941114
-1565914534720.0,1982662.0,544.0,0.06354,-0.01752,-0.81702,0.57281,0.24323,-272.142,-29.55866,-5.841605915024143,-4.804473077208454,19.68514269978465
-1565914534715.0,1982662.0,549.0,0.06366,-0.01782,-0.81702,0.57281,0.24323,-272.10544,-29.738956,-5.877811380579788,-4.7959863845164294,19.685469399048173
-1565914534709.0,1982672.0,555.0,0.06384,-0.01807,-0.81708,0.57269,0.24323,-271.86533,-29.893173,-5.91259395633632,-4.797120216632732,19.698781058408173
-1565914534705.0,1982677.0,559.0,0.06403,-0.01837,-0.81708,0.57263,0.24323,-271.78506,-30.092813,-5.953055752602715,-4.795342451876437,19.70098734614747
-1565914534699.0,1982677.0,565.0,0.06421,-0.01868,-0.81714,0.57257,0.24323,-271.57156,-30.277403,-5.99391464087009,-4.792413846482368,19.712514763891747
-1565914534693.0,1982686.0,571.0,0.06439,-0.01886,-0.81714,0.57251,0.24323,-271.4977,-30.41662,-6.022440256703179,-4.797606309536776,19.71456802572358
-1565914534687.0,1982693.0,577.0,0.06451,-0.0191,-0.8172,0.57239,0.24323,-271.2711,-30.546686,-6.052266576289068,-4.793790459069881,19.72795328315337
-1565914534682.0,1982693.0,582.0,0.06482,-0.01959,-0.81732,0.5722,0.24323,-270.82684,-30.834555,-6.117923797783647,-4.791992119140042,19.753135247200092
-1565914534676.0,1982706.0,588.0,0.065,-0.01978,-0.81732,0.57214,0.24323,-270.75238,-30.978065,-6.147388284761221,-4.796544313536194,19.75523376154125
-1565914534669.0,1982706.0,595.0,0.06512,-0.01996,-0.81744,0.57202,0.24323,-270.39465,-31.062006,-6.1717192100305045,-4.797154105476474,19.777833458603652
-1565914534664.0,1982717.0,600.0,0.06531,-0.02014,-0.8175,0.5719,0.24323,-270.15622,-31.184296,-6.20060494072011,-4.803902630192303,19.7911056410249
-1565914534659.0,1982722.0,605.0,0.06543,-0.02032,-0.81757,0.57178,0.24323,-269.91074,-31.282011,-6.224823597734838,-4.804152917987954,19.80598568460148
-1565914534655.0,1982722.0,609.0,0.06555,-0.02051,-0.81763,0.57159,0.24323,-269.6544,-31.38451,-6.249434857026467,-4.803842441539688,19.82157716226152
-1565914534649.0,1982729.0,615.0,0.06573,-0.02075,-0.81775,0.57147,0.24323,-269.28336,-31.514374,-6.283430466247225,-4.806184835106591,19.844270233448555
-1565914534642.0,1982738.0,622.0,0.06586,-0.02094,-0.81781,0.57129,0.24323,-269.03015,-31.619917,-6.308785764366802,-4.806811448082351,19.859556875040596
-1565914534638.0,1982738.0,626.0,0.06622,-0.0213,-0.81799,0.57098,0.24323,-268.39468,-31.836182,-6.364830167456477,-4.819147158945889,19.89771343619003
-1565914534632.0,1982746.0,632.0,0.06635,-0.02148,-0.81812,0.5708,0.24323,-267.989,-31.916267,-6.389413440202444,-4.820993363881712,19.923828198348033
-1565914534627.0,1982754.0,637.0,0.06653,-0.02167,-0.81818,0.57068,0.24323,-267.7545,-32.038517,-6.4185675273932175,-4.8262145186804535,19.93718796701468
-1565914534620.0,1982754.0,644.0,0.06665,-0.02191,-0.8183,0.57043,0.24323,-267.339,-32.143536,-6.447569693772623,-4.823304341323875,19.96415848272659
-1565914534615.0,1982763.0,649.0,0.06683,-0.02209,-0.81842,0.57025,0.24323,-266.94644,-32.240932,-6.47547540631777,-4.829814730583406,19.988714974603454
-1565914534609.0,1982769.0,655.0,0.06696,-0.02228,-0.81854,0.57013,0.24323,-266.59332,-32.329956,-6.501436913590577,-4.8308216589802875,20.011412436180464
-1565914534604.0,1982777.0,660.0,0.06714,-0.02246,-0.81866,0.56989,0.24323,-266.17416,-32.424515,-6.5288837899669065,-4.837510211271734,20.03791885323588
-1565914534598.0,1982777.0,666.0,0.06732,-0.02264,-0.81879,0.5697,0.24323,-265.7577,-32.517815,-6.556738425411857,-4.844160970873285,20.06436777485456
-1565914534593.0,1982789.0,671.0,0.0675,-0.02289,-0.81891,0.56952,0.24323,-265.36563,-32.646862,-6.59123495698028,-4.846136414946964,20.089116776785758
-1565914534587.0,1982789.0,677.0,0.06781,-0.02319,-0.81909,0.56915,0.24323,-264.72644,-32.812862,-6.637818524304063,-4.858072901160999,20.12929440435414
-1565914534581.0,1982798.0,683.0,0.06799,-0.02344,-0.81927,0.56891,0.24323,-264.18002,-32.921112,-6.672011375334588,-4.860719452233553,20.165284915261267
-1565914534576.0,1982807.0,688.0,0.06812,-0.02356,-0.8194,0.56873,0.24323,-263.78568,-32.970596,-6.690950418602917,-4.866622957538092,20.191359569283577
-1565914534569.0,1982807.0,695.0,0.0683,-0.02374,-0.81952,0.56848,0.24323,-263.3678,-33.062897,-6.718308977404605,-4.8734372916027935,20.218274024440376
-1565914534565.0,1982814.0,699.0,0.06842,-0.02386,-0.81964,0.5683,0.24323,-262.9987,-33.112003,-6.7365511532945215,-4.878340072176975,20.242830781915515
-1565914534559.0,1982823.0,705.0,0.0686,-0.02399,-0.81976,0.56812,0.24323,-262.61667,-33.183327,-6.7597399315743765,-4.888254586119075,20.26736084174952
-1565914534553.0,1982829.0,711.0,0.06873,-0.02417,-0.81989,0.56787,0.24323,-262.191,-33.257214,-6.7837830798569225,-4.89047250921912,20.295899645501038
-1565914534546.0,1982829.0,718.0,0.06897,-0.02435,-0.82019,0.56744,0.24329,-261.3022,-33.306164,-6.8142178956394535,-4.904931582277781,20.35646019141329
-1565914534541.0,1982839.0,723.0,0.06909,-0.02441,-0.82031,0.5672,0.24329,-260.91196,-33.3245,-6.826321132140848,-4.913963088016383,20.382873199339315
-1565914534535.0,1982844.0,729.0,0.06921,-0.02448,-0.8205,0.56696,0.24329,-260.3762,-33.326805,-6.839559573612427,-4.922906464490939,20.420110933698382
-1565914534530.0,1982844.0,734.0,0.06927,-0.02454,-0.82062,0.56671,0.24329,-259.9962,-33.327065,-6.8475790401575924,-4.926317820191373,20.446932880578174
-1565914534524.0,1982853.0,740.0,0.0694,-0.0246,-0.82074,0.56653,0.24329,-259.6342,-33.350456,-6.86081322318029,-4.936144206955449,20.47138594156212
-1565914534519.0,1982861.0,745.0,0.06946,-0.0246,-0.82092,0.56628,0.24329,-259.13428,-33.30555,-6.863332070020248,-4.943953662375424,20.50732123461036
-1565914534513.0,1982861.0,751.0,0.06952,-0.0246,-0.82111,0.56604,0.24329,-258.6198,-33.25822,-6.865955129411967,-4.951817361691232,20.544474737540625
-1565914534507.0,1982874.0,757.0,0.06958,-0.02454,-0.82141,0.56555,0.24329,-257.77002,-33.142,-6.861228864761022,-4.965174592944164,20.60673156260262
-1565914534502.0,1982874.0,762.0,0.06964,-0.02448,-0.82159,0.56531,0.24329,-257.28265,-33.070583,-6.858144559474487,-4.976864272849024,20.64222523721665
-1565914534495.0,1982882.0,769.0,0.06964,-0.02441,-0.82178,0.56506,0.24329,-256.78506,-32.97426,-6.850070956120555,-4.9836399607106685,20.679636923504717
-1565914534491.0,1982891.0,773.0,0.06964,-0.02429,-0.82196,0.56476,0.24329,-256.28857,-32.856422,-6.836841732427693,-4.9937197334900265,20.717072923778275
-1565914534485.0,1982897.0,779.0,0.06958,-0.02417,-0.82208,0.56458,0.24329,-255.98138,-32.74336,-6.820413239132034,-4.997303308129097,20.741336266403266
-1565914534479.0,1982897.0,785.0,0.06958,-0.02405,-0.82227,0.56427,0.24329,-255.46262,-32.62294,-6.8071250519473185,-5.00747484386484,20.780680393254556
-1565914534473.0,1982909.0,791.0,0.06952,-0.02386,-0.82251,0.56403,0.24329,-254.89212,-32.442554,-6.783923428010549,-5.016710289908538,20.825280091632848
-1565914534469.0,1982913.0,795.0,0.06946,-0.02368,-0.82269,0.56372,0.24329,-254.41148,-32.281517,-6.760943692679707,-5.024994778962289,20.863048769895727
-1565914534463.0,1982913.0,801.0,0.0694,-0.0235,-0.82288,0.56348,0.24329,-253.94391,-32.120842,-6.738542988020406,-5.033154652251275,20.900016768542457
-1565914534455.0,1982913.0,809.0,0.06915,-0.02301,-0.8233,0.56293,0.24329,-252.93398,-31.691828,-6.672369626756732,-5.046048342370377,20.98237025747511
-1565914534451.0,1982932.0,813.0,0.06909,-0.02271,-0.82349,0.56262,0.24329,-252.44371,-31.476194,-6.638040598078161,-5.0621133081390335,21.02152771930872
-1565914534446.0,1982932.0,818.0,0.06897,-0.0224,-0.82367,0.56238,0.24329,-252.01846,-31.245049,-6.599317287859387,-5.072856316939741,21.0568398837717
-1565914534441.0,1982938.0,823.0,0.06885,-0.02203,-0.82391,0.56207,0.24329,-251.44815,-30.969046,-6.55450533813864,-5.0881103415403555,21.103672268514742
-1565914534435.0,1982945.0,829.0,0.06879,-0.02167,-0.82416,0.56177,0.24329,-250.85245,-30.713247,-6.514694970300598,-5.108428638017298,21.151706528144345
-1565914534430.0,1982945.0,834.0,0.06873,-0.0213,-0.82428,0.56158,0.24329,-250.5603,-30.49204,-6.474468893365732,-5.1280677126051435,21.17603937341447
-1565914534423.0,1982958.0,841.0,0.06866,-0.02087,-0.82452,0.56128,0.24329,-249.99193,-30.206446,-6.427312052269212,-5.151828616176001,21.22251559266556
-1565914534419.0,1982958.0,845.0,0.06866,-0.02045,-0.82477,0.56097,0.24329,-249.3879,-29.943142,-6.385644186647034,-5.181656769520502,21.270880888334773
-1565914534413.0,1982966.0,851.0,0.06866,-0.02002,-0.82495,0.56067,0.24329,-248.925,-29.694534,-6.342922577088577,-5.211525430968856,21.308204222870103
-1565914534408.0,1982974.0,856.0,0.06873,-0.01917,-0.82538,0.56012,0.24329,-247.87843,-29.207851,-6.263528917087848,-5.277625082125776,21.39199263842866
-1565914534401.0,1982974.0,863.0,0.06879,-0.01868,-0.82556,0.55975,0.24329,-247.37971,-28.949047,-6.218449786539538,-5.317130275820497,21.431808784141708
-1565914534397.0,1982982.0,867.0,0.06879,-0.01825,-0.82581,0.55945,0.24329,-246.79065,-28.686258,-6.175796281281914,-5.347440851426492,21.480113882091203
-1565914534391.0,1982982.0,873.0,0.06891,-0.01776,-0.82605,0.55908,0.24329,-246.17136,-28.431225,-6.1347298479873595,-5.393057989231653,21.529240219684155
-1565914534385.0,1982997.0,879.0,0.06897,-0.01733,-0.82623,0.55884,0.24329,-245.73296,-28.20605,-6.096295413931599,-5.428342237273167,21.564802686587754
-1565914534379.0,1982997.0,885.0,0.06903,-0.01685,-0.82648,0.55847,0.24329,-245.11021,-27.938118,-6.052197288477586,-5.4676308430450264,21.61566482351091
-1565914534374.0,1983006.0,890.0,0.06909,-0.01636,-0.82672,0.55811,0.24335,-244.5133,-27.669533,-6.007176389818635,-5.507428718348565,21.66471887333057
-1565914534368.0,1983012.0,896.0,0.06921,-0.01544,-0.82721,0.55743,0.24335,-243.32356,-27.16075,-5.923079120749943,-5.583078538089497,21.763211529859817
-1565914534361.0,1983012.0,903.0,0.06927,-0.01495,-0.82745,0.55707,0.24335,-242.73367,-26.895088,-5.877963224355201,-5.6227770913840605,21.81250017838282
-1565914534357.0,1983022.0,907.0,0.06934,-0.01447,-0.8277,0.5567,0.24335,-242.1214,-26.634882,-5.834357710935064,-5.662849596251933,21.86375079187367
-1565914534351.0,1983029.0,913.0,0.06934,-0.01404,-0.82794,0.55634,0.24335,-241.5451,-26.380888,-5.790966226155684,-5.692914319499312,21.91323921772971
