UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535107.0,2446540.0,155.0,0.0531,-0.00977,-0.84827,0.52673,0.24524,-200.6868,-16.30394,-4.171718839785373,-4.576723215806779,26.153037959013034
-1565914535101.0,2446547.0,161.0,0.0531,-0.0097,-0.84827,0.52679,0.24524,-200.71135,-16.278671,-4.165264689243526,-4.580894954573638,26.150506671736395
-1565914535096.0,2446547.0,166.0,0.05316,-0.00964,-0.84827,0.52679,0.24524,-200.70679,-16.269531,-4.163096646355842,-4.59037953132678,26.150519044932523
-1565914535089.0,2446556.0,173.0,0.05316,-0.00964,-0.84827,0.52679,0.24524,-200.70679,-16.269531,-4.163096646355842,-4.59037953132678,26.150519044932523
-1565914535084.0,2446565.0,178.0,0.05316,-0.00958,-0.84827,0.52679,0.24524,-200.70822,-16.246647,-4.157251387147348,-4.594013137199785,26.150561649908695
-1565914535078.0,2446565.0,184.0,0.05316,-0.00958,-0.84827,0.52679,0.24524,-200.70822,-16.246647,-4.157251387147348,-4.594013137199785,26.150561649908695
-1565914535074.0,2446565.0,188.0,0.05316,-0.00958,-0.84827,0.52686,0.24524,-200.73491,-16.248318,-4.157678053857073,-4.593936044424878,26.147553372957816
-1565914535067.0,2446578.0,195.0,0.0531,-0.00952,-0.84821,0.52686,0.24524,-200.82007,-16.218851,-4.148089693909585,-4.591352808998523,26.1387223440327
-1565914535062.0,2446586.0,200.0,0.0531,-0.00946,-0.84821,0.52692,0.24524,-200.84439,-16.19739,-4.142610190663101,-4.594921650773639,26.13618873600062
-1565914535057.0,2446592.0,205.0,0.0531,-0.00946,-0.84821,0.52692,0.24524,-200.84439,-16.19739,-4.142610190663101,-4.594921650773639,26.13618873600062
-1565914535052.0,2446592.0,210.0,0.0531,-0.0094,-0.84814,0.52704,0.2453,-200.98238,-16.185709,-4.137420561777911,-4.597999187605913,26.120692293592512
-1565914535045.0,2446600.0,217.0,0.0531,-0.0094,-0.84814,0.52704,0.2453,-200.98238,-16.185709,-4.137420561777911,-4.597999187605913,26.120692293592512
-1565914535039.0,2446608.0,223.0,0.0531,-0.0094,-0.84808,0.5271,0.2453,-201.0832,-16.194311,-4.137721205229023,-4.597568081952966,26.10921200080078
-1565914535034.0,2446616.0,228.0,0.0531,-0.0094,-0.84808,0.52716,0.2453,-201.10611,-16.195744,-4.138086517673657,-4.5975032436853285,26.10663777293803
-1565914535028.0,2446616.0,234.0,0.0531,-0.0094,-0.84802,0.52722,0.2453,-201.20694,-16.204348,-4.138387160619157,-4.597072138332456,26.095158413714785
-1565914535022.0,2446626.0,240.0,0.0531,-0.00934,-0.84796,0.52728,0.2453,-201.30936,-16.190031,-4.132844739614262,-4.6002780509106325,26.083723842505194
-1565914535017.0,2446632.0,245.0,0.0531,-0.00934,-0.84796,0.52728,0.2453,-201.30936,-16.190031,-4.132844739614262,-4.6002780509106325,26.083723842505194
-1565914535012.0,2446632.0,250.0,0.05316,-0.00934,-0.8479,0.5274,0.2453,-201.42734,-16.213888,-4.137192365802099,-4.6056315253003905,26.069645280728665
-1565914535005.0,2446640.0,257.0,0.05316,-0.00928,-0.84784,0.52747,0.2453,-201.53368,-16.1998,-4.131712538713086,-4.608828049447526,26.057783986705758
-1565914535000.0,2446649.0,262.0,0.05316,-0.00928,-0.84784,0.52753,0.2453,-201.55664,-16.20124,-4.132078272527028,-4.60876403788958,26.05521511385983
-1565914534995.0,2446649.0,267.0,0.05316,-0.00928,-0.84778,0.52759,0.2453,-201.65788,-16.20987,-4.13238016090638,-4.608333339582775,26.043737354458543
-1565914534989.0,2446660.0,273.0,0.0531,-0.00928,-0.84772,0.52765,0.2453,-201.76521,-16.204672,-4.128999102017988,-4.60205527228867,26.03228753482584
-1565914534984.0,2446660.0,278.0,0.0531,-0.00928,-0.84772,0.52771,0.2453,-201.78816,-16.20611,-4.129364420853316,-4.601991261340238,26.02972131381408
-1565914534979.0,2446668.0,283.0,0.05304,-0.00922,-0.84766,0.52783,0.2453,-201.92009,-16.179367,-4.120506210229436,-4.599290873673215,26.015753535849527
-1565914534973.0,2446676.0,289.0,0.05304,-0.00922,-0.8476,0.52789,0.2453,-202.0216,-16.187996,-4.12080768620075,-4.59886142268678,26.004277404891354
-1565914534967.0,2446683.0,295.0,0.05298,-0.00916,-0.84753,0.52802,0.2453,-202.17056,-16.162642,-4.111999086404544,-4.59609292085486,25.988400585324086
-1565914534961.0,2446683.0,301.0,0.05292,-0.00916,-0.84747,0.52814,0.2453,-202.30142,-16.158842,-4.108979150914773,-4.589755573000822,25.974392495729745
-1565914534955.0,2446692.0,307.0,0.05292,-0.00909,-0.84741,0.5282,0.2453,-202.4048,-16.14061,-4.102467893962344,-4.593577918360009,25.962972373856147
-1565914534949.0,2446699.0,313.0,0.05286,-0.00909,-0.84735,0.52826,0.2453,-202.51282,-16.135345,-4.099082857484893,-4.587305499157482,25.95152505714168
-1565914534944.0,2446699.0,318.0,0.05286,-0.00909,-0.84735,0.52832,0.2453,-202.53584,-16.136784,-4.0994465313219735,-4.5872428000751295,25.948967370223926
-1565914534937.0,2446709.0,325.0,0.0528,-0.00909,-0.84729,0.52844,0.2453,-202.66695,-16.132944,-4.096423630941095,-4.5809085656941955,25.934964843578953
-1565914534933.0,2446716.0,329.0,0.05273,-0.00909,-0.84723,0.5285,0.2453,-202.7761,-16.125336,-4.092421692617104,-4.573663956931985,25.923523934812934
-1565914534925.0,2446726.0,337.0,0.05267,-0.00909,-0.84717,0.52863,0.2453,-202.91122,-16.12171,-4.089456406473747,-4.567321117526282,25.909099269165296
-1565914534922.0,2446726.0,340.0,0.05261,-0.00916,-0.84711,0.52869,0.2453,-203.01796,-16.143316,-4.0928768748131,-4.556798009238108,25.897601927976467
-1565914534917.0,2446731.0,345.0,0.05255,-0.00916,-0.84698,0.52887,0.2453,-203.26515,-16.149271,-4.090135946078821,-4.549980421372462,25.870648739247457
-1565914534910.0,2446731.0,352.0,0.05249,-0.00922,-0.84692,0.52899,0.2453,-203.39532,-16.16847,-4.092940562042113,-4.540001715946252,25.856613093040494
-1565914534905.0,2446745.0,357.0,0.05249,-0.00922,-0.84692,0.52911,0.2453,-203.44153,-16.171335,-4.093662776153461,-4.5398745327956815,25.851518577158785
-1565914534898.0,2446752.0,364.0,0.05249,-0.00922,-0.84686,0.52917,0.2453,-203.54425,-16.179993,-4.093960453470927,-4.539448910820877,25.84005036698376
-1565914534892.0,2446752.0,370.0,0.05249,-0.00928,-0.8468,0.5293,0.2453,-203.67249,-16.21343,-4.100514076834677,-4.535298460242171,25.825570773285904
-1565914534889.0,2446761.0,373.0,0.05249,-0.00922,-0.84674,0.52936,0.2453,-203.77684,-16.19899,-4.094977097464813,-4.538523477594764,25.814146408801207
-1565914534880.0,2446768.0,382.0,0.05249,-0.00922,-0.84668,0.52942,0.2453,-203.87984,-16.207672,-4.09527477380466,-4.538097856416704,25.802679047744277
-1565914534877.0,2446768.0,385.0,0.05249,-0.00922,-0.84662,0.52954,0.2453,-204.00592,-16.217785,-4.095933554766825,-4.537608644116749,25.788671003315145
-1565914534872.0,2446777.0,390.0,0.05249,-0.00922,-0.84656,0.5296,0.24536,-204.10909,-16.22648,-4.096231230395046,-4.53718302347805,25.77720445538648
-1565914534865.0,2446783.0,397.0,0.05255,-0.00922,-0.8465,0.52966,0.24536,-204.20624,-16.249208,-4.10022447747222,-4.54259582489,25.765710123031013
-1565914534858.0,2446792.0,404.0,0.05255,-0.00928,-0.8465,0.52979,0.24536,-204.255,-16.27548,-4.106840353835482,-4.538804006528758,25.76016936791474
-1565914534853.0,2446792.0,409.0,0.05255,-0.00928,-0.84644,0.52979,0.24536,-204.33507,-16.282763,-4.106776512909841,-4.538441562798757,25.75124122101201
-1565914534848.0,2446801.0,414.0,0.05255,-0.00928,-0.84637,0.52985,0.24536,-204.45186,-16.292715,-4.1070635447499075,-4.537954706780172,25.738287207101635
-1565914534843.0,2446807.0,419.0,0.05255,-0.00928,-0.84637,0.52991,0.24536,-204.47505,-16.294153,-4.107425057355227,-4.53789070155558,25.73575218269869
-1565914534837.0,2446807.0,425.0,0.05255,-0.00934,-0.84631,0.52997,0.24536,-204.57704,-16.326077,-4.1135539988015335,-4.533809000781409,25.72424571077954
-1565914534832.0,2446815.0,430.0,0.05255,-0.00934,-0.84625,0.53009,0.24536,-204.70383,-16.336277,-4.114212760900852,-4.533317722265225,25.7102484487869
-1565914534826.0,2446815.0,436.0,0.05249,-0.00934,-0.84619,0.53015,0.24536,-204.81369,-16.330978,-4.110811007357226,-4.52705465739119,25.69881243177464
-1565914534821.0,2446830.0,441.0,0.05249,-0.0094,-0.84619,0.53021,0.24536,-204.83546,-16.355623,-4.11700250035291,-4.523333384666008,25.696241131617057
-1565914534814.0,2446836.0,448.0,0.05249,-0.0094,-0.84619,0.53027,0.24536,-204.85863,-16.357063,-4.117363588238075,-4.523268553098665,25.693710822218435
-1565914534810.0,2446836.0,452.0,0.05249,-0.00946,-0.84613,0.53027,0.24536,-204.9377,-16.387608,-4.123128908382519,-4.51924928313157,25.684738517277253
-1565914534802.0,2446845.0,460.0,0.05249,-0.00952,-0.84613,0.53033,0.24536,-204.9595,-16.412264,-4.129319972021893,-4.515526395236916,25.682170405182376
-1565914534797.0,2446845.0,465.0,0.05249,-0.00958,-0.84607,0.53033,0.24536,-205.03871,-16.442848,-4.13508405327981,-4.511506754367093,25.673198546849946
-1565914534793.0,2446854.0,469.0,0.05249,-0.00964,-0.84607,0.5304,0.24536,-205.06433,-16.467752,-4.141334871118624,-4.507771583852963,25.67021184344418
-1565914534787.0,2446860.0,475.0,0.05249,-0.0097,-0.84607,0.53046,0.24536,-205.08615,-16.492418,-4.147525501662786,-4.504046616799003,25.667647766447487
-1565914534781.0,2446867.0,481.0,0.05249,-0.00983,-0.84601,0.53052,0.24536,-205.18694,-16.55159,-4.160449660787621,-4.495690166400203,25.656110780544523
-1565914534775.0,2446876.0,487.0,0.05249,-0.00989,-0.84595,0.53058,0.24536,-205.28957,-16.5837,-4.166571831897959,-4.491601116658493,25.644616293017265
-1565914534768.0,2446876.0,494.0,0.05249,-0.00995,-0.84595,0.53058,0.24536,-205.2881,-16.606943,-4.172400566276884,-4.487941888309986,25.64458297290855
-1565914534764.0,2446885.0,498.0,0.05255,-0.01001,-0.84589,0.53064,0.24536,-205.38472,-16.6532,-4.182224190635883,-4.489685429914335,25.63306020634907
-1565914534759.0,2446891.0,503.0,0.05255,-0.01007,-0.84589,0.5307,0.24536,-205.40652,-16.677893,-4.18841398958659,-4.48595634839554,25.630504677505286
-1565914534750.0,2446891.0,512.0,0.05255,-0.01013,-0.84583,0.53076,0.24536,-205.50926,-16.710075,-4.194534105887353,-4.481864042829098,25.619014313633386
-1565914534747.0,2446902.0,515.0,0.05261,-0.01019,-0.84583,0.53082,0.24536,-205.52483,-16.748892,-4.20442762155274,-4.4839666759179595,25.616431591023414
-1565914534743.0,2446902.0,519.0,0.05261,-0.01025,-0.84576,0.53088,0.24536,-205.6412,-16.782377,-4.210535179652887,-4.479811841157343,25.603454158098486
-1565914534737.0,2446911.0,525.0,0.05273,-0.01038,-0.8457,0.53101,0.24536,-205.75711,-16.871737,-4.2312854125469626,-4.483026060427935,25.588933374372374
-1565914534731.0,2446911.0,531.0,0.05273,-0.01044,-0.84564,0.53107,0.24536,-205.86017,-16.904049,-4.2374033851504604,-4.478928254024803,25.577448821104284
-1565914534726.0,2446922.0,536.0,0.0528,-0.01044,-0.84558,0.53113,0.24536,-205.95749,-16.929588,-4.24201880212345,-4.485296146650334,25.565955451261274
-1565914534719.0,2446927.0,543.0,0.05286,-0.0105,-0.84552,0.53119,0.24536,-206.05429,-16.976088,-4.251843379160504,-4.487027819730196,25.554440186686662
-1565914534714.0,2446937.0,548.0,0.05286,-0.0105,-0.84552,0.53125,0.24536,-206.07759,-16.977547,-4.252206931645544,-4.486955405105972,25.551924900715164
-1565914534708.0,2446937.0,554.0,0.05292,-0.01056,-0.84546,0.53131,0.24536,-206.17467,-17.024103,-4.262032090387744,-4.48868501312709,25.54041119784199
-1565914534703.0,2446945.0,559.0,0.05298,-0.01062,-0.8454,0.53143,0.24536,-206.29506,-17.072157,-4.272221792147657,-4.49033972748827,25.526385354775428
-1565914534696.0,2446954.0,566.0,0.05304,-0.01062,-0.84534,0.53149,0.24536,-206.39365,-17.095459,-4.276222944248558,-4.495731144371828,25.514898652880447
-1565914534692.0,2446954.0,570.0,0.05304,-0.01062,-0.84528,0.53156,0.24536,-206.50253,-17.104855,-4.276575485448161,-4.495279892546516,25.503025034793538
-1565914534687.0,2446959.0,575.0,0.0531,-0.01068,-0.84515,0.53174,0.24542,-206.74199,-17.163483,-4.287046713970031,-4.496429092113407,25.476059260745473
-1565914534682.0,2446969.0,580.0,0.05316,-0.01068,-0.84509,0.5318,0.24542,-206.84093,-17.18688,-4.291050682028794,-4.5018175884421066,25.46457312012241
-1565914534674.0,2446977.0,588.0,0.05322,-0.01068,-0.84503,0.53192,0.24542,-206.96323,-17.211763,-4.295421616197718,-4.507131638994567,25.450582021670755
-1565914534670.0,2446977.0,592.0,0.05322,-0.01074,-0.84503,0.53198,0.24542,-206.9851,-17.236609,-4.301610316984458,-4.503389019446539,25.448053300734884
-1565914534665.0,2446983.0,597.0,0.05328,-0.01074,-0.84497,0.53204,0.24542,-207.08423,-17.260065,-4.305616619536333,-4.5087754982694666,25.436569069746298
-1565914534658.0,2446983.0,604.0,0.05328,-0.0108,-0.84491,0.53217,0.24542,-207.21556,-17.294428,-4.312158555612916,-4.504577267685639,25.422174341998527
-1565914534653.0,2446997.0,609.0,0.05334,-0.01086,-0.84485,0.53223,0.24542,-207.31331,-17.341331,-4.321987803999576,-4.506291399711086,25.410668170491178
-1565914534648.0,2446997.0,614.0,0.05341,-0.01086,-0.84479,0.53229,0.24542,-207.41156,-17.36724,-4.3266154959055765,-4.512646071062893,25.399179375077352
-1565914534642.0,2447004.0,620.0,0.05347,-0.01099,-0.84473,0.53235,0.24542,-207.50766,-17.441532,-4.3432364185708305,-4.5100737830436834,25.387648246624366
-1565914534637.0,2447012.0,625.0,0.05353,-0.01111,-0.8446,0.53253,0.24542,-207.74731,-17.524178,-4.359533668385517,-4.507526907439622,25.360684020385563
-1565914534630.0,2447020.0,632.0,0.05353,-0.01117,-0.8446,0.53259,0.24542,-207.76924,-17.549097,-4.365721641154002,-4.503777113195743,25.35816976609854
-1565914534624.0,2447020.0,638.0,0.05353,-0.01123,-0.84454,0.53271,0.24542,-207.89735,-17.583443,-4.372200491876767,-4.499579877007808,25.344208589644197
-1565914534619.0,2447028.0,643.0,0.05359,-0.01135,-0.84448,0.53278,0.24542,-207.998,-17.654303,-4.387910942943749,-4.497595604287925,25.3322770612356
-1565914534613.0,2447036.0,649.0,0.05359,-0.01141,-0.84442,0.53284,0.24542,-208.10274,-17.687222,-4.394020051110505,-4.493472887998353,25.32081283792793
-1565914534608.0,2447036.0,654.0,0.05359,-0.01147,-0.84436,0.53296,0.24542,-208.23114,-17.721668,-4.400496833355492,-4.489270262815723,25.306859912628767
-1565914534602.0,2447043.0,660.0,0.05353,-0.01154,-0.8443,0.53302,0.24542,-208.34242,-17.744267,-4.403852012342807,-4.47871007005252,25.29543005851427
-1565914534598.0,2447052.0,664.0,0.05353,-0.01166,-0.84424,0.53314,0.24542,-208.46947,-17.802246,-4.416143578333274,-4.470828111347631,25.281470217048238
-1565914534592.0,2447052.0,670.0,0.05347,-0.01178,-0.84418,0.53326,0.24542,-208.60315,-17.845959,-4.42470993511365,-4.4571211436110705,25.26755097985533
-1565914534587.0,2447061.0,675.0,0.05347,-0.01184,-0.84412,0.53339,0.24542,-208.73581,-17.880762,-4.4312420349735575,-4.4528979461355345,25.253198677935927
-1565914534579.0,2447069.0,683.0,0.05347,-0.01196,-0.84406,0.53345,0.24542,-208.83975,-17.937384,-4.4431605048366025,-4.445089916313085,25.241737596118142
-1565914534574.0,2447069.0,688.0,0.05341,-0.01202,-0.84406,0.53351,0.24542,-208.86838,-17.948067,-4.445619006126983,-4.43550745042761,25.239283321176657
-1565914534569.0,2447079.0,693.0,0.05341,-0.01208,-0.84399,0.53357,0.24542,-208.98769,-17.982548,-4.4517054208179,-4.431315282827928,25.226340755403626
-1565914534564.0,2447079.0,698.0,0.05334,-0.01215,-0.84393,0.53363,0.24542,-209.10068,-18.002895,-4.4544269776455465,-4.419780643203412,25.21493318662999
-1565914534558.0,2447088.0,704.0,0.05334,-0.01221,-0.84393,0.53369,0.24542,-209.12273,-18.027927,-4.460608876388801,-4.416016539667837,25.212449311197176
-1565914534553.0,2447097.0,709.0,0.05328,-0.01227,-0.84387,0.53375,0.24542,-209.2351,-18.04677,-4.462979662204868,-4.406064555370138,25.201040095314553
-1565914534547.0,2447104.0,715.0,0.05328,-0.01239,-0.84387,0.53381,0.24542,-209.25568,-18.095367,-4.474975452641817,-4.39861780788379,25.198557389414503
-1565914534542.0,2447104.0,720.0,0.05328,-0.01257,-0.84381,0.53387,0.24542,-209.35846,-18.175724,-4.49269960551696,-4.3871206597353565,25.187115424683213
-1565914534536.0,2447112.0,726.0,0.05322,-0.0127,-0.84375,0.53394,0.24542,-209.47313,-18.222383,-4.5019092723754754,-4.3728565960120465,25.17530322233229
-1565914534530.0,2447112.0,732.0,0.05322,-0.01276,-0.84375,0.53394,0.24542,-209.47165,-18.245956,-4.507723207755582,-4.36917478620532,25.17530599675996
-1565914534525.0,2447122.0,737.0,0.05328,-0.01288,-0.84375,0.534,0.24542,-209.48563,-18.308968,-4.523445561893784,-4.367540477764778,25.172801325146523
-1565914534519.0,2447129.0,743.0,0.05328,-0.01306,-0.84369,0.534,0.24542,-209.56508,-18.387995,-4.54079775833876,-4.356126551911636,25.163853529196984
-1565914534513.0,2447135.0,749.0,0.05328,-0.01318,-0.84369,0.534,0.24542,-209.5621,-18.43516,-4.552424956538312,-4.348762286894913,25.163868624938473
-1565914534507.0,2447135.0,755.0,0.05328,-0.01331,-0.84369,0.534,0.24542,-209.55887,-18.486258,-4.565021127408735,-4.340784414350015,25.163888358721238
-1565914534502.0,2447145.0,760.0,0.05334,-0.01361,-0.84369,0.534,0.24548,-209.54475,-18.618542,-4.597818445996177,-4.3281916140515975,25.16390741052355
-1565914534497.0,2447152.0,765.0,0.05341,-0.01373,-0.84369,0.53394,0.24548,-209.51048,-18.680979,-4.613429585226539,-4.327709194496816,25.166362709168382
-1565914534490.0,2447152.0,772.0,0.05347,-0.01392,-0.84369,0.53394,0.24548,-209.49905,-18.770016,-4.635568917734388,-4.321868194748968,25.166372395060094
-1565914534485.0,2447165.0,777.0,0.05347,-0.01404,-0.84375,0.53394,0.24548,-209.41223,-18.808695,-4.647293052967724,-4.31487376845536,25.17537197232781
-1565914534480.0,2447165.0,782.0,0.05353,-0.01416,-0.84375,0.53387,0.24548,-209.37512,-18.86845,-4.662221670686101,-4.313442291258626,25.17825597499177
-1565914534473.0,2447173.0,789.0,0.05359,-0.01428,-0.84375,0.53387,0.24548,-209.36545,-18.929937,-4.677579270230904,-4.3118978764941955,25.178254963924502
-1565914534469.0,2447181.0,793.0,0.05365,-0.0144,-0.84375,0.53381,0.24548,-209.33221,-18.989923,-4.692568466323366,-4.3104527528112335,25.18073144953199
-1565914534462.0,2447181.0,800.0,0.05371,-0.01459,-0.84381,0.53375,0.24548,-209.21352,-19.068815,-4.7144409231368485,-4.30508606274073,25.192202363198234
-1565914534458.0,2447190.0,804.0,0.05377,-0.01471,-0.84381,0.53369,0.24548,-209.18019,-19.128757,-4.7294299401672575,-4.303645157909684,25.194686199050423
-1565914534452.0,2447196.0,810.0,0.05396,-0.01508,-0.84393,0.53357,0.24548,-208.93552,-19.299025,-4.776562263694013,-4.300329092219795,25.217597865935346
-1565914534445.0,2447206.0,817.0,0.05408,-0.01526,-0.84393,0.53345,0.24548,-208.87054,-19.395216,-4.8007235539137145,-4.3011404160933795,25.22255913025137
-1565914534441.0,2447206.0,821.0,0.0542,-0.01544,-0.84399,0.53339,0.24548,-208.74553,-19.48414,-4.82536099257262,-4.3022239522989,25.234007103154212
-1565914534435.0,2447213.0,827.0,0.05438,-0.01569,-0.84406,0.53326,0.24548,-208.57094,-19.611452,-4.860096399174182,-4.305029845934937,25.249843280630486
-1565914534429.0,2447213.0,833.0,0.0545,-0.01593,-0.84412,0.5332,0.24548,-208.44461,-19.723658,-4.890554851927836,-4.302447761496584,25.261339539176547
-1565914534423.0,2447228.0,839.0,0.05469,-0.01617,-0.84418,0.53308,0.24548,-208.28699,-19.850836,-4.924988701862057,-4.306772798677693,25.27527327032955
-1565914534419.0,2447228.0,843.0,0.05481,-0.01642,-0.84418,0.53296,0.24548,-208.22014,-19.97411,-4.955932462254344,-4.303325554767242,25.280323064447515
-1565914534413.0,2447228.0,849.0,0.05524,-0.01709,-0.8443,0.53271,0.24548,-207.89053,-20.313675,-5.046269517935913,-4.305257919334476,25.308768510187164
-1565914534407.0,2447239.0,855.0,0.05548,-0.01746,-0.84436,0.53259,0.24548,-207.72389,-20.502842,-5.096419862437244,-4.306516627858424,25.322820139435265
-1565914534401.0,2447250.0,861.0,0.05573,-0.01782,-0.84442,0.53247,0.24548,-207.55638,-20.69022,-5.1462236023008945,-4.309371123993533,25.33687406774112
-1565914534396.0,2447250.0,866.0,0.05597,-0.01825,-0.84448,0.53229,0.24548,-207.36484,-20.900785,-5.201816257596993,-4.307112088395922,25.353521298247813
-1565914534390.0,2447256.0,872.0,0.05627,-0.01874,-0.84454,0.53217,0.24548,-207.1881,-21.150135,-5.267342767630437,-4.306899137395393,25.367717387794784
-1565914534385.0,2447265.0,877.0,0.05652,-0.01917,-0.8446,0.53204,0.24548,-207.01477,-21.36376,-5.323882915211412,-4.305541428213963,25.38234051657804
-1565914534378.0,2447265.0,884.0,0.05682,-0.01965,-0.84467,0.53186,0.24548,-206.80116,-21.605413,-5.388081035434271,-4.306175212460449,25.400581275669538
-1565914534373.0,2447274.0,889.0,0.05713,-0.0202,-0.84473,0.53174,0.24548,-206.62144,-21.87948,-5.460066486388558,-4.303322601438096,25.4149535202137
-1565914534368.0,2447274.0,894.0,0.05743,-0.02075,-0.84479,0.53156,0.24548,-206.41943,-22.149258,-5.53104420145622,-4.29966172319005,25.431883330526205
-1565914534363.0,2447283.0,899.0,0.05804,-0.02185,-0.84491,0.53125,0.24548,-206.0334,-22.691341,-5.673961955658942,-4.293266064955311,25.463793834325557
-1565914534357.0,2447288.0,905.0,0.05835,-0.02246,-0.84497,0.53113,0.24548,-205.85167,-22.987251,-5.7517998873318374,-4.286837319391818,25.478459567499
-1565914534351.0,2447296.0,911.0,0.05865,-0.02307,-0.84503,0.53094,0.24548,-205.64372,-23.27855,-5.828557050945799,-4.279644256093646,25.496120654818142
