UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702419.0,1809901.0,140.0,0.02264,-0.00818,-0.75128,0.65955,0.01727,-762.80536,-32.46006,-2.4166928179792224,-1.3309700473087027,7.412436400100688
-1565680702413.0,1809910.0,146.0,0.02258,-0.00818,-0.75128,0.65955,0.01727,-762.83765,-32.400463,-2.412147792681173,-1.3258032379204339,7.412443657773906
-1565680702407.0,1809918.0,152.0,0.02246,-0.00818,-0.75128,0.65955,0.01727,-762.9029,-32.28127,-2.4030579029755503,-1.3154696514519828,7.4124581731627615
-1565680702402.0,1809918.0,157.0,0.0224,-0.00818,-0.75128,0.65955,0.01727,-762.9352,-32.221645,-2.3985130382892614,-1.3103028742876337,7.412465430878385
-1565680702397.0,1809931.0,162.0,0.02228,-0.00818,-0.75128,0.65955,0.01727,-762.99976,-32.102394,-2.38942346855296,-1.2999693518882773,7.412479946352022
-1565680702391.0,1809931.0,168.0,0.02209,-0.00818,-0.75128,0.65955,0.01727,-763.1009,-31.913486,-2.3750320827650495,-1.2836080277816064,7.4125029293009135
-1565680702384.0,1809938.0,175.0,0.02203,-0.00818,-0.75128,0.65955,0.01727,-763.13324,-31.853838,-2.370487544286539,-1.2784413156659324,7.412510187103678
-1565680702379.0,1809945.0,180.0,0.02191,-0.00818,-0.75128,0.65955,0.01727,-763.19635,-31.734465,-2.3613986243879057,-1.2681079225854623,7.412524702751639
-1565680702373.0,1809953.0,186.0,0.02185,-0.00824,-0.75128,0.65955,0.01727,-763.22595,-31.74423,-2.362021182925208,-1.258405411854061,7.4126245563805355
-1565680702368.0,1809953.0,191.0,0.02173,-0.00824,-0.75134,0.65955,0.01727,-762.2915,-31.581736,-2.3529891904481692,-1.248221538388616,7.422300705086357
-1565680702362.0,1809962.0,197.0,0.02167,-0.0083,-0.75134,0.65948,0.01727,-762.2401,-31.58915,-2.353438605510568,-1.2385852819606409,7.423180337848876
-1565680702357.0,1809969.0,202.0,0.02155,-0.0083,-0.75134,0.65948,0.01727,-762.30237,-31.469873,-2.3443512602862917,-1.2282512208948932,7.423195087563641
-1565680702351.0,1809969.0,208.0,0.02142,-0.00842,-0.7514,0.65948,0.01727,-761.36926,-31.43652,-2.3448994783987134,-1.2081328069563235,7.433062356665687
-1565680702346.0,1809978.0,213.0,0.02136,-0.00848,-0.7514,0.65942,0.01727,-761.3288,-31.444267,-2.3453770311923856,-1.1984884879571356,7.4338346119062635
-1565680702340.0,1809985.0,219.0,0.0213,-0.00854,-0.7514,0.65942,0.01727,-761.35767,-31.45399,-2.346001829582044,-1.1887862988006408,7.433939271948745
-1565680702333.0,1809994.0,226.0,0.02124,-0.00861,-0.7514,0.65942,0.01727,-761.3861,-31.475262,-2.347487999708844,-1.1783283441490993,7.434061267212698
-1565680702328.0,1809994.0,231.0,0.02124,-0.00867,-0.75146,0.65942,0.01727,-760.39087,-31.501696,-2.3527154338067007,-1.173939617063124,7.443821083629032
-1565680702323.0,1810002.0,236.0,0.02118,-0.00873,-0.75146,0.65936,0.01727,-760.3504,-31.50946,-2.3531952578660458,-1.164297136467951,7.444598111576553
-1565680702317.0,1810002.0,242.0,0.02118,-0.00879,-0.75146,0.65936,0.01727,-760.34845,-31.578676,-2.3583635640996183,-1.159762778520587,7.444698710443518
-1565680702312.0,1810014.0,247.0,0.02112,-0.00885,-0.75146,0.65936,0.01727,-760.3765,-31.588375,-2.3589894098960604,-1.150060723779972,7.444808013028066
-1565680702305.0,1810014.0,254.0,0.02112,-0.00897,-0.75153,0.6593,0.01727,-759.14825,-31.674673,-2.3692528953336054,-1.1412231916624658,7.456954441819391
-1565680702301.0,1810023.0,258.0,0.02112,-0.00897,-0.75153,0.6593,0.01727,-759.14825,-31.674673,-2.3692528953336054,-1.1412231916624658,7.456954441819391
-1565680702294.0,1810032.0,265.0,0.02118,-0.00897,-0.75159,0.65924,0.01727,-758.0621,-31.689165,-2.3737110707127074,-1.146598698763607,7.46727798110777
-1565680702289.0,1810039.0,270.0,0.02124,-0.00903,-0.75159,0.65918,0.01727,-757.96045,-31.815523,-2.383276113423898,-1.1472958759808225,7.4680454786689126
-1565680702282.0,1810039.0,277.0,0.0213,-0.00897,-0.75165,0.65918,0.01727,-756.9477,-31.762777,-2.3827098192603224,-1.1571440553297134,7.477594139185911
-1565680702278.0,1810048.0,281.0,0.02136,-0.00897,-0.75171,0.65912,0.01727,-755.8663,-31.777016,-2.38716608603468,-1.162521655536992,7.487918959679689
-1565680702272.0,1810054.0,287.0,0.02142,-0.00897,-0.75171,0.65906,0.01727,-755.76715,-31.834166,-2.391559947251586,-1.1677527875483966,7.488584613613895
-1565680702267.0,1810054.0,292.0,0.02148,-0.00897,-0.75177,0.659,0.01727,-754.68896,-31.848257,-2.3960146676534944,-1.1731316458548997,7.498911037159161
-1565680702260.0,1810064.0,299.0,0.02167,-0.00891,-0.75189,0.65887,0.01727,-752.49786,-31.87609,-2.405021836401614,-1.19446569924431,7.51956677898869
-1565680702255.0,1810071.0,304.0,0.02173,-0.00891,-0.75195,0.65881,0.01727,-751.42755,-31.88996,-2.4094733340365546,-1.1998471538626225,7.529895371608532
-1565680702248.0,1810071.0,311.0,0.02179,-0.00891,-0.75201,0.65869,0.01727,-750.29315,-31.901861,-2.4137743420375424,-1.2052907185130006,7.5409032772313225
-1565680702243.0,1810080.0,316.0,0.02185,-0.00891,-0.75208,0.65863,0.01727,-749.06866,-31.908512,-2.418234086171888,-1.2106988888077754,7.552844033326039
-1565680702239.0,1810087.0,320.0,0.02191,-0.00885,-0.7522,0.65857,0.01727,-747.05176,-31.811527,-2.4175706155594057,-1.220762613944549,7.572732713342788
-1565680702232.0,1810087.0,327.0,0.02197,-0.00885,-0.75226,0.65845,0.01727,-745.92865,-31.823353,-2.4218672428859476,-1.2262083525629492,7.58374725234458
-1565680702227.0,1810097.0,332.0,0.02197,-0.00879,-0.75232,0.65833,0.01727,-744.84155,-31.70907,-2.416451871002185,-1.2310085506120503,7.594672256050771
-1565680702222.0,1810105.0,337.0,0.02203,-0.00879,-0.75244,0.65826,0.01727,-742.83325,-31.68046,-2.4209321971687245,-1.2365558504230134,7.614779834962988
-1565680702215.0,1810105.0,344.0,0.02216,-0.00867,-0.75262,0.65802,0.01727,-739.6718,-31.536829,-2.419979130002274,-1.2575170902555672,7.646286649400963
-1565680702211.0,1810115.0,348.0,0.02222,-0.00867,-0.75269,0.6579,0.01727,-738.41266,-31.541815,-2.4242774451219105,-1.2629905049564012,7.658924804000932
-1565680702205.0,1810122.0,354.0,0.02228,-0.00861,-0.75281,0.65778,0.01727,-736.3834,-31.444906,-2.42344620370373,-1.2731162551533404,7.679516725068254
-1565680702199.0,1810122.0,360.0,0.02234,-0.00854,-0.75293,0.65765,0.01727,-734.3533,-31.336931,-2.4217230765652276,-1.2840056457093725,7.700211961686335
-1565680702194.0,1810131.0,365.0,0.0224,-0.00848,-0.75299,0.65759,0.01727,-733.3337,-31.28402,-2.4209808071718397,-1.2939189030792795,7.7104598783813
-1565680702188.0,1810138.0,371.0,0.02246,-0.00848,-0.75311,0.65741,0.01727,-731.26196,-31.253075,-2.4251657799878177,-1.2995812908572673,7.731853100437476
-1565680702183.0,1810138.0,376.0,0.02252,-0.00842,-0.75323,0.65729,0.01727,-729.26935,-31.157633,-2.424322618414687,-1.30970739258053,7.752459796485098
-1565680702177.0,1810146.0,382.0,0.02258,-0.00842,-0.75336,0.65717,0.01727,-727.134,-31.122307,-2.4286671282760657,-1.315339853765397,7.7747727481225155
-1565680702170.0,1810153.0,389.0,0.02264,-0.00836,-0.75354,0.65692,0.01727,-724.11774,-30.983019,-2.427538629387993,-1.325747187643523,7.806564938831315
-1565680702165.0,1810161.0,394.0,0.02271,-0.00836,-0.75366,0.6568,0.01727,-722.1542,-30.964361,-2.4326229573631193,-1.3322206247770807,7.827276110423881
-1565680702159.0,1810161.0,400.0,0.02277,-0.0083,-0.75378,0.65668,0.01727,-720.2081,-30.870607,-2.431766975282193,-1.3423482349944038,7.847899054016537
-1565680702154.0,1810170.0,405.0,0.02277,-0.0083,-0.75385,0.65662,0.01727,-719.105,-30.822136,-2.4316770543351036,-1.34258801489184,7.859870499057024
-1565680702148.0,1810170.0,411.0,0.02283,-0.0083,-0.75397,0.65649,0.01727,-717.1623,-30.79434,-2.4359763081385224,-1.3482102349677798,7.880707957307763
-1565680702143.0,1810183.0,416.0,0.02283,-0.0083,-0.75403,0.65637,0.01727,-716.1496,-30.750786,-2.4357196007195228,-1.3484814107639929,7.8917844696553345
-1565680702138.0,1810183.0,421.0,0.02289,-0.0083,-0.75415,0.65625,0.01727,-714.23254,-30.723564,-2.4400425120497924,-1.354096193919621,7.91250960430456
-1565680702131.0,1810191.0,428.0,0.02289,-0.00824,-0.75421,0.65619,0.01727,-713.29376,-30.616943,-2.43475509686308,-1.3588235954427137,7.9227861076817305
-1565680702125.0,1810200.0,434.0,0.02295,-0.00818,-0.75439,0.65601,0.01727,-710.4591,-30.484045,-2.433785707653203,-1.3691658244032783,7.953794707327958
-1565680702119.0,1810207.0,440.0,0.02295,-0.00812,-0.75446,0.65588,0.01727,-709.31024,-30.369505,-2.4283207518686907,-1.3739826511902962,7.966523217360788
-1565680702114.0,1810207.0,445.0,0.02295,-0.00812,-0.75452,0.65582,0.01727,-708.3822,-30.32886,-2.428218850553282,-1.3741963342221015,7.976895134005133
-1565680702109.0,1810218.0,450.0,0.02295,-0.00806,-0.75458,0.65576,0.01727,-707.4577,-30.223528,-2.4229272815237817,-1.378919992689929,7.987179438722194
-1565680702103.0,1810225.0,456.0,0.02295,-0.008,-0.75464,0.6557,0.01727,-706.5368,-30.118515,-2.417634901957874,-1.3836428352321213,7.997465278196216
-1565680702098.0,1810225.0,461.0,0.02295,-0.00793,-0.7547,0.65564,0.01727,-705.6175,-30.002943,-2.4114766359642807,-1.3891163907187802,8.007738303480778
-1565680702093.0,1810232.0,466.0,0.02289,-0.00787,-0.75476,0.65558,0.01727,-704.729,-29.843563,-2.4016645478972216,-1.3886466565076723,8.018034902229928
-1565680702087.0,1810241.0,472.0,0.02289,-0.00775,-0.75482,0.65552,0.01727,-703.8165,-29.674944,-2.3911788450179805,-1.397874922027395,8.028241462148003
-1565680702082.0,1810241.0,477.0,0.02289,-0.00763,-0.75488,0.6554,0.01727,-702.8414,-29.504763,-2.3805342568698102,-1.4071540490414267,8.039178090249436
-1565680702076.0,1810246.0,483.0,0.02289,-0.00757,-0.75494,0.65533,0.01727,-701.921,-29.400938,-2.375211157297788,-1.4118797795462834,8.049595540320638
-1565680702070.0,1810254.0,489.0,0.02289,-0.00751,-0.75494,0.65533,0.01727,-701.923,-29.336653,-2.3700191481877457,-1.4163868694426631,8.049514890199916
-1565680702065.0,1810254.0,494.0,0.02289,-0.00739,-0.755,0.65527,0.01727,-701.0169,-29.169247,-2.35952865883532,-1.4256093299584904,8.059734720381812
-1565680702059.0,1810266.0,500.0,0.02289,-0.00732,-0.75507,0.65521,0.01727,-699.97144,-29.049597,-2.3533722718261734,-1.4311011638344233,8.071631401951535
-1565680702053.0,1810274.0,506.0,0.02289,-0.00726,-0.75507,0.65521,0.01727,-699.9734,-28.985476,-2.3481794252934547,-1.4356074659927285,8.071554224680241
-1565680702048.0,1810274.0,511.0,0.02289,-0.0072,-0.75513,0.65515,0.01727,-699.0699,-28.882963,-2.3428787717210757,-1.4403207260103719,8.081857892864136
-1565680702043.0,1810283.0,516.0,0.02289,-0.00714,-0.75513,0.65509,0.01727,-699.0078,-28.81698,-2.3375282396885675,-1.4448757403471024,8.082512573122457
-1565680702037.0,1810290.0,522.0,0.02289,-0.00714,-0.75519,0.65509,0.01727,-698.1687,-28.7807,-2.337577305465881,-1.445033170455075,8.092163091985313
-1565680702031.0,1810290.0,528.0,0.02295,-0.00708,-0.75525,0.65497,0.01727,-697.17883,-28.731073,-2.3366315189819384,-1.4549878787277601,8.103195105204477
-1565680702026.0,1810299.0,533.0,0.02295,-0.00708,-0.75531,0.65491,0.01727,-696.2799,-28.693035,-2.3365224604488253,-1.455194416399863,8.113578120077278
-1565680702020.0,1810305.0,539.0,0.02295,-0.00708,-0.75537,0.65491,0.01727,-695.44745,-28.657053,-2.3365711141632333,-1.4553522598882962,8.123227678131201
-1565680702014.0,1810305.0,545.0,0.02295,-0.00708,-0.75537,0.65485,0.01727,-695.3837,-28.655119,-2.3364134018987714,-1.4554009540908792,8.123961784813886
-1565680702009.0,1810315.0,550.0,0.02295,-0.00702,-0.75543,0.65479,0.01727,-694.4923,-28.553658,-2.33110906783193,-1.4601109539544712,8.134272432909796
-1565680702003.0,1810321.0,556.0,0.02295,-0.00702,-0.75549,0.65472,0.01727,-693.5901,-28.515684,-2.330973310765814,-1.4603251263738457,8.14478011824714
-1565680701998.0,1810329.0,561.0,0.02295,-0.00702,-0.75555,0.65466,0.01727,-692.70013,-28.478106,-2.330863839217346,-1.4605312518718816,8.155165925891467
-1565680701992.0,1810329.0,567.0,0.02295,-0.00702,-0.75562,0.6546,0.01727,-691.6763,-28.434746,-2.330762407936901,-1.4607636847009056,8.167160476955601
-1565680701987.0,1810337.0,572.0,0.02295,-0.00696,-0.75568,0.65448,0.01727,-690.72974,-28.332102,-2.3252982387581844,-1.4655194327960872,8.178214106241356
-1565680701982.0,1810337.0,577.0,0.02289,-0.00696,-0.75574,0.65442,0.01727,-689.8757,-28.241266,-2.3206783461156255,-1.4605273659555773,8.188609634375908
-1565680701975.0,1810351.0,584.0,0.02289,-0.0069,-0.75586,0.6543,0.01727,-688.119,-28.104195,-2.315261193819334,-1.4654380690946756,8.209317145316248
-1565680701970.0,1810358.0,589.0,0.02283,-0.0069,-0.75592,0.65424,0.01727,-687.26965,-28.01392,-2.310642594327102,-1.4604439391169015,8.219714622123334
-1565680701963.0,1810358.0,596.0,0.02283,-0.00684,-0.75598,0.65417,0.01727,-686.38635,-27.913998,-2.3053079545379576,-1.4651555314292095,8.230158967745425
-1565680701959.0,1810368.0,600.0,0.02277,-0.00677,-0.75604,0.65411,0.01727,-685.5433,-27.750805,-2.294624320591698,-1.4654083457821185,8.240476008928695
-1565680701953.0,1810373.0,606.0,0.02271,-0.00671,-0.7561,0.65399,0.01727,-684.63855,-27.596565,-2.2846511897739856,-1.4649557903430863,8.251552549109249
-1565680701948.0,1810373.0,611.0,0.02264,-0.00665,-0.75616,0.65393,0.01727,-683.8034,-27.435732,-2.2740835468794742,-1.4635882435583611,8.261886273860114
-1565680701943.0,1810382.0,616.0,0.02258,-0.00659,-0.75623,0.65387,0.01727,-682.83234,-27.27855,-2.2642746634863977,-1.4631116393368826,8.273828176269049
-1565680701937.0,1810389.0,622.0,0.02246,-0.00647,-0.75635,0.65375,0.01727,-681.16345,-26.976551,-2.244641872226692,-1.4621015752725897,8.294500426178473
-1565680701931.0,1810389.0,628.0,0.0224,-0.00647,-0.75641,0.65369,0.01727,-680.32965,-26.888538,-2.2400274523253727,-1.4570981677949253,8.3049040835011
-1565680701926.0,1810399.0,633.0,0.02234,-0.00641,-0.75647,0.65363,0.01727,-679.49915,-26.738338,-2.2302116283377753,-1.4565894230901741,8.31524296919791
-1565680701920.0,1810405.0,639.0,0.02228,-0.00635,-0.75653,0.65356,0.01727,-678.6613,-26.588242,-2.2203703531399634,-1.4560863067632268,8.325708839464028
-1565680701914.0,1810413.0,645.0,0.02216,-0.00629,-0.75659,0.6535,0.01727,-677.8596,-26.385944,-2.20605173163539,-1.450370589453268,8.336056995479964
-1565680701909.0,1810413.0,650.0,0.02209,-0.00623,-0.75665,0.65344,0.01727,-677.04004,-26.228136,-2.1954862321678155,-1.4489890783436243,8.346401280400158
-1565680701903.0,1810421.0,656.0,0.02203,-0.00623,-0.75671,0.65338,0.01727,-676.2155,-26.141567,-2.190875169518598,-1.4439794412246403,8.356808289526185
-1565680701898.0,1810421.0,661.0,0.02197,-0.00616,-0.75671,0.65332,0.01727,-676.18036,-26.0146,-2.1801509848075344,-1.4440600934588061,8.357498204340075
-1565680701892.0,1810434.0,667.0,0.02191,-0.0061,-0.75677,0.65326,0.01727,-675.359,-25.86634,-2.1703369284721346,-1.4435416541615378,8.36784533405995
-1565680701887.0,1810434.0,672.0,0.02179,-0.00604,-0.75684,0.6532,0.01727,-674.43445,-25.660664,-2.1560292494143587,-1.437841317104431,8.37980742167126
-1565680701881.0,1810442.0,678.0,0.02173,-0.00598,-0.7569,0.65314,0.01727,-673.6174,-25.513216,-2.146215725328251,-1.4373190965107399,8.390157274343025
-1565680701876.0,1810450.0,683.0,0.02167,-0.00598,-0.75696,0.65308,0.01727,-672.80096,-25.427965,-2.1416078002366667,-1.4323035702806113,8.40056773069071
-1565680701870.0,1810457.0,689.0,0.02161,-0.00592,-0.75696,0.65308,0.01727,-672.8267,-25.313679,-2.1319026440229165,-1.431589120897371,8.400514486839356
-1565680701864.0,1810457.0,695.0,0.02161,-0.00592,-0.75702,0.65302,0.01727,-671.9867,-25.281113,-2.131794808531457,-1.4317784623419965,8.41091962027049
-1565680701859.0,1810466.0,700.0,0.02155,-0.00586,-0.75708,0.65295,0.01727,-671.1651,-25.134357,-2.121957197660323,-1.4312584210512678,8.421400010737088
-1565680701853.0,1810474.0,706.0,0.02148,-0.0058,-0.75708,0.65289,0.01727,-671.13293,-25.009861,-2.1113548464997556,-1.4297143227752074,8.422111827265695
-1565680701848.0,1810474.0,711.0,0.02142,-0.00574,-0.75714,0.65289,0.01727,-670.38464,-24.865623,-2.101689830428017,-1.429145061025317,8.431704800176234
-1565680701842.0,1810482.0,717.0,0.02136,-0.00568,-0.7572,0.65283,0.01727,-669.57605,-24.719965,-2.091877248301973,-1.4286140390465791,8.442061803861534
-1565680701837.0,1810482.0,722.0,0.02118,-0.00555,-0.75726,0.65271,0.01727,-668.7572,-24.396894,-2.066849445871507,-1.4229409974255236,8.453133477980614
-1565680701832.0,1810491.0,727.0,0.02112,-0.00549,-0.75732,0.65271,0.01727,-668.0142,-24.253872,-2.0571830301913314,-1.4223671981265367,8.4627285306847
-1565680701825.0,1810499.0,734.0,0.02106,-0.00537,-0.75739,0.65265,0.01727,-667.0849,-24.043245,-2.0421689535513052,-1.4263427368000086,8.474645474208558
-1565680701820.0,1810508.0,739.0,0.021,-0.00531,-0.75739,0.65259,0.01727,-667.0482,-23.928152,-2.0323201257007635,-1.425658894690941,8.47536723112131
-1565680701814.0,1810508.0,745.0,0.02087,-0.00525,-0.75745,0.65253,0.01727,-666.27466,-23.723692,-2.0172638766252096,-1.4190405565726245,8.485739326874096
-1565680701808.0,1810518.0,751.0,0.02081,-0.00519,-0.75751,0.65247,0.01727,-665.4746,-23.580238,-2.0074526265914217,-1.4184977762235382,8.496106545558732
-1565680701803.0,1810525.0,756.0,0.02075,-0.00513,-0.75757,0.6524,0.01727,-664.66626,-23.436848,-1.9976176685828058,-1.4179592257255191,8.506603618152994
-1565680701797.0,1810525.0,762.0,0.02063,-0.00507,-0.75763,0.65234,0.01727,-663.89325,-23.242294,-1.9833129323975016,-1.4122024069195669,8.516978967954955
-1565680701792.0,1810535.0,767.0,0.02045,-0.005,-0.75775,0.65222,0.01727,-662.3274,-22.956991,-1.963541528774048,-1.4021547848917486,8.537767475719207
-1565680701786.0,1810541.0,773.0,0.02039,-0.00494,-0.75781,0.65216,0.01727,-661.5361,-22.815279,-1.953731919818204,-1.401603205215296,8.548141096486148
-1565680701780.0,1810541.0,779.0,0.02032,-0.00494,-0.75787,0.6521,0.01727,-660.7483,-22.726105,-1.9483853160384716,-1.3956964162876888,8.558562932602882
-1565680701774.0,1810549.0,785.0,0.02026,-0.00494,-0.75787,0.65204,0.01727,-660.7089,-22.672882,-1.943754331889611,-1.3905181203420673,8.559343716951687
-1565680701769.0,1810557.0,790.0,0.02026,-0.00494,-0.75793,0.65198,0.01727,-659.8982,-22.644125,-1.943649028916246,-1.3906914338231384,8.569761291214576
-1565680701763.0,1810557.0,796.0,0.0202,-0.00494,-0.758,0.65192,0.01727,-658.98596,-22.559465,-1.939058944261891,-1.3856748160644163,8.581791347334928
-1565680701758.0,1810566.0,801.0,0.02014,-0.00494,-0.75806,0.65186,0.01727,-658.20123,-22.479553,-1.9344640727664904,-1.3806341606398733,8.592215216801094
-1565680701752.0,1810573.0,807.0,0.02014,-0.005,-0.75812,0.65173,0.01727,-657.3234,-22.50977,-1.9394113789404874,-1.376364022542327,8.603591496703501
-1565680701747.0,1810573.0,812.0,0.02014,-0.00507,-0.7583,0.65161,0.01727,-654.97797,-22.49668,-1.945321243074406,-1.3716200003770738,8.634129655940782
-1565680701741.0,1810581.0,818.0,0.02008,-0.00507,-0.75836,0.65149,0.01727,-654.14026,-22.415695,-1.9405918302729779,-1.3666126615127225,8.64534091899229
-1565680701736.0,1810590.0,823.0,0.02008,-0.00513,-0.75842,0.65143,0.01727,-653.34375,-22.447742,-1.9457040293190986,-1.3623054561208323,8.655813193831278
-1565680701730.0,1810590.0,829.0,0.02008,-0.00513,-0.75848,0.65137,0.01727,-652.5492,-22.419548,-1.9456012709014137,-1.3624788363256504,8.666237506925214
-1565680701725.0,1810590.0,834.0,0.02008,-0.00519,-0.75854,0.65125,0.01727,-651.6958,-22.449919,-1.9505766986054955,-1.3582085701006779,8.677498838100334
-1565680701720.0,1810604.0,839.0,0.02014,-0.00525,-0.75861,0.65118,0.01727,-650.751,-22.527859,-1.960159266612379,-1.3591501701116242,8.689707856133552
-1565680701714.0,1810614.0,845.0,0.02014,-0.00531,-0.75873,0.65112,0.01727,-649.23517,-22.533035,-1.965310539923709,-1.3549852717911814,8.709823596977358
-1565680701709.0,1810614.0,850.0,0.02014,-0.00543,-0.75879,0.65106,0.01727,-648.44714,-22.624468,-1.975644526659504,-1.34620509618214,8.72035509896557
-1565680701703.0,1810620.0,856.0,0.02026,-0.00549,-0.75885,0.65094,0.01727,-647.5611,-22.755402,-1.9895907968474766,-1.3523793512571916,8.73161708428674
-1565680701698.0,1810625.0,861.0,0.02032,-0.00568,-0.75885,0.65088,0.01727,-647.47565,-22.993353,-2.0104598973959424,-1.3434608808570168,8.732576942819108
-1565680701692.0,1810634.0,867.0,0.02051,-0.00592,-0.75891,0.65082,0.01727,-646.621,-23.362867,-2.0454311440101636,-1.342263769295898,8.743218329021033
-1565680701687.0,1810634.0,872.0,0.02094,-0.00665,-0.75903,0.6507,0.01727,-644.8917,-24.388689,-2.140862857548564,-1.3255911638527977,8.764809096752998
-1565680701680.0,1810642.0,879.0,0.0213,-0.00714,-0.75909,0.65063,0.01727,-643.96234,-25.144096,-2.2102678938657414,-1.3205690645015093,8.77591476896795
-1565680701675.0,1810650.0,884.0,0.02167,-0.00781,-0.75909,0.65057,0.01727,-643.7473,-26.114319,-2.296058009809971,-1.3028496890740624,8.777545836505425
-1565680701669.0,1810658.0,890.0,0.02209,-0.00848,-0.75916,0.65051,0.01727,-642.67926,-27.088842,-2.3856505855079857,-1.2896672548993364,8.790504333033198
-1565680701663.0,1810658.0,896.0,0.02258,-0.00934,-0.75916,0.65045,0.01727,-642.4063,-28.343954,-2.496944119569314,-1.2682459246252937,8.79262518717583
