UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490879.0,1448311.0,154.0,0.01312,0.04669,-0.74738,0.66266,0.03851,-844.05054,44.598312,3.0138297676412895,-4.674241530959375,7.002498675254969
-1566352490873.0,1448311.0,160.0,0.01312,0.04669,-0.74731,0.66266,0.03851,-845.47784,44.67234,3.0134545179776,-4.674135938893291,6.991208331818129
-1566352490867.0,1448322.0,166.0,0.01312,0.04669,-0.74731,0.66272,0.03851,-845.5544,44.670998,3.013364135619298,-4.674458026937302,6.990580862972564
-1566352490860.0,1448330.0,173.0,0.01306,0.04669,-0.74731,0.66272,0.03857,-845.57184,44.73998,3.017920019857369,-4.669302773426896,6.990541664058284
-1566352490856.0,1448330.0,177.0,0.01306,0.04663,-0.74725,0.66278,0.03857,-846.8737,44.725784,3.012326883245331,-4.664962665849306,6.979587472430552
-1566352490850.0,1448339.0,183.0,0.01306,0.04657,-0.74725,0.66278,0.03857,-846.8724,44.64922,3.007145464511757,-4.6603905952057625,6.978938367024412
-1566352490843.0,1448347.0,190.0,0.01306,0.04657,-0.74725,0.66278,0.03857,-846.8724,44.64922,3.007145464511757,-4.6603905952057625,6.978938367024412
-1566352490836.0,1448347.0,197.0,0.01306,0.04651,-0.74719,0.66284,0.03857,-848.1792,44.634914,3.0015537909732806,-4.656049301000979,6.967986482124104
-1566352490833.0,1448347.0,200.0,0.013,0.04645,-0.74719,0.66284,0.03857,-848.1964,44.62749,3.000929738042952,-4.646322617245795,6.9673001459597685
-1566352490826.0,1448362.0,207.0,0.013,0.04639,-0.74713,0.6629,0.03864,-849.5063,44.61312,2.9953399534300833,-4.641980581986534,6.956350678977429
-1566352490823.0,1448362.0,210.0,0.01306,0.04633,-0.74713,0.6629,0.03864,-849.48627,44.46696,2.985602646976763,-4.642561610908457,6.955743608976007
-1566352490817.0,1448371.0,216.0,0.01306,0.04626,-0.74713,0.66296,0.03864,-849.5615,44.376026,2.979469311437557,-4.637545840288933,6.954367135292685
-1566352490811.0,1448378.0,222.0,0.01306,0.04626,-0.74713,0.66296,0.03864,-849.5615,44.376026,2.979469311437557,-4.637545840288933,6.954367135292685
-1566352490803.0,1448378.0,230.0,0.01306,0.0462,-0.74713,0.66296,0.03864,-849.5602,44.299225,2.974289400483961,-4.632972705903714,6.953723145311187
-1566352490800.0,1448388.0,233.0,0.01306,0.0462,-0.74707,0.66296,0.0387,-850.7978,44.36257,2.9739711406288105,-4.632882617605704,6.9440448646685695
-1566352490795.0,1448393.0,238.0,0.01306,0.0462,-0.74707,0.66296,0.0387,-850.7978,44.36257,2.9739711406288105,-4.632882617605704,6.9440448646685695
-1566352490789.0,1448393.0,244.0,0.01306,0.04614,-0.74707,0.66302,0.0387,-850.8734,44.28431,2.9687017864043637,-4.628627786572696,6.942778665654615
-1566352490782.0,1448407.0,251.0,0.01306,0.04608,-0.74707,0.66302,0.0387,-850.8721,44.207405,2.963522508723258,-4.624054295965852,6.942136314255251
-1566352490777.0,1448407.0,256.0,0.01306,0.04602,-0.74707,0.66302,0.0387,-850.87067,44.1305,2.958343340447164,-4.6194808348856995,6.9414947848201365
-1566352490771.0,1448413.0,262.0,0.01306,0.04602,-0.74707,0.66302,0.03876,-850.87067,44.1305,2.958343340447164,-4.6194808348856995,6.9414947848201365
-1566352490766.0,1448422.0,267.0,0.01312,0.04596,-0.74707,0.66302,0.03876,-850.85156,43.984177,2.9486062086342653,-4.620060603702493,6.940892388752943
-1566352490758.0,1448430.0,275.0,0.01312,0.04596,-0.74713,0.66296,0.03876,-849.537,43.922745,2.949013197286442,-4.619834076484334,6.951193772228578
-1566352490755.0,1448430.0,278.0,0.01306,0.0459,-0.74713,0.66296,0.03876,-849.5534,43.915257,2.948391488217148,-4.610107477072691,6.950515524384571
-1566352490749.0,1448439.0,284.0,0.01306,0.04584,-0.74713,0.66296,0.03876,-849.5521,43.838463,2.943212233272553,-4.605534519717579,6.94987646601632
-1566352490744.0,1448445.0,289.0,0.01306,0.04584,-0.74713,0.66296,0.03882,-849.5521,43.838463,2.943212233272553,-4.605534519717579,6.94987646601632
-1566352490737.0,1448445.0,296.0,0.01306,0.04578,-0.74713,0.66296,0.03882,-849.55084,43.76167,2.9380330871670814,-4.600961591763532,6.949238229594016
-1566352490733.0,1448456.0,300.0,0.01306,0.04578,-0.74719,0.66296,0.03882,-848.3162,43.699265,2.938348449703552,-4.601051676008431,6.958915814995976
-1566352490727.0,1448461.0,306.0,0.013,0.04572,-0.74719,0.6629,0.03882,-848.2568,43.69316,2.937816210731417,-4.5910095601082,6.9588646350647
-1566352490722.0,1448461.0,311.0,0.013,0.04572,-0.74719,0.6629,0.03882,-848.2568,43.69316,2.937816210731417,-4.5910095601082,6.9588646350647
-1566352490716.0,1448470.0,317.0,0.013,0.04572,-0.74719,0.6629,0.03888,-848.2568,43.69316,2.937816210731417,-4.5910095601082,6.9588646350647
-1566352490710.0,1448479.0,323.0,0.01306,0.04565,-0.74719,0.6629,0.03888,-848.2365,43.534462,2.927216407888061,-4.590828888342518,6.958160238256767
-1566352490706.0,1448479.0,327.0,0.01306,0.04565,-0.74719,0.6629,0.03888,-848.2365,43.534462,2.927216407888061,-4.590828888342518,6.958160238256767
-1566352490699.0,1448490.0,334.0,0.01306,0.04565,-0.74725,0.66284,0.03888,-846.92847,43.47378,2.927620838841719,-4.590604094838928,6.9684629531390385
-1566352490694.0,1448490.0,339.0,0.01312,0.04565,-0.74725,0.66284,0.03888,-846.9108,43.404716,2.9230639768738325,-4.595758360748177,6.9685011553597604
-1566352490687.0,1448497.0,346.0,0.01318,0.04565,-0.74725,0.66284,0.03894,-846.893,43.335648,2.9185070912768047,-4.600912663929322,6.968539357997301
-1566352490683.0,1448507.0,350.0,0.01318,0.04565,-0.74725,0.66284,0.03894,-846.893,43.335648,2.9185070912768047,-4.600912663929322,6.968539357997301
-1566352490677.0,1448507.0,356.0,0.01318,0.04565,-0.74725,0.66284,0.03894,-846.893,43.335648,2.9185070912768047,-4.600912663929322,6.968539357997301
-1566352490673.0,1448514.0,360.0,0.01318,0.04565,-0.74725,0.66284,0.03894,-846.893,43.335648,2.9185070912768047,-4.600912663929322,6.968539357997301
-1566352490667.0,1448520.0,366.0,0.01318,0.04572,-0.74725,0.66284,0.03894,-846.8946,43.424976,2.924550149848459,-4.606246783345019,6.969282082726622
-1566352490661.0,1448520.0,372.0,0.01318,0.04572,-0.74725,0.66278,0.03894,-846.818,43.426323,2.924640944074916,-4.60593141725812,6.969907551770461
-1566352490655.0,1448530.0,378.0,0.01318,0.04572,-0.74731,0.66278,0.039,-845.59143,43.36462,2.924955899350466,-4.606022329864624,6.979585583351607
-1566352490650.0,1448538.0,383.0,0.01318,0.04578,-0.74725,0.66278,0.039,-846.81934,43.50289,2.9298208263428895,-4.610503135559949,6.97054512045996
-1566352490644.0,1448538.0,389.0,0.01318,0.04578,-0.74725,0.66278,0.039,-846.81934,43.50289,2.9298208263428895,-4.610503135559949,6.97054512045996
-1566352490639.0,1448546.0,394.0,0.01318,0.04584,-0.74731,0.66278,0.039,-845.59406,43.517532,2.9353166003842954,-4.615165797055628,6.980861418356966
-1566352490633.0,1448554.0,400.0,0.01318,0.04584,-0.74731,0.66278,0.039,-845.59406,43.517532,2.9353166003842954,-4.615165797055628,6.980861418356966
-1566352490628.0,1448554.0,405.0,0.01318,0.0459,-0.74731,0.66278,0.03906,-845.5954,43.593983,2.9404971141209324,-4.619737574807718,6.9815005686846945
-1566352490623.0,1448563.0,410.0,0.01318,0.0459,-0.74731,0.66278,0.03906,-845.5954,43.593983,2.9404971141209324,-4.619737574807718,6.9815005686846945
-1566352490615.0,1448563.0,418.0,0.01312,0.0459,-0.74731,0.66278,0.03906,-845.6131,43.66295,2.945053547080134,-4.6145827212693415,6.981462086156938
-1566352490609.0,1448579.0,424.0,0.01312,0.04596,-0.74731,0.66278,0.03906,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490605.0,1448579.0,428.0,0.01312,0.04596,-0.74731,0.66278,0.03906,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490600.0,1448589.0,433.0,0.01312,0.04596,-0.74731,0.66278,0.03912,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490594.0,1448596.0,439.0,0.01312,0.04596,-0.74731,0.66278,0.03912,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490589.0,1448596.0,444.0,0.01312,0.04596,-0.74731,0.66278,0.03912,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490582.0,1448603.0,451.0,0.01312,0.04596,-0.74731,0.66278,0.03912,-845.61444,43.739414,2.9502341614556635,-4.619154495264075,6.982102004536841
-1566352490577.0,1448610.0,456.0,0.01312,0.04596,-0.74725,0.66278,0.03912,-846.8411,43.80167,2.9499175542136307,-4.619063994850264,6.9724242713493965
-1566352490571.0,1448619.0,462.0,0.01312,0.04596,-0.74725,0.66278,0.03918,-846.8411,43.80167,2.9499175542136307,-4.619063994850264,6.9724242713493965
-1566352490565.0,1448624.0,468.0,0.01312,0.04596,-0.74725,0.66278,0.03918,-846.8411,43.80167,2.9499175542136307,-4.619063994850264,6.9724242713493965
-1566352490560.0,1448624.0,473.0,0.01312,0.04596,-0.74725,0.66284,0.03918,-846.9177,43.800323,2.949827173697182,-4.619381022265129,6.971798580421577
-1566352490554.0,1448633.0,479.0,0.01312,0.04596,-0.74719,0.66284,0.03918,-848.1491,43.862812,2.9495105662233714,-4.6192905218224105,6.962120564241587
-1566352490550.0,1448633.0,483.0,0.01312,0.04602,-0.74719,0.6629,0.03918,-848.2272,43.938145,2.954600081063287,-4.624180183482775,6.962136586913672
-1566352490544.0,1448642.0,489.0,0.01318,0.04602,-0.74713,0.6629,0.03918,-849.44366,43.93158,2.9497258037123752,-4.629243363474801,6.95249677916793
-1566352490539.0,1448648.0,494.0,0.01318,0.04602,-0.74707,0.66302,0.03925,-850.83496,43.99166,2.9492271878803,-4.6297873396544835,6.941571515138406
-1566352490532.0,1448648.0,501.0,0.01324,0.04602,-0.74707,0.66302,0.03925,-850.8163,43.922195,2.9446690760520053,-4.6349406483195,6.941609880930528
-1566352490528.0,1448662.0,505.0,0.01331,0.04602,-0.74701,0.66309,0.03925,-852.12756,43.90241,2.9389272399452597,-4.641231435010044,6.931250123606645
-1566352490522.0,1448668.0,511.0,0.01331,0.04602,-0.74695,0.66315,0.03925,-853.45074,43.964005,2.938518513043924,-4.641457072325421,6.920950089524425
-1566352490516.0,1448674.0,517.0,0.01337,0.04596,-0.74695,0.66321,0.03925,-853.5075,43.815815,2.928689062938218,-4.642352172334358,6.919726581486415
-1566352490511.0,1448674.0,522.0,0.01343,0.04596,-0.74689,0.66321,0.03931,-854.7378,43.80893,2.923812919894189,-4.647412102436435,6.9100860888904805
-1566352490505.0,1448683.0,528.0,0.01343,0.04596,-0.74683,0.66327,0.03931,-856.069,43.87056,2.923403770496363,-4.64763650005755,6.899787300781867
-1566352490500.0,1448683.0,533.0,0.01349,0.0459,-0.74683,0.66333,0.03931,-856.12604,43.72191,2.9135735194321764,-4.64852953845473,6.898566301643598
-1566352490495.0,1448690.0,538.0,0.01355,0.0459,-0.74677,0.66339,0.03931,-857.4414,43.713436,2.9086035387731175,-4.653904486346779,6.8883070692373
-1566352490489.0,1448698.0,544.0,0.01361,0.04584,-0.74677,0.66339,0.03931,-857.42,43.565926,2.898865840661832,-4.654479661593759,6.887705533021446
-1566352490484.0,1448706.0,549.0,0.01367,0.04578,-0.74664,0.66351,0.03937,-860.29224,43.55148,2.8882564835331284,-4.655482126443954,6.864898664426008
-1566352490478.0,1448706.0,555.0,0.01373,0.04578,-0.74664,0.66351,0.03937,-860.27203,43.48118,2.8836947287601493,-4.6606326566205984,6.864936412031966
-1566352490473.0,1448713.0,560.0,0.01379,0.04572,-0.74658,0.66357,0.03937,-861.5994,43.394505,2.873547190368438,-4.661426375825931,6.854040621366522
-1566352490467.0,1448722.0,566.0,0.01385,0.04565,-0.74658,0.66357,0.03937,-861.5776,43.23332,2.862947187361566,-4.661236085945179,6.853334851089826
-1566352490461.0,1448722.0,572.0,0.01392,0.04565,-0.74658,0.66357,0.03937,-861.5537,43.15116,2.8576245404393226,-4.667244607804319,6.853378692521488
-1566352490455.0,1448730.0,578.0,0.01398,0.04559,-0.74652,0.66364,0.03943,-862.8963,43.063522,2.8474606286611306,-4.66808771535847,6.842382582147508
-1566352490450.0,1448730.0,583.0,0.01404,0.04559,-0.74652,0.66364,0.03943,-862.87604,42.993004,2.8428978109473997,-4.673237510178421,6.842420051706682
-1566352490445.0,1448741.0,588.0,0.0141,0.04553,-0.74652,0.66364,0.03943,-862.8542,42.844578,2.8331603402875762,-4.6738092520422105,6.841821812198006
-1566352490439.0,1448751.0,594.0,0.01416,0.04547,-0.74652,0.66364,0.03943,-862.83154,42.696133,2.823422935240491,-4.674380994372434,6.841224289950119
-1566352490433.0,1448751.0,600.0,0.01422,0.04541,-0.74652,0.66364,0.03943,-862.80975,42.547726,2.8136855955257087,-4.674952737169152,6.840627485002813
-1566352490428.0,1448758.0,605.0,0.01428,0.04541,-0.74652,0.66364,0.03949,-862.7885,42.477192,2.8091226483582363,-4.680102582438125,6.840664797864207
-1566352490422.0,1448766.0,611.0,0.01434,0.04541,-0.74652,0.66364,0.03949,-862.7674,42.40667,2.804559674681169,-4.685252465600978,6.840702111130739
-1566352490416.0,1448774.0,617.0,0.0144,0.04541,-0.74652,0.66364,0.03949,-862.7462,42.33614,2.7999966743542575,-4.690402386700153,6.840739424802408
-1566352490411.0,1448774.0,622.0,0.0144,0.04541,-0.74652,0.66364,0.03949,-862.7462,42.33614,2.7999966743542575,-4.690402386700153,6.840739424802408
-1566352490405.0,1448782.0,628.0,0.0144,0.04541,-0.74658,0.66364,0.03949,-861.4732,42.275013,2.8003095655613217,-4.69050172649339,6.850420331482297
-1566352490399.0,1448782.0,634.0,0.01447,0.04541,-0.74658,0.66357,0.03949,-861.35767,42.194626,2.795102357653586,-4.696145020305557,6.851180659135736
-1566352490394.0,1448791.0,639.0,0.01453,0.04547,-0.74658,0.66357,0.03955,-861.33795,42.201996,2.7957146708115723,-4.705873223760706,6.851852479676751
-1566352490389.0,1448798.0,644.0,0.01453,0.04547,-0.74664,0.66351,0.03955,-859.99084,42.14266,2.7961281029959,-4.705659776488617,6.862148676840604
-1566352490383.0,1448798.0,650.0,0.01459,0.04559,-0.74664,0.66345,0.03955,-859.89514,42.22923,2.802017404636241,-4.7196510595439465,6.864073234107465
-1566352490377.0,1448807.0,656.0,0.01459,0.04565,-0.7467,0.66345,0.03955,-858.63293,42.246067,2.80750759542332,-4.724328796052133,6.874391517062264
-1566352490372.0,1448814.0,661.0,0.01465,0.04565,-0.7467,0.66345,0.03955,-858.6112,42.17586,2.8029458395552824,-4.729480248195897,6.874429211968874
-1566352490366.0,1448814.0,667.0,0.01465,0.04572,-0.7467,0.66339,0.03961,-858.53546,42.26785,2.809085657139999,-4.734504830916884,6.875790141129457
-1566352490361.0,1448825.0,672.0,0.01471,0.04572,-0.7467,0.66339,0.03961,-858.51447,42.19769,2.8045242984039187,-4.739656358796385,6.875827905078097
-1566352490354.0,1448825.0,679.0,0.01477,0.04578,-0.7467,0.66345,0.03961,-858.5717,42.2035,2.8050374410823027,-4.749700603316542,6.875887857882361
-1566352490351.0,1448837.0,682.0,0.01477,0.04578,-0.7467,0.66345,0.03961,-858.5717,42.2035,2.8050374410823027,-4.749700603316542,6.875887857882361
-1566352490344.0,1448842.0,689.0,0.01483,0.04578,-0.74664,0.66345,0.03961,-859.8133,42.19393,2.8001601513016188,-4.754749928915647,6.866244343813804
-1566352490338.0,1448850.0,695.0,0.01489,0.04584,-0.74658,0.66351,0.03967,-861.13965,42.26062,2.80035582308908,-4.764692076246501,6.85662452384166
-1566352490333.0,1448850.0,700.0,0.01489,0.04584,-0.74658,0.66357,0.03967,-861.2174,42.259068,2.800253214620855,-4.765008341882468,6.856009602049625
-1566352490327.0,1448857.0,706.0,0.01495,0.04584,-0.74652,0.66357,0.03967,-862.4675,42.249577,2.7953746195141393,-4.770056123959668,6.846365434836699
-1566352490321.0,1448867.0,712.0,0.01495,0.0459,-0.74646,0.66364,0.03967,-863.8355,42.38682,2.800113427462121,-4.774900685655457,6.836607861952615
-1566352490315.0,1448874.0,718.0,0.01495,0.0459,-0.7464,0.6637,0.03967,-865.19464,42.446724,2.7996940976378433,-4.775114223313211,6.82631254343103
-1566352490310.0,1448874.0,723.0,0.01501,0.0459,-0.74634,0.66382,0.03967,-866.6132,42.4343,2.794607278827396,-4.7807937974628185,6.815444366636385
-1566352490305.0,1448881.0,728.0,0.01501,0.0459,-0.74628,0.66388,0.03973,-867.97833,42.494335,2.794187530072858,-4.781006922986373,6.805151321386205
-1566352490299.0,1448889.0,734.0,0.01501,0.04596,-0.74615,0.664,0.03973,-870.9418,42.704014,2.798468183123787,-4.785997200069681,6.783595020275001
-1566352490293.0,1448889.0,740.0,0.01501,0.04596,-0.74609,0.66412,0.03973,-872.40094,42.763264,2.797944580161018,-4.786527844692245,6.772696890646458
-1566352490288.0,1448897.0,745.0,0.01508,0.04602,-0.74591,0.66431,0.03973,-876.55414,42.941833,2.7965089610613134,-4.797809044797872,6.742415952314943
-1566352490284.0,1448897.0,749.0,0.01508,0.04608,-0.74579,0.66443,0.03979,-879.3537,43.14435,2.800837436895584,-4.802820362212486,6.722485430537816
-1566352490278.0,1448911.0,755.0,0.01508,0.04614,-0.74567,0.66455,0.03979,-882.1698,43.348083,2.805164363423297,-4.807833372400044,6.7025584871583135
-1566352490271.0,1448919.0,762.0,0.01508,0.04614,-0.74554,0.66467,0.03979,-885.2256,43.484035,2.8042675714500804,-4.80824464487482,6.680376048344655
-1566352490267.0,1448919.0,766.0,0.01508,0.0462,-0.74542,0.66486,0.03979,-888.17346,43.688324,2.808470804386561,-4.813632079642968,6.659759434050386
-1566352490261.0,1448927.0,772.0,0.01508,0.04626,-0.7453,0.66498,0.03979,-891.04474,43.89571,2.8127937329554946,-4.818649792364039,6.639844499525324
-1566352490256.0,1448934.0,777.0,0.01508,0.04633,-0.74518,0.6651,0.03979,-893.9337,44.117783,2.8179762628880836,-4.824434055969956,6.6200409838055805
-1566352490250.0,1448934.0,783.0,0.01508,0.04639,-0.74506,0.66522,0.03986,-896.8411,44.3278,2.8222959739061073,-4.8294552984823635,6.600133362094695
-1566352490245.0,1448942.0,788.0,0.01508,0.04645,-0.74493,0.66541,0.03986,-900.0929,44.54842,2.8264395363404455,-4.834834816930833,6.577927943465696
-1566352490238.0,1448951.0,795.0,0.01508,0.04651,-0.74481,0.66553,0.03986,-903.0398,44.761196,2.8307560805297936,-4.839859931552459,6.558029590538325
-1566352490234.0,1448951.0,799.0,0.01508,0.04669,-0.74451,0.66577,0.03986,-910.4065,45.341564,2.8442260538631854,-4.854405146440592,6.509207675882038
-1566352490229.0,1448957.0,804.0,0.01508,0.04675,-0.74438,0.66595,0.03986,-913.73865,45.569126,2.848379194161901,-4.859741449053438,6.487125332518687
-1566352490222.0,1448957.0,811.0,0.01508,0.04687,-0.74426,0.66608,0.03992,-916.7874,45.8704,2.857832519942744,-4.869424651665384,6.4678011273769584
-1566352490217.0,1448969.0,816.0,0.01508,0.04694,-0.74414,0.6662,0.03992,-919.8401,46.10491,2.862999544720204,-4.875226624103277,6.448033263773183
-1566352490211.0,1448975.0,822.0,0.01508,0.047,-0.74402,0.66632,0.03992,-922.91364,46.327164,2.8673047614320457,-4.880264253697997,6.428159921291197
-1566352490206.0,1448981.0,827.0,0.01508,0.04712,-0.7439,0.66644,0.03992,-926.0074,46.63402,2.876767907414129,-4.8899024036254595,6.408947656960365
-1566352490201.0,1448981.0,832.0,0.01508,0.04724,-0.74377,0.66663,0.03992,-929.4658,46.953106,2.8860526694077278,-4.899906981988808,6.3874602837151
-1566352490195.0,1448994.0,838.0,0.01508,0.04736,-0.74365,0.66675,0.03992,-932.6019,47.26404,2.895509939936848,-4.909553005794123,6.3682622166972465
-1566352490190.0,1448994.0,843.0,0.01508,0.04742,-0.74353,0.66681,0.03998,-935.6742,47.4947,2.8999106803631456,-4.914273247150822,6.348975265973976
-1566352490185.0,1449004.0,848.0,0.01508,0.04761,-0.74341,0.66699,0.03998,-938.9377,47.9061,2.9152753918484335,-4.929622561123027,6.329995106025876
-1566352490179.0,1449009.0,854.0,0.01508,0.04785,-0.74316,0.66718,0.03998,-945.5407,48.556652,2.93420132200513,-4.948646543280003,6.290495287371201
-1566352490173.0,1449009.0,860.0,0.01514,0.04791,-0.7431,0.6673,0.03998,-947.2176,48.63732,2.9342305953517553,-4.958936478034071,6.280385210929495
-1566352490167.0,1449018.0,866.0,0.01514,0.04803,-0.74298,0.66742,0.03998,-950.47046,48.959442,2.9436710530945693,-4.968601027499213,6.261221159293299
-1566352490162.0,1449026.0,871.0,0.0152,0.04816,-0.74286,0.66748,0.04004,-953.633,49.221115,2.9494822921344888,-4.983831387692334,6.242768875233892
-1566352490156.0,1449026.0,877.0,0.0152,0.04828,-0.7428,0.6676,0.04004,-955.3667,49.467953,2.959248878347522,-4.993606315716559,6.233308272632783
-1566352490150.0,1449035.0,883.0,0.01526,0.04834,-0.74268,0.66772,0.04004,-958.6451,49.630398,2.9589357433491377,-5.003797153565499,6.213522382926769
-1566352490144.0,1449042.0,889.0,0.01532,0.04846,-0.74261,0.66785,0.04004,-960.64465,49.812923,2.9640329160551286,-5.018741393975246,6.202400968824065
-1566352490140.0,1449042.0,893.0,0.01538,0.04852,-0.74249,0.66791,0.04004,-963.87006,49.978985,2.963818901097669,-5.02859897822777,6.183175580413462
-1566352490134.0,1449051.0,899.0,0.01544,0.04865,-0.74237,0.66803,0.0401,-967.2064,50.245533,2.9695065462648333,-5.04417054349265,6.1641917150821115
-1566352490129.0,1449058.0,904.0,0.01556,0.04877,-0.74219,0.66821,0.0401,-972.23755,50.499546,2.9692929499534877,-5.0643283200820575,6.134894637324493
-1566352490122.0,1449065.0,911.0,0.01563,0.04889,-0.74207,0.66833,0.0401,-975.62317,50.741814,2.973344720943921,-5.079988959497918,6.115817324783379
-1566352490118.0,1449065.0,915.0,0.01575,0.04895,-0.742,0.66846,0.0401,-977.65814,50.760887,2.968674516648864,-5.095452042410859,6.104080528428568
-1566352490111.0,1449077.0,922.0,0.01581,0.04901,-0.74188,0.66852,0.0401,-980.9959,50.932686,2.968443076233713,-5.1053082417380296,6.084866342625546
-1566352490106.0,1449077.0,927.0,0.01587,0.04907,-0.74182,0.66864,0.04016,-982.7926,51.019657,2.968438104278796,-5.115612044166722,6.07480674503357
-1566352490100.0,1449086.0,933.0,0.01599,0.04907,-0.7417,0.6687,0.04016,-986.1314,51.023182,2.9584550933028906,-5.125971651476063,6.0549454859495455
