UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063227.0,555997.0,239.0,0.01154,0.03564,-0.92096,0.38782,0.01624,-102.663635,8.138826,3.254032393989297,-2.8028565490724047,44.406296499382194
-1566280063221.0,556004.0,245.0,0.01154,0.03564,-0.92102,0.3877,0.01624,-102.60606,8.137258,3.2544359546752513,-2.8024453152015756,44.42235975097378
-1566280063216.0,556004.0,250.0,0.01147,0.03564,-0.92108,0.38763,0.01624,-102.561424,8.143344,3.2578709513438,-2.794841346545872,44.434524366412575
-1566280063210.0,556013.0,256.0,0.01147,0.03571,-0.92108,0.38751,0.01624,-102.52995,8.162237,3.26544639315109,-2.7974627586309233,44.44387646376546
-1566280063205.0,556021.0,261.0,0.01141,0.03571,-0.92114,0.38739,0.01624,-102.47218,8.167358,3.2685028232153828,-2.790709251925507,44.459770594191525
-1566280063200.0,556021.0,266.0,0.01141,0.03577,-0.9212,0.38727,0.01624,-102.4149,8.181627,3.2752640451410038,-2.7929619997553647,44.47624375984694
-1566280063192.0,556030.0,274.0,0.01141,0.03577,-0.92126,0.38715,0.01624,-102.35739,8.180041,3.2756667004502003,-2.792548084724447,44.492311478068416
-1566280063188.0,556038.0,278.0,0.01135,0.03583,-0.92133,0.3869,0.01617,-102.26132,8.201077,3.285290106069102,-2.7879349348184794,44.519443625795645
-1566280063182.0,556045.0,284.0,0.01129,0.03583,-0.92139,0.38678,0.01617,-102.20368,8.206167,3.2883414741308346,-2.781177283832431,44.53534248915716
-1566280063177.0,556045.0,289.0,0.01129,0.03583,-0.92145,0.38666,0.01617,-102.14629,8.20457,3.2887428831620213,-2.7807617208819324,44.55141506274563
-1566280063169.0,556057.0,297.0,0.01123,0.03583,-0.92151,0.3866,0.01617,-102.10455,8.2094555,3.2917146109750286,-2.7742495099209084,44.562864332866326
-1566280063165.0,556057.0,301.0,0.01123,0.03589,-0.92151,0.38647,0.01617,-102.07046,8.225702,3.2982429880727917,-2.776375419381441,44.57291499982395
-1566280063159.0,556065.0,307.0,0.01117,0.03589,-0.92157,0.38641,0.01617,-102.028755,8.2305765,3.3012133928654586,-2.7698619935514883,44.58436396239571
-1566280063155.0,556065.0,311.0,0.01111,0.03589,-0.92157,0.38635,0.01617,-102.01267,8.2374325,3.3039363487913778,-2.7632713018672557,44.5886437324215
-1566280063149.0,556077.0,317.0,0.01111,0.03595,-0.92163,0.38629,0.01617,-101.971405,8.251453,3.310621341656754,-2.7657597576037696,44.60067118896458
-1566280063144.0,556081.0,322.0,0.01111,0.03601,-0.92163,0.38623,0.01624,-101.95576,8.267465,3.317059771888568,-2.7681709165643325,44.60553217031986
-1566280063138.0,556081.0,328.0,0.01111,0.03613,-0.92163,0.38617,0.01624,-101.94032,8.299296,3.3298605118808235,-2.7732394739540607,44.610802002047365
-1566280063133.0,556089.0,333.0,0.01111,0.03619,-0.92169,0.38611,0.01624,-101.89909,8.313299,3.3365478635476022,-2.775725059534444,44.62283134424203
-1566280063127.0,556096.0,339.0,0.01111,0.03632,-0.92169,0.38605,0.01624,-101.8837,8.34776,3.3504103691482237,-2.781233660530219,44.62817419183804
-1566280063120.0,556106.0,346.0,0.01117,0.03638,-0.92169,0.38599,0.01624,-101.86829,8.357112,3.3542061966084,-2.789985229079289,44.63321753367882
-1566280063115.0,556106.0,351.0,0.01117,0.0365,-0.92175,0.38599,0.01624,-101.84308,8.386719,3.367183232331675,-2.7953761742990677,44.64120211854501
-1566280063111.0,556113.0,355.0,0.01117,0.03662,-0.92175,0.38586,0.01624,-101.8092,8.418758,3.380076885993679,-2.8001440763473866,44.651686840909065
-1566280063104.0,556119.0,362.0,0.01117,0.03674,-0.92175,0.3858,0.01624,-101.79377,8.450577,3.3928812969298923,-2.805203478362439,44.6569732578898
-1566280063100.0,556119.0,366.0,0.01123,0.03687,-0.92181,0.38574,0.01624,-101.75307,8.476331,3.404358546063306,-2.8171262498239735,44.6696700571855
-1566280063094.0,556129.0,372.0,0.01123,0.03705,-0.92181,0.38568,0.01624,-101.73782,8.523951,3.4235296020561035,-2.8248373158424998,44.67538000821892
-1566280063089.0,556129.0,377.0,0.01123,0.03723,-0.92187,0.38556,0.01624,-101.68125,8.569691,3.4430343523201823,-2.832366973369994,44.69271562631761
-1566280063082.0,556141.0,384.0,0.01123,0.03766,-0.92194,0.38538,0.01624,-101.60544,8.681087,3.4891884144258514,-2.8507010292480093,44.717470410340184
-1566280063077.0,556148.0,389.0,0.01123,0.0379,-0.92194,0.38531,0.01624,-101.587776,8.744512,3.5147448230409455,-2.861008530147718,44.72437634866645
-1566280063070.0,556148.0,396.0,0.01123,0.03815,-0.922,0.38519,0.01624,-101.53151,8.808602,3.5416901169049444,-2.87161272676377,44.742237238406204
-1566280063066.0,556157.0,400.0,0.01117,0.03839,-0.922,0.38507,0.01624,-101.50043,8.878803,3.569951233232705,-2.875343797944669,44.75270241440259
-1566280063061.0,556164.0,405.0,0.01117,0.0387,-0.92206,0.38501,0.01624,-101.460144,8.958441,3.6031952142933648,-2.8888505893582117,44.76654623491342
-1566280063054.0,556164.0,412.0,0.01117,0.03894,-0.92206,0.38489,0.01624,-101.42931,9.021994,3.628823843484169,-2.8989164975330595,44.777221626234535
-1566280063049.0,556174.0,417.0,0.01117,0.03918,-0.92212,0.38477,0.01624,-101.37309,9.083348,3.654722958555265,-2.9090527846242242,44.79505361615443
-1566280063044.0,556180.0,422.0,0.01111,0.03973,-0.92218,0.38452,0.01617,-101.28335,9.233254,3.716339648037301,-2.925923093582841,44.82467465187631
-1566280063037.0,556188.0,429.0,0.01111,0.04004,-0.92224,0.3844,0.01617,-101.2274,9.312934,3.7496844174772535,-2.9391256311971814,44.84305695260289
-1566280063032.0,556188.0,434.0,0.01111,0.04034,-0.92224,0.38428,0.01617,-101.19678,9.392216,3.78169646137682,-2.9518023622526175,44.85424409837606
-1566280063026.0,556198.0,440.0,0.01111,0.04065,-0.9223,0.38416,0.01617,-101.14088,9.471836,3.81505194344822,-2.964988270317894,44.87265886616029
-1566280063021.0,556204.0,445.0,0.01111,0.04095,-0.92236,0.38403,0.01617,-101.08229,9.548817,3.8473643589239495,-2.9776781372276364,44.891760048631085
-1566280063015.0,556204.0,451.0,0.01117,0.04132,-0.92242,0.38385,0.01617,-101.01117,9.637717,3.8845574259341404,-2.999556527868004,44.915345572622584
-1566280063009.0,556214.0,457.0,0.01123,0.04169,-0.92242,0.38373,0.01617,-100.98111,9.728741,3.921398215647622,-3.0216306167295004,44.92734778536132
-1566280063004.0,556214.0,462.0,0.01123,0.04205,-0.92249,0.38361,0.01617,-100.92127,9.820962,3.960142916793412,-3.036993935265836,44.94740981066698
-1566280062998.0,556224.0,468.0,0.01129,0.04242,-0.92249,0.38354,0.01617,-100.90442,9.911806,3.9969316699141504,-3.0592924221652735,44.95572615942518
-1566280062994.0,556232.0,472.0,0.01141,0.04321,-0.92249,0.38342,0.01624,-100.87611,10.106566,4.075812403843581,-3.106172082636242,44.97133961555522
-1566280062987.0,556232.0,479.0,0.01147,0.04358,-0.92249,0.38336,0.01624,-100.8619,10.19738,4.112602714847546,-3.128504646557991,44.978990853587334
-1566280062981.0,556241.0,485.0,0.01154,0.04407,-0.92255,0.38324,0.01624,-100.80715,10.316322,4.162101665514937,-3.156946039558688,44.99928374814709
-1566280062976.0,556249.0,490.0,0.0116,0.04443,-0.92255,0.38318,0.01624,-100.792915,10.404488,4.197842258738681,-3.178826769009474,45.00691438140106
-1566280062971.0,556249.0,495.0,0.01166,0.04492,-0.92255,0.38312,0.01624,-100.77915,10.526805,4.247413370964126,-3.206419238613771,45.01563941091584
-1566280062964.0,556256.0,502.0,0.01172,0.04541,-0.92255,0.38306,0.01624,-100.765396,10.649121,4.2969921249135465,-3.234005703912938,45.02440865980802
-1566280062960.0,556266.0,506.0,0.01178,0.04602,-0.92255,0.383,0.01624,-100.752045,10.802957,4.359344618120208,-3.266861357512727,45.034231546162005
-1566280062954.0,556273.0,512.0,0.01184,0.04657,-0.92255,0.38287,0.01624,-100.72014,10.94127,4.415419337574279,-3.296698237913777,45.04885520448124
-1566280062947.0,556273.0,519.0,0.01196,0.04767,-0.92255,0.38269,0.01624,-100.67736,11.217629,4.527491137465173,-3.356763205039982,45.07227643531766
-1566280062942.0,556283.0,524.0,0.01202,0.04822,-0.92255,0.38263,0.01624,-100.663895,11.355713,4.583501081209468,-3.386946081077176,45.08182076697878
-1566280062937.0,556288.0,529.0,0.01215,0.04889,-0.92255,0.38251,0.01624,-100.63558,11.517839,4.649331843283092,-3.42946907605045,45.09726657138566
-1566280062930.0,556288.0,536.0,0.01221,0.0495,-0.92255,0.38245,0.01624,-100.62238,11.671684,4.711754065964694,-3.462268801588665,45.10747609855582
-1566280062926.0,556298.0,540.0,0.01233,0.05011,-0.92255,0.38239,0.01624,-100.6096,11.818947,4.771577717407744,-3.5014160871328124,45.11799661414065
-1566280062920.0,556298.0,546.0,0.01239,0.05072,-0.92255,0.38226,0.01624,-100.578026,11.973036,4.834124556049731,-3.5337938896414762,45.13359681605135
-1566280062914.0,556309.0,552.0,0.01251,0.05139,-0.92255,0.3822,0.01624,-100.56553,12.136059,4.900369056858156,-3.5755554030174417,45.144820375971165
-1566280062909.0,556317.0,557.0,0.01263,0.052,-0.92255,0.38214,0.01624,-100.552864,12.283326,4.960236476290274,-3.614676944681643,45.15556251975116
-1566280062904.0,556317.0,562.0,0.01276,0.05328,-0.92255,0.38196,0.01624,-100.511215,12.605901,5.091276307987151,-3.6835118897564376,45.18187498729415
-1566280062897.0,556325.0,569.0,0.01282,0.05389,-0.92255,0.3819,0.01624,-100.49817,12.759751,5.153792768933775,-3.7162519238451863,45.19257240655372
-1566280062892.0,556335.0,574.0,0.01288,0.0545,-0.92255,0.38184,0.01624,-100.485115,12.9136,5.216322428093826,-3.7489847670327068,45.20333601944478
-1566280062886.0,556340.0,580.0,0.01294,0.05511,-0.92255,0.38171,0.01624,-100.453705,13.067704,5.278969001387817,-3.781267404801245,45.21942942215861
-1566280062881.0,556340.0,585.0,0.01294,0.05579,-0.92255,0.38165,0.01624,-100.44046,13.246519,5.351595510142721,-3.8106920815822947,45.23075888437813
-1566280062876.0,556349.0,590.0,0.01294,0.05652,-0.92249,0.38159,0.01624,-100.452545,13.441737,5.429184472034776,-3.842210496131306,45.235586949518876
-1566280062871.0,556349.0,595.0,0.01294,0.05725,-0.92249,0.38159,0.01624,-100.45524,13.633511,5.507084752378708,-3.87420371005047,45.24307390703581
-1566280062864.0,556357.0,602.0,0.01294,0.05786,-0.92249,0.38153,0.01624,-100.44172,13.793979,5.572281711035479,-3.9005399531937885,45.25390929744546
-1566280062858.0,556366.0,608.0,0.01294,0.05865,-0.92242,0.38147,0.01624,-100.4582,14.0057125,5.656240048883111,-3.934651508772063,45.25843716919081
-1566280062854.0,556373.0,612.0,0.01288,0.06,-0.92236,0.38135,0.0163,-100.45621,14.370993,5.802764434503752,-3.986532581692177,45.27447022632683
-1566280062848.0,556373.0,618.0,0.01282,0.06073,-0.92236,0.38129,0.0163,-100.44252,14.569675,5.883423292712393,-4.011735347504752,45.286581763340564
-1566280062843.0,556381.0,623.0,0.01282,0.0614,-0.9223,0.38129,0.0163,-100.470146,14.749387,5.954583884398151,-4.040993469944263,45.286818647715734
-1566280062837.0,556381.0,629.0,0.01276,0.06207,-0.9223,0.38129,0.0163,-100.47197,14.932123,6.028771764992275,-4.063983736741269,45.29390165595888
-1566280062831.0,556392.0,635.0,0.0127,0.06274,-0.92224,0.38123,0.0163,-100.483185,15.118775,6.102631725025533,-4.0864546495404745,45.29849260961197
-1566280062826.0,556392.0,640.0,0.01263,0.06329,-0.92224,0.38116,0.0163,-100.46599,15.271353,6.164549767599378,-4.102617721960961,45.30957495947044
-1566280062820.0,556401.0,646.0,0.01257,0.0639,-0.92224,0.3811,0.0163,-100.45176,15.438574,6.232445599782264,-4.122532209700189,45.320679318815735
-1566280062815.0,556409.0,651.0,0.01251,0.06451,-0.92218,0.3811,0.0163,-100.478455,15.609405,6.299825616109778,-4.142797248481177,45.32024533324051
-1566280062808.0,556418.0,658.0,0.01245,0.065,-0.92218,0.38104,0.0163,-100.463745,15.7451,6.3549068088233645,-4.157447025779357,45.33007469895625
-1566280062803.0,556418.0,663.0,0.01227,0.06604,-0.92212,0.38098,0.0163,-100.47475,16.042587,6.473564698518185,-4.1833664346992885,45.33862068288752
-1566280062798.0,556425.0,668.0,0.01221,0.06647,-0.92212,0.38092,0.0163,-100.45975,16.162529,6.5222456506094835,-4.195374023896277,45.34784989083303
-1566280062791.0,556434.0,675.0,0.01215,0.06696,-0.92212,0.38092,0.0163,-100.46072,16.298046,6.577270004648357,-4.210463178581828,45.35328987822729
-1566280062786.0,556441.0,680.0,0.01202,0.06732,-0.92206,0.38092,0.0163,-100.485565,16.411074,6.620948453720444,-4.21236301105264,45.3497689515865
-1566280062781.0,556441.0,685.0,0.01196,0.06769,-0.92206,0.38086,0.0163,-100.47028,16.51525,6.6632209738899455,-4.221733941971162,45.35835706070267
-1566280062776.0,556449.0,690.0,0.01184,0.06805,-0.92206,0.38086,0.0163,-100.47001,16.62318,6.706934123568515,-4.224774565939391,45.36198677390041
-1566280062770.0,556457.0,696.0,0.01178,0.06836,-0.92206,0.38086,0.0163,-100.47031,16.711363,6.742709836814556,-4.2319840076619935,45.36536521635534
-1566280062764.0,556457.0,702.0,0.01166,0.06866,-0.922,0.38086,0.0163,-100.49499,16.807634,6.779536494318311,-4.2323185187457835,45.361235112945906
-1566280062759.0,556466.0,707.0,0.01147,0.06909,-0.922,0.38086,0.0163,-100.493935,16.941711,6.833773665296758,-4.231007431921991,45.36535365517818
-1566280062753.0,556466.0,713.0,0.01141,0.06927,-0.922,0.38086,0.0163,-100.49372,16.995691,6.855636642161369,-4.232528174261712,45.36719299315874
-1566280062748.0,556476.0,718.0,0.01129,0.06946,-0.92194,0.38086,0.01624,-100.51796,17.063093,6.880684322910074,-4.228052180359812,45.361753552826
-1566280062742.0,556476.0,724.0,0.01123,0.06958,-0.92194,0.38086,0.01624,-100.51754,17.101288,6.89612284142287,-4.226947583408993,45.36287004155537
-1566280062736.0,556485.0,730.0,0.01111,0.0697,-0.92194,0.38086,0.01624,-100.51629,17.146072,6.914149960143962,-4.219486941565787,45.363645687596375
-1566280062730.0,556493.0,736.0,0.01105,0.06976,-0.92194,0.38086,0.01624,-100.51567,17.168465,6.923163686321907,-4.21575664752917,45.36403347984157
-1566280062725.0,556501.0,741.0,0.01099,0.06982,-0.92194,0.38086,0.01624,-100.51507,17.190863,6.932177524148018,-4.2120263713944475,45.364421251539625
-1566280062720.0,556501.0,746.0,0.01093,0.06989,-0.92194,0.38086,0.01624,-100.51446,17.215885,6.942262439943333,-4.208733726545897,45.36493076711861
-1566280062714.0,556509.0,752.0,0.01086,0.06989,-0.92194,0.38086,0.01624,-100.51349,17.223574,6.945282062868586,-4.20131850719685,45.36453078063124
-1566280062709.0,556518.0,757.0,0.01074,0.06989,-0.92187,0.38092,0.01624,-100.55713,17.241535,6.949827258921959,-4.18900230114618,45.35108200880899
-1566280062702.0,556525.0,764.0,0.01068,0.06989,-0.92187,0.38092,0.01624,-100.55629,17.248129,6.9524161052130395,-4.182647037667695,45.3507392018667
-1566280062696.0,556525.0,770.0,0.01062,0.06989,-0.92187,0.38098,0.01624,-100.57129,17.254541,6.954932336238042,-4.176773633477587,45.34587510554866
-1566280062691.0,556534.0,775.0,0.01056,0.06982,-0.92187,0.38098,0.01624,-100.570244,17.242697,6.950025895854878,-4.167354365362969,45.3446821807477
-1566280062685.0,556540.0,781.0,0.01056,0.06982,-0.92187,0.38098,0.01624,-100.570244,17.242697,6.950025895854878,-4.167354365362969,45.3446821807477
-1566280062679.0,556540.0,787.0,0.0105,0.06982,-0.92187,0.38104,0.01617,-100.5852,17.24911,6.952543527989434,-4.161480592967489,45.33981930949244
-1566280062675.0,556550.0,791.0,0.0105,0.06982,-0.92187,0.38104,0.01617,-100.5852,17.24911,6.952543527989434,-4.161480592967489,45.33981930949244
-1566280062668.0,556550.0,798.0,0.01056,0.06989,-0.92187,0.38104,0.01617,-100.58624,17.260954,6.957449448675723,-4.170900273256062,45.341011825052504
-1566280062663.0,556562.0,803.0,0.01062,0.06995,-0.92181,0.38104,0.01617,-100.61253,17.274426,6.960806176083375,-4.179809049706044,45.33501828676765
-1566280062657.0,556568.0,809.0,0.01068,0.07007,-0.92181,0.38104,0.01617,-100.61372,17.299444,6.971066552767395,-4.1914175864222685,45.33682327141236
-1566280062650.0,556568.0,816.0,0.0108,0.07019,-0.92181,0.38104,0.01617,-100.61576,17.317865,6.978738333284443,-4.209381311181505,45.33897590177321
-1566280062645.0,556577.0,821.0,0.01093,0.07031,-0.92181,0.38098,0.01617,-100.60213,17.335375,6.986054537054187,-4.227919914064759,45.34571156271147
-1566280062641.0,556586.0,825.0,0.01105,0.0705,-0.92181,0.38098,0.01617,-100.60438,17.372238,7.00122693847502,-4.248948068475937,45.3487336313724
-1566280062633.0,556586.0,833.0,0.01123,0.07074,-0.92181,0.38092,0.01617,-100.59181,17.415865,7.0192461516132605,-4.278033582709953,45.3572507588093
-1566280062628.0,556594.0,838.0,0.01154,0.07129,-0.92181,0.3808,0.01617,-100.56626,17.527071,7.064958955293573,-4.333964583873817,45.37491691535055
-1566280062623.0,556602.0,843.0,0.01178,0.07166,-0.92181,0.3808,0.01617,-100.57078,17.598152,7.0942624266412935,-4.3755818208450235,45.380942773482275
-1566280062618.0,556608.0,848.0,0.01196,0.07196,-0.92181,0.38074,0.01617,-100.55844,17.657593,7.118739100250076,-4.407284769680858,45.39029406300145
-1566280062610.0,556608.0,856.0,0.01221,0.07239,-0.92175,0.38068,0.01617,-100.57281,17.747946,7.153649305514989,-4.452005322782495,45.3946725377354
-1566280062606.0,556617.0,860.0,0.01239,0.07281,-0.92175,0.38068,0.01624,-100.57674,17.838812,7.19092322468582,-4.489453265510303,45.40108717309056
-1566280062601.0,556626.0,865.0,0.01257,0.07324,-0.92175,0.38062,0.01624,-100.564926,17.932522,7.229365248036855,-4.526835585364619,45.41219738755649
-1566280062595.0,556626.0,871.0,0.01282,0.07379,-0.92175,0.38055,0.01624,-100.55192,18.050188,7.277693530571204,-4.576796168231584,45.4260809606875
-1566280062590.0,556633.0,876.0,0.01306,0.07428,-0.92169,0.38049,0.01624,-100.56648,18.157566,7.3195130812572815,-4.623062464066994,45.431384174569104
-1566280062585.0,556633.0,881.0,0.01331,0.07477,-0.92169,0.38043,0.0163,-100.555954,18.259403,7.361425141893459,-4.670473154962365,45.44386160977362
-1566280062579.0,556646.0,887.0,0.01373,0.07593,-0.92169,0.38019,0.0163,-100.50296,18.519796,7.468250415053917,-4.763629096367546,45.479967208029706
-1566280062574.0,556653.0,892.0,0.01398,0.07654,-0.92169,0.38013,0.0163,-100.49302,18.653263,7.523108966775164,-4.816266761746928,45.494254936640345
-1566280062567.0,556653.0,899.0,0.01416,0.07715,-0.92169,0.38,0.0163,-100.463715,18.794722,7.5811082791152336,-4.860859011010986,45.51347663426577
-1566280062562.0,556662.0,904.0,0.01447,0.07782,-0.92169,0.37976,0.0163,-100.40753,18.938135,7.640188964315481,-4.920853814381555,45.54275385839159
-1566280062557.0,556670.0,909.0,0.01471,0.07855,-0.92169,0.37958,0.0163,-100.366486,19.10484,7.708658787377377,-4.976557167069811,45.56798685966794
-1566280062551.0,556676.0,915.0,0.01495,0.07916,-0.92175,0.37939,0.0163,-100.29716,19.235243,7.764824668056287,-5.027009838580666,45.59945165103096
-1566280062545.0,556676.0,921.0,0.0152,0.07996,-0.92175,0.37915,0.0163,-100.24089,19.419537,7.8405806616870715,-5.086227358488798,45.63050740609492
-1566280062540.0,556687.0,926.0,0.0155,0.08075,-0.92175,0.37891,0.0163,-100.18538,19.595709,7.913175895890253,-5.150272814496042,45.661899423548334
-1566280062534.0,556693.0,932.0,0.01575,0.08154,-0.92181,0.37866,0.0163,-100.10145,19.7726,7.988532594743269,-5.208992840860585,45.70088479419164
-1566280062528.0,556693.0,938.0,0.0163,0.08313,-0.92187,0.37817,0.0163,-99.96247,20.128214,8.137792193354281,-5.332046933936894,45.7719828932934
-1566280062522.0,556700.0,944.0,0.0166,0.08405,-0.92187,0.37787,0.0163,-99.89216,20.338903,8.224737356777837,-5.401019674577693,45.81046034651837
-1566280062517.0,556700.0,949.0,0.01691,0.08496,-0.92194,0.37762,0.0163,-99.805954,20.539768,8.310832133203789,-5.471188572921979,45.85341426546415
