UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882631.0,1260357.0,149.0,0.02863,-0.01825,-0.72522,0.68768,0.34039,-1861.4579,-123.01521,-3.7760020091219735,-0.9411700342629369,3.0129279747142164
-1565928882625.0,1260357.0,155.0,0.02863,-0.01819,-0.72522,0.68768,0.34039,-1861.4644,-122.85264,-3.7710094080160017,-0.9458988148423846,3.0126880914031062
-1565928882619.0,1260368.0,161.0,0.02863,-0.01819,-0.72516,0.68774,0.34039,-1867.5492,-123.25602,-3.7710810425115815,-0.945576860376562,3.0027148292906816
-1565928882614.0,1260375.0,166.0,0.02856,-0.01813,-0.72516,0.68774,0.34039,-1867.8402,-122.93087,-3.7605532792784913,-0.9444884592124962,3.0024833491765577
-1565928882608.0,1260380.0,172.0,0.02856,-0.01813,-0.7251,0.68781,0.34039,-1873.9896,-123.33668,-3.7606575073055515,-0.9441466205422182,2.9924674153854767
-1565928882603.0,1260380.0,177.0,0.0285,-0.01807,-0.7251,0.68787,0.34039,-1874.4077,-123.040245,-3.751116152245795,-0.9437659415569994,2.9919753082558316
-1565928882597.0,1260391.0,183.0,0.0285,-0.01807,-0.7251,0.68787,0.34039,-1874.4077,-123.040245,-3.751116152245795,-0.9437659415569994,2.9919753082558316
-1565928882591.0,1260397.0,189.0,0.02844,-0.01801,-0.72504,0.68787,0.34039,-1880.6556,-123.13581,-3.7412553580039587,-0.9433143666659506,2.9820327485082885
-1565928882586.0,1260405.0,194.0,0.02844,-0.01801,-0.72504,0.68787,0.34039,-1880.6556,-123.13581,-3.7412553580039587,-0.9433143666659506,2.9820327485082885
-1565928882580.0,1260405.0,200.0,0.02844,-0.01801,-0.72504,0.68787,0.34039,-1880.6556,-123.13581,-3.7412553580039587,-0.9433143666659506,2.9820327485082885
-1565928882575.0,1260413.0,205.0,0.02844,-0.01801,-0.72504,0.68787,0.34039,-1880.6556,-123.13581,-3.7412553580039587,-0.9433143666659506,2.9820327485082885
-1565928882568.0,1260421.0,212.0,0.02838,-0.01794,-0.72504,0.68787,0.34039,-1880.9087,-122.8042,-3.7306868007076304,-0.9438471177713597,2.9817630104780193
-1565928882562.0,1260429.0,218.0,0.02832,-0.01794,-0.72504,0.68787,0.34039,-1881.1539,-122.66412,-3.7259413740307195,-0.9388614370399894,2.981769427770871
-1565928882557.0,1260429.0,223.0,0.02832,-0.01794,-0.7251,0.68787,0.34039,-1875.1525,-122.26671,-3.7260644761845745,-0.9390561771665958,2.991481041397165
-1565928882552.0,1260429.0,228.0,0.02826,-0.01794,-0.7251,0.68787,0.34039,-1875.3964,-122.12703,-3.7213191170831474,-0.9340700906833678,2.9914874790106865
-1565928882546.0,1260441.0,234.0,0.02826,-0.01794,-0.7251,0.68781,0.34039,-1875.2328,-122.12063,-3.7211251995258605,-0.9341934534326556,2.99174769803426
-1565928882540.0,1260451.0,240.0,0.0282,-0.01794,-0.7251,0.68781,0.34039,-1875.4768,-121.9809,-3.7163803183161055,-0.9292073738492852,2.9917541367944978
-1565928882534.0,1260451.0,246.0,0.0282,-0.01794,-0.72516,0.68781,0.34039,-1869.5079,-121.586655,-3.7165034214684614,-0.9294012882730931,3.001465679090714
-1565928882529.0,1260458.0,251.0,0.02814,-0.01794,-0.72516,0.68774,0.34039,-1869.5599,-121.43992,-3.7115333292398125,-0.9245587256855055,3.001776768909579
-1565928882524.0,1260465.0,256.0,0.02814,-0.01794,-0.72522,0.68774,0.34039,-1863.6248,-121.04839,-3.711656432910039,-0.9247522272713977,3.01148835947275
-1565928882517.0,1260465.0,263.0,0.02808,-0.01801,-0.72522,0.68768,0.34039,-1863.6914,-121.09275,-3.7125439827492506,-0.9143718286761754,3.0120330279747094
-1565928882513.0,1260477.0,267.0,0.02808,-0.01801,-0.72528,0.68768,0.34039,-1857.8021,-120.70413,-3.7126675662619464,-0.9145649171276921,3.0217444601233723
-1565928882507.0,1260483.0,273.0,0.02808,-0.01807,-0.72528,0.68762,0.34039,-1857.6334,-120.8601,-3.717467769012823,-0.9099604342679228,3.022244957387457
-1565928882500.0,1260489.0,280.0,0.02808,-0.01807,-0.72528,0.68762,0.34039,-1857.6334,-120.8601,-3.717467769012823,-0.9099604342679228,3.022244957387457
-1565928882496.0,1260489.0,284.0,0.02814,-0.01813,-0.72528,0.68762,0.34039,-1857.392,-121.16111,-3.7272041422874906,-0.9102193980227474,3.0224767887649477
-1565928882489.0,1260497.0,291.0,0.0282,-0.01813,-0.72534,0.68756,0.34039,-1851.1394,-120.9051,-3.7318785576608717,-0.915525271026308,3.032445219068805
-1565928882485.0,1260507.0,295.0,0.02826,-0.01819,-0.72534,0.68756,0.34039,-1850.8955,-121.20479,-3.7416151076007194,-0.9157850603465262,3.0326777472259323
-1565928882479.0,1260513.0,301.0,0.02832,-0.01819,-0.72534,0.68756,0.34039,-1850.6577,-121.34272,-3.746358344211135,-0.920772771402599,3.0326711296616793
-1565928882474.0,1260513.0,306.0,0.0285,-0.01819,-0.7254,0.6875,0.34045,-1843.9779,-121.36189,-3.760517714151493,-0.9360570062160231,3.0426269096346488
-1565928882468.0,1260513.0,312.0,0.02856,-0.01825,-0.7254,0.6875,0.34045,-1843.7317,-121.66011,-3.7702546456016104,-0.936317622210225,3.0428600669594204
-1565928882460.0,1260526.0,320.0,0.02863,-0.01825,-0.7254,0.6875,0.34045,-1843.4545,-121.8202,-3.7757883421620413,-0.9421371342823049,3.042852295171187
-1565928882456.0,1260535.0,324.0,0.02869,-0.01825,-0.7254,0.6875,0.34045,-1843.2147,-121.95725,-3.7805315841325853,-0.9471252952212729,3.042845633669998
-1565928882451.0,1260535.0,329.0,0.02875,-0.01831,-0.7254,0.6875,0.34045,-1842.9727,-122.25553,-3.790268773828765,-0.9473859120430325,3.0430795199818164
-1565928882445.0,1260541.0,335.0,0.02881,-0.01831,-0.7254,0.6875,0.34045,-1842.7329,-122.39248,-3.7950121525637917,-0.9523740805374578,3.043072836135039
-1565928882440.0,1260549.0,340.0,0.02881,-0.01831,-0.7254,0.68744,0.34045,-1842.5719,-122.386086,-3.79481447660392,-0.9524999882198079,3.043337657180473
-1565928882435.0,1260549.0,345.0,0.02887,-0.01837,-0.7254,0.68744,0.34045,-1842.3258,-122.68395,-3.8045514360629378,-0.9527610180335899,3.0435723173853972
-1565928882426.0,1260557.0,354.0,0.02887,-0.01843,-0.72546,0.68744,0.34045,-1836.557,-122.45463,-3.8096718530611686,-0.9482324011165221,3.053525745549564
-1565928882423.0,1260568.0,357.0,0.02887,-0.01849,-0.72546,0.68744,0.34045,-1836.5505,-122.61509,-3.814666269299366,-0.9435052677034205,3.053768677101459
-1565928882418.0,1260573.0,362.0,0.02887,-0.01855,-0.72546,0.68744,0.34045,-1836.5442,-122.77554,-3.8196607268094103,-0.9387781407132526,3.05401243081792
-1565928882411.0,1260573.0,369.0,0.02893,-0.01862,-0.72546,0.68738,0.34045,-1836.134,-123.09246,-3.830032263272989,-0.9383797670041251,3.054556838274351
-1565928882406.0,1260582.0,374.0,0.02893,-0.01868,-0.72546,0.68738,0.34045,-1836.1278,-123.252914,-3.8350268127511886,-0.9336530595261793,3.0548023711688046
-1565928882401.0,1260582.0,379.0,0.02899,-0.0188,-0.72546,0.68738,0.34045,-1835.8768,-123.710075,-3.8497588040295274,-0.9291882116207495,3.055289012995374
-1565928882394.0,1260591.0,386.0,0.02899,-0.01892,-0.72552,0.68732,0.34045,-1829.9822,-123.63189,-3.859679109385242,-0.9200642749683673,3.065763215620265
-1565928882391.0,1260598.0,389.0,0.02905,-0.01904,-0.72552,0.68732,0.34045,-1829.7329,-124.08748,-3.8744119231224916,-0.9156006818999216,3.0662562003476808
-1565928882385.0,1260598.0,395.0,0.02905,-0.01917,-0.72559,0.68726,0.34045,-1822.9347,-123.96995,-3.8851891727429066,-0.9057253205511947,3.0783979550189144
-1565928882380.0,1260609.0,400.0,0.02911,-0.01929,-0.72559,0.68726,0.34045,-1822.6831,-124.42349,-3.8999229646003077,-0.9012630517443512,3.0788975278861557
-1565928882373.0,1260618.0,407.0,0.02924,-0.01959,-0.72565,0.68713,0.34045,-1816.1571,-125.10404,-3.934877530753101,-0.8889372025314918,3.090455120590363
-1565928882369.0,1260618.0,411.0,0.0293,-0.01978,-0.72571,0.68707,0.34045,-1810.1477,-125.341255,-3.9553762050636068,-0.8793022399546632,3.1012496170750268
-1565928882363.0,1260626.0,417.0,0.02936,-0.01996,-0.72571,0.68707,0.34045,-1809.8928,-125.94975,-3.975108726524875,-0.8701189481730127,3.102028098154719
-1565928882357.0,1260633.0,423.0,0.02942,-0.02014,-0.72577,0.68701,0.34045,-1803.9177,-126.15663,-3.994778066142281,-0.861276466692657,3.112794423101022
-1565928882352.0,1260633.0,428.0,0.02948,-0.02039,-0.72583,0.68695,0.34045,-1797.9701,-126.54535,-4.020280926443569,-0.8469263933518869,3.1238817080279233
-1565928882347.0,1260642.0,433.0,0.0296,-0.02057,-0.72583,0.68689,0.34045,-1797.3245,-127.27565,-4.044554208276024,-0.8428789002781168,3.124948892124749
-1565928882340.0,1260650.0,440.0,0.02966,-0.02081,-0.72589,0.68683,0.34045,-1791.4314,-127.63413,-4.069228094149818,-0.8293240716393326,3.136015695276754
-1565928882335.0,1260650.0,445.0,0.02979,-0.02106,-0.72595,0.68683,0.34045,-1785.4482,-128.17522,-4.100472329419078,-0.8206652775560134,3.146858880920689
-1565928882330.0,1260658.0,450.0,0.02991,-0.02136,-0.72601,0.68671,0.34045,-1779.227,-128.80783,-4.134687805100834,-0.8075343720879726,3.1585003369630584
-1565928882325.0,1260665.0,455.0,0.03003,-0.02161,-0.72607,0.68665,0.34045,-1773.2076,-129.31332,-4.16494406910764,-0.7981990678204822,3.169650067910581
-1565928882319.0,1260673.0,461.0,0.03033,-0.02216,-0.72614,0.68652,0.34045,-1765.4279,-130.90208,-4.234211145534237,-0.780454874937191,3.1841835617929917
-1565928882313.0,1260673.0,467.0,0.03052,-0.02246,-0.72626,0.6864,0.34045,-1753.8088,-131.26886,-4.274116431600378,-0.7733917415456714,3.205602663548362
-1565928882308.0,1260682.0,472.0,0.0307,-0.02277,-0.72632,0.68628,0.34045,-1747.5516,-132.03224,-4.313915078839872,-0.7645120670118832,3.2173874317456637
-1565928882302.0,1260682.0,478.0,0.03094,-0.02307,-0.72638,0.68616,0.34045,-1741.1079,-132.89178,-4.357617807948098,-0.7614244216387456,3.2291358962691703
-1565928882296.0,1260692.0,484.0,0.03125,-0.02338,-0.7265,0.68604,0.34045,-1729.32,-133.5161,-4.40784074928318,-0.7636045816041925,3.2506551529565257
-1565928882290.0,1260692.0,490.0,0.03156,-0.02368,-0.72662,0.68585,0.34045,-1717.4968,-134.09799,-4.456980281638876,-0.7667778361039127,3.27247728119265
-1565928882286.0,1260702.0,494.0,0.03198,-0.02399,-0.72681,0.68567,0.34045,-1699.667,-134.46059,-4.515861094596729,-0.7785774049647796,3.305637689171661
-1565928882280.0,1260709.0,500.0,0.03241,-0.02429,-0.72705,0.68542,0.34045,-1677.9487,-134.4744,-4.574576946286483,-0.7924074077201633,3.347195518757232
-1565928882275.0,1260709.0,505.0,0.03278,-0.02454,-0.72729,0.68512,0.34045,-1656.8607,-134.24014,-4.624193868293119,-0.8053440697999502,3.3887685957607516
-1565928882269.0,1260717.0,511.0,0.0332,-0.0249,-0.7276,0.68475,0.34045,-1630.5981,-133.91998,-4.686870878640033,-0.8143201898363717,3.4426360293867333
-1565928882264.0,1260727.0,516.0,0.03406,-0.02545,-0.72827,0.68396,0.34045,-1576.6753,-132.6371,-4.799518073142753,-0.8477900841697665,3.5579184214118698
-1565928882258.0,1260733.0,522.0,0.03448,-0.02582,-0.7287,0.68347,0.34045,-1544.3158,-131.6488,-4.862893676356515,-0.8569912461328831,3.632030982507686
-1565928882251.0,1260733.0,529.0,0.03491,-0.02618,-0.72913,0.68298,0.34045,-1513.1741,-130.69211,-4.926214026891232,-0.8678937252284171,3.706158289910661
-1565928882246.0,1260742.0,534.0,0.03522,-0.02649,-0.72949,0.68256,0.34045,-1488.1624,-129.84749,-4.975971962251736,-0.8722614850375641,3.7683873422274132
-1565928882241.0,1260749.0,539.0,0.03558,-0.02692,-0.72998,0.68201,0.34045,-1455.6055,-128.6503,-5.03959401458537,-0.8724168662821294,3.8531130053833635
-1565928882236.0,1260749.0,544.0,0.03589,-0.02734,-0.73041,0.68152,0.34045,-1428.1469,-127.71815,-5.098518387622861,-0.8688273182061576,3.9278413908656233
-1565928882230.0,1260757.0,550.0,0.03625,-0.02783,-0.73096,0.68091,0.34052,-1394.6011,-126.41755,-5.167142787153894,-0.8649212011941454,4.023167842499731
-1565928882224.0,1260765.0,556.0,0.0365,-0.02838,-0.73138,0.68042,0.34052,-1369.9984,-125.77447,-5.232285014504238,-0.8462952114374099,4.09727925272658
-1565928882219.0,1260765.0,561.0,0.03693,-0.02954,-0.73224,0.67944,0.34052,-1322.4088,-124.462006,-5.3623008895756605,-0.7988396968504622,4.2494682779162645
-1565928882213.0,1260777.0,567.0,0.03717,-0.03033,-0.73267,0.67889,0.34052,-1299.5925,-124.273346,-5.44676267999576,-0.7612094518153559,4.327495728853336
-1565928882207.0,1260777.0,573.0,0.03741,-0.03094,-0.73303,0.67847,0.34052,-1281.0458,-124.08566,-5.516417452010173,-0.7369346274383107,4.3923515831026805
-1565928882201.0,1260787.0,579.0,0.03766,-0.0318,-0.73346,0.67798,0.34052,-1259.65,-124.059044,-5.607931502891471,-0.6947099681217174,4.470807691006513
-1565928882196.0,1260793.0,584.0,0.0379,-0.03247,-0.73376,0.67755,0.34052,-1244.7953,-124.25736,-5.682473570969636,-0.6657295422251476,4.526725154061722
-1565928882191.0,1260801.0,589.0,0.03821,-0.03333,-0.73413,0.67712,0.34052,-1227.0695,-124.58597,-5.778828237507833,-0.6282834683309803,4.5954351184444135
-1565928882185.0,1260801.0,595.0,0.03851,-0.03412,-0.73444,0.6767,0.34052,-1212.3756,-125.03025,-5.868355839352048,-0.5952313958289609,4.654061105532492
-1565928882180.0,1260809.0,600.0,0.03882,-0.03491,-0.73474,0.67633,0.34052,-1198.4833,-125.5261,-5.958887733627289,-0.5628743693593476,4.7108896836829075
-1565928882174.0,1260809.0,606.0,0.03912,-0.03571,-0.73505,0.67596,0.34052,-1184.5106,-125.97086,-6.049570815571133,-0.5290337045572668,4.769571446978333
-1565928882169.0,1260818.0,611.0,0.03986,-0.03729,-0.73547,0.67529,0.34052,-1164.9677,-127.85032,-6.23976174226647,-0.4737578546714446,4.8544206766901965
-1565928882163.0,1260826.0,617.0,0.04022,-0.03809,-0.73572,0.67505,0.34052,-1154.0737,-128.60622,-6.335576108547005,-0.4443909683249316,4.902933583330281
-1565928882158.0,1260834.0,622.0,0.04059,-0.03876,-0.73584,0.6748,0.34052,-1148.2117,-129.70036,-6.420569185047196,-0.4254247969100596,4.929579296293483
-1565928882152.0,1260834.0,628.0,0.04108,-0.03955,-0.73602,0.67456,0.34052,-1139.8993,-130.88353,-6.525413512810804,-0.40758883696175907,4.966926651082275
-1565928882147.0,1260841.0,633.0,0.04144,-0.04016,-0.73615,0.67438,0.34052,-1133.9305,-131.80074,-6.604943045839889,-0.3922448367418035,4.994378097047942
-1565928882141.0,1260849.0,639.0,0.04193,-0.04083,-0.73621,0.67419,0.34052,-1130.2491,-133.28143,-6.699329700953564,-0.3829801721980961,5.011173652843269
-1565928882136.0,1260849.0,644.0,0.04242,-0.04144,-0.73633,0.67401,0.34052,-1124.4227,-134.38666,-6.788959577925571,-0.3786297909200921,5.03713239197981
-1565928882130.0,1260861.0,650.0,0.04309,-0.04205,-0.73639,0.67389,0.34052,-1120.4797,-135.97829,-6.892621075632869,-0.3889233690635984,5.052970806737292
-1565928882124.0,1260861.0,656.0,0.04364,-0.04254,-0.73645,0.67377,0.34052,-1116.8262,-137.20673,-6.976758300010506,-0.3983810170064476,5.067823558882182
-1565928882117.0,1260869.0,663.0,0.04492,-0.0434,-0.73651,0.67352,0.34052,-1111.2275,-139.92888,-7.148522858175458,-0.4415555790167625,5.086860885179348
-1565928882113.0,1260878.0,667.0,0.04572,-0.04382,-0.73657,0.6734,0.34052,-1106.9916,-141.31845,-7.246193199126441,-0.4775764405719837,5.101070257811529
-1565928882106.0,1260878.0,674.0,0.04645,-0.04419,-0.73657,0.67328,0.34052,-1105.0171,-142.80287,-7.3338678737424985,-0.5112493815616832,5.105186915707904
-1565928882100.0,1260888.0,680.0,0.04718,-0.04449,-0.73663,0.67316,0.34052,-1100.9443,-143.88565,-7.415895207800092,-0.550657014516925,5.118329371727924
-1565928882096.0,1260893.0,684.0,0.04779,-0.04474,-0.73669,0.6731,0.34052,-1097.27,-144.73935,-7.484651972192382,-0.5835012634653782,5.130604043076119
-1565928882091.0,1260893.0,689.0,0.04852,-0.04504,-0.73669,0.67297,0.34052,-1095.2402,-146.08017,-7.566327749117657,-0.6226603890373885,5.13417591312529
-1565928882085.0,1260902.0,695.0,0.04938,-0.04529,-0.73669,0.67285,0.34052,-1092.8899,-147.48453,-7.65393571505881,-0.6766073422605311,5.1371364676266325
-1565928882080.0,1260909.0,700.0,0.05011,-0.04547,-0.73669,0.67279,0.34052,-1090.9431,-148.62025,-7.725801485550471,-0.7246705109960511,5.139023038911802
-1565928882074.0,1260918.0,706.0,0.05206,-0.04572,-0.73663,0.67273,0.34052,-1087.8644,-151.54407,-7.89846150305011,-0.8699830039921805,5.131359202051513
-1565928882068.0,1260918.0,712.0,0.05316,-0.04578,-0.73657,0.67273,0.34052,-1087.003,-153.17561,-7.989081719982026,-0.9578560773306481,5.121761858560234
-1565928882063.0,1260926.0,717.0,0.05426,-0.04578,-0.73645,0.67273,0.34052,-1088.1179,-154.99483,-8.0743296807795,-1.049969273066936,5.1018938218324905
-1565928882056.0,1260933.0,724.0,0.05566,-0.04578,-0.73633,0.67279,0.34052,-1088.447,-157.14864,-8.183439798347186,-1.167058401917323,5.081437443964177
-1565928882051.0,1260933.0,729.0,0.05695,-0.04572,-0.73621,0.67279,0.34052,-1088.9014,-159.06602,-8.278551361581663,-1.2797733504730378,5.060890764041531
-1565928882046.0,1260945.0,734.0,0.05847,-0.04559,-0.73608,0.67279,0.34052,-1088.9557,-161.15836,-8.385722914342766,-1.417195353791168,5.037939158543708
-1565928882039.0,1260945.0,741.0,0.05994,-0.04547,-0.73596,0.67279,0.34052,-1088.7065,-163.14674,-8.489974787487508,-1.549659445936859,5.016729392126123
-1565928882035.0,1260954.0,745.0,0.06128,-0.04529,-0.7359,0.67279,0.34052,-1086.7268,-164.57152,-8.57933946196547,-1.676174194131819,5.004682856733851
-1565928882030.0,1260960.0,750.0,0.06262,-0.0451,-0.73578,0.67279,0.34052,-1086.6941,-166.27965,-8.667624265349554,-1.8030192680163768,4.982870365482242
-1565928882024.0,1260960.0,756.0,0.06396,-0.04498,-0.73566,0.67285,0.34052,-1086.6628,-168.09737,-8.762370142984675,-1.9241270966831332,4.96130690024377
-1565928882018.0,1260969.0,762.0,0.06537,-0.04474,-0.73553,0.67285,0.34052,-1086.5774,-169.82289,-8.852027152117246,-2.0606041275058127,4.937393115760713
-1565928882013.0,1260978.0,767.0,0.0683,-0.04437,-0.73517,0.67297,0.34058,-1089.3188,-174.08864,-9.0500425508278,-2.33286144122983,4.873605553477802
-1565928882006.0,1260984.0,774.0,0.06976,-0.04413,-0.73492,0.6731,0.34058,-1093.0697,-176.51898,-9.14438038113679,-2.4718323849517128,4.829416000078098
-1565928882000.0,1260984.0,780.0,0.07129,-0.04388,-0.73474,0.67322,0.34058,-1094.0718,-178.59537,-9.2438129542085,-2.6180355750769917,4.7965045281378025
-1565928881995.0,1260994.0,785.0,0.07306,-0.04358,-0.73444,0.67334,0.34058,-1098.223,-181.49597,-9.357524040480225,-2.7872817577773454,4.743674110429382
-1565928881990.0,1260994.0,790.0,0.07489,-0.04327,-0.73419,0.67346,0.34058,-1100.2891,-184.13406,-9.475597307704668,-2.9626954233314726,4.698838182429441
-1565928881983.0,1261003.0,797.0,0.0769,-0.04279,-0.73389,0.67358,0.34058,-1103.2651,-186.93527,-9.593514296964402,-3.1659022805565673,4.644340857418513
-1565928881978.0,1261009.0,802.0,0.08038,-0.04193,-0.7334,0.67377,0.34058,-1106.9268,-191.51059,-9.795902105432166,-3.5201194704785936,4.554767674173959
-1565928881973.0,1261018.0,807.0,0.08191,-0.04144,-0.73315,0.67383,0.34058,-1109.5529,-193.52933,-9.875322554147266,-3.684227790062958,4.509038947018027
-1565928881966.0,1261018.0,814.0,0.0835,-0.04095,-0.73291,0.67395,0.34058,-1111.5635,-195.53323,-9.960308519405928,-3.853149437331786,4.464572104597153
-1565928881961.0,1261030.0,819.0,0.08472,-0.04059,-0.73267,0.67407,0.34058,-1115.0543,-197.45511,-10.027023598619651,-3.9808240815347533,4.421415378750567
-1565928881956.0,1261030.0,824.0,0.08582,-0.04016,-0.73248,0.67419,0.34058,-1117.2528,-198.84137,-10.078625809710879,-4.104278469062805,4.385840087422736
-1565928881949.0,1261037.0,831.0,0.08698,-0.03979,-0.73218,0.67432,0.34058,-1123.0886,-201.0988,-10.139805235978722,-4.226970403365028,4.33292128917256
-1565928881944.0,1261046.0,836.0,0.08789,-0.03943,-0.73199,0.6745,0.34058,-1126.1587,-202.47209,-10.182988678872698,-4.328695133110108,4.297705171812069
-1565928881940.0,1261046.0,840.0,0.08954,-0.0387,-0.73157,0.67474,0.34058,-1134.2983,-205.33125,-10.25383011323902,-4.518712506243183,4.221636809327336
-1565928881932.0,1261053.0,848.0,0.09045,-0.03815,-0.73132,0.67493,0.34058,-1139.5887,-206.80519,-10.281126579417085,-4.634472420225323,4.175232929355587
-1565928881927.0,1261061.0,853.0,0.09125,-0.03766,-0.7312,0.67499,0.34058,-1140.3351,-207.37506,-10.304001087900556,-4.738245359289128,4.151276265207997
-1565928881921.0,1261069.0,859.0,0.09216,-0.03693,-0.73102,0.67511,0.34058,-1142.8947,-208.03877,-10.315918331305536,-4.869008385230492,4.115397031517858
-1565928881915.0,1261069.0,865.0,0.0929,-0.03632,-0.73083,0.67523,0.34058,-1146.6328,-208.85947,-10.324371779836415,-4.97606077612595,4.078981678827688
-1565928881910.0,1261077.0,870.0,0.09381,-0.03534,-0.73059,0.67542,0.34058,-1151.5885,-209.52975,-10.31596715299723,-5.1253288695186905,4.031343634300427
-1565928881905.0,1261084.0,875.0,0.09467,-0.03442,-0.73035,0.6756,0.34058,-1156.7737,-210.26729,-10.308644309797634,-5.265796814606211,3.984433440539675
-1565928881897.0,1261084.0,883.0,0.09595,-0.03235,-0.72961,0.67633,0.34058,-1180.5149,-213.05405,-10.242755085712554,-5.523476942485045,3.845457465178029
