UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983141.0,1979073.0,61.0,0.03845,0.00574,-0.77612,0.62939,0.01727,-470.62775,-19.014822,-2.268297889150915,-3.8364709247241975,11.844076712938715
-1565755983136.0,1979081.0,66.0,0.03845,0.00574,-0.77612,0.62939,0.01727,-470.62775,-19.014822,-2.268297889150915,-3.8364709247241975,11.844076712938715
-1565755983130.0,1979089.0,72.0,0.03845,0.00574,-0.77606,0.62946,0.01727,-471.06628,-19.034824,-2.2686462857153056,-3.8362521145779316,11.833218086040048
-1565755983124.0,1979089.0,78.0,0.03851,0.0058,-0.77606,0.62946,0.01727,-471.0477,-19.025494,-2.2676609962698415,-3.8459375148057493,11.833358446865162
-1565755983120.0,1979099.0,82.0,0.03851,0.0058,-0.776,0.62952,0.01727,-471.4793,-19.045145,-2.2679660978265757,-3.8457121098323963,11.82268324831118
-1565755983112.0,1979107.0,90.0,0.03857,0.00586,-0.776,0.62952,0.01727,-471.46072,-19.035816,-2.266981681416801,-3.855397617560721,11.822824539719377
-1565755983108.0,1979107.0,94.0,0.03857,0.00592,-0.776,0.62958,0.01727,-471.5079,-18.993134,-2.2619071490665443,-3.859776502182487,11.82186290258089
-1565755983103.0,1979113.0,99.0,0.03864,0.00592,-0.77594,0.62958,0.01727,-471.87125,-19.052116,-2.2670301040178487,-3.865749014523874,11.8122934355888
-1565755983098.0,1979121.0,104.0,0.03864,0.00598,-0.77588,0.62964,0.01727,-472.3067,-19.026863,-2.261997614963175,-3.8698625032631973,11.801753934965774
-1565755983092.0,1979121.0,110.0,0.0387,0.00598,-0.77588,0.6297,0.01727,-472.33078,-19.064756,-2.2666207593034824,-3.8752504787820437,11.800668866660146
-1565755983086.0,1979133.0,116.0,0.0387,0.00604,-0.77582,0.62976,0.01727,-472.7666,-19.039484,-2.26158948485907,-3.8793648406516548,11.790131719609349
-1565755983079.0,1979133.0,123.0,0.03876,0.00604,-0.77576,0.62982,0.01727,-473.18048,-19.094975,-2.26625554094839,-3.8844857689241072,11.779467985562874
-1565755983073.0,1979143.0,129.0,0.03876,0.00604,-0.77576,0.62982,0.01727,-473.18048,-19.094975,-2.26625554094839,-3.8844857689241072,11.779467985562874
-1565755983068.0,1979150.0,134.0,0.03882,0.00604,-0.7757,0.62988,0.01727,-473.59485,-19.15056,-2.2709225130562776,-3.889605901310601,11.768804768707327
-1565755983063.0,1979150.0,139.0,0.03882,0.00604,-0.7757,0.62988,0.01727,-473.59485,-19.15056,-2.2709225130562776,-3.889605901310601,11.768804768707327
-1565755983059.0,1979159.0,143.0,0.03888,0.00604,-0.7757,0.62988,0.01727,-473.57382,-19.18631,-2.2752810832833115,-3.8949515517395517,11.768813258414482
-1565755983053.0,1979166.0,149.0,0.03894,0.00604,-0.77563,0.62994,0.01727,-474.05338,-19.244953,-2.2799564057265362,-3.9000257817703434,11.756553590645765
-1565755983047.0,1979166.0,155.0,0.039,0.00604,-0.77563,0.62994,0.01727,-474.0324,-19.280739,-2.2843155664621406,-3.9053710160280297,11.756562071987418
-1565755983042.0,1979175.0,160.0,0.03912,0.00604,-0.7757,0.62988,0.01727,-473.4894,-19.32926,-2.292716246372283,-3.916334493498018,11.768847217363884
-1565755983036.0,1979182.0,166.0,0.03918,0.00604,-0.7757,0.62988,0.01727,-473.4682,-19.36498,-2.2970752583888348,-3.921680314184227,11.768855707131422
-1565755983030.0,1979189.0,172.0,0.03918,0.00598,-0.7757,0.62988,0.01727,-473.4659,-19.41006,-2.30241345207672,-3.917339425236818,11.768719543640174
-1565755983025.0,1979189.0,177.0,0.03925,0.00598,-0.7757,0.62982,0.01727,-473.39606,-19.449453,-2.3072288138575185,-3.923535014813322,11.769819751523045
-1565755983019.0,1979196.0,183.0,0.03931,0.00598,-0.77576,0.62982,0.01727,-472.98495,-19.46726,-2.3115464370158554,-3.9291517939414726,11.779409486261642
-1565755983014.0,1979205.0,188.0,0.03931,0.00598,-0.77576,0.62976,0.01727,-472.93997,-19.464981,-2.311275745039975,-3.929110581623364,11.780500925888745
-1565755983009.0,1979205.0,193.0,0.03937,0.00598,-0.77582,0.62976,0.01727,-472.5291,-19.482735,-2.3155930429317784,-3.9347282253016442,11.790090169378885
-1565755983003.0,1979217.0,199.0,0.03937,0.00598,-0.77582,0.6297,0.01727,-472.4841,-19.480448,-2.3153219367700166,-3.934687012707843,11.791182647043726
-1565755982997.0,1979217.0,205.0,0.03943,0.00604,-0.77588,0.62964,0.01727,-472.03217,-19.450954,-2.314027897358103,-3.944603662399548,11.802001577857865
-1565755982990.0,1979227.0,212.0,0.03949,0.00604,-0.77594,0.62958,0.01727,-471.5783,-19.4664,-2.318072183040095,-3.9501814378676237,11.812684519647803
-1565755982985.0,1979233.0,217.0,0.03949,0.0061,-0.77594,0.62952,0.01727,-471.53564,-19.419195,-2.312460301779739,-3.9544783898407525,11.813916910519396
-1565755982980.0,1979233.0,222.0,0.03955,0.00616,-0.776,0.62952,0.01727,-471.1299,-19.39205,-2.3114349685018563,-3.9644373171440073,11.823644279041332
-1565755982974.0,1979241.0,228.0,0.03955,0.00616,-0.776,0.62946,0.01727,-471.08502,-19.389761,-2.3111626122864113,-3.964394862517536,11.824740123654777
-1565755982969.0,1979249.0,233.0,0.03961,0.00623,-0.77606,0.62939,0.01727,-470.62808,-19.35252,-2.3089277005961977,-3.975027276057797,11.835771115220908
-1565755982962.0,1979259.0,240.0,0.03967,0.00623,-0.77606,0.62939,0.01727,-470.60706,-19.388008,-2.3132840222555275,-3.98037595589183,11.835779921947008
-1565755982957.0,1979259.0,245.0,0.03979,0.00629,-0.77612,0.62927,0.01727,-470.09192,-19.39176,-2.3160646750321057,-3.9955988559484785,11.847713883623797
-1565755982952.0,1979267.0,250.0,0.03986,0.00629,-0.77618,0.62921,0.01727,-469.6376,-19.413025,-2.3208285751586235,-4.002070998961496,11.8584032935876
-1565755982946.0,1979275.0,256.0,0.03992,0.00629,-0.77618,0.62921,0.01727,-469.61642,-19.44842,-2.3251840176261536,-4.0074206820282035,11.858412202394021
-1565755982940.0,1979280.0,262.0,0.03998,0.00629,-0.77625,0.62915,0.01727,-469.1027,-19.460749,-2.329213683518539,-4.013048531062651,11.870697238734522
-1565755982934.0,1979280.0,268.0,0.0401,0.00629,-0.77625,0.62909,0.01727,-469.01547,-19.529118,-2.337648033826364,-4.023705687231235,11.871815695526948
-1565755982927.0,1979289.0,275.0,0.04016,0.00629,-0.77631,0.62909,0.01727,-468.6113,-19.546608,-2.341959692444645,-4.02933279855799,11.881404028854064
-1565755982924.0,1979289.0,278.0,0.04022,0.00629,-0.77631,0.62903,0.01727,-468.5453,-19.579582,-2.346037772680789,-4.034640202176111,11.88251461697564
-1565755982919.0,1979302.0,283.0,0.04034,0.00623,-0.77637,0.62897,0.01727,-468.07394,-19.674572,-2.359769387957204,-4.041241248521422,11.893072355393684
-1565755982913.0,1979302.0,289.0,0.04041,0.00623,-0.77637,0.62891,0.01727,-468.0043,-19.713362,-2.364571379031134,-4.047441435518684,11.894185569283863
-1565755982906.0,1979310.0,296.0,0.04053,0.00623,-0.77643,0.62891,0.01727,-467.58014,-19.765812,-2.37323699942185,-4.058423417085334,11.903782513191459
-1565755982902.0,1979317.0,300.0,0.04071,0.00623,-0.77649,0.62878,0.01727,-467.03925,-19.848272,-2.3856501081735235,-4.074666423165683,11.915780926165667
-1565755982896.0,1979324.0,306.0,0.04077,0.00623,-0.77655,0.62872,0.01727,-466.59348,-19.863018,-2.389680199685228,-4.080256804897865,11.926474224647052
-1565755982889.0,1979324.0,313.0,0.04089,0.00623,-0.77655,0.62866,0.01727,-466.50616,-19.930878,-2.3981055960620496,-4.09091939607236,11.92759822679811
-1565755982884.0,1979333.0,318.0,0.04095,0.00616,-0.77661,0.6286,0.01727,-466.0583,-19.99737,-2.4083696529607934,-4.091456388318677,11.938127512617314
-1565755982879.0,1979341.0,323.0,0.04102,0.00616,-0.77667,0.62854,0.01727,-465.61115,-20.017778,-2.413123140518913,-4.097942130121,11.948824263368252
-1565755982873.0,1979341.0,329.0,0.04114,0.00616,-0.77667,0.62848,0.01721,-465.5238,-20.085447,-2.4215451295006547,-4.108607093788423,11.949950365351327
-1565755982868.0,1979348.0,334.0,0.0412,0.00616,-0.77673,0.62842,0.01727,-465.08023,-20.099861,-2.425571344117189,-4.114202399997112,11.960647249397695
-1565755982862.0,1979356.0,340.0,0.04126,0.00616,-0.77679,0.62836,0.01727,-464.63766,-20.114254,-2.4295968232195597,-4.119798572706642,11.971344674444083
-1565755982857.0,1979364.0,345.0,0.04132,0.00616,-0.77686,0.6283,0.01727,-464.13364,-20.125591,-2.433614496140253,-4.125443084223098,11.983638900720265
-1565755982852.0,1979364.0,350.0,0.04144,0.00616,-0.77692,0.62817,0.01727,-463.61932,-20.171982,-2.4416566354195095,-4.136347159457877,11.995644697820083
-1565755982846.0,1979374.0,356.0,0.04156,0.0061,-0.77698,0.62811,0.01727,-463.15564,-20.265259,-2.455377107190188,-4.142972688217799,12.00621144962274
-1565755982840.0,1979374.0,362.0,0.04163,0.0061,-0.77704,0.62805,0.01727,-462.71255,-20.285173,-2.4601239736765947,-4.149466444546204,12.016913506523778
-1565755982832.0,1979385.0,370.0,0.04169,0.0061,-0.7771,0.62799,0.01727,-462.2739,-20.29926,-2.4641450287456967,-4.155068381135273,12.027614644294943
-1565755982828.0,1979385.0,374.0,0.04175,0.0061,-0.77716,0.62787,0.01721,-461.79233,-20.310966,-2.4678778059927065,-4.160629133418628,12.039433735874766
-1565755982824.0,1979394.0,378.0,0.04181,0.00604,-0.77722,0.62781,0.01721,-461.35275,-20.369041,-2.477246283031146,-4.161904875415929,12.049994974907463
-1565755982818.0,1979401.0,384.0,0.04193,0.00604,-0.77728,0.62769,0.01721,-460.85123,-20.415226,-2.485324881291997,-4.172826527614348,12.061827022970917
-1565755982812.0,1979409.0,390.0,0.04199,0.00598,-0.77734,0.62762,0.01727,-460.40585,-20.472685,-2.49464423577027,-4.174099141241056,12.072577498168002
-1565755982806.0,1979409.0,396.0,0.04218,0.00598,-0.77747,0.62744,0.01727,-459.4069,-20.535025,-2.50745190207308,-4.191575250658435,12.096718762338512
-1565755982800.0,1979417.0,402.0,0.04224,0.00592,-0.77753,0.62738,0.01727,-458.97125,-20.592575,-2.516818179059415,-4.192859936164086,12.107285329376097
-1565755982794.0,1979425.0,408.0,0.04236,0.00592,-0.77759,0.62732,0.01721,-458.51746,-20.640577,-2.5251789015700172,-4.203831725948965,12.118002160185611
-1565755982788.0,1979432.0,414.0,0.04242,0.00586,-0.77765,0.6272,0.01727,-458.03943,-20.695513,-2.534252511080018,-4.2050793416247965,12.129696602406895
-1565755982784.0,1979432.0,418.0,0.04248,0.00586,-0.77771,0.62714,0.01721,-457.60858,-20.708982,-2.538265208756966,-4.2106929819532395,12.14040685078021
-1565755982778.0,1979440.0,424.0,0.0426,0.00586,-0.77777,0.62708,0.01727,-457.15692,-20.75668,-2.5466221693585154,-4.221669573125583,12.151126136768113
-1565755982773.0,1979448.0,429.0,0.04266,0.00586,-0.77789,0.62695,0.01721,-456.31308,-20.74879,-2.5502499368854834,-4.227532376593001,12.172729258878647
-1565755982767.0,1979448.0,435.0,0.04272,0.0058,-0.77795,0.62689,0.01727,-455.88297,-20.805744,-2.559614115399161,-4.228827531787482,12.183301090177196
-1565755982762.0,1979458.0,440.0,0.04291,0.0058,-0.77808,0.62671,0.01721,-454.90033,-20.866495,-2.5723972291986144,-4.246332815487491,12.207466747153248
-1565755982756.0,1979458.0,446.0,0.04297,0.0058,-0.77814,0.62665,0.01727,-454.4744,-20.879637,-2.576404376894466,-4.2519535112438565,12.218181727575683
-1565755982749.0,1979468.0,453.0,0.04303,0.0058,-0.7782,0.62653,0.01727,-454.00653,-20.890377,-2.5801144226877066,-4.257535087123187,12.230033679475653
-1565755982744.0,1979477.0,458.0,0.04315,0.00586,-0.7782,0.62646,0.01727,-453.9151,-20.912066,-2.5830954778398936,-4.272538351339123,12.231518340916978
-1565755982739.0,1979477.0,463.0,0.04321,0.00586,-0.77826,0.6264,0.01721,-453.49063,-20.92509,-2.5870992017321512,-4.278161307103361,12.242236795401794
-1565755982733.0,1979484.0,469.0,0.04327,0.00586,-0.77832,0.62634,0.01727,-453.06723,-20.938105,-2.591102194520524,-4.283785131519466,12.252955780081251
-1565755982728.0,1979493.0,474.0,0.04333,0.00586,-0.77838,0.62622,0.01727,-452.60147,-20.948683,-2.5948060107171784,-4.2893694210982884,12.264815342021592
-1565755982721.0,1979493.0,481.0,0.0434,0.00586,-0.77844,0.62616,0.01727,-452.1757,-20.967255,-2.5995304574778864,-4.295889521948389,12.275537862597957
-1565755982716.0,1979500.0,486.0,0.04346,0.00586,-0.77856,0.62604,0.01727,-451.35553,-20.95929,-2.6031910842228525,-4.3017752768801,12.296973023918113
-1565755982710.0,1979509.0,492.0,0.04352,0.00586,-0.77856,0.62598,0.01727,-451.29074,-20.990622,-2.6072306347259095,-4.307102998532234,12.298125021437201
-1565755982705.0,1979509.0,497.0,0.04358,0.00586,-0.77863,0.62592,0.01721,-450.81146,-21.000362,-2.6112223651035533,-4.312781323092996,12.310443861703405
-1565755982699.0,1979516.0,503.0,0.04364,0.00586,-0.77869,0.62592,0.01727,-450.4359,-21.015602,-2.615520679595796,-4.318450910372583,12.320022400718258
-1565755982693.0,1979524.0,509.0,0.0437,0.00586,-0.77869,0.62585,0.01721,-450.36407,-21.046446,-2.6195082872657083,-4.323772911098598,12.321367602926259
-1565755982688.0,1979532.0,514.0,0.04382,0.00592,-0.77875,0.62579,0.01721,-449.9267,-21.049694,-2.622482666273515,-4.339088018315001,12.332244983661766
-1565755982682.0,1979532.0,520.0,0.04388,0.00592,-0.77875,0.62573,0.01727,-449.8619,-21.08088,-2.6265185810545786,-4.344416898649305,12.333400638228795
-1565755982676.0,1979542.0,526.0,0.04407,0.00592,-0.77881,0.62567,0.01727,-449.3977,-21.166298,-2.639911103620815,-4.361684263811836,12.34414614157032
-1565755982671.0,1979542.0,531.0,0.04419,0.00592,-0.77887,0.62561,0.01721,-448.95947,-21.212399,-2.6482415352106066,-4.372688746446288,12.354882013117503
-1565755982665.0,1979552.0,537.0,0.04431,0.00592,-0.77887,0.62555,0.01727,-448.8732,-21.277002,-2.656611487781217,-4.383389498739445,12.35604872893073
-1565755982660.0,1979561.0,542.0,0.04437,0.00598,-0.77893,0.62549,0.01721,-448.45944,-21.246418,-2.6552406857347988,-4.393338697533999,12.366923148725448
-1565755982655.0,1979561.0,547.0,0.04449,0.00598,-0.77893,0.62549,0.01727,-448.41614,-21.313375,-2.6639147753787595,-4.4040813967621615,12.366940812721253
-1565755982648.0,1979569.0,554.0,0.04456,0.00598,-0.77899,0.62543,0.01727,-447.99728,-21.331308,-2.6686267058239035,-4.4106140873054835,12.377671696393435
-1565755982642.0,1979569.0,560.0,0.04468,0.00604,-0.77899,0.62537,0.01721,-447.91354,-21.352768,-2.6716306026665504,-4.425629199064208,12.378987977120332
-1565755982638.0,1979580.0,564.0,0.04474,0.00604,-0.77905,0.62537,0.01727,-447.54166,-21.3675,-2.6759256695736293,-4.431309708473765,12.388566472021722
-1565755982632.0,1979585.0,570.0,0.0448,0.0061,-0.77905,0.62531,0.01727,-447.47934,-21.355503,-2.674591141524043,-4.440952737448303,12.389876114548073
-1565755982627.0,1979593.0,575.0,0.04492,0.00616,-0.77911,0.62518,0.01727,-446.99615,-21.355341,-2.677188495946464,-4.456227859979984,12.402112344554538
-1565755982621.0,1979593.0,581.0,0.04498,0.00616,-0.77917,0.62518,0.01721,-446.62582,-21.370028,-2.6814818012214663,-4.461911087856222,12.4116910217939
-1565755982614.0,1979600.0,588.0,0.04504,0.00623,-0.77924,0.62512,0.01721,-446.15814,-21.329163,-2.679199722419355,-4.472634117381279,12.424194213458307
-1565755982609.0,1979610.0,593.0,0.04504,0.00623,-0.77924,0.62506,0.01727,-446.11536,-21.32669,-2.678889443791882,-4.4725911522156965,12.42535044755165
-1565755982603.0,1979617.0,599.0,0.0451,0.00629,-0.7793,0.62506,0.01721,-445.74905,-21.298597,-2.6778170488854833,-4.482587000432945,12.435079271901145
-1565755982598.0,1979617.0,604.0,0.0451,0.00629,-0.7793,0.625,0.01721,-445.70627,-21.296124,-2.677506352375568,-4.482543620887571,12.436236573002915
-1565755982593.0,1979624.0,609.0,0.0451,0.00629,-0.77936,0.62494,0.01727,-445.3167,-21.275093,-2.677152323499575,-4.482811277551208,12.446962712524552
-1565755982586.0,1979624.0,616.0,0.0451,0.00635,-0.77936,0.62488,0.01727,-445.27643,-21.229895,-2.671476602892819,-4.4870774524879,12.448273450796279
-1565755982582.0,1979637.0,620.0,0.0451,0.00635,-0.77942,0.62482,0.01721,-444.8878,-21.208946,-2.6711221566484924,-4.48734469701477,12.459001194688724
-1565755982575.0,1979644.0,627.0,0.04517,0.00635,-0.77942,0.62482,0.01727,-444.86252,-21.247654,-2.676177934483014,-4.4936159943743785,12.45901221786282
-1565755982569.0,1979644.0,633.0,0.04517,0.00635,-0.77948,0.62476,0.01727,-444.4745,-21.226707,-2.6758230042145086,-4.493883724065104,12.469740478840166
-1565755982564.0,1979652.0,638.0,0.0451,0.00641,-0.77948,0.62476,0.01721,-444.5022,-21.145374,-2.665401827728284,-4.4919206971276555,12.46988253522116
-1565755982559.0,1979661.0,643.0,0.0451,0.00641,-0.77954,0.62476,0.01721,-444.15747,-21.126999,-2.6653576678488,-4.492231737347571,12.47944960744131
-1565755982553.0,1979661.0,649.0,0.0451,0.00641,-0.77954,0.62469,0.01721,-444.1078,-21.124123,-2.6649951801067524,-4.492180161674436,12.480804988093283
-1565755982548.0,1979668.0,654.0,0.04517,0.00641,-0.77954,0.62469,0.01721,-444.0826,-21.162762,-2.6700498935262873,-4.498452466165889,12.480816134315702
-1565755982543.0,1979677.0,659.0,0.04517,0.00635,-0.77954,0.62469,0.01721,-444.08014,-21.205387,-2.675416209691475,-4.494144154848212,12.480662887957024
-1565755982537.0,1979684.0,665.0,0.04517,0.00635,-0.77954,0.62469,0.01721,-444.08014,-21.205387,-2.675416209691475,-4.494144154848212,12.480662887957024
-1565755982531.0,1979684.0,671.0,0.04517,0.00635,-0.77954,0.62469,0.01721,-444.08014,-21.205387,-2.675416209691475,-4.494144154848212,12.480662887957024
-1565755982524.0,1979693.0,678.0,0.04517,0.00635,-0.77948,0.62476,0.01721,-444.4745,-21.226707,-2.6758230042145086,-4.493883724065104,12.469740478840166
-1565755982519.0,1979701.0,683.0,0.04523,0.00635,-0.77948,0.62476,0.01721,-444.45288,-21.25985,-2.680156224238382,-4.499259580515883,12.469749935086398
-1565755982513.0,1979701.0,689.0,0.04523,0.00635,-0.77948,0.62482,0.01721,-444.49557,-21.262325,-2.6804678228002112,-4.499303374860133,12.468589260269042
-1565755982509.0,1979709.0,693.0,0.04523,0.00635,-0.77942,0.62482,0.01721,-444.84082,-21.280825,-2.6805115692139436,-4.498991435045063,12.45902166631302
-1565755982503.0,1979709.0,699.0,0.04529,0.00635,-0.77936,0.62488,0.01721,-445.2077,-21.335035,-2.685201065916676,-4.504098354237633,12.448303346195843
-1565755982496.0,1979722.0,706.0,0.04529,0.00635,-0.77936,0.62494,0.01721,-445.2504,-21.337517,-2.6855130786592474,-4.504142148873076,12.447144761891437
-1565755982492.0,1979728.0,710.0,0.04529,0.00635,-0.77924,0.62506,0.01721,-446.02957,-21.379715,-2.68622459663341,-4.503605026817696,12.42569284233602
-1565755982486.0,1979728.0,716.0,0.04535,0.00635,-0.77917,0.62512,0.01721,-446.4564,-21.437283,-2.6909235596669094,-4.508658194573777,12.413382108213014
-1565755982480.0,1979737.0,722.0,0.04535,0.00635,-0.77911,0.62518,0.01721,-446.84747,-21.458498,-2.6912797328421516,-4.508389218018211,12.402657324562483
-1565755982475.0,1979744.0,727.0,0.04535,0.00629,-0.77911,0.62524,0.01721,-446.88782,-21.50385,-2.6969554971057543,-4.504120849277085,12.401350966712428
-1565755982468.0,1979744.0,734.0,0.04535,0.00629,-0.77905,0.62531,0.01721,-447.2869,-21.525564,-2.697363323342447,-4.503858690728169,12.390435645053174
-1565755982464.0,1979753.0,738.0,0.04541,0.00629,-0.77899,0.62537,0.01721,-447.65735,-21.580273,-2.702056836503755,-4.508961850833105,12.37972245234404
-1565755982459.0,1979760.0,743.0,0.04541,0.00629,-0.77893,0.62543,0.01721,-448.05017,-21.60165,-2.7024130065124545,-4.508692046544767,12.369000462545259
-1565755982452.0,1979768.0,750.0,0.04547,0.00623,-0.77887,0.62555,0.01721,-448.4625,-21.70203,-2.7127827865582046,-4.509523046832521,12.356987211227008
-1565755982447.0,1979768.0,755.0,0.04547,0.00623,-0.77881,0.62561,0.01721,-448.85663,-21.72355,-2.71313895362375,-4.509252414714779,12.346267332275445
-1565755982441.0,1979777.0,761.0,0.04553,0.00623,-0.77869,0.62573,0.01721,-449.625,-21.800245,-2.718191752666014,-4.514081668280347,12.324838282724414
-1565755982435.0,1979784.0,767.0,0.04559,0.00616,-0.77863,0.62579,0.01721,-449.99573,-21.905766,-2.729142652645224,-4.514145407018869,12.313953460436196
-1565755982429.0,1979784.0,773.0,0.04565,0.00616,-0.77856,0.62585,0.01721,-450.4297,-21.964365,-2.733847752177418,-4.519190716646605,12.301649162064123
-1565755982423.0,1979795.0,779.0,0.04565,0.0061,-0.77856,0.62592,0.01721,-450.47748,-22.010471,-2.7395741526330193,-4.5149233649244085,12.300164839064038
-1565755982418.0,1979795.0,784.0,0.04572,0.0061,-0.7785,0.62598,0.01721,-450.84833,-22.071545,-2.744996957851142,-4.520914722830404,12.289459189168213
-1565755982411.0,1979804.0,791.0,0.04572,0.00604,-0.77844,0.62604,0.01721,-451.24417,-22.136734,-2.7507126046109125,-4.516323711947135,12.27859472887107
-1565755982407.0,1979813.0,795.0,0.04578,0.00598,-0.77838,0.62604,0.01721,-451.5749,-22.233152,-2.760455529715099,-4.517059060742203,12.26888123549648
-1565755982401.0,1979813.0,801.0,0.0459,0.00592,-0.77832,0.62616,0.01721,-451.9696,-22.368483,-2.7751734536755626,-4.523243275685949,12.256896093941208
-1565755982396.0,1979820.0,806.0,0.0459,0.00586,-0.77832,0.62622,0.01721,-452.01028,-22.414318,-2.7808474422744536,-4.518965094911267,12.255610005198221
-1565755982390.0,1979829.0,812.0,0.04596,0.0058,-0.77826,0.62622,0.01721,-452.34155,-22.511082,-2.7905898559715894,-4.519697135853406,12.245898377349377
-1565755982384.0,1979836.0,818.0,0.04602,0.00574,-0.77826,0.62628,0.01721,-452.35965,-22.590668,-2.8006090281021296,-4.5207853360124695,12.244623348587908
-1565755982378.0,1979836.0,824.0,0.04608,0.00568,-0.7782,0.62628,0.01721,-452.69168,-22.687654,-2.81035082892929,-4.521515723523214,12.234912560526666
-1565755982374.0,1979844.0,828.0,0.04614,0.00562,-0.7782,0.62628,0.01721,-452.66614,-22.764711,-2.8200531973688707,-4.522563510178518,12.23477725538352
-1565755982367.0,1979853.0,835.0,0.0462,0.00555,-0.77814,0.62634,0.01721,-453.04086,-22.871672,-2.83100497358334,-4.522611030291162,12.223906251608156
-1565755982362.0,1979853.0,840.0,0.04633,0.00543,-0.77814,0.62634,0.01721,-452.9857,-23.031496,-2.8511346320197766,-4.525599424016093,12.223640468026105
-1565755982356.0,1979862.0,846.0,0.04639,0.00537,-0.77814,0.62634,0.01721,-452.9601,-23.10859,-2.860837454413387,-4.5266463889395885,12.223507853109723
-1565755982351.0,1979870.0,851.0,0.04657,0.00513,-0.77814,0.62634,0.01721,-452.88013,-23.383148,-2.8953029987731354,-4.525467415502812,12.222976251144658
-1565755982346.0,1979870.0,856.0,0.04669,0.00494,-0.77814,0.62628,0.01721,-452.78204,-23.585215,-2.9206371256535015,-4.522487436622969,12.223696693813878
-1565755982339.0,1979878.0,863.0,0.04687,0.00476,-0.7782,0.62628,0.01721,-452.34747,-23.795387,-2.9497138557681306,-4.52595282623597,12.232892553100015
-1565755982334.0,1979878.0,868.0,0.047,0.00464,-0.7782,0.62622,0.01721,-452.24823,-23.952217,-2.9695224073134763,-4.528910955800843,12.233780807657524
-1565755982329.0,1979889.0,873.0,0.04712,0.00439,-0.77826,0.62616,0.01721,-451.79047,-24.176039,-3.0001812408462443,-4.521944162696496,12.243967044758122
-1565755982323.0,1979889.0,879.0,0.0473,0.00421,-0.77832,0.6261,0.01721,-451.31317,-24.382498,-3.02893840314591,-4.525388444904233,12.254318461710525
-1565755982316.0,1979899.0,886.0,0.04749,0.00391,-0.77838,0.62598,0.01721,-450.78412,-24.677847,-3.068809748715388,-4.5210699042789715,12.265571023353019
-1565755982312.0,1979899.0,890.0,0.04779,0.00348,-0.77856,0.62573,0.01721,-449.40692,-25.077806,-3.1274971068488235,-4.517859931052826,12.298221823438823
-1565755982306.0,1979915.0,896.0,0.04797,0.00323,-0.77863,0.62561,0.01727,-448.82794,-25.326149,-3.1621758124965815,-4.516328654731833,12.31121318937096
-1565755982300.0,1979915.0,902.0,0.04816,0.00305,-0.77875,0.62543,0.01721,-447.91412,-25.50821,-3.1909762385432505,-4.520990991634493,12.333474327916832
-1565755982294.0,1979922.0,908.0,0.0484,0.00281,-0.77893,0.62524,0.01727,-446.6251,-25.737284,-3.22868050106039,-4.526160839801251,12.365404662112681
-1565755982288.0,1979931.0,914.0,0.04852,0.00262,-0.77905,0.62506,0.01727,-445.74582,-25.886343,-3.253306723524976,-4.523864923272364,12.387667870742547
-1565755982284.0,1979931.0,918.0,0.04877,0.00238,-0.77924,0.62488,0.01727,-444.4128,-26.115423,-3.291789907625299,-4.53002464287358,12.421029526551791
