UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023376.0,208306.0,356.0,0.03094,-0.00879,-0.81067,0.58466,0.01898,-299.53516,-15.944523,-2.8929755456072774,-2.285902216374276,18.346141162862764
-1565848023370.0,208319.0,362.0,0.03094,-0.00891,-0.81067,0.58466,0.01898,-299.5328,-16.006037,-2.9041299483069642,-2.2778561840579696,18.346238339587018
-1565848023362.0,208328.0,370.0,0.03101,-0.00903,-0.81067,0.58459,0.01898,-299.48608,-16.091621,-2.9197484957490523,-2.276390523640395,18.34836431304859
-1565848023360.0,208328.0,372.0,0.03113,-0.00916,-0.81067,0.58459,0.01898,-299.4687,-16.201853,-2.939910819250077,-2.2788313842833063,18.348436498928024
-1565848023355.0,208334.0,377.0,0.03119,-0.00922,-0.81067,0.58459,0.01898,-299.46005,-16.254398,-2.949527368095723,-2.280387026976768,18.34846913968576
-1565848023349.0,208341.0,383.0,0.03125,-0.00934,-0.81073,0.58453,0.01898,-299.2576,-16.326824,-2.964570803714112,-2.278199439323924,18.359635263551112
-1565848023343.0,208341.0,389.0,0.03137,-0.00952,-0.81073,0.58447,0.01898,-299.20837,-16.461386,-2.9891667250433063,-2.277355768463981,18.3615175467651
-1565848023338.0,208350.0,394.0,0.03143,-0.00964,-0.81073,0.58447,0.01898,-299.19852,-16.544619,-3.0043611781160617,-2.2748909532627186,18.361610914286587
-1565848023329.0,208359.0,403.0,0.03156,-0.00977,-0.81073,0.58447,0.01898,-299.1796,-16.658352,-3.0251975774028885,-2.278264188898147,18.361692068012132
-1565848023325.0,208359.0,407.0,0.03162,-0.00983,-0.81079,0.58441,0.01898,-298.9786,-16.699757,-3.0346648220556602,-2.280106284540439,18.372810263333236
-1565848023321.0,208367.0,411.0,0.03168,-0.00995,-0.81079,0.58441,0.01898,-298.96863,-16.782923,-3.0498602670665087,-2.277642703200635,18.37290985596708
-1565848023315.0,208367.0,417.0,0.0318,-0.01001,-0.81079,0.58441,0.01898,-298.95227,-16.857103,-3.0635163851842093,-2.284779414673016,18.37292806705328
-1565848023309.0,208376.0,423.0,0.03186,-0.01013,-0.81079,0.58435,0.01898,-298.91156,-16.939053,-3.0784933147530107,-2.282385529373991,18.374789789250684
-1565848023304.0,208384.0,428.0,0.03198,-0.01019,-0.81079,0.58435,0.01898,-298.8952,-17.013216,-3.092149194892345,-2.289522677263575,18.374809168802784
-1565848023297.0,208389.0,435.0,0.03217,-0.01038,-0.81085,0.58429,0.01898,-298.675,-17.167864,-3.1224547146433634,-2.294749552970057,18.386024252119043
-1565848023293.0,208389.0,439.0,0.03223,-0.01044,-0.81085,0.58423,0.01898,-298.63538,-17.21903,-3.1318509444632294,-2.2963803536593503,18.387827704016573
-1565848023287.0,208402.0,445.0,0.03229,-0.0105,-0.81091,0.58423,0.01898,-298.46542,-17.261217,-3.141540461045485,-2.2981619195272014,18.397192518200526
-1565848023280.0,208402.0,452.0,0.03241,-0.01056,-0.81091,0.58417,0.01898,-298.41815,-17.334017,-3.1549742210433336,-2.3053742873417917,18.398975095167756
-1565848023275.0,208412.0,457.0,0.03247,-0.01062,-0.81097,0.58411,0.01898,-298.21768,-17.374874,-3.1644417848163284,-2.3072310057534646,18.41010194147492
-1565848023268.0,208412.0,464.0,0.03253,-0.01068,-0.81097,0.58405,0.01898,-298.178,-17.42595,-3.173836085836374,-2.308865536505742,18.411909698568323
-1565848023264.0,208422.0,468.0,0.03259,-0.0108,-0.81104,0.58398,0.01898,-297.94485,-17.49544,-3.1888588893673804,-2.306756429774028,18.42495570516988
-1565848023259.0,208428.0,473.0,0.03271,-0.01086,-0.81104,0.58392,0.01898,-297.89737,-17.568083,-3.2022890610846173,-2.313974414850766,18.426743039698295
-1565848023252.0,208435.0,480.0,0.03284,-0.01099,-0.81116,0.5838,0.01898,-297.496,-17.657997,-3.222826742281346,-2.3179637637663113,18.449015096171962
-1565848023247.0,208435.0,485.0,0.0329,-0.01111,-0.81122,0.58374,0.01898,-297.29526,-17.729107,-3.237876122430444,-2.3158138958497645,18.460221114052416
-1565848023241.0,208444.0,491.0,0.03302,-0.01117,-0.81128,0.58368,0.01898,-297.08807,-17.791107,-3.2513799024312364,-2.3232654044437298,18.471331068630818
-1565848023236.0,208452.0,496.0,0.03308,-0.01129,-0.81128,0.58362,0.01898,-297.0473,-17.872536,-3.266352973899604,-2.3208928548204715,18.473224344368802
-1565848023231.0,208459.0,501.0,0.03314,-0.01135,-0.81134,0.5835,0.01898,-296.81763,-17.91162,-3.2755933663438865,-2.3228436588397297,18.48613139661704
-1565848023224.0,208459.0,508.0,0.0332,-0.01147,-0.8114,0.58344,0.01898,-296.6174,-17.98242,-3.2906443370626044,-2.3207036923446704,18.497346881451534
-1565848023218.0,208467.0,514.0,0.03333,-0.0116,-0.8114,0.58337,0.01898,-296.56207,-18.093683,-3.311215503142298,-2.3241955068219315,18.49952795701917
-1565848023214.0,208474.0,518.0,0.03339,-0.01172,-0.81146,0.58337,0.01898,-296.39264,-18.165575,-3.326496697302132,-2.3219801209447004,18.50897705244796
-1565848023206.0,208474.0,526.0,0.03351,-0.01196,-0.81152,0.58325,0.01898,-296.1522,-18.317322,-3.356522045326421,-2.317485846853138,18.522112259743935
-1565848023202.0,208488.0,530.0,0.03357,-0.01208,-0.81152,0.58319,0.01898,-296.11124,-18.398493,-3.3714935215873516,-2.3151263122205137,18.524027113494455
-1565848023196.0,208488.0,536.0,0.03369,-0.01215,-0.81152,0.58319,0.01898,-296.09393,-18.476957,-3.3860751404099334,-2.3216128170226082,18.524072812236753
-1565848023190.0,208495.0,542.0,0.03375,-0.01227,-0.81158,0.58313,0.01898,-295.89438,-18.547256,-3.4011297063383026,-2.319487646823247,18.53530687124689
-1565848023185.0,208502.0,547.0,0.03381,-0.01233,-0.81158,0.58313,0.01898,-295.88513,-18.599152,-3.4107476184129277,-2.321059642151132,18.535366569588803
-1565848023180.0,208502.0,552.0,0.03387,-0.01245,-0.81158,0.58313,0.01898,-295.87463,-18.681517,-3.4259504847486464,-2.318619041881085,18.53551475890599
-1565848023174.0,208512.0,558.0,0.03394,-0.01251,-0.81158,0.58313,0.01898,-295.86398,-18.736967,-3.4362408930263153,-2.321121801774688,18.53557158657287
-1565848023169.0,208518.0,563.0,0.03406,-0.0127,-0.81158,0.58313,0.01898,-295.84387,-18.876278,-3.4619934071657408,-2.3195844299388293,18.53580175248554
-1565848023162.0,208525.0,570.0,0.03412,-0.01276,-0.81158,0.58313,0.01898,-295.8345,-18.92815,-3.4716119962908834,-2.3211564253743084,18.535865437154897
-1565848023156.0,208525.0,576.0,0.03418,-0.01282,-0.81158,0.58313,0.01898,-295.82523,-18.980026,-3.4812307065192214,-2.322728422558024,18.535929641397857
-1565848023151.0,208535.0,581.0,0.03424,-0.01294,-0.81152,0.58313,0.01898,-295.97302,-19.073494,-3.4963457093122154,-2.320052209356557,18.526773477427312
-1565848023146.0,208543.0,586.0,0.0343,-0.013,-0.81152,0.58319,0.01898,-295.9941,-19.126677,-3.5061998618798498,-2.3215343376039157,18.52506511992462
-1565848023141.0,208549.0,591.0,0.03436,-0.01306,-0.81152,0.58319,0.01898,-295.9847,-19.17857,-3.515818965070768,-2.3231055094702144,18.525131606702942
-1565848023132.0,208549.0,600.0,0.03442,-0.01312,-0.81146,0.58319,0.01898,-296.13376,-19.241682,-3.5253480807089357,-2.3244398336937797,18.515883537471865
-1565848023129.0,208560.0,603.0,0.03448,-0.01318,-0.81146,0.58325,0.01898,-296.1548,-19.294895,-3.535203828744382,-2.3259199021965515,18.514177920570333
-1565848023123.0,208560.0,609.0,0.03455,-0.01331,-0.8114,0.58331,0.01898,-296.33182,-19.398586,-3.552156822064099,-2.3234092090118312,18.50326742762978
-1565848023119.0,208571.0,613.0,0.03467,-0.01343,-0.81134,0.58337,0.01898,-296.5023,-19.51517,-3.571542102169114,-2.3262172716727574,18.49231942387405
-1565848023111.0,208579.0,621.0,0.03473,-0.01349,-0.81134,0.58337,0.01898,-296.49274,-19.567135,-3.5811619906282486,-2.327785971530307,18.492389990295337
-1565848023105.0,208579.0,627.0,0.03473,-0.01355,-0.81134,0.58344,0.01898,-296.5271,-19.599184,-3.5870239319619817,-2.3236629285196,18.49042489030421
-1565848023100.0,208587.0,632.0,0.03479,-0.01361,-0.81128,0.58344,0.01898,-296.6766,-19.662632,-3.596550985059037,-2.324991748343484,18.481180467992758
-1565848023095.0,208594.0,637.0,0.03485,-0.01367,-0.81128,0.5835,0.01898,-296.69757,-19.715933,-3.6064105535058717,-2.3264654867531034,18.479483278933316
-1565848023090.0,208594.0,642.0,0.03485,-0.01373,-0.81122,0.5835,0.01898,-296.85562,-19.75802,-3.6118996028785473,-2.322210524583989,18.47026920600102
-1565848023084.0,208603.0,648.0,0.03491,-0.01379,-0.81122,0.5835,0.01898,-296.8459,-19.810032,-3.621519991894452,-2.3237774996995113,18.47034278761552
-1565848023079.0,208611.0,653.0,0.03491,-0.01392,-0.81122,0.58356,0.01898,-296.87357,-19.877546,-3.6338562104581507,-2.314982244718493,18.468801325204552
-1565848023073.0,208617.0,659.0,0.03497,-0.0141,-0.81116,0.58362,0.01898,-297.0514,-20.003677,-3.6547866454464795,-2.3081800779082764,18.45800625353435
-1565848023066.0,208617.0,666.0,0.03497,-0.01422,-0.81116,0.58362,0.01898,-297.04877,-20.06482,-3.66595203052233,-2.300148232878911,18.458223569035994
-1565848023061.0,208628.0,671.0,0.03503,-0.01428,-0.81116,0.58362,0.01898,-297.03915,-20.116858,-3.675573272516434,-2.301713945046088,18.45830228994616
-1565848023056.0,208628.0,676.0,0.03503,-0.0144,-0.8111,0.58368,0.01898,-297.22675,-20.191118,-3.6868804679215823,-2.2933420083263907,18.44743994872441
-1565848023051.0,208635.0,681.0,0.03503,-0.01453,-0.8111,0.58368,0.01898,-297.22388,-20.257387,-3.6989756656361914,-2.2846400407587324,18.447683835473143
-1565848023045.0,208642.0,687.0,0.03503,-0.01471,-0.81104,0.58374,0.01898,-297.41055,-20.36238,-3.7158625592469896,-2.272248993392194,18.43694406353535
-1565848023039.0,208642.0,693.0,0.0351,-0.01483,-0.81104,0.58374,0.01898,-297.398,-20.448645,-3.731739538223101,-2.270726479527516,18.43713961073648
-1565848023033.0,208654.0,699.0,0.0351,-0.01508,-0.81097,0.58386,0.01898,-297.6404,-20.592833,-3.7553598235372183,-2.2535012205359135,18.423235203281507
-1565848023026.0,208664.0,706.0,0.0351,-0.0152,-0.81091,0.58386,0.01898,-297.79813,-20.66616,-3.766418997445753,-2.245224862226462,18.414158869106288
-1565848023023.0,208664.0,709.0,0.0351,-0.01532,-0.81091,0.58392,0.01898,-297.8261,-20.728764,-3.7778227943855227,-2.237084651772828,18.412642270298804
-1565848023016.0,208670.0,716.0,0.03516,-0.0155,-0.81085,0.58398,0.01898,-298.00485,-20.855707,-3.7987431235458184,-2.230262347463271,18.40190238289027
-1565848023011.0,208679.0,721.0,0.03522,-0.01563,-0.81079,0.58405,0.01898,-298.19,-20.957455,-3.8150518320852016,-2.226767675607414,18.390769406755027
-1565848023005.0,208679.0,727.0,0.03528,-0.01575,-0.81079,0.58411,0.01898,-298.20944,-21.041658,-3.830497648355267,-2.224200767879231,18.38923211114445
-1565848023000.0,208685.0,732.0,0.0354,-0.01593,-0.81073,0.58417,0.01898,-298.3797,-21.190443,-3.855459109693898,-2.2229479346783148,18.378475067800792
-1565848022993.0,208696.0,739.0,0.03552,-0.01605,-0.81067,0.58423,0.01898,-298.5517,-21.3087,-3.874840276998639,-2.2257108709114304,18.36759121974984
-1565848022989.0,208701.0,743.0,0.03577,-0.01636,-0.81055,0.58435,0.01898,-298.89273,-21.58504,-3.9207877194624787,-2.227465515284989,18.345984060553192
-1565848022983.0,208701.0,749.0,0.03589,-0.01648,-0.81049,0.58441,0.01898,-299.06464,-21.703674,-3.940170158570658,-2.230218001315921,18.335109795530144
-1565848022977.0,208710.0,755.0,0.03601,-0.0166,-0.81042,0.58447,0.01898,-299.26404,-21.824606,-3.9595341346126545,-2.232925893974414,18.322684338127416
-1565848022972.0,208718.0,760.0,0.03613,-0.01672,-0.81036,0.58453,0.01898,-299.4363,-21.94352,-3.978917495402065,-2.23567164711092,18.311815328894653
-1565848022965.0,208718.0,767.0,0.03625,-0.01685,-0.8103,0.58459,0.01898,-299.60873,-22.067715,-3.9992310653548766,-2.237743700438308,18.300972637918676
-1565848022960.0,208726.0,772.0,0.03632,-0.01703,-0.81024,0.58472,0.01898,-299.82318,-22.201292,-4.021110687661633,-2.2316773881998597,18.288242256779284
-1565848022954.0,208726.0,778.0,0.03644,-0.01715,-0.81018,0.58478,0.01898,-299.99594,-22.320621,-4.040495705368212,-2.234412129842467,18.27738440045185
-1565848022948.0,208737.0,784.0,0.03656,-0.01733,-0.81012,0.58484,0.01898,-300.16742,-22.47091,-4.06545833856612,-2.2331194485881833,18.266676475903466
-1565848022943.0,208747.0,789.0,0.03674,-0.0177,-0.81,0.58502,0.01898,-300.55038,-22.756866,-4.11251399259007,-2.2241557338466302,18.243597866113575
-1565848022937.0,208747.0,795.0,0.0368,-0.01788,-0.80994,0.58508,0.01898,-300.73132,-22.88597,-4.133424665193145,-2.217276861698882,18.232948947876366
-1565848022932.0,208754.0,800.0,0.03693,-0.01807,-0.80988,0.58514,0.01898,-300.90128,-23.045635,-4.159991134517978,-2.216224926112675,18.222287779895893
-1565848022925.0,208763.0,807.0,0.03699,-0.01831,-0.80981,0.58521,0.01898,-301.1136,-23.208462,-4.186496805775368,-2.205248992385982,18.20996730486783
-1565848022920.0,208763.0,812.0,0.03705,-0.01855,-0.80975,0.58527,0.01898,-301.29355,-23.368965,-4.212979074145196,-2.194332082908786,18.199504136076456
-1565848022915.0,208770.0,817.0,0.03717,-0.01886,-0.80969,0.58533,0.01898,-301.4628,-23.587456,-4.250017777462901,-2.184283605481866,18.189206948185443
-1565848022908.0,208778.0,824.0,0.03729,-0.01923,-0.80963,0.58545,0.01898,-301.66174,-23.838564,-4.292885875797643,-2.170069228010503,18.177362100856143
-1565848022904.0,208778.0,828.0,0.03741,-0.01965,-0.80957,0.58551,0.01898,-301.8283,-24.114302,-4.34014280343678,-2.1526209071437905,18.167430988132438
-1565848022899.0,208787.0,833.0,0.03754,-0.02008,-0.80945,0.58563,0.01898,-302.18936,-24.414938,-4.38912279620315,-2.135025708759768,18.14649465169842
-1565848022892.0,208794.0,840.0,0.0379,-0.02106,-0.80927,0.58582,0.01898,-302.7024,-25.100548,-4.504904667245884,-2.1013885735701603,18.115826640302274
-1565848022887.0,208803.0,845.0,0.03809,-0.02161,-0.80914,0.58594,0.01898,-303.0796,-25.48948,-4.569051674913868,-2.0812087829815935,18.093817352219588
-1565848022880.0,208803.0,852.0,0.03833,-0.02228,-0.80902,0.58612,0.01898,-303.44986,-25.95864,-4.648009839897363,-2.057473286645296,18.072077111036762
-1565848022876.0,208811.0,856.0,0.03851,-0.02289,-0.8089,0.58624,0.01898,-303.8005,-26.374346,-4.717066713421971,-2.0323299123467993,18.05198784691703
-1565848022870.0,208811.0,862.0,0.03876,-0.02362,-0.80872,0.58643,0.01898,-304.34073,-26.896357,-4.802150762818466,-2.005132510486101,18.02102700451306
-1565848022865.0,208823.0,867.0,0.03906,-0.02448,-0.80853,0.58667,0.01898,-304.9243,-27.509903,-4.902878464663594,-1.9735996343311673,17.987660833477932
-1565848022859.0,208830.0,873.0,0.03931,-0.02521,-0.80835,0.58685,0.01898,-305.46164,-28.035217,-4.98789736108063,-1.9463395199057352,17.957232348459414
-1565848022853.0,208830.0,879.0,0.03992,-0.02686,-0.80786,0.58734,0.01898,-306.952,-29.271437,-5.183198724179949,-1.8881022884397853,17.873518209852833
-1565848022848.0,208838.0,884.0,0.04028,-0.02777,-0.80762,0.58765,0.01898,-307.7088,-29.958658,-5.292762619031861,-1.8580717678564143,17.83115494777482
-1565848022842.0,208846.0,890.0,0.04059,-0.02869,-0.80731,0.58801,0.01898,-308.7035,-30.658394,-5.399849418560954,-1.8221646526931248,17.776761827281064
-1565848022836.0,208846.0,896.0,0.04095,-0.02954,-0.80707,0.58832,0.01898,-309.46753,-31.3205,-5.503825074233558,-1.7960061405321814,17.734470019557193
-1565848022830.0,208855.0,902.0,0.04132,-0.03046,-0.80676,0.58868,0.01898,-310.45935,-32.04986,-5.6149603681634375,-1.7654626742899169,17.68038765707489
-1565848022824.0,208863.0,908.0,0.04169,-0.03149,-0.80634,0.58911,0.01898,-311.81094,-32.87975,-5.7362154654521715,-1.7266107355637303,17.608000238749156
-1565848022818.0,208872.0,914.0,0.04205,-0.03241,-0.80597,0.58954,0.01904,-313.02954,-33.63703,-5.846739764745981,-1.6943739577632408,17.543040689700902
-1565848022814.0,208872.0,918.0,0.04272,-0.03418,-0.8053,0.59039,0.01904,-315.28726,-35.086506,-6.058042751102427,-1.6300425361509712,17.424564667552545
