UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948672.0,274559.0,117.0,0.01251,-0.07141,-0.8075,0.58545,0.01727,-309.9986,-42.695198,-7.483294686984562,3.635582804413979,18.355897472204546
-1565833948664.0,274568.0,125.0,0.01257,-0.07147,-0.8075,0.58539,0.01727,-309.9604,-42.74919,-7.492874302168927,3.6335606422930877,18.358401460266094
-1565833948660.0,274568.0,129.0,0.01263,-0.07153,-0.8075,0.58545,0.01727,-309.9859,-42.804176,-7.502625817208894,3.6325232456732954,18.357401953633698
-1565833948653.0,274575.0,136.0,0.0127,-0.07166,-0.80743,0.58545,0.01727,-310.18124,-42.928135,-7.518976062585055,3.634873947156,18.348352117673656
-1565833948649.0,274583.0,140.0,0.01276,-0.07172,-0.80743,0.58545,0.01727,-310.17474,-42.98264,-7.528641786618318,3.633344649944649,18.349106607273384
-1565833948641.0,274583.0,148.0,0.01276,-0.07178,-0.80743,0.58545,0.01727,-310.17426,-43.014492,-7.53428604970792,3.637378023651154,18.350017280279914
-1565833948636.0,274592.0,153.0,0.01282,-0.07178,-0.80743,0.58545,0.01727,-310.1684,-43.037167,-7.538307692435054,3.6318153553252497,18.34986159855289
-1565833948632.0,274598.0,157.0,0.01282,-0.07184,-0.80743,0.58545,0.01727,-310.16788,-43.06901,-7.543952096102035,3.635848722193358,18.350772907149945
-1565833948625.0,274598.0,164.0,0.01288,-0.07184,-0.80743,0.58545,0.01727,-310.1619,-43.09167,-7.547973780313686,3.6302860632967007,18.350617091447887
-1565833948621.0,274607.0,168.0,0.01288,-0.0719,-0.80743,0.58545,0.01727,-310.16138,-43.12352,-7.553618324675047,3.634319423329322,18.351529035578693
-1565833948614.0,274618.0,175.0,0.01294,-0.0719,-0.80737,0.58545,0.01727,-310.33,-43.17084,-7.557149012045336,3.6288459214818456,18.342083080787404
-1565833948610.0,274622.0,179.0,0.01294,-0.07196,-0.80737,0.58545,0.01727,-310.3295,-43.202705,-7.562793291726039,3.632879275080101,18.342995841463292
-1565833948604.0,274622.0,185.0,0.013,-0.07196,-0.80737,0.58545,0.01727,-310.32352,-43.225376,-7.566815067007151,3.6273170478385186,18.342839814118364
-1565833948596.0,274630.0,193.0,0.013,-0.07196,-0.80737,0.58545,0.01727,-310.32352,-43.225376,-7.566815067007151,3.6273170478385186,18.342839814118364
-1565833948591.0,274630.0,198.0,0.013,-0.07202,-0.80737,0.58545,0.01727,-310.32297,-43.257248,-7.572459487639182,3.631350394608779,18.343753210400877
-1565833948587.0,274644.0,202.0,0.013,-0.07202,-0.80737,0.58545,0.01727,-310.32297,-43.257248,-7.572459487639182,3.631350394608779,18.343753210400877
-1565833948580.0,274652.0,209.0,0.01306,-0.07202,-0.80737,0.58545,0.01727,-310.31686,-43.279896,-7.576481304899824,3.6257881767814,18.343597049101362
-1565833948577.0,274652.0,212.0,0.01306,-0.07208,-0.80737,0.58545,0.01727,-310.31635,-43.31176,-7.58212586660015,3.6298215167265706,18.344511080933515
-1565833948570.0,274659.0,219.0,0.01306,-0.07208,-0.80737,0.58545,0.01727,-310.31635,-43.31176,-7.58212586660015,3.6298215167265706,18.344511080933515
-1565833948553.0,274678.0,236.0,0.01306,-0.07208,-0.80737,0.58545,0.01727,-310.31635,-43.31176,-7.58212586660015,3.6298215167265706,18.344511080933515
-1565833948551.0,274678.0,238.0,0.01306,-0.07214,-0.80737,0.58545,0.01727,-310.31586,-43.343624,-7.5877705867527485,3.633854874683376,18.345425884803987
-1565833948548.0,274684.0,241.0,0.01306,-0.07214,-0.80737,0.58545,0.01727,-310.31586,-43.343624,-7.5877705867527485,3.633854874683376,18.345425884803987
-1565833948547.0,274684.0,242.0,0.01306,-0.07214,-0.80737,0.58545,0.01727,-310.31586,-43.343624,-7.5877705867527485,3.633854874683376,18.345425884803987
-1565833948539.0,274692.0,250.0,0.01306,-0.0722,-0.80737,0.58545,0.01727,-310.3153,-43.375492,-7.593415465492332,3.6378882506720482,18.346341460683718
-1565833948537.0,274692.0,252.0,0.01306,-0.0722,-0.80737,0.58545,0.01727,-310.3153,-43.375492,-7.593415465492332,3.6378882506720482,18.346341460683718
-1565833948532.0,274699.0,257.0,0.01312,-0.07227,-0.80737,0.58545,0.01727,-310.3087,-43.435333,-7.604023162619419,3.6370315916561156,18.347253880526793
-1565833948523.0,274708.0,266.0,0.01312,-0.07227,-0.80737,0.58551,0.01727,-310.34055,-43.43585,-7.604112756276875,3.637529486503188,18.34550316030831
-1565833948518.0,274708.0,271.0,0.01312,-0.07233,-0.80731,0.58551,0.01727,-310.51492,-43.49259,-7.609264038821083,3.641653681284345,18.33713083536219
-1565833948515.0,274716.0,274.0,0.01312,-0.07239,-0.80731,0.58551,0.01727,-310.5144,-43.524475,-7.614908997113392,3.645687505562278,18.338048828969477
-1565833948508.0,274716.0,281.0,0.01312,-0.07239,-0.80731,0.58551,0.01727,-310.5144,-43.524475,-7.614908997113392,3.645687505562278,18.338048828969477
-1565833948502.0,274726.0,287.0,0.01312,-0.07245,-0.80731,0.58551,0.01727,-310.51385,-43.55636,-7.620554114541709,3.6497213479351345,18.338967594530473
-1565833948497.0,274735.0,292.0,0.01312,-0.07245,-0.80731,0.58551,0.01727,-310.51385,-43.55636,-7.620554114541709,3.6497213479351345,18.338967594530473
-1565833948491.0,274735.0,298.0,0.01312,-0.07251,-0.80731,0.58557,0.01727,-310.54523,-43.588757,-7.626288981920149,3.65425476600999,18.338137206832215
-1565833948486.0,274743.0,303.0,0.01312,-0.07251,-0.80725,0.58557,0.01727,-310.7202,-43.6137,-7.625793842718893,3.654345156269185,18.328847559749107
-1565833948480.0,274751.0,309.0,0.01312,-0.07251,-0.80725,0.58557,0.01727,-310.7202,-43.6137,-7.625793842718893,3.654345156269185,18.328847559749107
-1565833948473.0,274751.0,316.0,0.01318,-0.07257,-0.80725,0.58557,0.01727,-310.7136,-43.6683,-7.635461482278908,3.6528178928077635,18.32961074252559
-1565833948469.0,274760.0,320.0,0.01318,-0.07257,-0.80725,0.58563,0.01727,-310.74554,-43.66882,-7.635551480644538,3.6533178632424073,18.327861858333037
-1565833948463.0,274766.0,326.0,0.01318,-0.07257,-0.80725,0.58563,0.01727,-310.74554,-43.66882,-7.635551480644538,3.6533178632424073,18.327861858333037
-1565833948457.0,274775.0,332.0,0.01318,-0.07263,-0.80719,0.58563,0.01727,-310.92026,-43.725746,-7.640700708870084,3.6574433705846134,18.319492786564723
-1565833948452.0,274775.0,337.0,0.01318,-0.07263,-0.80719,0.58563,0.01727,-310.92026,-43.725746,-7.640700708870084,3.6574433705846134,18.319492786564723
-1565833948446.0,274783.0,343.0,0.01318,-0.07263,-0.80719,0.58569,0.01727,-310.95218,-43.726273,-7.640790706613833,3.6579437569695976,18.31774491430572
-1565833948441.0,274791.0,348.0,0.01318,-0.07269,-0.80713,0.58569,0.01727,-311.1272,-43.783276,-7.645939282111639,3.6620696989780277,18.309376078871622
-1565833948434.0,274791.0,355.0,0.01318,-0.07269,-0.80713,0.58569,0.01727,-311.1272,-43.783276,-7.645939282111639,3.6620696989780277,18.309376078871622
-1565833948429.0,274801.0,360.0,0.01318,-0.07275,-0.80713,0.58575,0.01727,-311.1586,-43.815735,-7.6516739577862545,3.666606073149757,18.308551964768995
-1565833948423.0,274801.0,366.0,0.01318,-0.07275,-0.80713,0.58575,0.01727,-311.1586,-43.815735,-7.6516739577862545,3.666606073149757,18.308551964768995
-1565833948418.0,274811.0,371.0,0.01318,-0.07281,-0.80707,0.58575,0.01727,-311.33365,-43.872803,-7.656821635352933,3.670732468484613,18.300184321432837
-1565833948413.0,274817.0,376.0,0.01318,-0.07281,-0.80707,0.58582,0.01727,-311.37097,-43.873413,-7.656926630340356,3.671317708122,18.298147444221556
-1565833948405.0,274817.0,384.0,0.01318,-0.07288,-0.80707,0.58582,0.01727,-311.37036,-43.910694,-7.663512003669437,3.676026485777039,18.299225972340736
-1565833948401.0,274829.0,388.0,0.01318,-0.07294,-0.80707,0.58582,0.01727,-311.36984,-43.94265,-7.669156782978082,3.680062600697398,18.300151261300257
-1565833948396.0,274829.0,393.0,0.01318,-0.073,-0.80701,0.58582,0.01727,-311.54523,-43.999836,-7.6743032773966675,3.684189540566944,18.291786040869823
-1565833948391.0,274839.0,398.0,0.01312,-0.073,-0.80701,0.58588,0.01727,-311.58328,-43.977592,-7.670368645584519,3.690252594244979,18.290198862355822
-1565833948384.0,274839.0,405.0,0.01312,-0.07312,-0.80695,0.58588,0.01727,-311.75842,-44.066826,-7.6811589649894,3.6984161930420107,18.282761995275607
-1565833948380.0,274851.0,409.0,0.01312,-0.07318,-0.80695,0.58594,0.01727,-311.7899,-44.099342,-7.686893175795811,3.7029570241539798,18.2819466235417
-1565833948373.0,274851.0,416.0,0.01312,-0.07318,-0.80695,0.58594,0.01727,-311.7899,-44.099342,-7.686893175795811,3.7029570241539798,18.2819466235417
-1565833948367.0,274861.0,422.0,0.01312,-0.07324,-0.80688,0.586,0.01727,-312.02713,-44.161427,-7.6920441239245445,3.707604166954101,18.270291967412817
-1565833948362.0,274866.0,427.0,0.01312,-0.0733,-0.80688,0.586,0.01727,-312.02664,-44.193436,-7.697688599538791,3.7116416656753146,18.27122238683124
-1565833948357.0,274866.0,432.0,0.01312,-0.0733,-0.80688,0.586,0.01727,-312.02664,-44.193436,-7.697688599538791,3.7116416656753146,18.27122238683124
-1565833948351.0,274875.0,438.0,0.01312,-0.07336,-0.80688,0.586,0.01727,-312.0261,-44.225452,-7.703333236399973,3.7156791828532953,18.272153578284374
-1565833948345.0,274875.0,444.0,0.01318,-0.07336,-0.80688,0.586,0.01727,-312.02002,-44.248253,-7.707358589720065,3.710119815868235,18.271995106860132
-1565833948341.0,274888.0,448.0,0.01318,-0.07343,-0.80682,0.586,0.01727,-312.1961,-44.311066,-7.713442830163719,3.714921056063544,18.26378960657867
-1565833948335.0,274894.0,454.0,0.01324,-0.07349,-0.80682,0.586,0.01727,-312.18933,-44.36589,-7.723112777146787,3.713399614002069,18.2645638125595
-1565833948327.0,274904.0,462.0,0.01331,-0.07349,-0.80682,0.58606,0.01721,-312.2141,-44.393013,-7.727900005566135,3.7074205278034404,18.26263648773336
-1565833948324.0,274904.0,465.0,0.01331,-0.07349,-0.80682,0.58606,0.01727,-312.2141,-44.393013,-7.727900005566135,3.7074205278034404,18.26263648773336
-1565833948318.0,274911.0,471.0,0.01331,-0.07349,-0.80682,0.58606,0.01727,-312.2141,-44.393013,-7.727900005566135,3.7074205278034404,18.26263648773336
-1565833948313.0,274917.0,476.0,0.01337,-0.07349,-0.80682,0.586,0.01721,-312.17587,-44.415276,-7.73183464761477,3.701355289816995,18.264219957811278
-1565833948306.0,274917.0,483.0,0.01337,-0.07349,-0.80688,0.586,0.01721,-311.99918,-44.389748,-7.73233638027622,3.7012631723244667,18.27351229746492
-1565833948301.0,274927.0,488.0,0.01343,-0.07343,-0.80688,0.586,0.01727,-311.9935,-44.380512,-7.73071705112215,3.6916664698705826,18.2724213820038
-1565833948296.0,274933.0,493.0,0.01343,-0.07343,-0.80688,0.58594,0.01721,-311.96146,-44.379982,-7.730625362231376,3.6911605527424483,18.274164504918375
-1565833948290.0,274933.0,499.0,0.01343,-0.07343,-0.80695,0.58594,0.01721,-311.75574,-44.35025,-7.731210233808373,3.6910526012857803,18.28500459783089
-1565833948285.0,274944.0,504.0,0.01343,-0.07343,-0.80695,0.58588,0.01727,-311.72375,-44.349724,-7.731118545131884,3.690546684507323,18.28674893213136
-1565833948280.0,274952.0,509.0,0.01343,-0.07349,-0.80695,0.58582,0.01721,-311.69125,-44.38118,-7.7366722272369435,3.694076946519708,18.289425752656925
-1565833948273.0,274958.0,516.0,0.01343,-0.07349,-0.80701,0.58582,0.01727,-311.51514,-44.35571,-7.7371739500231556,3.693984416394945,18.29871687958716
-1565833948267.0,274958.0,522.0,0.01337,-0.07349,-0.80701,0.58582,0.01721,-311.52133,-44.332973,-7.733149625236953,3.6995445776854816,18.298875848003803
-1565833948262.0,274967.0,527.0,0.01337,-0.07349,-0.80701,0.58575,0.01721,-311.484,-44.33235,-7.73304313243793,3.698953853533222,18.30091269606764
-1565833948257.0,274967.0,532.0,0.01331,-0.07349,-0.80707,0.58575,0.01721,-311.31436,-44.284206,-7.729521082210198,3.7044223415754316,18.310362243146088
-1565833948252.0,274979.0,537.0,0.01331,-0.07349,-0.80707,0.58569,0.01721,-311.2824,-44.28368,-7.729430211034641,3.7039160037748298,18.31210925343447
-1565833948246.0,274979.0,543.0,0.01324,-0.07349,-0.80707,0.58569,0.01721,-311.28958,-44.257164,-7.724736353698064,3.710403417057009,18.312294864370344
-1565833948240.0,274987.0,549.0,0.01324,-0.07349,-0.80713,0.58563,0.01721,-311.08206,-44.231293,-7.725147704961294,3.70980585314077,18.323332774207614
-1565833948234.0,274998.0,555.0,0.01318,-0.07355,-0.80713,0.58557,0.01721,-311.05585,-44.240005,-7.7266817183462555,3.7188951657774654,18.326173696922893
-1565833948229.0,275002.0,560.0,0.01312,-0.07355,-0.80719,0.58557,0.01721,-310.88638,-44.19195,-7.723161546130402,3.7243659132025972,18.335622695260952
-1565833948221.0,275002.0,568.0,0.01312,-0.07355,-0.80719,0.58557,0.01721,-310.88638,-44.19195,-7.723161546130402,3.7243659132025972,18.335622695260952
-1565833948217.0,275013.0,572.0,0.01312,-0.07355,-0.80719,0.58557,0.01721,-310.88638,-44.19195,-7.723161546130402,3.7243659132025972,18.335622695260952
-1565833948212.0,275019.0,577.0,0.01306,-0.07355,-0.80719,0.58557,0.01721,-310.8925,-44.16925,-7.71913927566255,3.729927505989696,18.33578210916002
-1565833948206.0,275019.0,583.0,0.01306,-0.07361,-0.80719,0.58557,0.01721,-310.89197,-44.201168,-7.724786702802159,3.733962144259982,18.336716226702833
-1565833948201.0,275028.0,588.0,0.01306,-0.07361,-0.80719,0.58557,0.01721,-310.89197,-44.201168,-7.724786702802159,3.733962144259982,18.336716226702833
-1565833948195.0,275034.0,594.0,0.013,-0.07367,-0.80719,0.58557,0.01721,-310.89764,-44.210403,-7.726412117009853,3.7435584802103032,18.33781080597882
-1565833948189.0,275042.0,600.0,0.013,-0.07367,-0.80713,0.58557,0.01721,-311.0732,-44.23574,-7.725909124307875,3.743648052754546,18.32852141617539
-1565833948182.0,275042.0,607.0,0.013,-0.07367,-0.80713,0.58563,0.01721,-311.10516,-44.23626,-7.725997883796668,3.7441556536456684,18.3267726264302
-1565833948179.0,275051.0,610.0,0.013,-0.07367,-0.80713,0.58563,0.01721,-311.10516,-44.23626,-7.725997883796668,3.7441556536456684,18.3267726264302
-1565833948173.0,275051.0,616.0,0.013,-0.07367,-0.80707,0.58569,0.01721,-311.31268,-44.262115,-7.72558364977089,3.7447528274883477,18.31573470243019
-1565833948167.0,275062.0,622.0,0.013,-0.07367,-0.80707,0.58569,0.01721,-311.31268,-44.262115,-7.72558364977089,3.7447528274883477,18.31573470243019
-1565833948161.0,275071.0,628.0,0.01294,-0.07373,-0.80701,0.58575,0.01721,-311.52612,-44.29724,-7.726792620089971,3.754946462517542,18.305792734089067
-1565833948156.0,275071.0,633.0,0.01294,-0.07373,-0.80701,0.58582,0.01721,-311.56345,-44.297836,-7.726895695975768,3.7555391535593845,18.303755296330536
-1565833948149.0,275080.0,640.0,0.01288,-0.07373,-0.80695,0.58582,0.01721,-311.74573,-44.30049,-7.722368516965053,3.7611884515375773,18.29462391681315
-1565833948145.0,275086.0,644.0,0.01288,-0.07379,-0.80688,0.58588,0.01721,-311.98294,-44.362698,-7.727515008258784,3.7658369361765196,18.28297551909793
-1565833948138.0,275086.0,651.0,0.01288,-0.07385,-0.80688,0.58594,0.01721,-312.01447,-44.395218,-7.73324898133012,3.7703827326300323,18.282169478396597
-1565833948131.0,275094.0,658.0,0.01282,-0.07385,-0.80688,0.586,0.01721,-312.0526,-44.372936,-7.729312013500378,3.7764513421415384,18.28058516826492
-1565833948127.0,275105.0,662.0,0.01282,-0.07385,-0.80682,0.586,0.01721,-312.22937,-44.398445,-7.728807776404775,3.7765396777832336,18.271293408817442
-1565833948121.0,275111.0,668.0,0.01282,-0.07391,-0.80682,0.58606,0.01721,-312.26086,-44.43099,-7.734541114316066,3.7810867705310014,18.270489615420587
-1565833948116.0,275111.0,673.0,0.01282,-0.07397,-0.80676,0.58606,0.01721,-312.4371,-44.488564,-7.739682033253628,3.7852133582877907,18.262137233050083
-1565833948112.0,275119.0,677.0,0.01282,-0.07397,-0.80676,0.58606,0.01721,-312.4371,-44.488564,-7.739682033253628,3.7852133582877907,18.262137233050083
-1565833948105.0,275119.0,684.0,0.01282,-0.07404,-0.80676,0.58612,0.01721,-312.46857,-44.526466,-7.746356259330375,3.7904348530680485,18.261492891208036
-1565833948099.0,275128.0,690.0,0.01282,-0.0741,-0.8067,0.58618,0.01721,-312.67734,-44.584675,-7.751583776750624,3.7950724924048567,18.25140087381301
-1565833948094.0,275134.0,695.0,0.01282,-0.07416,-0.8067,0.58618,0.01721,-312.6768,-44.616745,-7.757229448521172,3.799111635813863,18.252343373033355
-1565833948089.0,275134.0,700.0,0.01282,-0.07422,-0.80664,0.58618,0.01721,-312.85355,-44.674496,-7.762368544798398,3.803239136499764,18.243993552879715
-1565833948082.0,275147.0,707.0,0.01288,-0.07428,-0.80664,0.58624,0.01721,-312.87897,-44.729958,-7.7721281118663725,3.802231859134301,18.243037421553836
-1565833948076.0,275154.0,713.0,0.01288,-0.07428,-0.80664,0.58624,0.01721,-312.87897,-44.729958,-7.7721281118663725,3.802231859134301,18.243037421553836
-1565833948071.0,275154.0,718.0,0.01294,-0.07434,-0.80664,0.58624,0.01721,-312.87228,-44.78491,-7.781800337238493,3.8007131588597636,18.24382185270423
-1565833948063.0,275163.0,726.0,0.01294,-0.0744,-0.80658,0.58624,0.01721,-313.04944,-44.842823,-7.786938282063837,3.8048419075353146,18.235474038232766
-1565833948060.0,275163.0,729.0,0.013,-0.0744,-0.80658,0.58624,0.01721,-313.04327,-44.8657,-7.790964819352434,3.7992840395373735,18.23531360411141
-1565833948054.0,275172.0,735.0,0.01306,-0.07452,-0.80658,0.58624,0.01721,-313.03592,-44.952763,-7.806282793471634,3.801805327344238,18.237046168023554
-1565833948048.0,275178.0,741.0,0.01306,-0.07452,-0.80664,0.58624,0.01721,-312.85825,-44.926857,-7.806791526240174,3.8017153353650834,18.246338917674706
-1565833948042.0,275187.0,747.0,0.01306,-0.07458,-0.80664,0.58618,0.01721,-312.8256,-44.958427,-7.812348708641211,3.8052410159025647,18.249026777242534
-1565833948036.0,275196.0,753.0,0.01306,-0.07458,-0.80664,0.58618,0.01721,-312.8256,-44.958427,-7.812348708641211,3.8052410159025647,18.249026777242534
-1565833948030.0,275196.0,759.0,0.01312,-0.07465,-0.80664,0.58618,0.01721,-312.81885,-45.018715,-7.822962479187321,3.8043950928911787,18.249972135110824
-1565833948027.0,275203.0,762.0,0.01312,-0.07465,-0.80664,0.58618,0.01721,-312.81885,-45.018715,-7.822962479187321,3.8043950928911787,18.249972135110824
-1565833948021.0,275210.0,768.0,0.01318,-0.07465,-0.80664,0.58618,0.01721,-312.81265,-45.041565,-7.826988705707918,3.7988368143354116,18.249811052882848
-1565833948012.0,275210.0,777.0,0.01318,-0.07471,-0.80664,0.58612,0.01721,-312.7801,-45.07313,-7.832545394039838,3.8023611738759366,18.252500810608765
-1565833948010.0,275221.0,779.0,0.01318,-0.07477,-0.8067,0.58606,0.01721,-312.57028,-45.07876,-7.838612651753668,3.8057939016539795,18.26448436447798
-1565833948005.0,275221.0,784.0,0.01324,-0.07477,-0.8067,0.58606,0.01721,-312.564,-45.101574,-7.842638078272605,3.8002352006409397,18.26432289394114
-1565833947998.0,275230.0,791.0,0.01324,-0.07477,-0.8067,0.58606,0.01721,-312.564,-45.101574,-7.842638078272605,3.8002352006409397,18.26432289394114
-1565833947993.0,275239.0,796.0,0.01324,-0.07477,-0.8067,0.586,0.01721,-312.53195,-45.101048,-7.842547699447235,3.7997199872892975,18.26606515917365
-1565833947986.0,275239.0,803.0,0.01324,-0.07477,-0.80676,0.586,0.01721,-312.3548,-45.075096,-7.843058093552175,3.7996287552125545,18.27535682820387
-1565833947982.0,275247.0,807.0,0.01331,-0.07483,-0.80676,0.586,0.01721,-312.347,-45.13375,-7.853401777810706,3.7971810655884117,18.276118386213838
-1565833947977.0,275253.0,812.0,0.01331,-0.07483,-0.80676,0.58594,0.01721,-312.3149,-45.13322,-7.853310923865074,3.7966654406231584,18.27786177592246
-1565833947971.0,275253.0,818.0,0.01331,-0.07483,-0.80676,0.58594,0.01721,-312.3149,-45.13322,-7.853310923865074,3.7966654406231584,18.27786177592246
-1565833947963.0,275262.0,826.0,0.01337,-0.07477,-0.80682,0.58588,0.01721,-312.10043,-45.097523,-7.852107007410156,3.7864616007514638,18.287785162750936
-1565833947957.0,275271.0,832.0,0.01337,-0.07477,-0.80682,0.58588,0.01721,-312.10043,-45.097523,-7.852107007410156,3.7864616007514638,18.287785162750936
-1565833947953.0,275271.0,836.0,0.01343,-0.07477,-0.80682,0.58588,0.01721,-312.09418,-45.1203,-7.856131386216268,3.7809021972345502,18.2876234942579
-1565833947947.0,275281.0,842.0,0.01343,-0.07477,-0.80682,0.58588,0.01721,-312.09418,-45.1203,-7.856131386216268,3.7809021972345502,18.2876234942579
-1565833947936.0,275293.0,853.0,0.01349,-0.07477,-0.80682,0.58588,0.01721,-312.0879,-45.143078,-7.860155826281794,3.775342829365608,18.287461828525494
-1565833947933.0,275299.0,856.0,0.01349,-0.07477,-0.80682,0.58594,0.01721,-312.1199,-45.143616,-7.8602479050960525,3.7758580282048904,18.28571751908663
-1565833947931.0,275299.0,858.0,0.01355,-0.07471,-0.80676,0.58594,0.01721,-312.2908,-45.160305,-7.85811493745989,3.7663547017889574,18.275316549176495
-1565833947925.0,275302.0,864.0,0.01361,-0.07471,-0.80676,0.58594,0.01721,-312.2844,-45.183075,-7.86213993461897,3.7607958403714212,18.275155114010147
-1565833947915.0,275316.0,874.0,0.01367,-0.07471,-0.8067,0.58606,0.01721,-312.51926,-45.232994,-7.865841671269071,3.7563607520994418,18.26221720688706
-1565833947913.0,275316.0,876.0,0.01367,-0.07471,-0.80664,0.58612,0.01721,-312.7285,-45.25957,-7.8654250443407285,3.7569697166959295,18.251184052037942
-1565833947907.0,275323.0,882.0,0.01373,-0.07471,-0.80658,0.58618,0.01721,-312.93173,-45.30905,-7.869035193794514,3.7520211164909103,18.23999002165779
-1565833947901.0,275323.0,888.0,0.01373,-0.07465,-0.80652,0.5863,0.01721,-313.17426,-45.30416,-7.863067010069601,3.749105506979775,18.226271180838552
-1565833947897.0,275334.0,892.0,0.01373,-0.07465,-0.80646,0.58643,0.01721,-313.42172,-45.33148,-7.862760535433593,3.7503145495434485,18.213213517172363
-1565833947892.0,275339.0,897.0,0.01379,-0.07458,-0.80634,0.58655,0.01721,-313.83707,-45.37036,-7.859373342556317,3.741261579180996,18.189888555052278
-1565833947884.0,275339.0,905.0,0.01379,-0.07452,-0.80621,0.58673,0.01721,-314.3216,-45.396683,-7.852909571697634,3.73896638374538,18.163602240096594
-1565833947881.0,275348.0,908.0,0.01379,-0.0744,-0.80609,0.58698,0.01721,-314.8155,-45.387066,-7.841000168592,3.7332070563396034,18.13590911436812
-1565833947874.0,275354.0,915.0,0.01385,-0.07422,-0.80573,0.58746,0.01721,-316.15097,-45.47588,-7.8258241184960475,3.7201836659821215,18.06332685892724
-1565833947869.0,275362.0,920.0,0.01385,-0.07416,-0.80548,0.58783,0.01721,-317.10764,-45.55736,-7.818658933881094,3.719684611069964,18.01302889877617
-1565833947862.0,275362.0,927.0,0.01385,-0.0741,-0.80518,0.58826,0.01721,-318.2544,-45.662094,-7.811170317943255,3.7197705294753005,17.953290558960973
-1565833947857.0,275371.0,932.0,0.01392,-0.07404,-0.80487,0.58862,0.01721,-319.39304,-45.798534,-7.808209362614264,3.7128014738958477,17.893837552255377
