UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947857.0,394147.0,930.0,0.03595,-0.06329,-0.81097,0.58057,0.01721,-294.75058,-45.41748,-8.303239931332836,0.8697723145885705,18.8674287958639
-1565833947852.0,394147.0,935.0,0.03613,-0.06366,-0.81079,0.58075,0.01721,-295.27927,-45.749146,-8.3495488824065,0.8797198493370463,18.838412061294562
-1565833947845.0,394155.0,942.0,0.03638,-0.06415,-0.81055,0.58105,0.01721,-296.0155,-46.196182,-8.411896142679383,0.8923088018490615,18.797911676476005
-1565833947839.0,394165.0,948.0,0.03662,-0.06458,-0.8103,0.58136,0.01721,-296.7895,-46.615543,-8.467899134697575,0.9019923225059414,18.754896869700346
-1565833947835.0,394165.0,952.0,0.03711,-0.06543,-0.80975,0.58191,0.01721,-298.44452,-47.479187,-8.578975023995758,0.9195850371495091,18.663233749408832
-1565833947828.0,394171.0,959.0,0.03735,-0.06586,-0.80945,0.58228,0.01721,-299.39575,-47.928787,-8.634858119474183,0.9300663162659298,18.610872682910298
-1565833947822.0,394171.0,965.0,0.0376,-0.06628,-0.8092,0.58258,0.01721,-300.1769,-48.3546,-8.690551481468608,0.9382583065825028,18.568214669828933
-1565833947816.0,394184.0,971.0,0.0379,-0.06671,-0.8089,0.58295,0.01721,-301.12552,-48.830032,-8.75047610030035,0.943278334196584,18.51582748915625
-1565833947812.0,394192.0,975.0,0.03821,-0.0672,-0.80859,0.58331,0.01721,-302.0979,-49.347378,-8.816597204092389,0.9514066911441913,18.463018070044768
-1565833947805.0,394200.0,982.0,0.03851,-0.06769,-0.80823,0.58374,0.01721,-303.25308,-49.889824,-8.881968755620337,0.9612876017301485,18.400524275449868
-1565833947800.0,394200.0,987.0,0.03882,-0.06818,-0.80786,0.58417,0.01727,-304.44165,-50.44438,-8.947939625223826,0.9703601991619873,18.336541084876302
-1565833947795.0,394210.0,992.0,0.03949,-0.06921,-0.80707,0.58502,0.01727,-306.96744,-51.634197,-9.087523736608462,0.9876035319530286,18.2019273451708
-1565833947789.0,394216.0,998.0,0.03986,-0.06976,-0.8067,0.58551,0.01727,-308.19748,-52.255913,-9.163459621372638,0.9958640361926776,18.137140852859744
-1565833947783.0,394216.0,1004.0,0.04016,-0.07031,-0.80627,0.586,0.01727,-309.624,-52.88792,-9.2341856882669,1.010962781069736,18.063345545640487
-1565833947778.0,394224.0,1009.0,0.04053,-0.07092,-0.80585,0.58649,0.01727,-311.01562,-53.577164,-9.315361372614573,1.0236745356785528,17.991870383340057
-1565833947768.0,394234.0,1019.0,0.04083,-0.07147,-0.80542,0.58698,0.01727,-312.46402,-54.21999,-9.386080886472657,1.0389625751572762,17.918293248840797
-1565833947766.0,394234.0,1021.0,0.0412,-0.07214,-0.80493,0.58752,0.01727,-314.1109,-54.99208,-9.472543298390896,1.056660167223835,17.835644879195115
-1565833947761.0,394240.0,1026.0,0.04156,-0.07288,-0.80438,0.58813,0.01727,-315.99136,-55.840965,-9.564712326635567,1.0809927390734575,17.74290644566365
-1565833947756.0,394247.0,1031.0,0.04187,-0.07336,-0.80396,0.58862,0.01727,-317.4478,-56.46275,-9.629620807592595,1.0909039847378734,17.670204016210292
-1565833947749.0,394256.0,1038.0,0.04224,-0.0741,-0.80347,0.58923,0.01727,-319.17484,-57.297043,-9.722954212181001,1.1142863904083078,17.587060543375742
-1565833947744.0,394256.0,1043.0,0.04285,-0.07526,-0.80249,0.59039,0.01727,-322.6833,-58.764156,-9.870489500939396,1.151270561869191,17.418520251897235
-1565833947738.0,394256.0,1049.0,0.04309,-0.07587,-0.802,0.59088,0.01727,-324.42728,-59.49837,-9.942168378011337,1.1771541972544215,17.33753953403304
-1565833947733.0,394269.0,1054.0,0.04346,-0.07648,-0.80145,0.59155,0.01727,-326.4483,-60.33086,-10.023092010721648,1.1930676538064218,17.242113859727056
-1565833947726.0,394278.0,1061.0,0.0437,-0.07703,-0.80103,0.59204,0.01727,-328.00217,-61.003265,-10.089734875633148,1.2147420689837198,17.171346790722396
-1565833947721.0,394284.0,1066.0,0.04401,-0.07758,-0.80054,0.59265,0.01727,-329.84738,-61.75612,-10.161154752091738,1.231498187344699,17.08639051835317
-1565833947715.0,394284.0,1072.0,0.04425,-0.07813,-0.80005,0.5932,0.01727,-331.69443,-62.488167,-10.227463466262337,1.2542478901107252,17.00336394595881
-1565833947709.0,394293.0,1078.0,0.04449,-0.0788,-0.7995,0.59381,0.01727,-333.7914,-63.33721,-10.304732426950348,1.2861086776450865,16.911420179379604
-1565833947700.0,394302.0,1087.0,0.04504,-0.0799,-0.79852,0.59491,0.01727,-337.56223,-64.86802,-10.442088407289399,1.325709797868506,16.74583296260211
-1565833947698.0,394302.0,1089.0,0.04523,-0.08044,-0.7981,0.5954,0.01727,-339.22208,-65.5561,-10.504282199806623,1.3518374802438777,16.67575875547503
-1565833947694.0,394308.0,1093.0,0.04547,-0.08093,-0.79767,0.59595,0.01727,-340.95322,-66.249825,-10.56546554866097,1.3706662453014606,16.601723572583865
-1565833947686.0,394316.0,1101.0,0.04572,-0.08154,-0.79712,0.59656,0.01727,-343.1522,-67.111435,-10.637733907745087,1.3980613263028738,16.50949594845123
-1565833947681.0,394316.0,1106.0,0.0459,-0.08203,-0.79675,0.59698,0.01727,-344.6449,-67.74801,-10.694631020615798,1.4210173409391187,16.44857358247765
-1565833947676.0,394325.0,1111.0,0.04614,-0.08252,-0.79626,0.59747,0.01727,-346.60535,-68.504265,-10.7549205063695,1.4398556009318386,16.36707541209988
-1565833947672.0,394331.0,1115.0,0.04633,-0.08301,-0.7959,0.59796,0.01727,-348.12625,-69.1511,-10.812945354719583,1.4626465324960682,16.306070577658502
-1565833947664.0,394331.0,1123.0,0.04651,-0.08356,-0.79541,0.59851,0.01727,-350.17337,-69.93549,-10.874951839140982,1.491804179182104,16.224412804448633
-1565833947660.0,394342.0,1127.0,0.04687,-0.08441,-0.79462,0.59937,0.01733,-353.48245,-71.222855,-10.976164070095834,1.5298624727841734,16.092884329197716
-1565833947654.0,394351.0,1133.0,0.04706,-0.08496,-0.79419,0.59991,0.01733,-355.3485,-71.985275,-11.039334246137413,1.557923516113327,16.021132512597816
-1565833947648.0,394351.0,1139.0,0.04724,-0.08539,-0.79376,0.60034,0.01733,-357.17316,-72.67499,-11.09004234166761,1.5776450014512908,15.950203716951421
-1565833947644.0,394360.0,1143.0,0.04742,-0.08582,-0.7934,0.60077,0.01733,-358.74405,-73.31398,-11.141412630705558,1.597046288786237,15.890275655920746
-1565833947636.0,394368.0,1151.0,0.04755,-0.08618,-0.79303,0.60114,0.01733,-360.3484,-73.90159,-11.18236058422437,1.6156879556799273,15.829260604801533
-1565833947632.0,394368.0,1155.0,0.04773,-0.08655,-0.79266,0.60156,0.01733,-361.9793,-74.5223,-11.227983360416248,1.6310135656662126,15.767104911006129
-1565833947626.0,394376.0,1161.0,0.04785,-0.08691,-0.7923,0.60205,0.01733,-363.64667,-75.11172,-11.268955685967494,1.6517923045836145,15.704840004881476
-1565833947621.0,394384.0,1166.0,0.04803,-0.08728,-0.79193,0.60242,0.01733,-365.2729,-75.74066,-11.31429625174731,1.6667194387466922,15.644045379646371
-1565833947613.0,394384.0,1174.0,0.04834,-0.08801,-0.7912,0.60321,0.01733,-368.5732,-76.980804,-11.400897975079282,1.7010067930462762,15.522925461376659
-1565833947608.0,394395.0,1179.0,0.04846,-0.08832,-0.79089,0.60364,0.01733,-370.05338,-77.51247,-11.43736342274038,1.7176358472976703,15.46930867490316
-1565833947604.0,394399.0,1183.0,0.04858,-0.08862,-0.79059,0.60394,0.01733,-371.42175,-78.02769,-11.472285740243985,1.732235147946809,15.420266703689222
-1565833947597.0,394399.0,1190.0,0.04877,-0.08899,-0.79022,0.60437,0.01733,-373.1446,-78.68782,-11.518620953009906,1.74708805231483,15.358278548194264
-1565833947591.0,394409.0,1196.0,0.04889,-0.08923,-0.78992,0.60468,0.01733,-374.54282,-79.1741,-11.54801597020544,1.7576985437065893,15.307988224596329
-1565833947588.0,394416.0,1199.0,0.04901,-0.08954,-0.78961,0.60504,0.01733,-376.0205,-79.71869,-11.584077813647284,1.773759060639955,15.256255284572504
-1565833947581.0,394424.0,1206.0,0.04913,-0.08984,-0.78931,0.60535,0.01733,-377.43582,-80.24978,-11.619030636475298,1.7885884377258479,15.207137461130486
-1565833947576.0,394424.0,1211.0,0.04926,-0.09009,-0.78906,0.60571,0.01733,-378.67496,-80.71167,-11.650823875878636,1.7993050904024226,15.163748188083204
-1565833947571.0,394424.0,1216.0,0.04938,-0.09039,-0.78876,0.60602,0.01733,-380.10754,-81.24953,-11.68576741767909,1.8141934322028683,15.11470924954294
-1565833947564.0,394435.0,1223.0,0.04962,-0.09094,-0.78821,0.60657,0.01733,-382.7406,-82.25328,-11.75111999932996,1.839567343847263,15.025280187483489
-1565833947559.0,394445.0,1228.0,0.04968,-0.09119,-0.78802,0.60687,0.01733,-383.7341,-82.635956,-11.778254502831114,1.85574990907448,14.993029232775314
-1565833947553.0,394451.0,1234.0,0.0498,-0.09143,-0.78778,0.60712,0.01733,-384.89923,-83.08702,-11.807894841564192,1.8655980467382822,14.953799750645587
-1565833947545.0,394451.0,1242.0,0.04993,-0.09174,-0.78754,0.60736,0.01733,-386.0572,-83.58933,-11.844669856562813,1.879333059963884,14.916119931249426
-1565833947543.0,394451.0,1244.0,0.05005,-0.09198,-0.78735,0.6076,0.01733,-387.0044,-83.99495,-11.874764355342382,1.8888316817166049,14.88500523586491
-1565833947537.0,394467.0,1250.0,0.05017,-0.09222,-0.78711,0.60779,0.01733,-388.14856,-84.450935,-11.904060020295036,1.8981077308043026,14.847242295606804
-1565833947531.0,394467.0,1256.0,0.05029,-0.09253,-0.78693,0.60803,0.01733,-389.05627,-84.89547,-11.940742404908846,1.912464949263891,14.819073338920333
-1565833947524.0,394467.0,1263.0,0.05042,-0.09283,-0.78668,0.60822,0.01733,-390.25082,-85.409805,-11.976192506305033,1.9251173138291744,14.780907339147944
-1565833947520.0,394485.0,1267.0,0.05066,-0.09338,-0.78632,0.60864,0.01733,-392.05136,-86.26134,-12.042724595725245,1.9484127618578393,14.724761244887304
-1565833947514.0,394491.0,1273.0,0.05078,-0.09369,-0.78613,0.60883,0.01733,-392.98874,-86.72232,-12.079012910486211,1.9623746258932533,14.69629401983373
-1565833947506.0,394491.0,1281.0,0.0509,-0.09406,-0.78595,0.60901,0.01733,-393.8748,-87.213554,-12.120905477482246,1.98037894139694,14.67081350991944
-1565833947502.0,394502.0,1285.0,0.05109,-0.09436,-0.78577,0.60919,0.01733,-394.73822,-87.69131,-12.161264078836737,1.9872073623653979,14.64381658931012
-1565833947496.0,394509.0,1291.0,0.05121,-0.09467,-0.78558,0.60937,0.01733,-395.68076,-88.1581,-12.197490490918355,2.0011188375887348,14.61566617187728
-1565833947492.0,394509.0,1295.0,0.05139,-0.09503,-0.78534,0.60956,0.01733,-396.8416,-88.740616,-12.242119045767426,2.0135433855070537,14.580297726662238
-1565833947485.0,394509.0,1302.0,0.05157,-0.0954,-0.78516,0.60974,0.01733,-397.7177,-89.26676,-12.288254259491733,2.02622860036988,14.554790084666735
-1565833947481.0,394520.0,1306.0,0.05188,-0.09607,-0.78479,0.61005,0.01733,-399.51904,-90.26649,-12.370102748187806,2.050778590916608,14.502193751828486
-1565833947475.0,394528.0,1312.0,0.05206,-0.09644,-0.78461,0.61023,0.01733,-400.40546,-90.7992,-12.416239134481373,2.0635278190610022,14.476789165480923
-1565833947469.0,394528.0,1318.0,0.05225,-0.0968,-0.78442,0.61041,0.01733,-401.339,-91.343056,-12.462051612835113,2.074760348656409,14.449626487906286
-1565833947463.0,394536.0,1324.0,0.05243,-0.09717,-0.78424,0.6106,0.01733,-402.23907,-91.88078,-12.508249330078387,2.087666806964067,14.424070983934328
-1565833947457.0,394544.0,1330.0,0.05261,-0.09753,-0.78406,0.61072,0.01733,-403.09607,-92.410904,-12.553110482414182,2.099113686355004,14.399916695066608
-1565833947453.0,394552.0,1334.0,0.0528,-0.0979,-0.78381,0.6109,0.01733,-404.33356,-93.03822,-12.599194607006002,2.1114769496657195,14.363655098392869
-1565833947446.0,394552.0,1341.0,0.05298,-0.09833,-0.78363,0.61108,0.01733,-405.23553,-93.623055,-12.65089150023847,2.1285440954628996,14.339651967710552
-1565833947441.0,394561.0,1346.0,0.05316,-0.09869,-0.78345,0.61127,0.01733,-406.15128,-94.16387,-12.69616639230066,2.1408431828216017,14.314044196977392
-1565833947436.0,394567.0,1351.0,0.05334,-0.09906,-0.7832,0.61151,0.01733,-407.4504,-94.79926,-12.741892140286234,2.1548628016710296,14.276595857685479
-1565833947430.0,394567.0,1357.0,0.05377,-0.09985,-0.78278,0.61188,0.01733,-409.56058,-96.04414,-12.843182082184663,2.1784677540081545,14.21763275463013
-1565833947424.0,394576.0,1363.0,0.05389,-0.10022,-0.78259,0.612,0.01733,-410.52383,-96.5849,-12.884584401160692,2.196211147817365,14.192527927965216
-1565833947418.0,394587.0,1369.0,0.05414,-0.10065,-0.78241,0.61224,0.01733,-411.45755,-97.21945,-12.941633290532852,2.2078408897125317,14.167272946811622
-1565833947413.0,394591.0,1374.0,0.05426,-0.10101,-0.78217,0.61243,0.01733,-412.73148,-97.82399,-12.981966546308428,2.2260438043315705,14.132659306228945
-1565833947407.0,394591.0,1380.0,0.05444,-0.10144,-0.78198,0.61261,0.01733,-413.7176,-98.44318,-13.033558007057996,2.2433783154415523,14.107444028524213
-1565833947402.0,394591.0,1385.0,0.05469,-0.10181,-0.78174,0.61279,0.01733,-414.93372,-99.11837,-13.084015420448425,2.2505598012752954,14.07296893691263
-1565833947397.0,394604.0,1390.0,0.05481,-0.10217,-0.78156,0.61298,0.01733,-415.9171,-99.65677,-13.125022588380332,2.268458446030313,14.04788018749862
-1565833947390.0,394613.0,1397.0,0.05499,-0.1026,-0.78131,0.61322,0.01733,-417.26987,-100.36498,-13.176297369445399,2.286953479757107,14.012085011273072
-1565833947386.0,394619.0,1401.0,0.0553,-0.10333,-0.78088,0.61359,0.01733,-419.5864,-101.58489,-13.263361385868869,2.3176263937688852,13.951360925485773
-1565833947379.0,394619.0,1408.0,0.05542,-0.1037,-0.7807,0.61377,0.01733,-420.5817,-102.14085,-13.305227748757561,2.336201451864253,13.926860545190237
-1565833947373.0,394629.0,1414.0,0.05554,-0.10406,-0.78046,0.61395,0.01733,-421.90128,-102.77258,-13.345470272454076,2.35447504488584,13.892769714421974
-1565833947368.0,394636.0,1419.0,0.05566,-0.10443,-0.78027,0.61414,0.01733,-422.96793,-103.34831,-13.387277825320222,2.3732752812990223,13.866561698989628
-1565833947361.0,394636.0,1426.0,0.05573,-0.1048,-0.78009,0.61426,0.01733,-423.96216,-103.887245,-13.425190483789239,2.3956652664843654,13.843603898739204
-1565833947357.0,394644.0,1430.0,0.05585,-0.10516,-0.77991,0.61444,0.01733,-424.97702,-104.44689,-13.466122255695797,2.4136151787231914,13.819034912522426
-1565833947352.0,394651.0,1435.0,0.05591,-0.10547,-0.77972,0.61462,0.01733,-426.08533,-104.96114,-13.498012508126122,2.433490447670647,13.792008066488464
-1565833947344.0,394651.0,1443.0,0.05603,-0.10583,-0.77954,0.61475,0.01733,-427.07474,-105.52345,-13.538628084548787,2.4508714506837057,13.768572602113167
-1565833947340.0,394662.0,1447.0,0.05621,-0.10651,-0.77924,0.61505,0.01733,-428.79868,-106.518036,-13.61281569029807,2.4883236802521345,13.729651824304838
-1565833947334.0,394667.0,1453.0,0.05627,-0.10681,-0.77911,0.61517,0.01733,-429.55203,-106.94658,-13.64410495036873,2.5064340748606146,13.713208034752881
-1565833947328.0,394676.0,1459.0,0.0564,-0.10718,-0.77893,0.6153,0.01733,-430.55057,-107.529335,-13.686356891075196,2.523686868930648,13.690092124258058
-1565833947322.0,394676.0,1465.0,0.05646,-0.10742,-0.77881,0.61542,0.01733,-431.25717,-107.904335,-13.712205620250598,2.5375203078870165,13.673924851646944
-1565833947316.0,394676.0,1471.0,0.05652,-0.10773,-0.77863,0.61554,0.01733,-432.29706,-108.41675,-13.743817431295138,2.556693550678911,13.649932351424312
-1565833947311.0,394691.0,1476.0,0.05664,-0.10809,-0.7785,0.61572,0.01733,-433.06866,-108.924706,-13.78533795107706,2.574470563280422,13.633501079294973
-1565833947306.0,394698.0,1481.0,0.0567,-0.10834,-0.77832,0.61584,0.01733,-434.12027,-109.398796,-13.811385996231085,2.5894315619273014,13.608206464697957
-1565833947300.0,394703.0,1487.0,0.05682,-0.10883,-0.77808,0.61603,0.01733,-435.52103,-110.166245,-13.863681678135185,2.6172691088851567,13.577320474356128
-1565833947293.0,394703.0,1494.0,0.05688,-0.10907,-0.77795,0.61615,0.01733,-436.29962,-110.56429,-13.889401432228176,2.6312232559753523,13.55969452070434
-1565833947288.0,394714.0,1499.0,0.05695,-0.10931,-0.77783,0.61627,0.01733,-437.01804,-110.95328,-13.91595911181668,2.6442283603743575,13.543625091652842
-1565833947282.0,394722.0,1505.0,0.05695,-0.1095,-0.77777,0.61633,0.01733,-437.39407,-111.18273,-13.933210874423368,2.6588060681425545,13.53730148951901
-1565833947276.0,394728.0,1511.0,0.05695,-0.10968,-0.77765,0.61639,0.01733,-438.11523,-111.495514,-13.948803300388983,2.6730714492174594,13.521341422702818
-1565833947271.0,394728.0,1516.0,0.05695,-0.10986,-0.77759,0.61646,0.01733,-438.50122,-111.719376,-13.965190367613607,2.687073512490839,13.514597898883537
-1565833947265.0,394736.0,1522.0,0.05695,-0.11005,-0.77753,0.61652,0.01733,-438.87933,-111.950096,-13.982440322338462,2.701659656279209,13.508301603953669
-1565833947258.0,394746.0,1529.0,0.05682,-0.11035,-0.7774,0.61664,0.01733,-439.77408,-112.31118,-14.000070079321551,2.736840319101717,13.492703125274872
-1565833947254.0,394746.0,1533.0,0.05682,-0.11047,-0.77734,0.61664,0.01733,-440.1152,-112.48933,-14.010452117955772,2.7457205551916517,13.486059991283312
-1565833947249.0,394751.0,1538.0,0.05676,-0.1106,-0.77734,0.6167,0.01733,-440.18576,-112.55922,-14.018570305769904,2.7610292800615728,13.487998155086089
-1565833947241.0,394759.0,1546.0,0.0567,-0.11072,-0.77728,0.6167,0.01733,-440.56137,-112.71036,-14.024644107068196,2.7752605563403927,13.481540177211627
-1565833947237.0,394759.0,1550.0,0.05664,-0.11084,-0.77728,0.6167,0.01733,-440.5891,-112.76989,-14.031457701547554,2.7891012880561723,13.484502386042323
-1565833947231.0,394773.0,1556.0,0.05658,-0.11096,-0.77728,0.6167,0.01733,-440.6168,-112.82942,-14.03827244942637,2.802942182658597,13.48746811795553
-1565833947227.0,394773.0,1560.0,0.05652,-0.11102,-0.77728,0.6167,0.01733,-440.64777,-112.84555,-14.039526641468255,2.8125380026594766,13.489041436975867
-1565833947221.0,394779.0,1566.0,0.0564,-0.11115,-0.77728,0.61664,0.01733,-440.66544,-112.88181,-14.042586657579003,2.831672284503072,13.493672458128543
-1565833947215.0,394788.0,1572.0,0.05634,-0.11121,-0.77734,0.61664,0.01733,-440.3482,-112.80612,-14.044585235014877,2.840880086644008,13.504664370874139
-1565833947207.0,394788.0,1580.0,0.05621,-0.11127,-0.7774,0.61658,0.01733,-440.0271,-112.695404,-14.041186000065254,2.8555663841265404,13.517115028835633
-1565833947203.0,394798.0,1584.0,0.05615,-0.11133,-0.7774,0.61652,0.01733,-440.0143,-112.708305,-14.042069153656865,2.864396233940396,13.519944573165844
-1565833947198.0,394804.0,1589.0,0.05609,-0.11139,-0.77747,0.61646,0.01733,-439.59686,-112.61451,-14.043821418140368,2.8727748386818632,13.533759149812
-1565833947193.0,394811.0,1594.0,0.05603,-0.11139,-0.77747,0.61639,0.01733,-439.58002,-112.583534,-14.039080581810156,2.8772324345066873,13.535399991253882
-1565833947187.0,394811.0,1600.0,0.05597,-0.11139,-0.77753,0.61633,0.01733,-439.22375,-112.46175,-14.035147059898607,2.881432544334958,13.54624729088978
-1565833947180.0,394821.0,1607.0,0.05591,-0.11139,-0.77759,0.61633,0.01733,-438.91174,-112.34337,-14.031587926627445,2.8864003295874587,13.555840550325541
-1565833947176.0,394828.0,1611.0,0.05585,-0.11139,-0.77765,0.61627,0.01733,-438.5561,-112.22185,-14.027655963261044,2.8906021254925163,13.56668825831629
-1565833947170.0,394828.0,1617.0,0.05573,-0.11133,-0.77777,0.61615,0.01733,-437.85046,-111.936455,-14.014228641458729,2.894766486483379,13.586985792154152
-1565833947165.0,394836.0,1622.0,0.05566,-0.11127,-0.77783,0.61603,0.01733,-437.46222,-111.76483,-14.003644127860303,2.894856314841791,13.597725342421725
-1565833947159.0,394843.0,1628.0,0.05566,-0.11121,-0.77789,0.61597,0.01733,-437.07877,-111.62832,-13.998448927208676,2.889466625934235,13.606998514355283
-1565833947152.0,394843.0,1635.0,0.0556,-0.11115,-0.77795,0.61591,0.01733,-436.72946,-111.4649,-13.988953717129954,2.889433375027089,13.616453397551822
-1565833947147.0,394857.0,1640.0,0.05554,-0.11108,-0.77802,0.61584,0.01733,-436.3165,-111.27894,-13.978592934976756,2.888503990766279,13.62745611172464
-1565833947142.0,394857.0,1645.0,0.05548,-0.11102,-0.77814,0.61572,0.01733,-435.58417,-111.02351,-13.96946954060891,2.8873280254898153,13.647589166219447
-1565833947137.0,394863.0,1650.0,0.05548,-0.11096,-0.7782,0.61566,0.01733,-435.20435,-110.888306,-13.964272840309624,2.8819434666208408,13.656869581503528
-1565833947131.0,394874.0,1656.0,0.05542,-0.11084,-0.77826,0.61554,0.01733,-434.8174,-110.68,-13.948840717215042,2.8769164969570395,13.666204635195939
-1565833947125.0,394874.0,1662.0,0.05536,-0.11078,-0.77838,0.61548,0.01733,-434.13257,-110.4294,-13.940087322914819,2.8765118455196546,13.685081078771645
-1565833947120.0,394880.0,1667.0,0.0553,-0.1106,-0.77856,0.6153,0.01733,-433.03336,-109.99977,-13.92019669820786,2.865732942298464,13.7131264701259
-1565833947114.0,394889.0,1673.0,0.0553,-0.11047,-0.77863,0.61517,0.01733,-432.5547,-109.79793,-13.908192509981847,2.8544635956263593,13.723850690068204
-1565833947109.0,394896.0,1678.0,0.0553,-0.11041,-0.77875,0.61505,0.01733,-431.80173,-109.57395,-13.903360590884137,2.8479472554918464,13.743828358558062
-1565833947102.0,394896.0,1685.0,0.05524,-0.11035,-0.77881,0.61499,0.01733,-431.45966,-109.41385,-13.89386703346782,2.8479342447396556,13.753306308395807
-1565833947097.0,394904.0,1690.0,0.05524,-0.11029,-0.77893,0.61487,0.01733,-430.71017,-109.19101,-13.88903363014002,2.84142165888342,13.77328960413054
-1565833947092.0,394911.0,1695.0,0.05524,-0.11023,-0.77899,0.61475,0.01733,-430.29553,-109.055626,-13.883462238237685,2.835291029610613,13.783868373571423
-1565833947086.0,394911.0,1701.0,0.0553,-0.11017,-0.77911,0.61469,0.01733,-429.56,-108.86381,-13.88328612169581,2.8241769245533517,13.802398572046528
-1565833947080.0,394920.0,1707.0,0.0553,-0.11005,-0.77924,0.6145,0.01733,-428.71506,-108.58246,-13.872568718460965,2.812490343918237,13.824072714324132
-1565833947074.0,394929.0,1713.0,0.05536,-0.10999,-0.77936,0.61438,0.01733,-427.94238,-108.38905,-13.872017422587682,2.800619729511392,13.843889961870445
-1565833947068.0,394929.0,1719.0,0.05536,-0.10992,-0.77942,0.61432,0.01733,-427.57492,-108.25098,-13.86588216477827,2.7945479181873543,13.852971483530524
-1565833947063.0,394942.0,1724.0,0.05542,-0.10986,-0.77948,0.61426,0.01733,-427.17612,-108.14702,-13.864962809823123,2.783816172791171,13.862103226053208
-1565833947057.0,394948.0,1730.0,0.05548,-0.1098,-0.77954,0.6142,0.01733,-426.77777,-108.043175,-13.864042264328242,2.7730845251353595,13.871236500169772
-1565833947050.0,394948.0,1737.0,0.05554,-0.1098,-0.7796,0.61407,0.01733,-426.3275,-107.97809,-13.868259649580173,2.7656986320206722,13.883248605960816
-1565833947046.0,394959.0,1741.0,0.05554,-0.10974,-0.7796,0.61407,0.01733,-426.3305,-107.9359,-13.862687493398088,2.761471681683511,13.881873260780367
-1565833947040.0,394964.0,1747.0,0.0556,-0.10974,-0.77966,0.61401,0.01733,-425.93106,-107.87467,-13.867336404951027,2.754967217348214,13.892384936287812
-1565833947035.0,394964.0,1752.0,0.05566,-0.10974,-0.77966,0.61395,0.01733,-425.8574,-107.89837,-13.871251298909444,2.7488450932932995,13.89349218909554
-1565833947030.0,394972.0,1757.0,0.05573,-0.10974,-0.77972,0.61389,0.01733,-425.4528,-107.84149,-13.876613288720613,2.741444941471656,13.903974680656674
-1565833947024.0,394980.0,1763.0,0.05579,-0.10974,-0.77972,0.61389,0.01733,-425.42126,-107.86817,-13.88089968052209,2.7360778512380497,13.903793162262772
-1565833947020.0,394980.0,1767.0,0.05585,-0.10974,-0.77972,0.61383,0.01733,-425.34744,-107.89178,-13.88481303044614,2.7299554108660264,13.904901433082955
-1565833947014.0,394989.0,1773.0,0.05585,-0.1098,-0.77979,0.61383,0.01733,-424.96555,-107.83486,-13.891241891233282,2.7337320914138954,13.91724753176804
-1565833947008.0,394996.0,1779.0,0.05591,-0.1098,-0.77979,0.61383,0.01733,-424.9341,-107.86151,-13.895528174476231,2.7283645538622103,13.917065759371695
-1565833947002.0,394996.0,1785.0,0.05591,-0.1098,-0.77979,0.61383,0.01733,-424.9341,-107.86151,-13.895528174476231,2.7283645538622103,13.917065759371695
-1565833946997.0,395003.0,1790.0,0.05597,-0.1098,-0.77979,0.61383,0.01733,-424.90247,-107.88809,-13.899814616056783,2.72299704027312,13.916883991629788
-1565833946991.0,395012.0,1796.0,0.05597,-0.10986,-0.77979,0.61383,0.01733,-424.8994,-107.93017,-13.9053881664257,2.7272222025635,13.91825882661307
-1565833946985.0,395012.0,1802.0,0.05603,-0.10992,-0.77979,0.61383,0.01733,-424.86478,-107.998825,-13.91524852464367,2.7260798523497223,13.91945243556836
-1565833946980.0,395025.0,1807.0,0.05609,-0.10999,-0.77972,0.61377,0.01733,-425.16614,-108.170685,-13.924806220655881,2.7253350354548984,13.911196386596927
-1565833946972.0,395033.0,1815.0,0.05609,-0.11005,-0.77972,0.61377,0.01733,-425.16312,-108.21279,-13.93038004259486,2.7295597929570548,13.912573856085189
-1565833946969.0,395033.0,1818.0,0.05609,-0.11005,-0.77972,0.61377,0.01733,-425.16312,-108.21279,-13.93038004259486,2.7295597929570548,13.912573856085189
-1565833946962.0,395033.0,1825.0,0.05615,-0.11011,-0.77972,0.61377,0.01733,-425.12833,-108.28146,-13.940240577757075,2.7284175093556606,13.913769828681879
-1565833946957.0,395044.0,1830.0,0.05615,-0.11017,-0.77972,0.61377,0.01733,-425.1253,-108.32356,-13.945814854230383,2.732642277691787,13.915148716011672
-1565833946949.0,395049.0,1838.0,0.05621,-0.11023,-0.77972,0.61377,0.01733,-425.09055,-108.392235,-13.955675977700341,2.7314999911594593,13.91634588164132
-1565833946945.0,395059.0,1842.0,0.05621,-0.11029,-0.77972,0.61377,0.01733,-425.08752,-108.43435,-13.961250709157365,2.735724770341866,13.917726186534267
-1565833946941.0,395064.0,1846.0,0.05627,-0.11041,-0.77972,0.61371,0.01733,-425.00763,-108.54207,-13.976311748861493,2.7380472798076902,13.921597502532563
-1565833946932.0,395064.0,1855.0,0.05634,-0.11047,-0.77972,0.61371,0.01733,-424.96753,-108.61514,-13.98688809681609,2.7360100618088072,13.922766634201892
-1565833946928.0,395073.0,1859.0,0.05634,-0.11053,-0.77972,0.61371,0.01733,-424.9645,-108.65724,-13.99246374540642,2.7402344438810027,13.92414986327266
