UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983036.0,1153224.0,164.0,0.03522,0.0047,-0.7655,0.64246,0.01727,-563.9858,-21.815248,-2.1850907490761933,-3.437570987338796,9.923504560002954
-1565755983030.0,1153234.0,170.0,0.03516,0.0047,-0.76556,0.6424,0.01721,-563.4115,-21.746492,-2.1803759655368595,-3.4325081284909316,9.934032810736284
-1565755983024.0,1153240.0,176.0,0.03516,0.00464,-0.76556,0.64233,0.01721,-563.3477,-21.796276,-2.1853604055061844,-3.4280460976982505,9.934989031950664
-1565755983019.0,1153249.0,181.0,0.0351,0.00464,-0.76562,0.64233,0.01721,-562.826,-21.729988,-2.1808890047975638,-3.4230148353401604,9.944608310278397
-1565755983013.0,1153249.0,187.0,0.0351,0.00458,-0.76569,0.64227,0.01721,-562.1325,-21.753067,-2.185877806592507,-3.418841124132447,9.956643047815916
-1565755983008.0,1153257.0,192.0,0.03503,0.00452,-0.76575,0.64215,0.01721,-561.5115,-21.72751,-2.185453316194433,-3.4084435335324192,9.967981719789009
-1565755983003.0,1153266.0,197.0,0.03503,0.00452,-0.76581,0.64209,0.01721,-560.9142,-21.70202,-2.185181106632955,-3.4086536765901188,9.978518905058252
-1565755982996.0,1153266.0,204.0,0.03503,0.00446,-0.76587,0.64203,0.01721,-560.3167,-21.72897,-2.190177747343684,-3.4044417324583907,9.988953919719378
-1565755982991.0,1153277.0,209.0,0.03503,0.00446,-0.76587,0.64197,0.01721,-560.26434,-21.726574,-2.189936649230723,-3.4044110135457863,9.989868995971989
-1565755982985.0,1153277.0,215.0,0.03503,0.00439,-0.76593,0.64197,0.01721,-559.7191,-21.764545,-2.196053407997681,-3.399493692791911,9.999373343403903
-1565755982980.0,1153285.0,220.0,0.03503,0.00439,-0.76599,0.64191,0.01721,-559.1254,-21.7391,-2.1957820976535376,-3.3997047292870266,10.009912221642665
-1565755982974.0,1153292.0,226.0,0.03503,0.00433,-0.76605,0.64185,0.01721,-558.5314,-21.765934,-2.200780846849587,-3.3954949594141453,10.020350573433987
-1565755982968.0,1153292.0,232.0,0.03503,0.00433,-0.76611,0.64178,0.01721,-557.9315,-21.740149,-2.200469769093186,-3.3957014377486017,10.031043767130939
-1565755982964.0,1153302.0,236.0,0.03503,0.00427,-0.76617,0.64166,0.01721,-557.2871,-21.764528,-2.205228654972812,-3.391463584098993,10.04240428592199
-1565755982958.0,1153309.0,242.0,0.0351,0.00427,-0.76624,0.6416,0.01721,-556.5787,-21.785013,-2.2101267398009377,-3.397872786194381,10.05455617572322
-1565755982952.0,1153309.0,248.0,0.0351,0.00427,-0.7663,0.64154,0.01721,-555.99146,-21.759687,-2.2098557766026983,-3.3980851309795432,10.065099049204576
-1565755982945.0,1153317.0,255.0,0.03503,0.00427,-0.76636,0.64148,0.01721,-555.4365,-21.684927,-2.2044123150233736,-3.3921393798549158,10.075636510939617
-1565755982940.0,1153325.0,260.0,0.03503,0.00427,-0.76642,0.64142,0.01721,-554.8518,-21.659763,-2.204141834181634,-3.3923512412501315,10.086180559220068
-1565755982935.0,1153325.0,265.0,0.03503,0.00427,-0.76648,0.6413,0.01721,-554.21594,-21.632267,-2.2036302603514026,-3.392533692794476,10.09765068995496
-1565755982930.0,1153335.0,270.0,0.03503,0.00421,-0.76654,0.64124,0.01721,-553.63153,-21.659014,-2.2086332002177924,-3.388328982068645,10.108097088052617
-1565755982924.0,1153342.0,276.0,0.03503,0.00421,-0.76654,0.64117,0.01721,-553.5711,-21.656252,-2.2083519272596477,-3.3882951527994316,10.109178208669988
-1565755982919.0,1153349.0,281.0,0.03503,0.00415,-0.7666,0.64111,0.01721,-552.9872,-21.68292,-2.2133556832106565,-3.3840917691152823,10.119627097523761
-1565755982912.0,1153349.0,288.0,0.03497,0.00415,-0.76672,0.64099,0.01721,-551.8537,-21.590704,-2.2083862583228986,-3.3792363667473695,10.140719694789198
-1565755982907.0,1153360.0,293.0,0.03497,0.00409,-0.76678,0.64093,0.01721,-551.27344,-21.61738,-2.2133920634503363,-3.3750342620718454,10.15117107125009
-1565755982901.0,1153360.0,299.0,0.03497,0.00409,-0.76685,0.64087,0.01721,-550.6096,-21.58873,-2.213118549288261,-3.375287088521962,10.163324413866633
-1565755982896.0,1153370.0,304.0,0.03497,0.00403,-0.76691,0.64081,0.01721,-550.0315,-21.615349,-2.218125652421102,-3.3710862406623163,10.173777584080426
-1565755982890.0,1153377.0,310.0,0.03491,0.00403,-0.76697,0.64075,0.01721,-549.4829,-21.548548,-2.2134288394858297,-3.3660169125138815,10.184323980257176
-1565755982885.0,1153377.0,315.0,0.03491,0.00403,-0.76703,0.64069,0.01721,-548.9095,-21.523783,-2.213160845165016,-3.3662295946909717,10.194875865666546
-1565755982880.0,1153384.0,320.0,0.03491,0.00397,-0.76709,0.64056,0.01721,-548.27484,-21.54768,-2.217889697639532,-3.3619981257465423,10.206423616194854
-1565755982873.0,1153392.0,327.0,0.03485,0.00391,-0.76715,0.6405,0.01721,-547.7277,-21.532478,-2.218473047508617,-3.3525162922316407,10.216876980662377
-1565755982868.0,1153392.0,332.0,0.03485,0.00385,-0.76727,0.64038,0.01721,-546.5867,-21.534405,-2.223217900058866,-3.3485320087528936,10.237891797019927
-1565755982862.0,1153401.0,338.0,0.03479,0.00385,-0.76733,0.64032,0.01721,-546.0444,-21.468117,-2.218526256795732,-3.3434607315002616,10.248442951578383
-1565755982855.0,1153409.0,345.0,0.03479,0.00378,-0.7674,0.64026,0.01721,-545.3891,-21.499508,-2.224415017883352,-3.3385692244303,10.260491859082308
-1565755982850.0,1153418.0,350.0,0.03473,0.00378,-0.7674,0.6402,0.01721,-545.36304,-21.455557,-2.2197511829032477,-3.333257981623904,10.261428663571948
-1565755982845.0,1153418.0,355.0,0.03473,0.00372,-0.76746,0.64014,0.01721,-544.7954,-21.482141,-2.224765778100561,-3.3290624107200975,10.271893112832856
-1565755982840.0,1153425.0,360.0,0.03467,0.00372,-0.76752,0.64008,0.01721,-544.2562,-21.416132,-2.2200776556652015,-3.323989994248824,10.282447011462935
-1565755982835.0,1153433.0,365.0,0.03467,0.00372,-0.76758,0.64001,0.01721,-543.6847,-21.391376,-2.2197736930781273,-3.3241988794128217,10.29316349115011
-1565755982828.0,1153433.0,372.0,0.03461,0.00372,-0.76764,0.63995,0.01721,-543.1469,-21.325573,-2.21508695929172,-3.3191252482812934,10.303718711756659
-1565755982823.0,1153445.0,377.0,0.03461,0.00372,-0.7677,0.63989,0.01721,-542.5858,-21.301338,-2.214823176027522,-3.3193379891626584,10.314279092933063
-1565755982819.0,1153445.0,381.0,0.03461,0.00366,-0.76776,0.63977,0.01721,-541.97345,-21.325699,-2.219602875381823,-3.315118992730688,10.325695046207713
-1565755982812.0,1153452.0,388.0,0.03461,0.00366,-0.76782,0.63971,0.01721,-541.4143,-21.3015,-2.21933950687295,-3.3153321459710483,10.336257567808488
-1565755982805.0,1153452.0,395.0,0.03461,0.00366,-0.76788,0.63965,0.01721,-540.8566,-21.277365,-2.219076138270244,-3.3155452992573444,10.346820671101256
-1565755982801.0,1153464.0,399.0,0.03461,0.00366,-0.76794,0.63959,0.01721,-540.30035,-21.253288,-2.2188127695737165,-3.31575845258958,10.35738435570417
-1565755982795.0,1153474.0,405.0,0.03461,0.0036,-0.76801,0.63947,0.01721,-539.6075,-21.273945,-2.223590402871383,-3.3115820904386535,10.370410712694024
-1565755982789.0,1153478.0,411.0,0.03461,0.0036,-0.76807,0.6394,0.01721,-539.0453,-21.249554,-2.223287752342836,-3.3117915239398226,10.381135328145035
-1565755982785.0,1153478.0,415.0,0.03461,0.0036,-0.76813,0.63934,0.01721,-538.49194,-21.225557,-2.2230247982867977,-3.3120050896832796,10.39170182790805
-1565755982779.0,1153486.0,421.0,0.03461,0.00354,-0.76825,0.63922,0.01721,-537.38666,-21.228163,-2.2277839166450506,-3.308029923186901,10.412745124952451
-1565755982773.0,1153493.0,427.0,0.03461,0.00354,-0.76837,0.63904,0.01721,-536.23773,-21.178165,-2.227020659870866,-3.3084334996540674,10.434840466973654
-1565755982767.0,1153493.0,433.0,0.03461,0.00348,-0.76843,0.63898,0.01721,-535.6873,-21.204645,-2.232044379168514,-3.304246849446507,10.44532007961746
-1565755982762.0,1153503.0,438.0,0.03461,0.00348,-0.76849,0.63885,0.01721,-535.08203,-21.178213,-2.2315043820488745,-3.3044332790045114,10.457011665996461
-1565755982756.0,1153503.0,444.0,0.03461,0.00348,-0.76862,0.63879,0.01721,-533.9595,-21.12944,-2.231214317375961,-3.3049257530177107,10.478796611408029
-1565755982751.0,1153518.0,449.0,0.03461,0.00342,-0.76868,0.63867,0.01721,-533.36426,-21.153652,-2.23600199106712,-3.3007176992935627,10.490243013131746
-1565755982746.0,1153518.0,454.0,0.03461,0.00342,-0.7688,0.63855,0.01721,-532.2801,-21.106375,-2.235478570684635,-3.301147305348851,10.51139217594482
-1565755982738.0,1153531.0,462.0,0.03461,0.00342,-0.76886,0.63849,0.01721,-531.7401,-21.08283,-2.2352168603533937,-3.301362108446168,10.52196762120873
-1565755982734.0,1153531.0,466.0,0.03461,0.00336,-0.76898,0.63837,0.01721,-530.66016,-21.085703,-2.239983475143396,-3.2973953177297273,10.543030725382224
-1565755982728.0,1153537.0,472.0,0.03461,0.0033,-0.76917,0.63812,0.01721,-528.9109,-21.059036,-2.2442092024614566,-3.2936590348501515,10.57741036287247
-1565755982723.0,1153537.0,477.0,0.03461,0.0033,-0.76923,0.638,0.01721,-528.3272,-21.033428,-2.243710149624108,-3.293851936080796,10.588963733897828
-1565755982716.0,1153547.0,484.0,0.03455,0.00323,-0.76935,0.63788,0.01721,-527.28357,-21.004515,-2.244954788570336,-3.283859664730681,10.610020479018857
-1565755982711.0,1153555.0,489.0,0.03455,0.00317,-0.76941,0.63782,0.01721,-526.75006,-21.0308,-2.2499877644694117,-3.2796828282198347,10.620515920532327
-1565755982705.0,1153561.0,495.0,0.03455,0.00311,-0.76953,0.6377,0.01721,-525.6892,-21.033812,-2.2547624021952877,-3.2757233548272864,10.641596344335241
-1565755982699.0,1153568.0,501.0,0.03448,0.00305,-0.76959,0.63757,0.01721,-525.1282,-21.010752,-2.254379637992243,-3.265340859006278,10.653233387268287
-1565755982693.0,1153568.0,507.0,0.03448,0.00299,-0.76971,0.63745,0.01721,-524.0735,-21.01383,-2.2591581088620014,-3.2613838525755954,10.674321030566205
-1565755982689.0,1153576.0,511.0,0.03448,0.00299,-0.76978,0.63739,0.01721,-523.4694,-20.987246,-2.2588968375244445,-3.261640288396259,10.68650882765327
-1565755982683.0,1153585.0,517.0,0.03448,0.00287,-0.76996,0.63721,0.01721,-521.8966,-21.016472,-2.268716696470889,-3.25351441971571,10.7181056089712
-1565755982678.0,1153585.0,522.0,0.03448,0.00287,-0.77002,0.63708,0.01721,-521.31854,-20.990898,-2.2681828761635603,-3.253709046342012,10.729846491379547
-1565755982671.0,1153592.0,529.0,0.03448,0.00287,-0.77008,0.63696,0.01721,-520.7498,-20.96574,-2.2676885994489897,-3.253906967094358,10.741425821996671
-1565755982665.0,1153602.0,535.0,0.03455,0.00281,-0.7702,0.63684,0.01721,-519.6843,-21.015028,-2.277607492305724,-3.256144746025251,10.762532908952565
-1565755982661.0,1153602.0,539.0,0.03461,0.00281,-0.77032,0.63672,0.01721,-518.6292,-21.008688,-2.2814936603788833,-3.2618868189830357,10.783724369217936
-1565755982654.0,1153613.0,546.0,0.03467,0.00287,-0.77039,0.6366,0.01721,-517.968,-20.970783,-2.280094687240604,-3.27181568521946,10.79699995431757
-1565755982649.0,1153613.0,551.0,0.03467,0.00287,-0.77051,0.63654,0.01721,-516.9902,-20.927351,-2.2798166151902644,-3.2722734455232962,10.817197318837088
-1565755982643.0,1153620.0,557.0,0.03473,0.00287,-0.77057,0.63641,0.01721,-516.3995,-20.941353,-2.2836782993910623,-3.2777761006939636,10.828960518199935
-1565755982637.0,1153628.0,563.0,0.03479,0.00287,-0.77075,0.63617,0.01721,-514.7992,-20.910221,-2.2870598708127465,-3.2837225599958737,10.861760699907279
-1565755982633.0,1153628.0,567.0,0.03485,0.00287,-0.77087,0.63605,0.01721,-513.7624,-20.904037,-2.290937591536464,-3.289471058024376,10.882966833326009
-1565755982627.0,1153636.0,573.0,0.03485,0.00287,-0.77094,0.63593,0.01721,-513.1316,-20.875828,-2.290434921261827,-3.289711535043879,10.89617225728992
-1565755982621.0,1153644.0,579.0,0.03491,0.00287,-0.77106,0.6358,0.01721,-512.0926,-20.869316,-2.294270202211247,-3.2954589083175283,10.917551299888032
-1565755982616.0,1153644.0,584.0,0.03491,0.00281,-0.77112,0.63568,0.01721,-511.53915,-20.892883,-2.299074766015866,-3.291281954366196,10.929079006132014
-1565755982610.0,1153653.0,590.0,0.03497,0.00281,-0.77124,0.63556,0.01721,-510.5143,-20.886705,-2.3029484533964233,-3.2970355234300155,10.950296048929019
-1565755982605.0,1153660.0,595.0,0.03503,0.00275,-0.77136,0.63544,0.01721,-509.49124,-20.928635,-2.3121270011018193,-3.2984145557945217,10.971431844757205
-1565755982599.0,1153670.0,601.0,0.03503,0.00269,-0.77142,0.63531,0.01721,-508.93466,-20.951666,-2.316892636925458,-3.2942394603725726,10.983138545310894
-1565755982594.0,1153670.0,606.0,0.0351,0.00262,-0.77155,0.63519,0.01721,-507.83832,-21.004358,-2.32768497652591,-3.295820722199745,11.005867623600452
-1565755982588.0,1153677.0,612.0,0.03516,0.0025,-0.77179,0.63495,0.01721,-505.83685,-21.048706,-2.3416543959668483,-3.293285043477502,11.048157713528127
-1565755982582.0,1153685.0,618.0,0.03516,0.00244,-0.77185,0.63483,0.01721,-505.29572,-21.071865,-2.3464630922854504,-3.2891207704244203,11.05971096635993
-1565755982577.0,1153685.0,623.0,0.03522,0.00238,-0.77197,0.63464,0.01721,-504.23587,-21.110447,-2.3553608466933165,-3.2904976109906805,11.08205775323026
-1565755982571.0,1153696.0,629.0,0.03522,0.00232,-0.77209,0.63452,0.01721,-503.25708,-21.113216,-2.360154818252718,-3.286580104330336,11.103214413361286
-1565755982565.0,1153696.0,635.0,0.03522,0.0022,-0.77222,0.6344,0.01721,-502.20682,-21.160112,-2.3702601441804823,-3.278335718952021,11.125895836176568
-1565755982560.0,1153705.0,640.0,0.03522,0.00214,-0.77234,0.63428,0.01721,-501.23538,-21.162798,-2.3750582964519884,-3.2744223920247446,11.147058795396575
-1565755982554.0,1153714.0,646.0,0.03522,0.00201,-0.77246,0.63409,0.01721,-500.21008,-21.218195,-2.385774943290739,-3.2653994416512506,11.169339654612216
-1565755982549.0,1153714.0,651.0,0.03516,0.00189,-0.77252,0.63397,0.01721,-499.69824,-21.250368,-2.3915227498881375,-3.2515624167025745,11.180844533650912
-1565755982544.0,1153721.0,656.0,0.0351,0.00165,-0.77277,0.63367,0.01721,-497.67456,-21.306484,-2.4071427761082553,-3.2297294390130844,11.225692116587382
-1565755982538.0,1153730.0,662.0,0.0351,0.00153,-0.77289,0.63354,0.01721,-496.7095,-21.355654,-2.417230414338412,-3.2214626215118085,11.246982582718957
-1565755982532.0,1153730.0,668.0,0.03503,0.0014,-0.77301,0.63342,0.01721,-495.77936,-21.368992,-2.4231396555157914,-3.2062637121278255,11.26809225056644
-1565755982527.0,1153737.0,673.0,0.03497,0.00128,-0.77313,0.63324,0.01721,-494.80273,-21.378656,-2.4286570296974466,-3.192672021112781,11.290261257676718
-1565755982521.0,1153744.0,679.0,0.03491,0.00122,-0.77325,0.63312,0.01727,-493.87833,-21.343636,-2.429101199073887,-3.1834515341360854,11.311458663993804
-1565755982516.0,1153753.0,684.0,0.03491,0.0011,-0.77338,0.633,0.01721,-492.86398,-21.389486,-2.439242824700629,-3.175237791571174,11.334195890624969
-1565755982510.0,1153753.0,690.0,0.03485,0.00104,-0.7735,0.63287,0.01721,-491.93817,-21.354263,-2.4396537449371207,-3.1660178506451193,11.355574621497524
-1565755982505.0,1153760.0,695.0,0.03473,0.00092,-0.77362,0.63269,0.01721,-490.99567,-21.326838,-2.4408173252901215,-3.1471087813642007,11.3777713964881
-1565755982500.0,1153760.0,700.0,0.03467,0.00085,-0.77374,0.63257,0.01727,-490.08405,-21.300026,-2.4421642092712057,-3.137164805596296,11.398974812576
-1565755982494.0,1153769.0,706.0,0.03455,0.00085,-0.7738,0.63245,0.01727,-489.61432,-21.201866,-2.432938850355159,-3.1267353990083717,11.41066418107448
-1565755982488.0,1153769.0,712.0,0.03436,0.00073,-0.77405,0.6322,0.01721,-487.7505,-21.08691,-2.4287371163558142,-3.1021181762811048,11.454878656798186
-1565755982483.0,1153781.0,717.0,0.03424,0.00073,-0.77417,0.63208,0.01727,-486.87177,-20.970005,-2.419517716725277,-3.0919201258615936,11.47615989232682
-1565755982476.0,1153788.0,724.0,0.03412,0.00067,-0.77429,0.6319,0.01727,-485.94745,-20.897621,-2.4153934062691325,-3.077362934662889,11.498449691839156
-1565755982471.0,1153797.0,729.0,0.034,0.00061,-0.77435,0.63184,0.01727,-485.5287,-20.848866,-2.4117479697063575,-3.062579415009785,11.509037007352191
-1565755982465.0,1153797.0,735.0,0.03387,0.00055,-0.77448,0.63171,0.01721,-484.5824,-20.76934,-2.407101422658732,-3.0471742598450655,11.53204559251283
-1565755982460.0,1153805.0,740.0,0.03375,0.00049,-0.7746,0.63153,0.01721,-483.6653,-20.697748,-2.4029953199029843,-3.0326145785128267,11.554351486859119
-1565755982455.0,1153813.0,745.0,0.03369,0.00043,-0.77466,0.63147,0.01727,-483.23053,-20.68605,-2.403725055331982,-3.0231622236501914,11.564946298516034
-1565755982449.0,1153813.0,751.0,0.03357,0.00031,-0.77478,0.63135,0.01721,-482.3617,-20.662691,-2.4051896486846926,-3.0042577607338012,11.586140217002253
-1565755982443.0,1153821.0,757.0,0.03339,0.00018,-0.77496,0.6311,0.01727,-481.01236,-20.587498,-2.40268917877305,-2.979521460715847,11.619235762811087
-1565755982437.0,1153831.0,763.0,0.03326,0.00012,-0.77502,0.63104,0.01727,-480.60324,-20.533539,-2.3983427299581277,-2.9638446058492227,11.629839453673966
-1565755982432.0,1153836.0,768.0,0.0332,0.0,-0.77515,0.63092,0.01721,-479.65747,-20.543932,-2.404188197779306,-2.9503151000055854,11.652647680662696
-1565755982426.0,1153836.0,774.0,0.03308,-0.00012,-0.77521,0.6308,0.01727,-479.1995,-20.539877,-2.405679887267151,-2.9311841478261744,11.66429001099651
-1565755982420.0,1153844.0,780.0,0.03302,-0.00018,-0.77527,0.63074,0.01727,-478.7715,-20.528534,-2.4064282932607273,-2.921733076265052,11.674901507019896
-1565755982415.0,1153853.0,785.0,0.0329,-0.00024,-0.77539,0.63062,0.01721,-477.91867,-20.46043,-2.4025967260100316,-2.907172574298938,11.69617106749061
-1565755982410.0,1153853.0,790.0,0.03284,-0.00037,-0.77545,0.63055,0.01727,-477.48254,-20.501888,-2.409535092894783,-2.892657271861002,11.706918286277514
-1565755982403.0,1153865.0,797.0,0.03271,-0.00043,-0.77551,0.63049,0.01721,-477.07846,-20.448507,-2.4052090239070165,-2.876978110279685,11.717536520301763
-1565755982399.0,1153865.0,801.0,0.03253,-0.00061,-0.77563,0.63037,0.01721,-476.24533,-20.435461,-2.407706608787527,-2.848397319758914,11.738739104706951
-1565755982393.0,1153872.0,807.0,0.03247,-0.00073,-0.7757,0.63031,0.01727,-475.75443,-20.466581,-2.4138048532231666,-2.8346448361803063,11.750921166850247
-1565755982387.0,1153881.0,813.0,0.03235,-0.00085,-0.77576,0.63019,0.01721,-475.3022,-20.462837,-2.415328939453268,-2.8155216800832417,11.762601539113263
-1565755982381.0,1153881.0,819.0,0.03229,-0.00092,-0.77582,0.63013,0.01727,-474.8793,-20.45928,-2.4169854428276007,-2.8053490351035344,11.77322448638806
-1565755982376.0,1153889.0,824.0,0.03217,-0.00104,-0.77582,0.63013,0.01727,-474.9114,-20.477806,-2.418953123557097,-2.785992797420021,11.773163119414662
-1565755982370.0,1153897.0,830.0,0.03204,-0.00116,-0.77588,0.63007,0.01721,-474.5088,-20.470022,-2.419983266785084,-2.7659753492125505,11.78376701294573
-1565755982365.0,1153897.0,835.0,0.03198,-0.00122,-0.77594,0.63,0.01721,-474.08014,-20.458681,-2.420719930716317,-2.7565274439274305,11.794583251481157
-1565755982359.0,1153905.0,841.0,0.03186,-0.00134,-0.776,0.62994,0.01727,-473.67532,-20.45693,-2.4224817250004933,-2.737400669390359,11.80519372814176
-1565755982354.0,1153913.0,846.0,0.03174,-0.00146,-0.776,0.62988,0.01727,-473.6618,-20.473583,-2.4242370027419247,-2.718055726162432,11.806238690410922
-1565755982347.0,1153921.0,853.0,0.03156,-0.00165,-0.77606,0.62982,0.01727,-473.27286,-20.488628,-2.4278828699623034,-2.6885310590189606,11.816834025398535
-1565755982341.0,1153921.0,859.0,0.03143,-0.00177,-0.77612,0.62982,0.01727,-472.91705,-20.482779,-2.4291467072763773,-2.668503738195634,11.82636567148603
-1565755982336.0,1153929.0,864.0,0.03131,-0.00183,-0.77612,0.62976,0.01727,-472.9048,-20.45438,-2.425570826104184,-2.6534973996454103,11.82744563540038
-1565755982330.0,1153938.0,870.0,0.03119,-0.00195,-0.77618,0.62976,0.01727,-472.54623,-20.454535,-2.4275629448802296,-2.634359235840479,11.8369822548824
-1565755982325.0,1153938.0,875.0,0.03101,-0.00195,-0.77618,0.62976,0.01727,-472.59787,-20.347143,-2.414516908440501,-2.6183325396996713,11.836990513897959
-1565755982320.0,1153938.0,880.0,0.03082,-0.00201,-0.77618,0.62976,0.01727,-472.6501,-20.278774,-2.4060853536373545,-2.5970813237639514,11.836982395380275
-1565755982313.0,1153951.0,887.0,0.03058,-0.00201,-0.77618,0.62976,0.01727,-472.7178,-20.135473,-2.3886925161259054,-2.575713073739807,11.836993746209302
-1565755982307.0,1153957.0,893.0,0.03003,-0.00189,-0.77618,0.62976,0.01727,-472.87476,-19.716732,-2.3381612660180053,-2.535413792980026,11.837052009550803
-1565755982302.0,1153966.0,898.0,0.02972,-0.00177,-0.77618,0.62982,0.01727,-473.00867,-19.442944,-2.3052280931493456,-2.5164704993631233,11.836004668586924
-1565755982297.0,1153966.0,903.0,0.02936,-0.00165,-0.77618,0.62982,0.01727,-473.11008,-19.13734,-2.26846785447237,-2.4930890833329205,11.836056475607379
-1565755982291.0,1153972.0,909.0,0.02899,-0.00146,-0.77612,0.62988,0.01727,-473.65054,-18.791521,-2.224947033130281,-2.473665012405403,11.825471332290718
-1565755982285.0,1153981.0,915.0,0.02856,-0.00116,-0.77612,0.62994,0.01727,-473.8181,-18.309513,-2.1673021874178984,-2.4570525154568417,11.824504683518313
