UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947866.0,450548.0,925.0,0.02686,-0.06024,-0.81592,0.5744,0.01721,-280.5979,-38.798813,-7.423388426844911,1.4538925920470163,19.804549959108854
-1565833947861.0,450558.0,930.0,0.02686,-0.06024,-0.81592,0.5744,0.01721,-280.5979,-38.798813,-7.423388426844911,1.4538925920470163,19.804549959108854
-1565833947853.0,450566.0,938.0,0.02686,-0.06024,-0.81592,0.57434,0.01721,-280.56848,-38.797844,-7.423205239914811,1.4534782789728442,19.806451407062823
-1565833947848.0,450566.0,943.0,0.02686,-0.06018,-0.81598,0.57434,0.01721,-280.42505,-38.74779,-7.4179440531291,1.4493434056411372,19.814955676170243
-1565833947844.0,450566.0,947.0,0.02686,-0.06018,-0.81598,0.57434,0.01721,-280.42505,-38.74779,-7.4179440531291,1.4493434056411372,19.814955676170243
-1565833947837.0,450580.0,954.0,0.02692,-0.06018,-0.81598,0.57428,0.01721,-280.3881,-38.766758,-7.421725275425121,1.4433174533885844,19.816717839766966
-1565833947833.0,450580.0,958.0,0.02692,-0.06018,-0.81598,0.57428,0.01721,-280.3881,-38.766758,-7.421725275425121,1.4433174533885844,19.816717839766966
-1565833947828.0,450589.0,963.0,0.02692,-0.06012,-0.81604,0.57428,0.01721,-280.24506,-38.716778,-7.416463405376769,1.4391825985710525,19.825222352386803
-1565833947821.0,450597.0,970.0,0.02692,-0.06012,-0.81604,0.57422,0.01721,-280.21567,-38.715813,-7.416279807617665,1.438769113501984,19.827125853580142
-1565833947815.0,450606.0,976.0,0.02692,-0.06006,-0.81604,0.57422,0.01721,-280.21664,-38.68643,-7.410607630254744,1.4348198259187617,19.82641107670267
-1565833947809.0,450606.0,982.0,0.02692,-0.06,-0.8161,0.57416,0.01721,-280.0443,-38.635532,-7.405161192985913,1.4302727409262888,19.836821154843932
-1565833947806.0,450613.0,985.0,0.02692,-0.06,-0.8161,0.57416,0.01721,-280.0443,-38.635532,-7.405161192985913,1.4302727409262888,19.836821154843932
-1565833947800.0,450619.0,991.0,0.02686,-0.05988,-0.81616,0.5741,0.01721,-279.88068,-38.53543,-7.390078239045986,1.4273912882176956,19.846659980744306
-1565833947794.0,450619.0,997.0,0.02679,-0.05988,-0.81616,0.5741,0.01721,-279.88947,-38.51221,-7.385454599888725,1.4339400829535907,19.846823100611743
-1565833947788.0,450633.0,1003.0,0.02679,-0.05981,-0.81622,0.57404,0.01721,-279.71777,-38.456596,-7.379061906561903,1.4287379510416027,19.85711772401413
-1565833947783.0,450633.0,1008.0,0.02673,-0.05981,-0.81622,0.57397,0.01721,-279.6911,-38.435577,-7.374886578879056,1.43387170767736,19.85948224707633
-1565833947773.0,450639.0,1018.0,0.02667,-0.05975,-0.81628,0.57397,0.01721,-279.55615,-38.365974,-7.365659281761401,1.435354391325845,19.868129486181886
-1565833947771.0,450650.0,1020.0,0.02661,-0.05969,-0.81635,0.57391,0.01721,-279.36813,-38.29211,-7.35631772973151,1.4363968716027609,19.88022092098109
-1565833947766.0,450650.0,1025.0,0.02649,-0.05963,-0.81635,0.57385,0.01721,-279.35468,-38.222103,-7.342540709348629,1.4432687594458284,19.8816996332435
-1565833947760.0,450658.0,1031.0,0.02643,-0.05957,-0.81641,0.57379,0.01721,-279.19067,-38.151737,-7.333132533825294,1.444345115909611,19.89225747954167
-1565833947756.0,450664.0,1035.0,0.02631,-0.05945,-0.81653,0.57367,0.01721,-278.86337,-38.011276,-7.314316796785231,1.4465027823004357,19.913376260798657
-1565833947746.0,450674.0,1045.0,0.02618,-0.05939,-0.81653,0.57361,0.01721,-278.85098,-37.938065,-7.299885303663098,1.454316453749864,19.914883682250974
-1565833947744.0,450674.0,1047.0,0.02612,-0.05933,-0.81659,0.57355,0.01721,-278.68735,-37.867966,-7.290478916914003,1.4553994868455877,19.9254462580642
-1565833947738.0,450680.0,1053.0,0.026,-0.05927,-0.81665,0.57349,0.01721,-278.5314,-37.778137,-7.277114849236514,1.4621008645735356,19.93614885485232
-1565833947730.0,450690.0,1061.0,0.02594,-0.05914,-0.81671,0.57343,0.01721,-278.3692,-37.674118,-7.261088584699765,1.4585864031842324,19.945891750918747
-1565833947727.0,450690.0,1064.0,0.02582,-0.05908,-0.81677,0.5733,0.01721,-278.1792,-37.58339,-7.247520599776773,1.4648187513470967,19.958833897999654
-1565833947716.0,450696.0,1075.0,0.02563,-0.0589,-0.81689,0.57318,0.01721,-277.8627,-37.391705,-7.218421662028118,1.4696158319007806,19.97943221493479
-1565833947715.0,450706.0,1076.0,0.02557,-0.05878,-0.81702,0.57306,0.01721,-277.50684,-37.269157,-7.203635457284579,1.4661602322282852,20.00197296808311
-1565833947710.0,450706.0,1081.0,0.02545,-0.05872,-0.81708,0.573,0.01721,-277.35153,-37.179962,-7.190277695276892,1.472878492651666,20.012684480163443
-1565833947705.0,450716.0,1086.0,0.02533,-0.05859,-0.81714,0.57288,0.01721,-277.1685,-37.056026,-7.170125387467733,1.4745989664628183,20.024506871405606
-1565833947693.0,450727.0,1098.0,0.02527,-0.05847,-0.81726,0.57275,0.01721,-276.8325,-36.937202,-7.155243735113065,1.4711198829865528,20.04584537669109
-1565833947687.0,450734.0,1104.0,0.02515,-0.05835,-0.81732,0.57263,0.01721,-276.6497,-36.81844,-7.136040690519337,1.4735076363786943,20.057795409215373
-1565833947685.0,450734.0,1106.0,0.02509,-0.05829,-0.81744,0.57251,0.01721,-276.31882,-36.72929,-7.126865549803488,1.474043620893265,20.079516622376616
-1565833947682.0,450734.0,1109.0,0.02496,-0.05817,-0.8175,0.57239,0.01721,-276.13748,-36.60754,-7.107007542377928,1.477377966057432,20.091499165764105
-1565833947677.0,450740.0,1114.0,0.02484,-0.05804,-0.81763,0.57227,0.01721,-275.7922,-36.46208,-7.0873259939118896,1.4789249282999346,20.114092028803128
-1565833947668.0,450750.0,1123.0,0.02478,-0.05792,-0.81781,0.57208,0.01721,-275.29077,-36.324562,-7.072670583010752,1.4749037434532635,20.14659730104559
-1565833947665.0,450750.0,1126.0,0.02466,-0.0578,-0.81793,0.5719,0.01721,-274.94138,-36.186947,-7.0537017000007864,1.4767520767175335,20.169719418924387
-1565833947660.0,450759.0,1131.0,0.02448,-0.05756,-0.81824,0.57147,0.01721,-274.04282,-35.90932,-7.019977173266756,1.4741880196691242,20.228858436661056
-1565833947654.0,450764.0,1137.0,0.02441,-0.05743,-0.81842,0.57123,0.01721,-273.52377,-35.764683,-7.003576402913535,1.4701540622140468,20.262930481605338
-1565833947645.0,450773.0,1146.0,0.02429,-0.05731,-0.8186,0.57098,0.01721,-273.00717,-35.60897,-6.984812319751302,1.471410754960106,20.297568508600364
-1565833947642.0,450773.0,1149.0,0.02423,-0.05719,-0.81879,0.57074,0.01721,-272.46732,-35.470264,-6.970080301753591,1.4670856903560519,20.333290080530645
-1565833947636.0,450780.0,1155.0,0.02411,-0.05701,-0.81897,0.57043,0.01721,-271.926,-35.28603,-6.945468648150543,1.464049017619038,20.369237001730994
-1565833947630.0,450790.0,1161.0,0.02405,-0.05688,-0.81921,0.57019,0.01721,-271.27686,-35.128456,-6.930110939661194,1.4589548083948873,20.41253702305559
-1565833947626.0,450790.0,1165.0,0.02393,-0.05676,-0.8194,0.56989,0.01721,-270.72055,-34.97119,-6.911280762049604,1.4599071096074572,20.45040409399884
-1565833947619.0,450800.0,1172.0,0.0238,-0.05664,-0.81964,0.56952,0.01721,-270.02197,-34.795418,-6.891932298714651,1.4612214892948552,20.49827432008422
-1565833947613.0,450800.0,1178.0,0.02362,-0.05634,-0.82013,0.56891,0.01721,-268.66458,-34.44211,-6.853202043583483,1.453282080942221,20.590478802921254
-1565833947610.0,450810.0,1181.0,0.02356,-0.05621,-0.82037,0.56854,0.01721,-267.9669,-34.286182,-6.837487615221247,1.4474128148694558,20.638151674911157
-1565833947602.0,450814.0,1189.0,0.0235,-0.05603,-0.82068,0.56818,0.01721,-267.12405,-34.087234,-6.8174986588271915,1.4381771532216778,20.69567639121206
-1565833947597.0,450814.0,1194.0,0.02338,-0.05585,-0.82092,0.56781,0.01727,-266.4398,-33.89032,-6.793115554009735,1.4347307030395209,20.74298843178117
-1565833947592.0,450824.0,1199.0,0.02332,-0.05566,-0.82117,0.56744,0.01721,-265.73047,-33.70565,-6.771760846378601,1.4249813228823502,20.79161520200273
-1565833947586.0,450833.0,1205.0,0.02325,-0.05548,-0.82147,0.56708,0.01721,-264.9216,-33.509315,-6.751042072457606,1.4167734590850214,20.847714233003927
-1565833947580.0,450833.0,1211.0,0.02319,-0.05524,-0.82178,0.56665,0.01727,-264.0624,-33.285385,-6.725145446377648,1.4032758606684081,20.907042428006392
-1565833947575.0,450844.0,1216.0,0.02307,-0.05499,-0.82208,0.56628,0.01727,-263.2632,-33.04281,-6.694479401381102,1.3952158142640962,20.962890329468635
-1565833947569.0,450849.0,1222.0,0.02295,-0.05438,-0.82263,0.56549,0.01727,-261.74857,-32.56059,-6.630030618747109,1.36055744139812,21.067299420287227
-1565833947563.0,450858.0,1228.0,0.02289,-0.05408,-0.82294,0.56512,0.01727,-260.93448,-32.314396,-6.598546490604363,1.3436625486902425,21.124120211318598
-1565833947555.0,450864.0,1236.0,0.02277,-0.05371,-0.82324,0.5647,0.01727,-260.12903,-32.020653,-6.556303311664226,1.3276462267511533,21.180553523388596
-1565833947552.0,450864.0,1239.0,0.02264,-0.05347,-0.82349,0.56433,0.01727,-259.45355,-31.799028,-6.525599566162341,1.3214622795417665,21.229092081808204
-1565833947547.0,450873.0,1244.0,0.02252,-0.0531,-0.82385,0.5639,0.01727,-258.52695,-31.492268,-6.483679821957456,1.3053093922602512,21.295121450859114
-1565833947542.0,450873.0,1249.0,0.0224,-0.0528,-0.82416,0.56342,0.01727,-257.68433,-31.231668,-6.447983983629774,1.2935497324786072,21.3560263083981
-1565833947536.0,450884.0,1255.0,0.02228,-0.05249,-0.82446,0.56305,0.01727,-256.91666,-30.971777,-6.411549897010995,1.281873765588172,21.411568630195987
-1565833947531.0,450884.0,1260.0,0.02203,-0.05182,-0.82501,0.56226,0.01727,-255.47209,-30.441984,-6.332826146969258,1.2561780063641372,21.51640569962902
-1565833947523.0,450892.0,1268.0,0.02191,-0.05145,-0.82538,0.56183,0.01727,-254.54811,-30.140774,-6.290911313114123,1.240215602257631,21.58421862106104
-1565833947519.0,450901.0,1272.0,0.02179,-0.05109,-0.82562,0.56146,0.01727,-253.91568,-29.878204,-6.249327199322484,1.2256194348757448,21.630303583321194
-1565833947512.0,450909.0,1279.0,0.02167,-0.05066,-0.82593,0.5611,0.01727,-253.15208,-29.568344,-6.201491153275295,1.2064429511773183,21.686050416589936
-1565833947505.0,450909.0,1286.0,0.02148,-0.05023,-0.82623,0.56067,0.01727,-252.38646,-29.240658,-6.148901646575225,1.193561272329504,21.742935970644965
-1565833947501.0,450917.0,1290.0,0.02136,-0.0498,-0.82654,0.56024,0.01727,-251.59859,-28.933168,-6.100869789012999,1.1740792876565302,21.80126183249014
-1565833947497.0,450917.0,1294.0,0.02118,-0.04944,-0.82684,0.55988,0.01727,-250.86992,-28.64395,-6.055758874006161,1.1652468383621601,21.85646523233585
-1565833947490.0,450925.0,1301.0,0.02106,-0.04901,-0.82715,0.55945,0.01727,-250.08955,-28.33954,-6.007704965297927,1.145861968259201,21.914914350712095
-1565833947486.0,450933.0,1305.0,0.02075,-0.04822,-0.82776,0.55865,0.01727,-248.59103,-27.748823,-5.913837862206327,1.1187233929226155,22.029163013707603
-1565833947479.0,450941.0,1312.0,0.02057,-0.04785,-0.828,0.55829,0.01727,-247.99039,-27.474123,-5.867415595338897,1.109569635570443,22.07535816665677
-1565833947473.0,450941.0,1318.0,0.02045,-0.04749,-0.82831,0.55786,0.01727,-247.22311,-27.206654,-5.826008762048406,1.0948551214359827,22.134700341462235
-1565833947467.0,450950.0,1324.0,0.02026,-0.04706,-0.82861,0.5575,0.01727,-246.51562,-26.891968,-5.773527635925682,1.0827611791630478,22.18957471862599
-1565833947461.0,450959.0,1330.0,0.02014,-0.04675,-0.82886,0.55713,0.01727,-245.89415,-26.662724,-5.736699981353626,1.0717900431967318,22.238219551001677
-1565833947457.0,450959.0,1334.0,0.01996,-0.04633,-0.82916,0.5567,0.01727,-245.16084,-26.357365,-5.685640878113383,1.0591014522925928,22.29578681344445
-1565833947448.0,450969.0,1343.0,0.01978,-0.0459,-0.82947,0.55627,0.01727,-244.41228,-26.04705,-5.633671798819223,1.0458064739424215,22.354846466781595
-1565833947446.0,450969.0,1345.0,0.01965,-0.04553,-0.82977,0.55591,0.01727,-243.71207,-25.781857,-5.590732158235007,1.0320217539308332,22.410345804142665
-1565833947439.0,450977.0,1352.0,0.01941,-0.04474,-0.83026,0.55524,0.01727,-242.54335,-25.26142,-5.500859270644622,0.999987138732081,22.502524822853204
-1565833947434.0,450985.0,1357.0,0.01923,-0.04431,-0.83057,0.55481,0.01727,-241.80705,-24.956615,-5.448856089933146,0.9868849476674221,22.561816943721638
-1565833947427.0,450993.0,1364.0,0.0191,-0.04388,-0.83081,0.55444,0.01727,-241.2235,-24.681673,-5.39980887636688,0.9695316751460281,22.60828419606503
-1565833947423.0,450993.0,1368.0,0.01892,-0.04352,-0.83105,0.55414,0.01727,-240.6752,-24.424671,-5.354426742603259,0.9617785238014864,22.652925378238734
-1565833947417.0,451000.0,1374.0,0.0188,-0.04309,-0.83136,0.55377,0.01727,-239.9693,-24.141546,-5.306346479662892,0.943404035255459,22.710072570991144
-1565833947411.0,451010.0,1380.0,0.01868,-0.0426,-0.8316,0.55341,0.01727,-239.39655,-23.846828,-5.252183141444776,0.9214679277949478,22.755828295249785
-1565833947405.0,451016.0,1386.0,0.01849,-0.04218,-0.83191,0.55304,0.01727,-238.70114,-23.550863,-5.200586404675872,0.9104924697983432,22.8133049110735
-1565833947401.0,451016.0,1390.0,0.01825,-0.04126,-0.8324,0.55237,0.01727,-237.57011,-22.991882,-5.098107877470895,0.8708705034368379,22.905277514825997
-1565833947394.0,451024.0,1397.0,0.01813,-0.04083,-0.83264,0.552,0.01727,-237.00114,-22.727453,-5.04963210849689,0.8528673473137862,22.952134791333464
-1565833947387.0,451033.0,1404.0,0.01801,-0.04034,-0.83295,0.55164,0.01727,-236.31683,-22.426327,-4.995736659159526,0.8310159644175709,23.008788328007043
-1565833947384.0,451033.0,1407.0,0.01788,-0.03992,-0.83313,0.55133,0.01727,-235.8827,-22.17629,-4.947413543668047,0.8150862201746659,23.044560557029456
-1565833947377.0,451040.0,1414.0,0.01776,-0.03943,-0.83337,0.55096,0.01727,-235.32031,-21.88924,-4.893153038322469,0.7934231185102736,23.091145355904743
-1565833947371.0,451040.0,1420.0,0.01758,-0.03894,-0.83368,0.5506,0.01727,-234.64723,-21.57516,-4.835419822587989,0.7774438868132684,23.14809515991803
-1565833947365.0,451055.0,1426.0,0.01746,-0.03851,-0.83392,0.55029,0.01727,-234.11403,-21.31654,-4.7870133577609035,0.7599275749935168,23.192999553533994
-1565833947360.0,451055.0,1431.0,0.01733,-0.03802,-0.83417,0.54993,0.01727,-233.54561,-21.028576,-4.732149717544777,0.7393850275093845,23.240931406515756
-1565833947355.0,451063.0,1436.0,0.01709,-0.03711,-0.83466,0.54932,0.01727,-232.47658,-20.493647,-4.630541807233744,0.701423950424233,23.331783781484262
-1565833947344.0,451067.0,1447.0,0.01697,-0.03668,-0.83484,0.54901,0.01727,-232.05208,-20.248152,-4.581838090233778,0.6841796624087831,23.367858844341285
-1565833947343.0,451078.0,1448.0,0.01685,-0.03619,-0.83508,0.54865,0.01727,-231.50726,-19.968523,-4.527518012289624,0.6628748746196256,23.414517501320347
-1565833947336.0,451085.0,1455.0,0.01672,-0.03577,-0.83533,0.54834,0.01733,-230.96873,-19.715664,-4.479418139961036,0.6471586121878733,23.461334615655886
-1565833947332.0,451085.0,1459.0,0.0166,-0.03528,-0.83557,0.54803,0.01727,-230.44872,-19.438486,-4.425169372110666,0.6261449127339481,23.50620992414555
-1565833947326.0,451092.0,1465.0,0.01648,-0.03485,-0.83582,0.54767,0.01733,-229.89229,-19.18568,-4.376619550375309,0.6087201970895639,23.554958439679183
-1565833947320.0,451100.0,1471.0,0.01636,-0.03436,-0.83606,0.54736,0.01733,-229.37602,-18.910513,-4.322345048463698,0.587790294339588,23.59995255029044
-1565833947314.0,451100.0,1477.0,0.01611,-0.03351,-0.83649,0.54675,0.01733,-228.43407,-18.421762,-4.225456606221815,0.5552894336069853,23.68304923145857
-1565833947307.0,451108.0,1484.0,0.01605,-0.03302,-0.83673,0.54639,0.01733,-227.89848,-18.16516,-4.17481815390788,0.5285360007614194,23.730050673797535
-1565833947304.0,451117.0,1487.0,0.01593,-0.03259,-0.83691,0.54608,0.01733,-227.48587,-17.926735,-4.12604146413734,0.5116318575866877,23.766625701611076
-1565833947296.0,451124.0,1495.0,0.01581,-0.03217,-0.83716,0.54584,0.01733,-226.98993,-17.684486,-4.078605102059386,0.4955199255956492,23.81112367962639
-1565833947292.0,451124.0,1499.0,0.01575,-0.03168,-0.83734,0.54553,0.01733,-226.57701,-17.438635,-4.027795891226601,0.46917579043362195,23.847354089482877
-1565833947287.0,451124.0,1504.0,0.01563,-0.03125,-0.83759,0.54517,0.01733,-226.03448,-17.192997,-3.9791555587870855,0.45207192033861093,23.89654583959242
-1565833947281.0,451136.0,1510.0,0.0155,-0.03076,-0.83777,0.54486,0.01733,-225.62758,-16.929905,-3.9239448658136777,0.4325252035111299,23.933003755622565
-1565833947273.0,451146.0,1518.0,0.01532,-0.02985,-0.8382,0.54431,0.01733,-224.72977,-16.44813,-3.8256019711701876,0.39035108685148745,24.01415802361271
-1565833947268.0,451146.0,1523.0,0.0152,-0.02936,-0.83844,0.54401,0.01733,-224.23477,-16.182825,-3.7712072321824377,0.36988642885806733,24.05939287633511
-1565833947263.0,451156.0,1528.0,0.01508,-0.02887,-0.83862,0.5437,0.01733,-223.83195,-15.925417,-3.716582603144493,0.34953271036775124,24.096077318028833
-1565833947257.0,451162.0,1534.0,0.01501,-0.02838,-0.83881,0.54346,0.01733,-223.4407,-15.681277,-3.6652209811644756,0.32462320251732757,24.131507593227198
-1565833947251.0,451168.0,1540.0,0.01489,-0.02789,-0.83905,0.54315,0.01733,-222.94583,-15.418466,-3.610768986772445,0.3042419043724468,24.17731209834683
-1565833947246.0,451168.0,1545.0,0.01477,-0.02728,-0.83929,0.54285,0.01733,-222.4575,-15.107434,-3.5447537663960924,0.2764686444876332,24.222178698695274
-1565833947241.0,451178.0,1550.0,0.01471,-0.02679,-0.83948,0.54254,0.01733,-222.04097,-14.86776,-3.493852568774061,0.25048600549994277,24.26054435437456
-1565833947236.0,451183.0,1555.0,0.01447,-0.0257,-0.8399,0.54199,0.01733,-221.18378,-14.310357,-3.3741742258655414,0.20349097240097663,24.34031610026993
-1565833947229.0,451183.0,1562.0,0.01434,-0.02515,-0.84009,0.54169,0.01733,-220.77817,-14.030173,-3.313111326958973,0.1806668295826236,24.37829136012057
-1565833947224.0,451193.0,1567.0,0.01428,-0.0246,-0.84027,0.54138,0.01733,-220.38182,-13.769945,-3.2563420329743216,0.1511341115669959,24.415159105051217
-1565833947218.0,451199.0,1573.0,0.01416,-0.02405,-0.84052,0.54114,0.01733,-219.91039,-13.488389,-3.1961392676499085,0.12750083882909666,24.459859833314937
-1565833947212.0,451209.0,1579.0,0.01404,-0.0235,-0.8407,0.54083,0.01733,-219.51878,-13.214106,-3.1356151392354397,0.10382883285509044,24.496943464187765
-1565833947207.0,451209.0,1584.0,0.01392,-0.02289,-0.84088,0.54053,0.01733,-219.1325,-12.916267,-3.069306795609123,0.07651075551184018,24.533455294855855
-1565833947200.0,451221.0,1591.0,0.01379,-0.0224,-0.84106,0.54028,0.01733,-218.76692,-12.665581,-3.0140271347337158,0.057760412231811054,24.56854180901894
-1565833947192.0,451221.0,1599.0,0.01367,-0.02179,-0.84131,0.53998,0.01733,-218.27686,-12.362972,-2.9478703372286583,0.030419075617659688,24.61567781463664
-1565833947190.0,451221.0,1601.0,0.01337,-0.02069,-0.84167,0.53937,0.01733,-217.50859,-11.805872,-2.823020124056841,-0.010721484263111671,24.69017645851237
-1565833947180.0,451240.0,1611.0,0.01324,-0.02008,-0.84192,0.53912,0.01733,-217.04308,-11.503909,-2.756268689260529,-0.036840180359643045,24.73554120386555
-1565833947178.0,451240.0,1613.0,0.01312,-0.01959,-0.8421,0.53882,0.01733,-216.66193,-11.259217,-2.7014733465953706,-0.05647854457889874,24.77294974670049
-1565833947174.0,451246.0,1617.0,0.013,-0.01898,-0.84229,0.53851,0.01733,-216.26367,-10.966103,-2.6350815868713133,-0.08352011029306379,24.8119171021295
-1565833947168.0,451252.0,1623.0,0.01288,-0.01843,-0.84247,0.53827,0.01733,-215.90875,-10.699063,-2.5745558944435194,-0.10665013909356093,24.846831972235137
-1565833947162.0,451252.0,1629.0,0.01276,-0.01788,-0.84265,0.53796,0.01733,-215.52654,-10.43229,-2.5139150488162105,-0.12988840582103803,24.884656384404295
-1565833947156.0,451265.0,1635.0,0.01257,-0.01733,-0.8429,0.53766,0.01733,-215.049,-10.143374,-2.449098968846359,-0.14640293100146332,24.93265195647902
-1565833947151.0,451265.0,1640.0,0.01245,-0.01672,-0.84308,0.53735,0.01733,-214.66922,-9.854185,-2.3826327251650383,-0.17324597087312835,24.970448043265918
-1565833947145.0,451270.0,1646.0,0.01239,-0.01617,-0.84326,0.53705,0.01733,-214.292,-9.604939,-2.3256659204405126,-0.20212765662329385,25.008042064037383
-1565833947138.0,451277.0,1653.0,0.01215,-0.01514,-0.84369,0.5365,0.01733,-213.46234,-9.101671,-2.211262552838941,-0.24387718522592458,25.09210786580877
-1565833947132.0,451287.0,1659.0,0.01208,-0.01465,-0.84387,0.53625,0.01733,-213.10803,-8.876085,-2.159508002694964,-0.2679031038104097,25.128013100114472
-1565833947128.0,451293.0,1663.0,0.01196,-0.01404,-0.84406,0.53589,0.01733,-212.69861,-8.5896225,-2.09291744433086,-0.29462330132000925,25.169741612727677
-1565833947122.0,451293.0,1669.0,0.01184,-0.01355,-0.84424,0.53564,0.01733,-212.3475,-8.35274,-2.0380620829082723,-0.3137394596607123,25.205808576191174
-1565833947116.0,451304.0,1675.0,0.01178,-0.013,-0.84442,0.5354,0.01733,-211.9997,-8.107774,-1.9810846497649877,-0.34229476932114355,25.241350312665475
-1565833947112.0,451304.0,1679.0,0.01166,-0.01239,-0.84467,0.5351,0.01733,-211.5315,-7.8204417,-1.914616623684413,-0.368868559641934,25.289774240381064
-1565833947102.0,451312.0,1689.0,0.01154,-0.0119,-0.84479,0.53479,0.01733,-211.24458,-7.5885067,-1.8595572872754718,-0.38788113488719933,25.31957557129988
-1565833947100.0,451321.0,1691.0,0.01135,-0.01093,-0.84515,0.5343,0.01733,-210.5523,-7.136788,-1.7537797171914824,-0.4300149928411615,25.391811629928
-1565833947093.0,451321.0,1698.0,0.01123,-0.01044,-0.84534,0.534,0.01733,-210.17232,-6.902835,-1.6987965747787237,-0.4489981817601991,25.43178773269318
-1565833947088.0,451328.0,1703.0,0.01111,-0.00995,-0.84552,0.53375,0.01733,-209.82692,-6.670254,-1.6438540286700085,-0.46787276062805955,25.46825250866962
-1565833947082.0,451337.0,1709.0,0.01105,-0.00952,-0.84564,0.53357,0.01733,-209.59193,-6.4798107,-1.598409901975034,-0.48870862710568475,25.492989893310437
-1565833947077.0,451344.0,1714.0,0.01093,-0.00909,-0.84583,0.53333,0.01733,-209.23761,-6.271411,-1.5492849186827358,-0.5038601018520908,25.53070167093341
-1565833947072.0,451344.0,1719.0,0.0108,-0.00861,-0.84595,0.53308,0.01733,-208.97804,-6.044501,-1.4946076012275613,-0.5209909645967832,25.558415082726327
-1565833947067.0,451353.0,1724.0,0.01074,-0.00818,-0.84607,0.53284,0.01733,-208.7208,-5.854858,-1.4490638781558294,-0.5418153697213122,25.585792767433915
-1565833947058.0,451362.0,1733.0,0.01068,-0.00775,-0.84625,0.53265,0.01733,-208.40033,-5.6633344,-1.4036268576443993,-0.5626435708268032,25.620030808387412
-1565833947055.0,451362.0,1736.0,0.0105,-0.00696,-0.8465,0.53223,0.01733,-207.89886,-5.2983446,-1.3157037431631722,-0.5940451717989725,25.674058002453293
-1565833947048.0,451368.0,1743.0,0.01038,-0.00659,-0.84662,0.53204,0.01733,-207.66386,-5.119028,-1.2723482477850894,-0.6052577448867902,25.699573169054574
-1565833947041.0,451368.0,1750.0,0.01031,-0.00623,-0.84674,0.53186,0.01733,-207.432,-4.956199,-1.233019920212403,-0.6206860436052262,25.724689071829232
-1565833947038.0,451380.0,1753.0,0.01025,-0.00586,-0.84686,0.53168,0.01733,-207.2003,-4.792188,-1.1933241104655103,-0.6376773981692407,25.749824150478773
-1565833947031.0,451380.0,1760.0,0.01013,-0.00549,-0.84698,0.53149,0.01733,-206.96637,-4.6137657,-1.1499527723019625,-0.6488344031877051,25.77542860492828
-1565833947026.0,451391.0,1765.0,0.01007,-0.00519,-0.84705,0.53137,0.01733,-206.82668,-4.47946,-1.1170789189014902,-0.6614352449407364,25.79071410008116
-1565833947020.0,451396.0,1771.0,0.01001,-0.00482,-0.84717,0.53119,0.01733,-206.59583,-4.3162036,-1.0773651219662297,-0.6783790745404864,25.81593469649812
-1565833947015.0,451396.0,1776.0,0.00983,-0.00421,-0.84735,0.53094,0.01733,-206.26016,-4.028674,-1.0069834982867896,-0.6983603800890311,25.85297456928778
-1565833947009.0,451406.0,1782.0,0.00977,-0.00397,-0.84741,0.53082,0.01733,-206.13431,-3.9185886,-0.9799179688020917,-0.7072587632308521,25.86687886053231
-1565833947004.0,451413.0,1787.0,0.00964,-0.00366,-0.84753,0.5307,0.01733,-205.92894,-3.7627776,-0.9418183264974023,-0.7136748826540167,25.889682117838873
-1565833946997.0,451423.0,1794.0,0.00958,-0.00342,-0.8476,0.53058,0.01733,-205.78983,-3.6526814,-0.9147525830135367,-0.722567565256385,25.90509629726222
-1565833946993.0,451423.0,1798.0,0.00946,-0.00311,-0.84766,0.53046,0.01733,-205.6658,-3.501272,-0.877232114080077,-0.7298686195190147,25.919039027572467
-1565833946987.0,451430.0,1804.0,0.0094,-0.00293,-0.84772,0.5304,0.01733,-205.56334,-3.415171,-0.8560530588260297,-0.7350672612143141,25.930458710395584
-1565833946982.0,451438.0,1809.0,0.00928,-0.00269,-0.84778,0.53027,0.01733,-205.4352,-3.291075,-0.8253205447618769,-0.738101449520583,25.944861584257794
-1565833946975.0,451446.0,1816.0,0.00922,-0.00244,-0.84784,0.53021,0.01733,-205.33325,-3.1780283,-0.7973375240883661,-0.7475446219828092,25.956291825128886
-1565833946970.0,451446.0,1821.0,0.00903,-0.00201,-0.8479,0.53009,0.01733,-205.21117,-2.963708,-0.7438983901886655,-0.7553012697471556,25.970304172225966
-1565833946964.0,451451.0,1827.0,0.00897,-0.00183,-0.84796,0.53003,0.01733,-205.10893,-2.8779814,-0.722712759742395,-0.760480138290821,25.98175971477849
-1565833946958.0,451462.0,1833.0,0.00891,-0.00171,-0.84796,0.52997,0.01733,-205.08727,-2.8167987,-0.7073446928811183,-0.7619503173138317,25.98432951768558
-1565833946954.0,451462.0,1837.0,0.00885,-0.00153,-0.84796,0.52997,0.01733,-205.08908,-2.7326417,-0.6862078404509263,-0.7670520438908185,25.984354574618123
-1565833946948.0,451472.0,1843.0,0.00879,-0.0014,-0.84802,0.52991,0.01733,-204.98668,-2.666392,-0.6698789717075945,-0.7691870650336239,25.99581802644164
