UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490506.0,2572894.0,525.0,0.02216,0.04767,-0.74658,0.66321,0.03577,-857.39056,36.101147,2.4060216860122456,-5.527233461728486,6.88440094209075
-1566352490502.0,2572907.0,529.0,0.0224,0.04785,-0.74634,0.66351,0.03577,-862.712,36.244606,2.4012112449968805,-5.562640169857041,6.84473404273443
-1566352490495.0,2572913.0,536.0,0.02264,0.04797,-0.74609,0.66376,0.03577,-868.2405,36.32153,2.3912720650205843,-5.593160074915113,6.803308712730541
-1566352490490.0,2572913.0,541.0,0.02295,0.0481,-0.74585,0.66394,0.03577,-873.4823,36.32231,2.377082519385526,-5.6300896300378485,6.764379771992296
-1566352490485.0,2572923.0,546.0,0.02319,0.04822,-0.74561,0.66418,0.03583,-878.9089,36.391457,2.3671829816082606,-5.6605680061706,6.72469476301427
-1566352490479.0,2572923.0,552.0,0.0238,0.04834,-0.74518,0.66467,0.03583,-888.7434,36.167152,2.3273166061370514,-5.723672622875193,6.652063210887832
-1566352490473.0,2572933.0,558.0,0.02411,0.04846,-0.745,0.66492,0.03583,-892.946,36.09573,2.3123218515129498,-5.76035885340274,6.622059189477042
-1566352490468.0,2572933.0,563.0,0.02435,0.04852,-0.74475,0.66516,0.03583,-898.8229,36.090935,2.2971134003760065,-5.786187305821527,6.580123843997285
-1566352490462.0,2572942.0,569.0,0.02466,0.04858,-0.74457,0.66534,0.03589,-903.0126,35.93923,2.27710407250686,-5.817872353074549,6.550145822090684
-1566352490455.0,2572948.0,576.0,0.0249,0.04871,-0.74432,0.66559,0.03589,-909.0324,36.027508,2.2678598939097685,-5.849104848167258,6.508933291439874
-1566352490451.0,2572948.0,580.0,0.02515,0.04889,-0.74408,0.66583,0.03589,-914.86975,36.163807,2.262219781805668,-5.884997737554528,6.470030956160514
-1566352490446.0,2572963.0,585.0,0.02539,0.04901,-0.7439,0.66602,0.03589,-919.26636,36.179203,2.252640787912479,-5.915321223093976,6.4406296190039996
-1566352490440.0,2572963.0,591.0,0.02563,0.04919,-0.74365,0.66626,0.03589,-925.47815,36.33889,2.2476657899135484,-5.95032364864232,6.400134322024201
-1566352490434.0,2572963.0,597.0,0.02582,0.04938,-0.74347,0.66644,0.03595,-929.9996,36.51654,2.2479290760299566,-5.981676543223871,6.371633353161741
-1566352490430.0,2572976.0,601.0,0.02618,0.0498,-0.74304,0.66687,0.03595,-941.04675,37.020855,2.2527694442251933,-6.045939131561536,6.303148125244618
-1566352490422.0,2572982.0,609.0,0.02637,0.04999,-0.74286,0.66705,0.03595,-945.71246,37.20368,2.252984330255477,-6.077298783371294,6.274693837690435
-1566352490418.0,2572982.0,613.0,0.02655,0.05017,-0.74261,0.6673,0.03595,-952.3352,37.451145,2.252471866606998,-6.107225948239282,6.234151766709488
-1566352490413.0,2572982.0,618.0,0.02673,0.05029,-0.74243,0.66748,0.03601,-957.11255,37.550648,2.2474032398959505,-6.1323485417611785,6.204890780720049
-1566352490405.0,2572998.0,626.0,0.02686,0.05035,-0.74225,0.66772,0.03601,-962.0614,37.62801,2.240812796984828,-6.148923502515209,6.174342673533971
-1566352490402.0,2573007.0,629.0,0.02704,0.05048,-0.742,0.66791,0.03601,-968.8129,37.812286,2.236141166740726,-6.174653547854573,6.133799295891521
-1566352490395.0,2573007.0,636.0,0.02722,0.05054,-0.74182,0.66815,0.03601,-973.83167,37.82397,2.2256928002119345,-6.1955004530550015,6.103304950132937
-1566352490389.0,2573007.0,642.0,0.0274,0.05054,-0.74164,0.66833,0.03601,-978.8079,37.75108,2.21026840313616,-6.211371820751654,6.07264953316475
-1566352490385.0,2573024.0,646.0,0.02759,0.05054,-0.74139,0.66858,0.03607,-985.8579,37.730263,2.193438321684575,-6.228276076077671,6.030044532716786
-1566352490378.0,2573024.0,653.0,0.02795,0.05048,-0.74103,0.66901,0.03607,-996.19543,37.486748,2.157171965523081,-6.255761086810541,5.9674275654560205
-1566352490374.0,2573024.0,657.0,0.02814,0.05042,-0.74084,0.66919,0.03607,-1001.65985,37.316135,2.135739738316643,-6.267794415166236,5.934471128837117
-1566352490368.0,2573024.0,663.0,0.02826,0.05035,-0.74066,0.66937,0.03607,-1006.966,37.216206,2.118883177711113,-6.273101237093368,5.902978898024031
-1566352490362.0,2573044.0,669.0,0.02844,0.05035,-0.74054,0.66956,0.03613,-1010.53577,37.074814,2.1037272306659474,-6.289180129609052,5.881989117048548
-1566352490355.0,2573051.0,676.0,0.02856,0.05029,-0.74036,0.66974,0.03613,-1015.9322,36.987602,2.0877197277628063,-6.295244476017577,5.85062896769206
-1566352490352.0,2573051.0,679.0,0.02875,0.05023,-0.74017,0.66992,0.03613,-1021.60565,36.810223,2.066265497809299,-6.307241686239615,5.817696722917006
-1566352490346.0,2573063.0,685.0,0.02893,0.05023,-0.73999,0.6701,0.03613,-1027.0514,36.726383,2.05077331086869,-6.323044022349874,5.787095136104625
-1566352490341.0,2573063.0,690.0,0.02905,0.05017,-0.73987,0.67029,0.03613,-1030.8174,36.57369,2.0350667069651527,-6.329343561889067,5.765385928494354
-1566352490334.0,2573072.0,697.0,0.02924,0.05017,-0.73969,0.67047,0.03613,-1036.3447,36.473045,2.018790517261702,-6.345985723808898,5.734802180335137
-1566352490329.0,2573081.0,702.0,0.02948,0.05011,-0.73938,0.67078,0.03619,-1046.0967,36.330307,1.992324168354771,-6.36255347719483,5.681382033056309
-1566352490322.0,2573081.0,709.0,0.0296,0.05005,-0.73926,0.6709,0.03619,-1049.8827,36.177185,1.9768394723948028,-6.368426151908349,5.660288410598412
-1566352490318.0,2573081.0,713.0,0.02972,0.04999,-0.73914,0.67108,0.03619,-1053.7924,36.01924,1.9611474124588963,-6.374639756759832,5.638695436724177
-1566352490312.0,2573097.0,719.0,0.02985,0.04987,-0.73901,0.6712,0.03619,-1057.9342,35.76498,1.939696268979609,-6.376676325971478,5.61528800012141
-1566352490305.0,2573097.0,726.0,0.02991,0.0498,-0.73889,0.67133,0.03625,-1061.8925,35.68019,1.9279439974347896,-6.37670416058138,5.593971949954465
-1566352490302.0,2573107.0,729.0,0.03003,0.04968,-0.73877,0.67145,0.03625,-1065.7832,35.427166,1.907321658639759,-6.377910851179059,5.5721891910229004
-1566352490294.0,2573113.0,737.0,0.03009,0.0495,-0.73865,0.67163,0.03625,-1069.8706,35.162518,1.8859912775990681,-6.369697081590347,5.549182333605032
-1566352490286.0,2573123.0,745.0,0.03021,0.04932,-0.73853,0.67169,0.03625,-1073.7195,34.81402,1.8604504941568283,-6.365901147678756,5.527206739556888
-1566352490283.0,2573123.0,748.0,0.03033,0.04895,-0.73834,0.67194,0.03632,-1080.2017,34.21575,1.8176181051014113,-6.348210946208981,5.490138099178296
-1566352490279.0,2573127.0,752.0,0.03033,0.04871,-0.73828,0.67206,0.03632,-1082.3729,33.88202,1.7963561015609064,-6.330081699718902,5.476667656731493
-1566352490272.0,2573136.0,759.0,0.03033,0.04846,-0.73822,0.67212,0.03632,-1084.4557,33.534946,1.774454895702091,-6.310836272219243,5.463585451494609
-1566352490269.0,2573136.0,762.0,0.03033,0.04822,-0.73816,0.67224,0.03632,-1086.641,33.198654,1.7532035093891716,-6.292696576336897,5.450147542782858
-1566352490262.0,2573147.0,769.0,0.03033,0.04791,-0.7381,0.6723,0.03632,-1088.736,32.752167,1.7261901549313057,-6.268793737979034,5.436416453544382
-1566352490255.0,2573147.0,776.0,0.03027,0.04767,-0.73804,0.67236,0.03638,-1090.923,32.508224,1.7097957919126876,-6.2452084957605125,5.4234657670708515
-1566352490249.0,2573156.0,782.0,0.03015,0.04742,-0.73798,0.67249,0.03638,-1093.3114,32.333694,1.6969469687326595,-6.2161253430674135,5.409825187464122
-1566352490246.0,2573156.0,785.0,0.03003,0.04718,-0.73792,0.67255,0.03638,-1095.5968,32.179436,1.6852027186890353,-6.187432580197555,5.3968752308468595
-1566352490240.0,2573165.0,791.0,0.02991,0.047,-0.73785,0.67267,0.03638,-1098.3358,32.127716,1.6783237455932085,-6.163681660294102,5.382507148183677
-1566352490234.0,2573176.0,797.0,0.02966,0.04675,-0.73779,0.67273,0.03638,-1100.8157,32.155064,1.675789042937845,-6.1231580181575795,5.369408996400537
-1566352490230.0,2573176.0,801.0,0.02924,0.04633,-0.73767,0.67297,0.03644,-1105.8928,32.21055,1.6709777671972041,-6.055763679523983,5.343229101019531
-1566352490222.0,2573181.0,809.0,0.02905,0.04614,-0.73755,0.6731,0.03644,-1110.5343,32.297474,1.6683929270002824,-6.025168674171585,5.320588076329926
-1566352490219.0,2573190.0,812.0,0.02881,0.04596,-0.73749,0.67322,0.03644,-1113.1498,32.421944,1.6708901856983598,-5.991248494310596,5.30784584380342
-1566352490213.0,2573196.0,818.0,0.0285,0.04578,-0.73737,0.67334,0.03644,-1117.9917,32.714283,1.6784951733424878,-5.951184435015997,5.285359895299365
-1566352490206.0,2573203.0,825.0,0.0282,0.04565,-0.73724,0.67346,0.03644,-1123.2188,33.0868,1.689547661211419,-5.915823033224555,5.26180970143227
-1566352490201.0,2573203.0,830.0,0.02789,0.04553,-0.73712,0.67365,0.0365,-1128.2614,33.48081,1.702064850597037,-5.880795374310813,5.239448636875082
-1566352490192.0,2573213.0,839.0,0.02753,0.04547,-0.737,0.67377,0.0365,-1133.2942,34.062325,1.7237999868330047,-5.845819026685403,5.21826021051595
-1566352490190.0,2573213.0,841.0,0.02716,0.04541,-0.73688,0.67395,0.0365,-1138.4772,34.66113,1.7461312717633415,-5.81031822357694,5.196611395861083
-1566352490184.0,2573221.0,847.0,0.02673,0.04535,-0.73676,0.67413,0.0365,-1143.7778,35.36099,1.7731226526587653,-5.7697359937982995,5.174944005334837
-1566352490175.0,2573232.0,856.0,0.02594,0.04529,-0.73645,0.6745,0.03656,-1157.0831,36.850414,1.8264468266783906,-5.699049131466192,5.120895277573794
-1566352490173.0,2573232.0,858.0,0.02545,0.04529,-0.73627,0.67468,0.03656,-1164.9154,37.844162,1.8629280563959167,-5.657904890021622,5.090148508436812
-1566352490168.0,2573239.0,863.0,0.02502,0.04523,-0.73615,0.67487,0.03656,-1170.4362,38.57478,1.889958013088391,-5.617431839385316,5.068445730949236
-1566352490163.0,2573246.0,868.0,0.0246,0.04523,-0.73602,0.67505,0.03656,-1176.366,39.41344,1.9213101610066876,-5.5824013673046915,5.045849889688341
-1566352490155.0,2573246.0,876.0,0.02411,0.04517,-0.73584,0.67523,0.03656,-1184.4178,40.336308,1.9527410597871204,-5.53665183303522,5.014495206823298
-1566352490151.0,2573256.0,880.0,0.02356,0.04504,-0.73566,0.67542,0.03662,-1192.6515,41.247746,1.9828659938309499,-5.480451545435398,4.982310527979351
-1566352490145.0,2573263.0,886.0,0.02295,0.04498,-0.73547,0.67566,0.03662,-1201.5576,42.407883,2.0234334339781617,-5.424870297222311,4.948867850622648
-1566352490139.0,2573263.0,892.0,0.02246,0.04486,-0.73535,0.67584,0.03662,-1207.4131,43.178158,2.0501451873696515,-5.374676476753788,4.926638415303543
-1566352490134.0,2573272.0,897.0,0.02173,0.04474,-0.73517,0.67609,0.03662,-1216.2345,44.447716,2.095010389417761,-5.304398162010629,4.8940940876303785
-1566352490128.0,2573281.0,903.0,0.02075,0.04437,-0.7348,0.67651,0.03668,-1233.8965,45.997925,2.13671557487978,-5.193965852986843,4.826880317678786
-1566352490124.0,2573281.0,907.0,0.02039,0.04413,-0.73462,0.6767,0.03668,-1242.4873,46.456615,2.1429275779508625,-5.145390463137848,4.793745425004914
-1566352490119.0,2573291.0,912.0,0.0199,0.04382,-0.73444,0.67694,0.03668,-1251.4249,47.017414,2.153208532313047,-5.080639990674737,4.7595130948684385
-1566352490113.0,2573296.0,918.0,0.01947,0.04358,-0.73425,0.67719,0.03668,-1260.8817,47.6271,2.1647320524073423,-5.026447644476155,4.724369454237447
-1566352490106.0,2573296.0,925.0,0.0191,0.04333,-0.73407,0.67743,0.03668,-1269.9224,48.104614,2.1708531930902617,-4.976523809770687,4.6908693452962495
-1566352490101.0,2573304.0,930.0,0.01862,0.04303,-0.73389,0.67767,0.03674,-1279.1995,48.691467,2.1813191897286304,-4.913423211111812,4.65685396909474
