UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490759.0,102114.0,271.0,0.02283,0.03961,-0.87445,0.48297,0.17279,-159.6014,8.903537,2.7149177293975164,-4.484435035825661,32.282076167366384
-1566352490754.0,102114.0,276.0,0.02289,0.03955,-0.87445,0.48303,0.17279,-159.6199,8.872214,2.7053979991921944,-4.487407686276639,32.278455630149764
-1566352490750.0,102120.0,280.0,0.02289,0.03955,-0.87445,0.48303,0.17279,-159.6199,8.872214,2.7053979991921944,-4.487407686276639,32.278455630149764
-1566352490744.0,102129.0,286.0,0.02295,0.03949,-0.87439,0.48303,0.17279,-159.67085,8.844013,2.6957635028860203,-4.48994889372818,32.269637151129245
-1566352490739.0,102129.0,291.0,0.02295,0.03949,-0.87439,0.48303,0.17279,-159.67085,8.844013,2.6957635028860203,-4.48994889372818,32.269637151129245
-1566352490733.0,102136.0,297.0,0.02295,0.03943,-0.87439,0.48309,0.17279,-159.69014,8.823703,2.6895561309937617,-4.4868895422873205,32.26587289261671
-1566352490725.0,102136.0,305.0,0.02295,0.03937,-0.87439,0.48309,0.17279,-159.68962,8.803913,2.6835069561078813,-4.483557856941414,32.26532887340396
-1566352490721.0,102149.0,309.0,0.02295,0.03937,-0.87439,0.48309,0.17279,-159.68962,8.803913,2.6835069561078813,-4.483557856941414,32.26532887340396
-1566352490716.0,102156.0,314.0,0.02295,0.03937,-0.87439,0.48309,0.17279,-159.68962,8.803913,2.6835069561078813,-4.483557856941414,32.26532887340396
-1566352490710.0,102156.0,320.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490704.0,102166.0,326.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490700.0,102172.0,330.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490694.0,102172.0,336.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490687.0,102180.0,343.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490683.0,102189.0,347.0,0.02295,0.03931,-0.87433,0.48315,0.17279,-159.76122,8.786191,2.6770289632308155,-4.480339014631872,32.253146460729326
-1566352490675.0,102197.0,355.0,0.02295,0.03931,-0.87439,0.48315,0.17279,-159.7089,8.783602,2.677299771447768,-4.480497290886594,32.261566700413724
-1566352490670.0,102197.0,360.0,0.02295,0.03931,-0.87439,0.48309,0.17279,-159.6891,8.7841215,2.6774578748922733,-4.480226186786678,32.26478555101748
-1566352490665.0,102205.0,365.0,0.02295,0.03931,-0.87439,0.48309,0.17279,-159.6891,8.7841215,2.6774578748922733,-4.480226186786678,32.26478555101748
-1566352490660.0,102212.0,370.0,0.02295,0.03931,-0.87439,0.48309,0.17279,-159.6891,8.7841215,2.6774578748922733,-4.480226186786678,32.26478555101748
-1566352490654.0,102212.0,376.0,0.02295,0.03931,-0.87439,0.48309,0.17279,-159.6891,8.7841215,2.6774578748922733,-4.480226186786678,32.26478555101748
-1566352490649.0,102221.0,381.0,0.02295,0.03931,-0.87439,0.48309,0.17279,-159.6891,8.7841215,2.6774578748922733,-4.480226186786678,32.26478555101748
-1566352490643.0,102221.0,387.0,0.02295,0.03931,-0.87439,0.48303,0.17279,-159.6693,8.78464,2.6776159782959743,-4.479955082787271,32.268004974603244
-1566352490637.0,102234.0,393.0,0.02295,0.03931,-0.87439,0.48303,0.17285,-159.6693,8.78464,2.6776159782959743,-4.479955082787271,32.268004974603244
-1566352490631.0,102240.0,399.0,0.02295,0.03931,-0.87445,0.48303,0.17285,-159.61703,8.782055,2.6778867862534295,-4.48011335895889,32.27642409427824
-1566352490624.0,102250.0,406.0,0.02295,0.03925,-0.87445,0.48303,0.17285,-159.61652,8.76227,2.671837385408184,-4.47678211828979,32.27588153967922
-1566352490620.0,102250.0,410.0,0.02295,0.03925,-0.87445,0.48303,0.17285,-159.61652,8.76227,2.671837385408184,-4.47678211828979,32.27588153967922
-1566352490615.0,102255.0,415.0,0.02295,0.03918,-0.87445,0.48303,0.17285,-159.61592,8.739187,2.6647798691396214,-4.472895690007399,32.275249439892875
-1566352490608.0,102266.0,422.0,0.02295,0.03918,-0.87445,0.48303,0.17285,-159.61592,8.739187,2.6647798691396214,-4.472895690007399,32.275249439892875
-1566352490605.0,102266.0,425.0,0.02301,0.03918,-0.87445,0.48303,0.17285,-159.61514,8.728168,2.66146696567574,-4.4789263574722415,32.275393716891
-1566352490600.0,102272.0,430.0,0.02301,0.03912,-0.87445,0.48303,0.17285,-159.61462,8.708384,2.6554177323115065,-4.4755951222077694,32.27485244916605
-1566352490594.0,102272.0,436.0,0.02301,0.03912,-0.87445,0.48303,0.17285,-159.61462,8.708384,2.6554177323115065,-4.4755951222077694,32.27485244916605
-1566352490587.0,102280.0,443.0,0.02301,0.03912,-0.87445,0.48303,0.17285,-159.61462,8.708384,2.6554177323115065,-4.4755951222077694,32.27485244916605
-1566352490582.0,102289.0,448.0,0.02295,0.03906,-0.87445,0.48303,0.17285,-159.61487,8.699617,2.652681565033886,-4.466233289490403,32.2741680466258
-1566352490577.0,102289.0,453.0,0.02295,0.03906,-0.87445,0.48303,0.17285,-159.61487,8.699617,2.652681565033886,-4.466233289490403,32.2741680466258
-1566352490572.0,102298.0,458.0,0.02295,0.03906,-0.87445,0.48303,0.17285,-159.61487,8.699617,2.652681565033886,-4.466233289490403,32.2741680466258
-1566352490566.0,102305.0,464.0,0.02295,0.039,-0.87445,0.48303,0.17285,-159.61435,8.679832,2.646632552551006,-4.462902111929276,32.27362839515129
-1566352490560.0,102305.0,470.0,0.02295,0.039,-0.87439,0.48309,0.17285,-159.68642,8.681867,2.6462057759500803,-4.463012799221055,32.26198948688122
-1566352490554.0,102318.0,476.0,0.02295,0.039,-0.87439,0.48309,0.17285,-159.68642,8.681867,2.6462057759500803,-4.463012799221055,32.26198948688122
-1566352490550.0,102318.0,480.0,0.02295,0.039,-0.87439,0.48309,0.17285,-159.68642,8.681867,2.6462057759500803,-4.463012799221055,32.26198948688122
-1566352490542.0,102325.0,488.0,0.02301,0.03894,-0.87439,0.48309,0.17285,-159.68512,8.651052,2.6368438092701156,-4.465711367455682,32.26159381246414
-1566352490538.0,102333.0,492.0,0.02301,0.03894,-0.87439,0.48315,0.17285,-159.70491,8.650531,2.636685290393,-4.465979914502752,32.25837517972296
-1566352490533.0,102341.0,497.0,0.02301,0.03894,-0.87439,0.48315,0.17285,-159.70491,8.650531,2.636685290393,-4.465979914502752,32.25837517972296
-1566352490528.0,102341.0,502.0,0.02307,0.03888,-0.87439,0.48315,0.17285,-159.70363,8.619717,2.6273229157106606,-4.468678079864504,32.25797977203854
-1566352490523.0,102349.0,507.0,0.02307,0.03882,-0.87433,0.48322,0.17285,-159.77853,8.601842,2.620821662986429,-4.465499302252999,32.2452668185024
-1566352490517.0,102349.0,513.0,0.02307,0.03882,-0.87433,0.48322,0.17291,-159.77853,8.601842,2.620821662986429,-4.465499302252999,32.2452668185024
-1566352490510.0,102357.0,520.0,0.02307,0.03876,-0.87433,0.48322,0.17291,-159.778,8.582045,2.6147737784108904,-4.4621668177081135,32.24472941558591
-1566352490504.0,102365.0,526.0,0.02307,0.03876,-0.87433,0.48322,0.17291,-159.778,8.582045,2.6147737784108904,-4.4621668177081135,32.24472941558591
-1566352490499.0,102365.0,531.0,0.02307,0.03876,-0.87433,0.48328,0.17291,-159.79779,8.581523,2.6146148441523023,-4.462434122106243,32.241512567123436
-1566352490494.0,102375.0,536.0,0.02307,0.0387,-0.87433,0.48328,0.17291,-159.79727,8.561726,2.6085670519553075,-4.4591012376920816,32.240975900655314
-1566352490487.0,102382.0,543.0,0.02307,0.0387,-0.87427,0.48328,0.17291,-159.84958,8.564239,2.6083004390506193,-4.458942138493542,32.23255348248246
-1566352490483.0,102390.0,547.0,0.02307,0.0387,-0.87427,0.48334,0.17291,-159.86938,8.563715,2.608141504637383,-4.459209027935896,32.229337697024945
-1566352490476.0,102390.0,554.0,0.02307,0.03864,-0.87427,0.4834,0.17291,-159.88864,8.54339,2.601935283471621,-4.4561422189199495,32.22558648469749
-1566352490470.0,102390.0,560.0,0.02307,0.03864,-0.87427,0.4834,0.17291,-159.88864,8.54339,2.601935283471621,-4.4561422189199495,32.22558648469749
-1566352490466.0,102407.0,564.0,0.02307,0.03864,-0.87421,0.4834,0.17291,-159.94109,8.545901,2.6016690835971574,-4.455983120361944,32.21716284076814
-1566352490460.0,102411.0,570.0,0.02307,0.03864,-0.87421,0.48346,0.17291,-159.96089,8.545379,2.6015101489911934,-4.456249594949297,32.21394869098893
-1566352490455.0,102418.0,575.0,0.02307,0.03864,-0.87421,0.48346,0.17291,-159.96089,8.545379,2.6015101489911934,-4.456249594949297,32.21394869098893
-1566352490449.0,102418.0,581.0,0.02307,0.03864,-0.87421,0.48346,0.17291,-159.96089,8.545379,2.6015101489911934,-4.456249594949297,32.21394869098893
-1566352490444.0,102427.0,586.0,0.02307,0.03864,-0.87421,0.48352,0.17291,-159.9807,8.544855,2.601351214345166,-4.456516069633235,32.21073511344014
-1566352490438.0,102435.0,592.0,0.02313,0.03864,-0.87415,0.48352,0.17291,-160.03236,8.536316,2.597768361602243,-4.462385433526993,32.20245237108713
-1566352490433.0,102435.0,597.0,0.02313,0.0387,-0.87415,0.48358,0.17291,-160.0527,8.555607,2.603655506627345,-4.465986879899989,32.19977611301435
-1566352490426.0,102447.0,604.0,0.02319,0.0387,-0.87415,0.48358,0.17291,-160.05193,8.544557,2.600338456645397,-4.472015421538849,32.19991832858635
-1566352490421.0,102447.0,609.0,0.02319,0.0387,-0.87408,0.48364,0.17291,-160.13295,8.546958,2.5998676357146118,-4.472095731165291,32.18687597646702
-1566352490415.0,102454.0,615.0,0.02319,0.0387,-0.87408,0.48364,0.17291,-160.13295,8.546958,2.5998676357146118,-4.472095731165291,32.18687597646702
-1566352490409.0,102460.0,621.0,0.02325,0.0387,-0.87408,0.4837,0.17291,-160.15195,8.535371,2.596389970143868,-4.478390736742495,32.18380715881726
-1566352490404.0,102466.0,626.0,0.02325,0.0387,-0.87408,0.4837,0.17291,-160.15195,8.535371,2.596389970143868,-4.478390736742495,32.18380715881726
-1566352490399.0,102466.0,631.0,0.02332,0.0387,-0.87408,0.4837,0.17291,-160.15099,8.522467,2.5925190645513574,-4.485423596104187,32.18397300665072
-1566352490392.0,102475.0,638.0,0.02332,0.0387,-0.87402,0.48376,0.17291,-160.22337,8.52444,2.592091774105385,-4.485529666067046,32.17233529293691
-1566352490387.0,102484.0,643.0,0.02338,0.03864,-0.87402,0.48376,0.17297,-160.22203,8.493545,2.582727674344702,-4.48822114480555,32.17194005098332
-1566352490381.0,102484.0,649.0,0.02344,0.03864,-0.87402,0.48376,0.17297,-160.22122,8.48248,2.5794092663755013,-4.494248973178357,32.172081950899866
-1566352490376.0,102494.0,654.0,0.02344,0.03864,-0.87402,0.48383,0.17297,-160.24434,8.481858,2.579220855677827,-4.4945598764574735,32.168337658365104
-1566352490369.0,102501.0,661.0,0.0235,0.03857,-0.87402,0.48383,0.17297,-160.2429,8.447659,2.5688486133367436,-4.496694765315292,32.16785302425592
-1566352490364.0,102510.0,666.0,0.0235,0.03857,-0.87402,0.48383,0.17297,-160.2429,8.447659,2.5688486133367436,-4.496694765315292,32.16785302425592
-1566352490358.0,102510.0,672.0,0.02356,0.03857,-0.87402,0.48383,0.17297,-160.24205,8.43659,2.565529645119313,-4.502722663778202,32.167994637867665
-1566352490353.0,102518.0,677.0,0.02356,0.03857,-0.87396,0.48383,0.17297,-160.29462,8.439062,2.565263902944949,-4.5025601756658356,32.15956561310094
-1566352490347.0,102525.0,683.0,0.02362,0.03857,-0.87396,0.48383,0.17297,-160.2938,8.427991,2.5619449139672463,-4.508587708912921,32.15970721754077
-1566352490340.0,102525.0,690.0,0.02368,0.03864,-0.87396,0.48383,0.17297,-160.29356,8.44006,2.565678879361033,-4.518508380087047,32.16047623206282
-1566352490335.0,102535.0,695.0,0.02368,0.03864,-0.87396,0.48383,0.17297,-160.29356,8.44006,2.565678879361033,-4.518508380087047,32.16047623206282
-1566352490330.0,102540.0,700.0,0.02368,0.03864,-0.87402,0.48383,0.17297,-160.241,8.437591,2.5659451095735824,-4.5186716993991745,32.16890515127362
-1566352490324.0,102548.0,706.0,0.02374,0.0387,-0.87402,0.48376,0.17297,-160.21759,8.446981,2.568862914100528,-4.527725357537739,32.17333016271171
-1566352490319.0,102548.0,711.0,0.02374,0.03876,-0.87402,0.48376,0.17297,-160.21814,8.466809,2.5749089601368067,-4.531061866371685,32.1738695559942
-1566352490313.0,102558.0,717.0,0.02374,0.03876,-0.87402,0.48376,0.17297,-160.21814,8.466809,2.5749089601368067,-4.531061866371685,32.1738695559942
-1566352490307.0,102558.0,723.0,0.0238,0.03888,-0.87402,0.4837,0.17297,-160.19852,8.495939,2.5838469416443406,-4.54349500812024,32.17830355532591
-1566352490303.0,102569.0,727.0,0.0238,0.03888,-0.87408,0.4837,0.17297,-160.14597,8.493453,2.584114830894885,-4.543659160737095,32.18673102346986
-1566352490296.0,102578.0,734.0,0.0238,0.03894,-0.87408,0.48364,0.17297,-160.12668,8.513815,2.590325589714483,-4.546726752398179,32.19048405210755
-1566352490291.0,102578.0,739.0,0.02386,0.039,-0.87408,0.48364,0.17297,-160.12637,8.522577,2.5930549671025855,-4.5560912782088145,32.19116973145765
-1566352490285.0,102585.0,745.0,0.02386,0.039,-0.87408,0.48364,0.17297,-160.12637,8.522577,2.5930549671025855,-4.5560912782088145,32.19116973145765
-1566352490280.0,102592.0,750.0,0.02393,0.03906,-0.87408,0.48358,0.17297,-160.10612,8.530038,2.5953964617639578,-4.566191324867185,32.19509257143328
-1566352490275.0,102592.0,755.0,0.02393,0.03912,-0.87408,0.48358,0.17297,-160.10664,8.549859,2.6014435913600464,-4.569526770375216,32.19563686582097
-1566352490269.0,102602.0,761.0,0.02393,0.03912,-0.87415,0.48352,0.17297,-160.02565,8.547484,2.6019229500690626,-4.569449507805116,32.208680167916754
-1566352490264.0,102608.0,766.0,0.02399,0.03918,-0.87415,0.48352,0.17297,-160.02531,8.556243,2.60465406741538,-4.578813985127483,32.209369106765095
-1566352490258.0,102608.0,772.0,0.02399,0.03918,-0.87415,0.48352,0.17297,-160.02531,8.556243,2.60465406741538,-4.578813985127483,32.209369106765095
-1566352490252.0,102617.0,778.0,0.02405,0.03925,-0.87415,0.48346,0.17303,-160.0053,8.568854,2.6085590342225946,-4.588463708773972,32.21336421151493
-1566352490247.0,102626.0,783.0,0.02405,0.03931,-0.87415,0.48346,0.17303,-160.00584,8.588667,2.6146070139620403,-4.591798430409581,32.21391111199041
-1566352490241.0,102626.0,789.0,0.02405,0.03937,-0.87415,0.4834,0.17303,-159.98656,8.609025,2.620820803080445,-4.594861606621948,32.217673310058316
-1566352490236.0,102634.0,794.0,0.02405,0.03937,-0.87421,0.4834,0.17303,-159.93411,8.606504,2.6210920800008326,-4.595027495416359,32.22609781064979
-1566352490230.0,102640.0,800.0,0.02411,0.03943,-0.87421,0.4834,0.17303,-159.93382,8.615266,2.623825018719779,-4.604391894275522,32.2267910616241
-1566352490224.0,102640.0,806.0,0.02411,0.03943,-0.87421,0.4834,0.17303,-159.93382,8.615266,2.623825018719779,-4.604391894275522,32.2267910616241
-1566352490219.0,102652.0,811.0,0.02411,0.03949,-0.87421,0.48334,0.17303,-159.91457,8.635619,2.6300398604906166,-4.607453883053596,32.23055593770982
-1566352490213.0,102660.0,817.0,0.02417,0.03955,-0.87421,0.48334,0.17303,-159.91425,8.644379,2.6327734922648185,-4.616818031661532,32.23125131838992
-1566352490208.0,102660.0,822.0,0.02417,0.03967,-0.87421,0.48334,0.17303,-159.91533,8.683992,2.644871459401043,-4.623486100924669,32.23235362123252
-1566352490202.0,102668.0,828.0,0.02417,0.03967,-0.87421,0.48334,0.17303,-159.91533,8.683992,2.644871459401043,-4.623486100924669,32.23235362123252
-1566352490196.0,102676.0,834.0,0.02411,0.03973,-0.87421,0.48334,0.17303,-159.91675,8.714846,2.6542356517104815,-4.620789908251059,32.23275965306874
-1566352490190.0,102676.0,840.0,0.02411,0.03979,-0.87421,0.48328,0.17303,-159.89749,8.735198,2.6604509668483196,-4.623849484496399,32.23652883166845
-1566352490184.0,102686.0,846.0,0.02405,0.03986,-0.87421,0.48328,0.17303,-159.89896,8.769351,2.6708230249516642,-4.621708481026548,32.23702787165409
-1566352490179.0,102692.0,851.0,0.02405,0.03992,-0.87421,0.48328,0.17303,-159.8995,8.789157,2.67687238015986,-4.6250421169427955,32.237581872366945
-1566352490174.0,102692.0,856.0,0.02399,0.03992,-0.87421,0.48328,0.17303,-159.90031,8.800201,2.680186882066787,-4.6190118812406915,32.23743497821894
-1566352490167.0,102701.0,863.0,0.02399,0.03998,-0.87421,0.48328,0.17303,-159.90086,8.820008,2.6862362967423707,-4.622345504472666,32.237989453494706
-1566352490163.0,102708.0,867.0,0.02393,0.04004,-0.87421,0.48328,0.17303,-159.90225,8.850862,2.695600219493586,-4.619648902263689,32.23839728770814
-1566352490157.0,102708.0,873.0,0.02386,0.04004,-0.87421,0.48328,0.17303,-159.90321,8.863749,2.6994670122797415,-4.612613685764824,32.23822539460748
-1566352490151.0,102719.0,879.0,0.0238,0.0401,-0.87421,0.48328,0.17303,-159.90459,8.894602,2.7088308796448133,-4.609917120537055,32.23863322352156
-1566352490146.0,102724.0,884.0,0.0238,0.0401,-0.87421,0.48334,0.17303,-159.9244,8.894062,2.7086668952147384,-4.610193722694643,32.23541664188504
-1566352490140.0,102724.0,890.0,0.02374,0.04016,-0.87421,0.48334,0.17303,-159.92574,8.92492,2.718031184885262,-4.607497580517649,32.23582470943593
-1566352490135.0,102737.0,895.0,0.02368,0.04016,-0.87421,0.48334,0.17303,-159.92653,8.935966,2.7213458697707837,-4.601467493810333,32.23567695721488
-1566352490130.0,102744.0,900.0,0.02368,0.04016,-0.87421,0.48334,0.17303,-159.92653,8.935966,2.7213458697707837,-4.601467493810333,32.23567695721488
-1566352490123.0,102744.0,907.0,0.02368,0.04016,-0.87415,0.4834,0.1731,-159.9988,8.938061,2.7209060154433433,-4.601581168345976,32.22403799411775
-1566352490118.0,102753.0,912.0,0.02368,0.04016,-0.87415,0.4834,0.1731,-159.9988,8.938061,2.7209060154433433,-4.601581168345976,32.22403799411775
-1566352490113.0,102753.0,917.0,0.02374,0.04022,-0.87415,0.48346,0.1731,-160.01837,8.946285,2.7234765775857737,-4.6112226698706,32.221527036796644
-1566352490107.0,102761.0,923.0,0.02374,0.04022,-0.87408,0.48346,0.1731,-160.07956,8.949358,2.7231532744192375,-4.611031623254285,32.21169833628569
-1566352490101.0,102769.0,929.0,0.02374,0.04028,-0.87408,0.48352,0.1731,-160.09993,8.968642,2.729038553437868,-4.614644296109915,32.20904151066755
-1566352490096.0,102776.0,934.0,0.02374,0.04028,-0.87408,0.48352,0.1731,-160.09993,8.968642,2.729038553437868,-4.614644296109915,32.20904151066755
-1566352490089.0,102776.0,941.0,0.02374,0.04034,-0.87408,0.48358,0.1731,-160.12027,8.987925,2.734923928524438,-4.6182578150984765,32.206385873041555
-1566352490085.0,102786.0,945.0,0.02374,0.04041,-0.87402,0.48358,0.1731,-160.17343,9.013708,2.741702725802253,-4.62198569709688,32.19861196201299
-1566352490079.0,102792.0,951.0,0.02368,0.04047,-0.87402,0.48364,0.1731,-160.1946,9.044066,2.7509044821331607,-4.6195716342617885,32.195810107482316
