UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490765.0,716948.0,265.0,0.03156,0.0415,-0.86743,0.49481,0.36407,-169.87785,8.042487,2.3470748020892245,-5.498598919346059,30.708579256265963
-1566352490759.0,716948.0,271.0,0.03156,0.04156,-0.86743,0.49475,0.36407,-169.85806,8.063772,2.353302696134497,-5.501729650921704,30.712243956872413
-1566352490753.0,716959.0,277.0,0.03156,0.04163,-0.86749,0.49475,0.36407,-169.80087,8.085396,2.360601899317298,-5.505934619473132,30.72150712960709
-1566352490747.0,716959.0,283.0,0.03156,0.04175,-0.86749,0.49469,0.36407,-169.78185,8.127201,2.372841255447296,-5.512481108136495,30.725781295428632
-1566352490739.0,716959.0,291.0,0.03149,0.04181,-0.86749,0.49469,0.36407,-169.7844,8.161529,2.382814181133282,-5.508907336899237,30.726216689381232
-1566352490737.0,716959.0,293.0,0.03156,0.04187,-0.86749,0.49469,0.36407,-169.78336,8.168261,2.3848632130203145,-5.519315228891179,30.72699709787514
-1566352490731.0,716981.0,299.0,0.03156,0.04193,-0.86749,0.49463,0.36407,-169.76358,8.189536,2.391092159601115,-5.522442684973651,30.730668063744332
-1566352490723.0,716981.0,307.0,0.03156,0.04199,-0.86749,0.49463,0.36407,-169.76431,8.210067,2.3971033973440794,-5.525859378461675,30.731277789530296
-1566352490717.0,716981.0,313.0,0.03156,0.04205,-0.86749,0.49463,0.36407,-169.76506,8.230594,2.403114738784235,-5.529276091661151,30.73188822555072
-1566352490714.0,716981.0,316.0,0.03162,0.04205,-0.86749,0.49463,0.36414,-169.76355,8.218767,2.399719284765525,-5.535268425519797,30.732036669140925
-1566352490707.0,717000.0,323.0,0.03162,0.04211,-0.86749,0.49463,0.36414,-169.76428,8.239297,2.405730771298762,-5.538685193065546,30.73264802957158
-1566352490704.0,717000.0,326.0,0.03168,0.04218,-0.86749,0.49469,0.36414,-169.78413,8.2506695,2.4091302576018587,-5.548955290202359,30.73044883275999
-1566352490694.0,717000.0,336.0,0.03174,0.04218,-0.86749,0.49469,0.36414,-169.78256,8.238839,2.405734408265493,-5.554947823771233,30.73059771627932
-1566352490691.0,717000.0,339.0,0.03174,0.04224,-0.86743,0.49469,0.36414,-169.84135,8.26176,2.411454668388164,-5.5581458606962295,30.72265474988167
-1566352490686.0,717027.0,344.0,0.03174,0.0423,-0.86743,0.49469,0.36414,-169.84212,8.282294,2.4174661526898666,-5.561563175253462,30.72326885189979
-1566352490679.0,717027.0,351.0,0.0318,0.0423,-0.86743,0.49475,0.36414,-169.86108,8.269706,2.4138508662994296,-5.567847634623995,30.720356789053483
-1566352490674.0,717036.0,356.0,0.0318,0.04236,-0.86743,0.49475,0.36414,-169.86183,8.290241,2.4198624962596935,-5.571265420046369,30.720971766141517
-1566352490670.0,717036.0,360.0,0.03174,0.04242,-0.86743,0.49475,0.36414,-169.86415,8.322615,2.429270368934709,-5.568690905270821,30.72143775272562
-1566352490658.0,717045.0,372.0,0.03174,0.04248,-0.86743,0.49475,0.36414,-169.8649,8.343151,2.435282166697009,-5.572108695598803,30.722053936144178
-1566352490654.0,717045.0,376.0,0.03174,0.04254,-0.86737,0.49475,0.36414,-169.92368,8.366113,2.4410004621982786,-5.575307240345862,30.714113657636602
-1566352490651.0,717061.0,379.0,0.03174,0.04254,-0.86737,0.49481,0.36414,-169.94421,8.36536,2.4407813955989894,-5.575601114124555,30.71105317208128
-1566352490645.0,717061.0,385.0,0.03174,0.0426,-0.86737,0.49481,0.36414,-169.94496,8.385902,2.446792988392975,-5.579019359173151,30.711670840734044
-1566352490642.0,717061.0,388.0,0.03174,0.0426,-0.86737,0.49481,0.36414,-169.94496,8.385902,2.446792988392975,-5.579019359173151,30.711670840734044
-1566352490636.0,717073.0,394.0,0.03168,0.0426,-0.86737,0.49481,0.36414,-169.94652,8.397749,2.4501893885487607,-5.573027409320035,30.711520539827077
-1566352490627.0,717084.0,403.0,0.03168,0.0426,-0.86737,0.49481,0.36414,-169.94652,8.397749,2.4501893885487607,-5.573027409320035,30.711520539827077
-1566352490623.0,717084.0,407.0,0.03168,0.0426,-0.86737,0.49481,0.36414,-169.94652,8.397749,2.4501893885487607,-5.573027409320035,30.711520539827077
-1566352490615.0,717093.0,415.0,0.03168,0.0426,-0.86737,0.49481,0.36414,-169.94652,8.397749,2.4501893885487607,-5.573027409320035,30.711520539827077
-1566352490609.0,717104.0,421.0,0.03162,0.0426,-0.86737,0.49481,0.36414,-169.94807,8.409595,2.4535857549746094,-5.567035520610447,30.711370240247575
-1566352490604.0,717104.0,426.0,0.03156,0.0426,-0.86737,0.49481,0.36414,-169.94957,8.421439,2.4569820877949646,-5.561043692976982,30.711219941995495
-1566352490602.0,717111.0,428.0,0.03156,0.0426,-0.86737,0.49481,0.36414,-169.94957,8.421439,2.4569820877949646,-5.561043692976982,30.711219941995495
-1566352490599.0,717111.0,431.0,0.03149,0.0426,-0.86743,0.49481,0.36414,-169.89331,8.432803,2.461238439910434,-5.5542708350731225,30.71960109800304
-1566352490585.0,717119.0,445.0,0.03149,0.0426,-0.86737,0.49481,0.36414,-169.95135,8.435259,2.460944433777778,-5.554053304508131,30.71104459571245
-1566352490571.0,717131.0,459.0,0.03143,0.0426,-0.86737,0.49481,0.36414,-169.95291,8.447105,2.4643406942131034,-5.548061608975078,30.710894300336463
-1566352490569.0,717144.0,461.0,0.03143,0.0426,-0.86737,0.49481,0.36414,-169.95291,8.447105,2.4643406942131034,-5.548061608975078,30.710894300336463
-1566352490565.0,717144.0,465.0,0.03137,0.04254,-0.86737,0.49481,0.36414,-169.95367,8.438405,2.461725584152742,-5.538651943791949,30.710127657989688
-1566352490559.0,717149.0,471.0,0.03137,0.04254,-0.86737,0.49487,0.36414,-169.97423,8.437663,2.461509088133451,-5.5389457992789435,30.707067889161422
-1566352490555.0,717149.0,475.0,0.03131,0.04254,-0.86737,0.49487,0.36414,-169.97574,8.449509,2.4649057403607126,-5.532954257077582,30.706917837523036
-1566352490553.0,717161.0,477.0,0.03131,0.04248,-0.86731,0.49493,0.36414,-170.05373,8.430681,2.458385304010181,-5.529613023123448,30.69468563304042
-1566352490547.0,717161.0,483.0,0.03131,0.04248,-0.86731,0.49493,0.36414,-170.05373,8.430681,2.458385304010181,-5.529613023123448,30.69468563304042
-1566352490541.0,717170.0,489.0,0.03125,0.04242,-0.86725,0.49506,0.36414,-170.15721,8.422835,2.4550117379402088,-5.520622247855789,30.678737608469362
-1566352490538.0,717170.0,492.0,0.03125,0.04236,-0.86725,0.49506,0.36414,-170.15646,8.402276,2.4490016270204538,-5.517202614335256,30.678123796067425
-1566352490536.0,717170.0,494.0,0.03125,0.0423,-0.86725,0.49512,0.36414,-170.17627,8.380976,2.442775958672839,-5.514075185885772,30.67445446282153
-1566352490531.0,717170.0,499.0,0.03125,0.0423,-0.86719,0.49518,0.36414,-170.25511,8.382678,2.4422683767789253,-5.5141515132899634,30.662838856395297
-1566352490520.0,717193.0,510.0,0.03125,0.04224,-0.86719,0.49524,0.36414,-170.27493,8.361371,2.436043227701589,-5.511022857582022,30.659171864871468
-1566352490518.0,717193.0,512.0,0.03125,0.04218,-0.86713,0.4953,0.36414,-170.3531,8.342497,2.4295270917717366,-5.507677533727683,30.646945085592037
-1566352490515.0,717193.0,515.0,0.03125,0.04218,-0.86713,0.4953,0.36414,-170.3531,8.342497,2.4295270917717366,-5.507677533727683,30.646945085592037
-1566352490508.0,717203.0,522.0,0.03125,0.04211,-0.86713,0.49536,0.36414,-170.37283,8.317753,2.4223010988998066,-5.503976984128869,30.643179439580393
-1566352490500.0,717213.0,530.0,0.03125,0.04205,-0.86707,0.49536,0.36414,-170.43039,8.299594,2.4160021624241557,-5.500339521181297,30.634006434238074
-1566352490498.0,717213.0,532.0,0.03125,0.04199,-0.86707,0.49542,0.36414,-170.45024,8.278273,2.409778276819331,-5.497207968047608,30.630345175122883
-1566352490491.0,717222.0,539.0,0.03119,0.04193,-0.86707,0.49548,0.36414,-170.4716,8.268834,2.40695575391222,-5.488086585366812,30.62653773993867
-1566352490486.0,717222.0,544.0,0.03119,0.04193,-0.86707,0.49548,0.36414,-170.4716,8.268834,2.40695575391222,-5.488086585366812,30.62653773993867
-1566352490477.0,717228.0,553.0,0.03119,0.04187,-0.86707,0.49548,0.36414,-170.47087,8.248254,2.4009477777093116,-5.48466423792182,30.625929948750112
-1566352490475.0,717228.0,555.0,0.03119,0.04187,-0.86707,0.49548,0.36414,-170.47087,8.248254,2.4009477777093116,-5.48466423792182,30.625929948750112
-1566352490469.0,717244.0,561.0,0.03113,0.04181,-0.86707,0.49548,0.36414,-170.47166,8.239554,2.3983412115356812,-5.475253021758246,30.62517576288309
-1566352490461.0,717244.0,569.0,0.03113,0.04181,-0.867,0.49554,0.36414,-170.56049,8.241619,2.3977897674662665,-5.475290952738131,30.612134035164303
-1566352490455.0,717254.0,575.0,0.03113,0.04175,-0.867,0.49554,0.36414,-170.55974,8.22103,2.3917825222216034,-5.4718682641981395,30.611527797290492
-1566352490450.0,717264.0,580.0,0.03113,0.04175,-0.86707,0.49548,0.36414,-170.47093,8.218974,2.3923334825016482,-5.471830747853413,30.624569606927906
-1566352490448.0,717264.0,582.0,0.03113,0.04169,-0.86707,0.49548,0.36414,-170.47018,8.198394,2.386325856480624,-5.468408493529703,30.623964161880878
-1566352490443.0,717264.0,587.0,0.03107,0.04169,-0.86707,0.49548,0.3642,-170.47168,8.210274,2.389727211157887,-5.462419733679722,30.623817484485684
-1566352490433.0,717271.0,597.0,0.03107,0.04169,-0.86707,0.49548,0.3642,-170.47168,8.210274,2.389727211157887,-5.462419733679722,30.623817484485684
-1566352490427.0,717283.0,603.0,0.03107,0.04169,-0.86707,0.49542,0.3642,-170.45111,8.211013,2.3899416205758146,-5.462131786812768,30.626868347015602
-1566352490422.0,717283.0,608.0,0.03107,0.04169,-0.86707,0.49542,0.3642,-170.45111,8.211013,2.3899416205758146,-5.462131786812768,30.626868347015602
-1566352490420.0,717283.0,610.0,0.03107,0.04169,-0.86713,0.49542,0.3642,-170.39279,8.208626,2.3902293169183952,-5.462346382845597,30.635431362535243
-1566352490414.0,717298.0,616.0,0.03101,0.04169,-0.86713,0.49542,0.3642,-170.39435,8.220503,2.3936302180031563,-5.456357269179812,30.635284646156833
-1566352490410.0,717304.0,620.0,0.03101,0.04163,-0.86713,0.49536,0.3642,-170.37303,8.200664,2.387836353589578,-5.452647989731666,30.637732238002116
-1566352490405.0,717304.0,625.0,0.03101,0.04163,-0.86713,0.49536,0.3642,-170.37303,8.200664,2.387836353589578,-5.452647989731666,30.637732238002116
-1566352490398.0,717313.0,632.0,0.03094,0.04163,-0.86713,0.49536,0.3642,-170.37477,8.214516,2.391803590744357,-5.445660809194824,30.637561288812122
-1566352490394.0,717313.0,636.0,0.03094,0.04163,-0.86713,0.49536,0.3642,-170.37477,8.214516,2.391803590744357,-5.445660809194824,30.637561288812122
-1566352490386.0,717327.0,644.0,0.03088,0.04163,-0.86713,0.49536,0.3642,-170.3763,8.226392,2.3952040439273725,-5.439671861962338,30.63741476230581
-1566352490383.0,717327.0,647.0,0.03088,0.04163,-0.86713,0.49536,0.3642,-170.3763,8.226392,2.3952040439273725,-5.439671861962338,30.63741476230581
-1566352490370.0,717335.0,660.0,0.03088,0.04156,-0.86713,0.49536,0.3642,-170.37546,8.202387,2.388195109553153,-5.435680414687646,30.63671119230382
-1566352490366.0,717345.0,664.0,0.03088,0.04156,-0.86713,0.49542,0.3642,-170.39603,8.201653,2.3879820204359725,-5.43596745102195,30.63365946991371
-1566352490364.0,717345.0,666.0,0.03082,0.04156,-0.86713,0.49542,0.3642,-170.39752,8.213529,2.391382904497296,-5.429978600240155,30.63351322006673
-1566352490360.0,717345.0,670.0,0.03082,0.04156,-0.86713,0.49542,0.3642,-170.39752,8.213529,2.391382904497296,-5.429978600240155,30.63351322006673
-1566352490351.0,717356.0,679.0,0.03076,0.0415,-0.86707,0.49548,0.3642,-170.47722,8.20649,2.3882776683277593,-5.420642415953617,30.621151286529866
-1566352490348.0,717365.0,682.0,0.03076,0.0415,-0.86707,0.49548,0.3642,-170.47722,8.20649,2.3882776683277593,-5.420642415953617,30.621151286529866
-1566352490343.0,717365.0,687.0,0.0307,0.04144,-0.86707,0.49554,0.3642,-170.49857,8.19706,2.385460199565322,-5.4115183986175115,30.617354389440905
-1566352490335.0,717372.0,695.0,0.03064,0.04144,-0.86707,0.49554,0.3642,-170.50002,8.2089405,2.388861902635144,-5.405530204705496,30.617208636489664
-1566352490330.0,717383.0,700.0,0.03064,0.04138,-0.867,0.49561,0.3642,-170.59157,8.190298,2.38227535874062,-5.4021944471904275,30.603059751030656
-1566352490324.0,717383.0,706.0,0.03064,0.04138,-0.867,0.49561,0.3642,-170.59157,8.190298,2.38227535874062,-5.4021944471904275,30.603059751030656
-1566352490321.0,717393.0,709.0,0.03058,0.04138,-0.867,0.49567,0.3642,-170.61368,8.201464,2.385466553911299,-5.396492603373302,30.59986618179731
-1566352490311.0,717402.0,719.0,0.03052,0.04132,-0.867,0.49567,0.3642,-170.61449,8.192764,2.3828630385299348,-5.387081936554108,30.599121848801133
-1566352490308.0,717402.0,722.0,0.03052,0.04132,-0.86694,0.49573,0.3642,-170.69353,8.19443,2.3823673406209553,-5.387156521318091,30.587509089964158
-1566352490304.0,717402.0,726.0,0.03052,0.04126,-0.86694,0.49573,0.3642,-170.69283,8.17383,2.37636175687372,-5.38373302102425,30.58691086966688
-1566352490297.0,717417.0,733.0,0.03046,0.0412,-0.86688,0.49585,0.3642,-170.79335,8.166067,2.373054746204821,-5.374681241794034,30.571510057286034
-1566352490293.0,717417.0,737.0,0.03046,0.04114,-0.86688,0.49585,0.3642,-170.79265,8.14546,2.36704982046314,-5.371256982990804,30.570913458027277
-1566352490281.0,717425.0,749.0,0.0304,0.04114,-0.86688,0.49591,0.3642,-170.81473,8.156642,2.3702440015732416,-5.36555460063005,30.567724341057897
-1566352490277.0,717425.0,753.0,0.0304,0.04108,-0.86688,0.49591,0.3642,-170.814,8.136035,2.3642392172959172,-5.362129978740252,30.567128713961623
-1566352490275.0,717438.0,755.0,0.0304,0.04102,-0.86682,0.49597,0.3642,-170.89256,8.117075,2.357741748548347,-5.358778714331339,30.55492202584
-1566352490270.0,717438.0,760.0,0.03033,0.04102,-0.86682,0.49597,0.3642,-170.89429,8.130972,2.3617140353313717,-5.351795113763998,30.55475401352463
-1566352490264.0,717446.0,766.0,0.03033,0.04095,-0.86682,0.49603,0.3642,-170.91406,8.106202,2.3544999687133674,-5.348082112398846,30.551018226458126
-1566352490260.0,717446.0,770.0,0.03033,0.04089,-0.86682,0.49603,0.3642,-170.91335,8.0855875,2.3484959657431164,-5.344656759739755,30.550425086024617
-1566352490245.0,717463.0,785.0,0.03027,0.04083,-0.86682,0.49603,0.3642,-170.91412,8.076888,2.34589738768834,-5.335245649589402,30.54968934770467
-1566352490241.0,717463.0,789.0,0.03027,0.04077,-0.86682,0.49603,0.3642,-170.91339,8.056273,2.339893625746014,-5.331820368659668,30.549097842931843
-1566352490238.0,717463.0,792.0,0.03021,0.04065,-0.86682,0.49603,0.3642,-170.91345,8.026955,2.3312918134196714,-5.31898424596766,30.54777429808071
-1566352490235.0,717463.0,795.0,0.03015,0.04059,-0.86682,0.49603,0.3642,-170.91423,8.018251,2.32869380916079,-5.309573529002922,30.547042684843404
-1566352490233.0,717480.0,797.0,0.03009,0.04059,-0.86682,0.49603,0.3642,-170.91574,8.030164,2.3320991939283195,-5.303588060462657,30.546900230430566
-1566352490225.0,717480.0,805.0,0.03009,0.04053,-0.86682,0.49603,0.3642,-170.91501,8.009549,2.326095951324819,-5.300162955685945,30.546312209859437
-1566352490217.0,717491.0,813.0,0.03003,0.04047,-0.86688,0.49597,0.3642,-170.83647,7.999222,2.323984635642909,-5.290680438486849,30.55719391760387
-1566352490214.0,717491.0,816.0,0.03003,0.04047,-0.86688,0.49597,0.3642,-170.83647,7.999222,2.323984635642909,-5.290680438486849,30.55719391760387
-1566352490210.0,717501.0,820.0,0.02997,0.04047,-0.86688,0.49591,0.3642,-170.81737,8.011841,2.3275963821354453,-5.284415299684603,30.56009520257375
-1566352490205.0,717501.0,825.0,0.02997,0.04041,-0.86694,0.49585,0.3642,-170.73741,7.9896092,2.322078563890167,-5.280919043517222,30.57112072184961
-1566352490197.0,717510.0,833.0,0.02991,0.04041,-0.86694,0.49585,0.3642,-170.73889,8.001507,2.3254827138236918,-5.2749330236842935,30.570978805646916
-1566352490189.0,717524.0,841.0,0.02991,0.04034,-0.867,0.49579,0.3642,-170.65898,7.975857,2.3189631164476414,-5.270866688965082,30.581907443816448
-1566352490187.0,717524.0,843.0,0.02991,0.04028,-0.867,0.49573,0.3642,-170.63766,7.9559712,2.313165512544828,-5.267165302950177,30.584368983528833
-1566352490182.0,717524.0,848.0,0.02997,0.04028,-0.86707,0.49567,0.3642,-170.54735,7.942093,2.3102930921545863,-5.273114963592727,30.597549886229842
-1566352490172.0,717539.0,858.0,0.02997,0.04022,-0.86707,0.49567,0.36426,-170.54662,7.921506,2.304288714763455,-5.269692513057053,30.596966134283136
-1566352490170.0,717539.0,860.0,0.02997,0.04022,-0.86713,0.49561,0.36426,-170.46767,7.9199123,2.304772961935406,-5.269621740124788,30.608577485779804
-1566352490166.0,717547.0,864.0,0.03003,0.04016,-0.86713,0.49561,0.36426,-170.46545,7.8874574,2.295365600449238,-5.272186970621857,30.608135679981018
-1566352490155.0,717547.0,875.0,0.03003,0.0401,-0.86713,0.49554,0.36426,-170.44072,7.8677106,2.2896026794358906,-5.2684419162541385,30.61110978810811
-1566352490152.0,717559.0,878.0,0.03003,0.04004,-0.86713,0.49554,0.36426,-170.44,7.8471313,2.283598145251677,-5.26502038906213,30.61052796211645
-1566352490150.0,717559.0,880.0,0.03003,0.04004,-0.86719,0.49548,0.36426,-170.36105,7.8455625,2.284081567980574,-5.264951273771678,30.622140315733674
-1566352490144.0,717566.0,886.0,0.03003,0.03998,-0.86719,0.49548,0.36426,-170.36032,7.8249907,2.2780767180293555,-5.261530180063609,30.621559261083377
-1566352490131.0,717581.0,899.0,0.03003,0.03998,-0.86719,0.49548,0.36426,-170.36032,7.8249907,2.2780767180293555,-5.261530180063609,30.621559261083377
-1566352490128.0,717581.0,902.0,0.03003,0.03998,-0.86719,0.49548,0.36426,-170.36032,7.8249907,2.2780767180293555,-5.261530180063609,30.621559261083377
-1566352490123.0,717581.0,907.0,0.03003,0.03998,-0.86719,0.49548,0.36426,-170.36032,7.8249907,2.2780767180293555,-5.261530180063609,30.621559261083377
-1566352490120.0,717591.0,910.0,0.03003,0.03992,-0.86719,0.49548,0.36426,-170.35962,7.8044186,2.272071966756021,-5.2581091051667865,30.62097891733825
-1566352490113.0,717591.0,917.0,0.02997,0.03992,-0.86719,0.49548,0.36426,-170.36113,7.8162847,2.2754738861171333,-5.252121578876113,30.620838527258016
-1566352490110.0,717602.0,920.0,0.02997,0.03992,-0.86719,0.49554,0.36426,-170.38168,7.8155737,2.275267121946691,-5.25239720584815,30.61778909283082
-1566352490102.0,717611.0,928.0,0.02991,0.03992,-0.86713,0.49554,0.36426,-170.44154,7.8297157,2.278394018973627,-5.246203223305325,30.60908574131821
-1566352490097.0,717611.0,933.0,0.02991,0.03992,-0.86713,0.49561,0.36426,-170.46556,7.8288875,2.2781532797492727,-5.246524785066176,30.60552937352641
-1566352490093.0,717620.0,937.0,0.02985,0.03992,-0.86707,0.49573,0.36426,-170.56659,7.841622,2.280868773355261,-5.240882932987974,30.590730829402375
