UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534347.0,1597636.0,913.0,0.05151,-0.01154,-0.80573,0.5899,0.27588,-312.60645,-26.132896,-4.563248392374509,-3.9790327291107186,17.42167028843926
-1565914534341.0,1597636.0,919.0,0.05157,-0.01111,-0.80585,0.58978,0.27588,-312.1931,-25.890812,-4.527039546170613,-4.0145878565327475,17.44342867829357
-1565914534335.0,1597645.0,925.0,0.05176,-0.01031,-0.80609,0.58942,0.27588,-311.28903,-25.461834,-4.464212763713378,-4.08823305014413,17.4904247775834
-1565914534330.0,1597652.0,930.0,0.05188,-0.00995,-0.80621,0.58929,0.27588,-310.85843,-25.280119,-4.4384857130255355,-4.124587860636131,17.512604208942832
-1565914534323.0,1597652.0,937.0,0.05194,-0.00958,-0.80634,0.58911,0.27588,-310.38687,-25.067133,-4.4074289836988365,-4.156169958232762,17.537793871256824
-1565914534319.0,1597661.0,941.0,0.052,-0.00928,-0.80646,0.58893,0.27588,-309.94278,-24.894087,-4.382826859915071,-4.182943381551118,17.56147557012558
-1565914534313.0,1597667.0,947.0,0.05206,-0.00891,-0.80658,0.58875,0.27588,-309.50253,-24.684618,-4.3517343437512945,-4.214442359937815,17.585174948137848
-1565914534307.0,1597667.0,953.0,0.05219,-0.00854,-0.8067,0.58856,0.27588,-309.04272,-24.50093,-4.32535325377604,-4.25242748318487,17.609173250121927
-1565914534301.0,1597677.0,959.0,0.05225,-0.00824,-0.80682,0.58838,0.27588,-308.60214,-24.329107,-4.300715333045544,-4.279169681307914,17.632950949336447
-1565914534296.0,1597683.0,964.0,0.05237,-0.00793,-0.80695,0.5882,0.27588,-308.12158,-24.171877,-4.279247747593339,-4.3122020154274345,17.658303591092064
-1565914534292.0,1597683.0,968.0,0.05249,-0.00763,-0.80713,0.58801,0.27588,-307.49475,-24.007574,-4.258675822592042,-4.3448611633304655,17.691777632841635
-1565914534284.0,1597692.0,976.0,0.05273,-0.00708,-0.80737,0.58765,0.27588,-306.59476,-23.736485,-4.222136374638926,-4.406038925707683,17.739490185231674
-1565914534280.0,1597700.0,980.0,0.05286,-0.00684,-0.8075,0.58746,0.27588,-306.1097,-23.620485,-4.207721079377861,-4.435251051712129,17.765215411258538
-1565914534275.0,1597700.0,985.0,0.05298,-0.00665,-0.80768,0.58722,0.27588,-305.46024,-23.513414,-4.196980013409726,-4.460497098435912,17.800170828559544
-1565914534269.0,1597711.0,991.0,0.0531,-0.00647,-0.80774,0.5871,0.27588,-305.2106,-23.444721,-4.1877932679067,-4.484242137760704,17.81299576045238
-1565914534263.0,1597711.0,997.0,0.05322,-0.00635,-0.80786,0.58691,0.27588,-304.75513,-23.390514,-4.18378029844404,-4.504354489671761,17.837162111370574
-1565914534259.0,1597721.0,1001.0,0.05334,-0.00623,-0.80798,0.58673,0.27588,-304.3059,-23.336737,-4.179820210919663,-4.52445830524314,17.861054978729968
-1565914534253.0,1597728.0,1007.0,0.05347,-0.00616,-0.80811,0.58661,0.27588,-303.8573,-23.312252,-4.181545882877478,-4.54213765823255,17.88477829650857
-1565914534246.0,1597736.0,1014.0,0.05365,-0.0061,-0.80817,0.58649,0.27588,-303.59265,-23.327593,-4.187552064242712,-4.563359068483025,17.897562424786457
-1565914534242.0,1597736.0,1018.0,0.05396,-0.0061,-0.80835,0.58624,0.27594,-302.89984,-23.38756,-4.207256748020218,-4.593451783349431,17.932734794619833
-1565914534235.0,1597744.0,1025.0,0.05414,-0.00616,-0.80835,0.58612,0.27594,-302.7974,-23.479002,-4.224341540542489,-4.606220341884417,17.936095277365297
-1565914534230.0,1597752.0,1030.0,0.05432,-0.00623,-0.80841,0.58606,0.27594,-302.5602,-23.56326,-4.242766983785235,-4.618648810554141,17.94709896106899
-1565914534224.0,1597752.0,1036.0,0.0545,-0.00635,-0.80847,0.586,0.27594,-302.32144,-23.673178,-4.2658320814567094,-4.627712423881574,17.95807547093804
-1565914534218.0,1597760.0,1042.0,0.05469,-0.00647,-0.80847,0.586,0.27594,-302.27643,-23.80308,-4.289910584940276,-4.63728795572416,17.95796832992137
-1565914534213.0,1597767.0,1047.0,0.05493,-0.00659,-0.80847,0.58594,0.27594,-302.18958,-23.948704,-4.317019325109423,-4.651556560284306,17.95957050912145
-1565914534207.0,1597776.0,1053.0,0.05518,-0.00684,-0.80847,0.58594,0.27594,-302.1266,-24.167002,-4.357252174545763,-4.657952670966748,17.959390275293075
-1565914534201.0,1597776.0,1059.0,0.05548,-0.00702,-0.80841,0.58594,0.27594,-302.2196,-24.381754,-4.394350744584125,-4.6733294432217365,17.949871987877344
-1565914534196.0,1597784.0,1064.0,0.05603,-0.00757,-0.80829,0.58606,0.27594,-302.47073,-24.896257,-4.483543412437156,-4.686520108963264,17.92735527838218
-1565914534188.0,1597784.0,1072.0,0.0564,-0.008,-0.80823,0.58612,0.27594,-302.56906,-25.267767,-4.54900546460845,-4.691486800883927,17.916048447897538
-1565914534184.0,1597797.0,1076.0,0.05676,-0.00836,-0.80811,0.58624,0.27594,-302.8679,-25.61749,-4.607629670595826,-4.699781873190088,17.893706458371852
-1565914534179.0,1597804.0,1081.0,0.05713,-0.00873,-0.80798,0.5863,0.27594,-303.16052,-25.977037,-4.667467461565937,-4.708306543386896,17.87153190747233
-1565914534173.0,1597804.0,1087.0,0.0575,-0.00916,-0.80786,0.58649,0.27594,-303.49033,-26.370468,-4.733737661784587,-4.712699144304287,17.847234742812205
-1565914534168.0,1597811.0,1092.0,0.05798,-0.0097,-0.80768,0.58667,0.27594,-303.9516,-26.876863,-4.817603635897308,-4.7194698833201985,17.813860208419285
-1565914534161.0,1597822.0,1099.0,0.05841,-0.01019,-0.8075,0.58685,0.27594,-304.42676,-27.34089,-4.89342445315735,-4.724929923309642,17.780547510017115
-1565914534155.0,1597822.0,1105.0,0.05933,-0.01129,-0.80713,0.58728,0.27594,-305.42322,-28.36246,-5.060778676403231,-4.733042915657209,17.71054043154382
-1565914534150.0,1597829.0,1110.0,0.05981,-0.01184,-0.80688,0.58759,0.27594,-306.14923,-28.905436,-5.1464046338233,-4.738308669769872,17.66278442068669
-1565914534144.0,1597835.0,1116.0,0.0603,-0.01245,-0.80664,0.58783,0.27594,-306.80728,-29.479958,-5.237819636167807,-4.740548721574672,17.618659948181815
-1565914534136.0,1597843.0,1124.0,0.06079,-0.013,-0.8064,0.58807,0.27594,-307.4688,-30.025368,-5.3236853916422735,-4.746785243534865,17.574564261300523
-1565914534134.0,1597843.0,1126.0,0.06128,-0.01361,-0.80615,0.58838,0.27594,-308.1944,-30.610357,-5.415591216527489,-4.748725542077783,17.527061257757836
-1565914534127.0,1597851.0,1133.0,0.06177,-0.01428,-0.80585,0.58875,0.27594,-309.09387,-31.247757,-5.513406342188641,-4.746079057721791,17.47021090140808
-1565914534122.0,1597860.0,1138.0,0.06226,-0.01495,-0.80554,0.58905,0.27594,-309.9884,-31.888943,-5.610715531206855,-4.743390510363532,17.41384440615407
-1565914534116.0,1597860.0,1144.0,0.06317,-0.01624,-0.80493,0.58972,0.27594,-311.81625,-33.129536,-5.796413957304793,-4.734623206852159,17.301001965725078
-1565914534110.0,1597867.0,1150.0,0.0636,-0.01697,-0.80463,0.59009,0.27594,-312.74255,-33.790733,-5.895663818163437,-4.722005607375668,17.24469505266225
-1565914534105.0,1597867.0,1155.0,0.06403,-0.0177,-0.80432,0.59045,0.27594,-313.69656,-34.45859,-5.994819792695092,-4.709243190491794,17.18722493827252
-1565914534099.0,1597880.0,1161.0,0.06451,-0.01843,-0.80402,0.59082,0.27594,-314.61603,-35.145077,-6.097523849492319,-4.701065076519056,17.1311457493601
-1565914534093.0,1597890.0,1167.0,0.06494,-0.01923,-0.80365,0.59125,0.27594,-315.79095,-35.8831,-6.203530769462199,-4.682757990520759,17.062772329690205
-1565914534087.0,1597890.0,1173.0,0.06543,-0.02008,-0.80322,0.59174,0.27594,-317.16583,-36.70031,-6.318609352534269,-4.665885780075365,16.98360630247167
-1565914534083.0,1597897.0,1177.0,0.06586,-0.02087,-0.80286,0.5921,0.27594,-318.28717,-37.4367,-6.4231701872795135,-4.648259233147647,16.91899359620264
-1565914534076.0,1597904.0,1184.0,0.06635,-0.02179,-0.80249,0.59259,0.27594,-319.49158,-38.279953,-6.544831630267776,-4.626811134237684,16.849770384398894
-1565914534072.0,1597904.0,1188.0,0.06683,-0.02271,-0.80206,0.59308,0.27594,-320.89014,-39.149826,-6.665640380891992,-4.60383523421121,16.771361196374528
-1565914534064.0,1597912.0,1196.0,0.06775,-0.02466,-0.80121,0.59406,0.27594,-323.69092,-40.95164,-6.914585060346924,-4.546314334507026,16.61714564132471
-1565914534060.0,1597922.0,1200.0,0.06824,-0.02563,-0.80078,0.59448,0.27594,-325.07306,-41.870533,-7.040098172274646,-4.520593646771367,16.541407355632572
-1565914534054.0,1597927.0,1206.0,0.06873,-0.02679,-0.80029,0.59503,0.276,-326.7183,-42.93485,-7.1839111777626155,-4.480865222966239,16.453768431275748
-1565914534048.0,1597927.0,1212.0,0.06915,-0.02777,-0.79987,0.59552,0.276,-328.1497,-43.84793,-7.3059810971218955,-4.447571864678306,16.37838266923238
-1565914534042.0,1597936.0,1218.0,0.06964,-0.02893,-0.79944,0.59601,0.276,-329.59088,-44.898994,-7.449447039625894,-4.4081506979255005,16.302350310694564
-1565914534037.0,1597945.0,1223.0,0.07013,-0.03003,-0.79895,0.59656,0.276,-331.2747,-45.957508,-7.587643917943959,-4.371975078784294,16.215414295095883
-1565914534032.0,1597945.0,1228.0,0.07062,-0.03119,-0.7984,0.59717,0.276,-333.20145,-47.092873,-7.731592726892162,-4.330787771789455,16.118106110173628
-1565914534026.0,1597954.0,1234.0,0.07153,-0.03345,-0.79736,0.59827,0.276,-336.86703,-49.30178,-8.00817711072035,-4.246413078022204,15.936787084180466
-1565914534021.0,1597954.0,1239.0,0.07202,-0.03448,-0.79687,0.59882,0.276,-338.61404,-50.362923,-8.139810030342156,-4.214266731858598,15.850768683776039
-1565914534014.0,1597963.0,1246.0,0.07257,-0.03552,-0.79639,0.59937,0.276,-340.31738,-51.45682,-8.276611330491694,-4.186821220269287,15.7665980054785
-1565914534008.0,1597974.0,1252.0,0.07312,-0.03668,-0.79578,0.60004,0.276,-342.55093,-52.711136,-8.4248621511308,-4.149315498492997,15.659982235021587
-1565914534004.0,1597974.0,1256.0,0.07367,-0.0376,-0.79529,0.60059,0.276,-344.32706,-53.764435,-8.550594758419626,-4.129653453017857,15.574125536993407
-1565914533998.0,1597979.0,1262.0,0.07428,-0.0387,-0.79468,0.6012,0.276,-346.54724,-55.03112,-8.697044866268275,-4.101570284441326,15.469196022450632
-1565914533992.0,1597989.0,1268.0,0.07477,-0.03961,-0.79419,0.60175,0.276,-348.3813,-56.078396,-8.817594156107317,-4.07674136611594,15.38386152060346
-1565914533987.0,1597989.0,1273.0,0.07538,-0.04077,-0.79358,0.60242,0.276,-350.6758,-57.411507,-8.970009954490564,-4.0437855640453275,15.278496867672573
-1565914533980.0,1597997.0,1280.0,0.07648,-0.0426,-0.79248,0.60358,0.276,-354.8621,-59.69914,-9.220457008548737,-4.002082107052095,15.08871093539723
-1565914533975.0,1598005.0,1285.0,0.07709,-0.04364,-0.79187,0.60425,0.276,-357.23294,-61.0062,-9.361864903411648,-3.976744782536588,14.983444436659127
-1565914533971.0,1598005.0,1289.0,0.0777,-0.04449,-0.79132,0.60486,0.276,-359.3739,-62.169518,-9.485688095485976,-3.965206853573285,14.887926337023458
-1565914533964.0,1598013.0,1296.0,0.07861,-0.04565,-0.79071,0.60547,0.276,-361.6105,-63.691612,-9.658995188203505,-3.9586210076710993,14.785183758761207
-1565914533958.0,1598021.0,1302.0,0.07941,-0.04663,-0.79016,0.60596,0.276,-363.6209,-65.02775,-9.807272512020802,-3.955483252745917,14.693724363341303
-1565914533953.0,1598028.0,1307.0,0.08026,-0.04767,-0.78955,0.60651,0.276,-365.8946,-66.483696,-9.964862887436208,-3.9516077682706796,14.592079780701525
-1565914533948.0,1598028.0,1312.0,0.08112,-0.04865,-0.78894,0.60712,0.276,-368.2246,-67.92782,-10.118285021029466,-3.952236480099308,14.48882783884163
-1565914533941.0,1598037.0,1319.0,0.08191,-0.0495,-0.78839,0.60767,0.276,-370.33896,-69.2297,-10.254649356173159,-3.956249300431374,14.395653158894689
-1565914533937.0,1598037.0,1323.0,0.08344,-0.05096,-0.78729,0.60876,0.276,-374.6566,-71.70666,-10.501964674695913,-3.9759728346092826,14.208062296117603
-1565914533930.0,1598048.0,1330.0,0.08417,-0.05164,-0.7868,0.60925,0.276,-376.57812,-72.864876,-10.618446006591238,-3.9867955409823503,14.124819072753724
-1565914533924.0,1598055.0,1336.0,0.08484,-0.05219,-0.78632,0.60974,0.276,-378.51364,-73.920845,-10.718862584575417,-4.001243061815907,14.042183220852806
-1565914533919.0,1598055.0,1341.0,0.08557,-0.05267,-0.78583,0.61023,0.276,-380.47748,-74.97498,-10.817256498372483,-4.025780085958211,13.957331346939242
-1565914533913.0,1598064.0,1347.0,0.08618,-0.05304,-0.7854,0.61066,0.276,-382.23447,-75.86436,-10.896777074799934,-4.048032437457202,13.882507443546473
-1565914533909.0,1598073.0,1351.0,0.08685,-0.05341,-0.78491,0.61115,0.276,-384.2692,-76.84461,-10.980936733955872,-4.074632498527652,13.796865484996289
-1565914533903.0,1598080.0,1357.0,0.08746,-0.05371,-0.78448,0.61157,0.276,-386.05103,-77.70504,-11.054107674004758,-4.1016628479372725,13.721716299817558
-1565914533897.0,1598080.0,1363.0,0.08862,-0.05414,-0.78369,0.61243,0.276,-389.39832,-79.24912,-11.181434343869933,-4.1626065366933505,13.580684011500352
-1565914533891.0,1598088.0,1369.0,0.08917,-0.05426,-0.78333,0.61279,0.276,-390.9092,-79.91789,-11.233887690139852,-4.197753951218189,13.516380043709447
-1565914533886.0,1598097.0,1374.0,0.0896,-0.05432,-0.78296,0.61322,0.276,-392.59958,-80.52148,-11.272825337379468,-4.225738862085422,13.448642426798969
-1565914533880.0,1598097.0,1380.0,0.09003,-0.05438,-0.78259,0.61359,0.276,-394.26276,-81.12545,-11.311202223178586,-4.2540572120976,13.382192397078285
-1565914533876.0,1598106.0,1384.0,0.09039,-0.05438,-0.78229,0.61395,0.27606,-395.655,-81.595924,-11.339384695564476,-4.28106553458648,13.326597746900589
-1565914533870.0,1598112.0,1390.0,0.09064,-0.05432,-0.78198,0.61432,0.27606,-397.18414,-81.9986,-11.354146483993919,-4.3022341108172295,13.26880866147117
-1565914533864.0,1598112.0,1396.0,0.09094,-0.05432,-0.78168,0.61469,0.27606,-398.63885,-82.45261,-11.378098443346635,-4.3237481346435445,13.213148395387748
-1565914533859.0,1598120.0,1401.0,0.09119,-0.05426,-0.78137,0.61499,0.27606,-400.14133,-82.85586,-11.392199370587639,-4.345324930519715,13.15684455591257
-1565914533853.0,1598120.0,1407.0,0.09131,-0.05414,-0.78107,0.61536,0.27606,-401.74344,-83.1665,-11.392128257703945,-4.359131590378941,13.100317539720379
-1565914533848.0,1598133.0,1412.0,0.09149,-0.05408,-0.78076,0.61572,0.27606,-403.35327,-83.552536,-11.401748897269519,-4.374035485997055,13.042931379965978
-1565914533843.0,1598140.0,1417.0,0.09155,-0.05396,-0.78046,0.61609,0.27606,-405.01843,-83.844505,-11.397303093513726,-4.382459837431583,12.986540714084015
-1565914533836.0,1598140.0,1424.0,0.09161,-0.05389,-0.78021,0.61639,0.27606,-406.40063,-84.11282,-11.396969295244064,-4.38830788153279,12.940013356421602
-1565914533831.0,1598150.0,1429.0,0.09167,-0.05359,-0.77972,0.61707,0.27606,-409.24902,-84.51909,-11.378347357692604,-4.40558988956753,12.84553672643139
-1565914533825.0,1598157.0,1435.0,0.09167,-0.05347,-0.77942,0.61743,0.27606,-410.99243,-84.79407,-11.369424618356472,-4.408727309716802,12.789524279482137
-1565914533819.0,1598164.0,1441.0,0.09167,-0.05341,-0.77924,0.61768,0.27606,-412.06686,-84.9709,-11.365509002223572,-4.409553978950833,12.755371501270659
-1565914533813.0,1598164.0,1447.0,0.09161,-0.05328,-0.77899,0.61804,0.27606,-413.62207,-85.1633,-11.3515706785787,-4.408572542792637,12.707336756638
-1565914533807.0,1598172.0,1453.0,0.09149,-0.05316,-0.77875,0.61835,0.27606,-415.14398,-85.32443,-11.333652467522871,-4.401935133935585,12.662075675566484
-1565914533802.0,1598181.0,1458.0,0.09143,-0.05298,-0.7785,0.61865,0.27606,-416.68228,-85.480354,-11.314594229802298,-4.404903394629962,12.614780524532293
-1565914533796.0,1598181.0,1464.0,0.09125,-0.05273,-0.77808,0.61926,0.27606,-419.41516,-85.75686,-11.2825509237353,-4.398472134029549,12.533913596540955
-1565914533791.0,1598188.0,1469.0,0.09106,-0.05267,-0.77783,0.61957,0.27606,-421.07327,-85.945755,-11.264804690496252,-4.381258994535959,12.487796076388321
-1565914533785.0,1598195.0,1475.0,0.09094,-0.05255,-0.77759,0.61993,0.27606,-422.67838,-86.11587,-11.247398907996208,-4.374393860737466,12.441658624012788
-1565914533778.0,1598195.0,1482.0,0.09082,-0.05255,-0.7774,0.62024,0.27606,-423.9839,-86.30849,-11.240572850509611,-4.35981477944422,12.405609993641775
-1565914533774.0,1598206.0,1486.0,0.0907,-0.05249,-0.7771,0.62054,0.27606,-425.8823,-86.586494,-11.227588702616398,-4.348433861659782,12.351683937873304
-1565914533768.0,1598206.0,1492.0,0.09058,-0.05249,-0.77686,0.62091,0.27606,-427.51678,-86.84451,-11.221066009109975,-4.332987016063112,12.30656648845543
-1565914533763.0,1598216.0,1497.0,0.09045,-0.05255,-0.77655,0.62128,0.27606,-429.54504,-87.223724,-11.218772243820935,-4.311643289799948,12.250915305228446
-1565914533757.0,1598224.0,1503.0,0.09033,-0.05267,-0.77631,0.62164,0.27606,-431.1872,-87.56886,-11.222910316202539,-4.287697306140934,12.207193998892862
-1565914533751.0,1598224.0,1509.0,0.09027,-0.05286,-0.77594,0.62207,0.27606,-433.55756,-88.151184,-11.237707915008675,-4.262322610360649,12.142083382314794
-1565914533747.0,1598235.0,1513.0,0.09027,-0.05334,-0.77527,0.62286,0.27606,-437.82404,-89.36397,-11.284833800664146,-4.2162208420785525,12.025284166432954
-1565914533741.0,1598239.0,1519.0,0.09033,-0.05365,-0.7749,0.62329,0.27606,-440.15744,-90.099915,-11.319254269350603,-4.192888856261885,11.961348963710321
-1565914533736.0,1598239.0,1524.0,0.09045,-0.05402,-0.77454,0.62372,0.27606,-442.40427,-90.899254,-11.363560500980084,-4.170665403183354,11.89959459255111
-1565914533730.0,1598248.0,1530.0,0.09058,-0.05444,-0.77411,0.62415,0.27606,-445.06732,-91.835335,-11.41265068204112,-4.144971578023619,11.8272494996732
-1565914533724.0,1598257.0,1536.0,0.09082,-0.05481,-0.77374,0.62457,0.27606,-447.31448,-92.71457,-11.465697429809653,-4.133278787659384,11.764081430730656
-1565914533719.0,1598263.0,1541.0,0.09106,-0.0553,-0.77332,0.625,0.27606,-449.87643,-93.75574,-11.52928598412153,-4.112326976678945,11.694070136250886
-1565914533713.0,1598263.0,1547.0,0.09137,-0.05585,-0.77289,0.62549,0.27606,-452.50583,-94.90061,-11.604011781548447,-4.09271865812635,11.622025263185677
-1565914533708.0,1598272.0,1552.0,0.09167,-0.0564,-0.7724,0.62592,0.27606,-455.4923,-96.13,-11.67698667213038,-4.0718877438643695,11.541616597187542
-1565914533702.0,1598280.0,1558.0,0.09198,-0.05695,-0.77197,0.62634,0.27606,-458.12885,-97.29538,-11.750973127599158,-4.052555432799388,11.471052033550095
-1565914533695.0,1598280.0,1565.0,0.09265,-0.05811,-0.77106,0.62732,0.27606,-463.85663,-99.81572,-11.909161295710721,-4.0122806384614815,11.320435560975369
-1565914533691.0,1598289.0,1569.0,0.09296,-0.05859,-0.77063,0.62769,0.27606,-466.54993,-100.96491,-11.976345244917944,-3.998066812062194,11.25031105489532
-1565914533684.0,1598289.0,1576.0,0.0932,-0.0592,-0.77014,0.62823,0.27612,-469.8416,-102.3,-12.05126774396963,-3.966411735363031,11.169332164003137
-1565914533679.0,1598300.0,1581.0,0.09344,-0.05975,-0.76971,0.62866,0.27612,-472.7038,-103.50616,-12.120056244428756,-3.9403874183826586,11.099274170896777
-1565914533673.0,1598308.0,1587.0,0.09363,-0.0603,-0.76923,0.62915,0.27612,-476.02362,-104.78744,-12.185361611364058,-3.908914665363688,11.020401307550102
-1565914533667.0,1598308.0,1593.0,0.09381,-0.06091,-0.76868,0.62976,0.27612,-479.95755,-106.249535,-12.256027725917237,-3.8705445951141706,10.9291846600307
-1565914533663.0,1598316.0,1597.0,0.09393,-0.0614,-0.76825,0.63025,0.27612,-483.1039,-107.41082,-12.310994355133591,-3.837603324402587,10.857957724189276
-1565914533657.0,1598326.0,1603.0,0.09399,-0.06201,-0.76776,0.63074,0.27612,-486.75458,-108.752266,-12.37169643560155,-3.789965536709081,10.778779216743231
-1565914533651.0,1598326.0,1609.0,0.09424,-0.06323,-0.76678,0.63177,0.27612,-494.1198,-111.55473,-12.503298841712915,-3.7055550745078505,10.619877018423495
-1565914533646.0,1598333.0,1614.0,0.09442,-0.0639,-0.7663,0.63232,0.27612,-497.77295,-113.04407,-12.578983867679455,-3.6635584540121404,10.542361968233024
-1565914533639.0,1598340.0,1621.0,0.09454,-0.06451,-0.76581,0.63281,0.27612,-501.57153,-114.49162,-12.64404576842179,-3.62087928864949,10.463713732666548
-1565914533634.0,1598347.0,1626.0,0.09467,-0.06519,-0.76532,0.6333,0.27612,-505.40805,-116.02145,-12.716055007104169,-3.5739088303107387,10.386092238735941
-1565914533628.0,1598347.0,1632.0,0.09467,-0.06586,-0.76483,0.63379,0.27612,-509.4435,-117.508514,-12.77728038671853,-3.5161621331903596,10.308687272429907
-1565914533623.0,1598356.0,1637.0,0.09467,-0.06653,-0.76428,0.6344,0.27612,-514.1042,-119.14335,-12.839272365593734,-3.4567750225577147,10.2199938695056
-1565914533618.0,1598363.0,1642.0,0.09467,-0.06714,-0.76385,0.63483,0.27612,-517.7573,-120.50768,-12.894857549023596,-3.4043629148019363,10.152657327978432
-1565914533611.0,1598363.0,1649.0,0.0946,-0.06775,-0.76337,0.63544,0.27612,-522.0893,-121.97576,-12.946607703728954,-3.34381649073374,10.074801991607202
-1565914533607.0,1598373.0,1653.0,0.09436,-0.06879,-0.76245,0.63641,0.27612,-530.5548,-124.67676,-13.023996625775746,-3.229311157249948,9.92746048802536
-1565914533601.0,1598373.0,1659.0,0.09418,-0.06921,-0.76202,0.6369,0.27612,-534.7209,-125.88472,-13.049448028898695,-3.1743424657805908,9.85739357829577
-1565914533595.0,1598384.0,1665.0,0.09399,-0.0697,-0.7616,0.63745,0.27612,-538.9194,-127.15096,-13.081007093279167,-3.112980813433392,9.789120794997345
-1565914533590.0,1598391.0,1670.0,0.09381,-0.07013,-0.76117,0.63794,0.27612,-543.2085,-128.40309,-13.10723826609406,-3.057220704383319,9.719407807335074
-1565914533584.0,1598391.0,1676.0,0.09363,-0.0705,-0.76074,0.63837,0.27612,-547.51636,-129.61511,-13.127467853389549,-3.006313851484649,9.649824964942013
-1565914533578.0,1598399.0,1682.0,0.09338,-0.07086,-0.76038,0.63885,0.27612,-551.3982,-130.6553,-13.142503304278915,-2.9503602401571407,9.59073254488716
-1565914533574.0,1598408.0,1686.0,0.09314,-0.07123,-0.75995,0.63934,0.27612,-555.96014,-131.88016,-13.158687702654507,-2.893699125568425,9.52052136582779
-1565914533568.0,1598408.0,1692.0,0.09296,-0.07153,-0.75952,0.63977,0.27612,-560.46844,-133.08221,-13.172574608934944,-2.84788250003883,9.45016448272321
-1565914533562.0,1598417.0,1698.0,0.09271,-0.07184,-0.75916,0.64026,0.27612,-564.5371,-134.1237,-13.183143705948089,-2.795475150214995,9.390448574690822
-1565914533556.0,1598423.0,1704.0,0.09229,-0.07251,-0.75836,0.64117,0.27612,-573.4314,-136.51299,-13.213319005321468,-2.6936425635887544,9.26006623506575
-1565914533551.0,1598423.0,1709.0,0.0921,-0.07281,-0.758,0.6416,0.27612,-577.5408,-137.61137,-13.226841687478215,-2.6476524313857857,9.201185341783969
-1565914533545.0,1598433.0,1715.0,0.09198,-0.07312,-0.75769,0.64197,0.27612,-581.0568,-138.63649,-13.246360486588612,-2.608028064397791,9.151247925533326
-1565914533540.0,1598440.0,1720.0,0.09186,-0.07343,-0.75732,0.6424,0.27612,-585.27124,-139.82971,-13.265975916405361,-2.5672495734463294,9.090947837087242
-1565914533534.0,1598447.0,1726.0,0.09174,-0.07367,-0.75696,0.64282,0.27612,-589.4389,-140.9472,-13.279351524865339,-2.531803150349501,9.031395848342342
-1565914533529.0,1598447.0,1731.0,0.09161,-0.07397,-0.75659,0.64319,0.27612,-593.72644,-142.15094,-13.296640833512127,-2.491369018434904,8.971894646142317
-1565914533524.0,1598456.0,1736.0,0.09149,-0.07428,-0.75623,0.64362,0.27612,-598.011,-143.36641,-13.316244772476686,-2.450644672828702,8.913378092613456
-1565914533518.0,1598456.0,1742.0,0.09137,-0.07458,-0.75598,0.64392,0.27612,-601.0654,-144.2828,-13.334523821405561,-2.4129043212486883,8.874104402550572
-1565914533512.0,1598467.0,1748.0,0.09125,-0.07489,-0.75562,0.64429,0.27612,-605.3924,-145.51959,-13.353459071410812,-2.372659958471595,8.816503760847425
-1565914533507.0,1598467.0,1753.0,0.09113,-0.07526,-0.75531,0.64465,0.27612,-609.21967,-146.69379,-13.377978104944702,-2.328573223676104,8.768015387172781
-1565914533501.0,1598477.0,1759.0,0.091,-0.07562,-0.755,0.64496,0.27612,-613.0611,-147.86162,-13.400310331177627,-2.2847733250200974,8.720105465009283
-1565914533496.0,1598483.0,1764.0,0.09088,-0.0766,-0.75433,0.64563,0.27618,-621.2485,-150.70813,-13.478666706032994,-2.189031026911613,8.619722325791344
-1565914533490.0,1598492.0,1770.0,0.09094,-0.07721,-0.75403,0.64594,0.27618,-624.7932,-152.23022,-13.537658393092888,-2.1431855240021394,8.577336624201862
-1565914533484.0,1598492.0,1776.0,0.091,-0.07782,-0.75366,0.64624,0.27618,-629.17664,-153.97336,-13.595921316777094,-2.0966526957467426,8.523997570318159
-1565914533478.0,1598500.0,1782.0,0.09119,-0.07843,-0.75336,0.64655,0.27618,-632.5987,-155.59479,-13.664874893243601,-2.0619451205834287,8.481668702548902
-1565914533473.0,1598507.0,1787.0,0.09143,-0.07916,-0.75299,0.64685,0.27618,-636.77826,-157.58838,-13.747534190820572,-2.0219556684260547,8.430287254015724
-1565914533468.0,1598507.0,1792.0,0.09167,-0.0799,-0.75262,0.64709,0.27618,-640.9504,-159.61086,-13.830446873388816,-1.9817042744343882,8.379977477685316
-1565914533463.0,1598516.0,1797.0,0.09198,-0.08063,-0.75226,0.6474,0.27618,-645.0053,-161.65933,-13.918663573611168,-1.9476308872346126,8.330275989808868
-1565914533456.0,1598525.0,1804.0,0.09235,-0.08136,-0.75195,0.64764,0.27618,-648.31836,-163.59178,-14.011238285825998,-1.919835692267473,8.289511983881482
-1565914533451.0,1598525.0,1809.0,0.09302,-0.08282,-0.75134,0.64807,0.27618,-654.9854,-167.44379,-14.19056425247745,-1.8585987421951569,8.210714656495483
-1565914533445.0,1598532.0,1815.0,0.09332,-0.08344,-0.75104,0.64832,0.27618,-658.4169,-169.25739,-14.26823153096565,-1.8327727467177168,8.17002427595554
-1565914533438.0,1598540.0,1822.0,0.09357,-0.08392,-0.75079,0.6485,0.27618,-661.2767,-170.74113,-14.32942693383545,-1.8142073391298998,8.135900570239244
