UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937878.0,2113862.0,301.0,0.05225,0.01074,-0.85834,0.51031,0.01819,-183.1405,-7.284656,-2.0096810280318858,-5.7770616460082485,28.433440715138204
-1565660937871.0,2113871.0,308.0,0.05225,0.01068,-0.85834,0.51031,0.01819,-183.13918,-7.306161,-2.0156037888523683,-5.773535112865943,28.433138628857236
-1565660937866.0,2113879.0,313.0,0.05231,0.01068,-0.85834,0.51031,0.01819,-183.13467,-7.318756,-2.019153579881699,-5.779466744392898,28.433173769307103
-1565660937862.0,2113885.0,317.0,0.05231,0.01062,-0.85834,0.51031,0.01819,-183.13338,-7.3402605,-2.025076335963976,-5.775940196275314,28.43287221694682
-1565660937856.0,2113885.0,323.0,0.05231,0.01056,-0.85834,0.51031,0.01819,-183.13205,-7.3617654,-2.030999047688931,-5.772413670113518,28.432571396418965
-1565660937851.0,2113894.0,328.0,0.05237,0.01056,-0.85834,0.51031,0.01819,-183.12755,-7.374357,-2.0345490215771296,-5.778345289896765,28.432606141135167
-1565660937845.0,2113901.0,334.0,0.05243,0.01044,-0.85834,0.51031,0.01819,-183.12033,-7.4299536,-2.049944548820014,-5.777223837621877,28.432040648778212
-1565660937839.0,2113901.0,340.0,0.05243,0.01031,-0.85834,0.51031,0.01819,-183.11748,-7.4765444,-2.0627769207822833,-5.7695830413635445,28.43139369528427
-1565660937833.0,2113910.0,346.0,0.05243,0.01025,-0.85834,0.51031,0.01819,-183.11615,-7.498049,-2.068699484675433,-5.766056554746053,28.431096260092673
-1565660937828.0,2113918.0,351.0,0.05249,0.01019,-0.85834,0.51025,0.01819,-183.08879,-7.530824,-2.077809938193104,-5.768391188570912,28.43365723715388
-1565660937821.0,2113926.0,358.0,0.05249,0.01007,-0.85834,0.51025,0.01819,-183.08617,-7.5738297,-2.089654934986716,-5.76133908131434,28.433065551422104
-1565660937817.0,2113926.0,362.0,0.05255,0.01001,-0.85834,0.51025,0.01819,-183.0803,-7.6079164,-2.09912760035503,-5.763744527631209,28.432803743448403
-1565660937812.0,2113926.0,367.0,0.05255,0.00989,-0.8584,0.51025,0.01819,-183.01178,-7.647386,-2.110904120432314,-5.75705561676887,28.440968745058925
-1565660937805.0,2113937.0,374.0,0.05261,0.00977,-0.8584,0.51019,0.01819,-182.98311,-7.7016344,-2.1259367878148647,-5.755867936474857,28.4432411134824
-1565660937799.0,2113937.0,380.0,0.05267,0.00964,-0.8584,0.51019,0.01819,-182.97566,-7.760775,-2.1423195548735454,-5.75416100599288,28.442642149051053
-1565660937795.0,2113948.0,384.0,0.05273,0.0094,-0.8584,0.51019,0.01819,-182.96579,-7.859317,-2.169560490838886,-5.745990587045461,28.44151696418335
-1565660937788.0,2113953.0,391.0,0.0528,0.00928,-0.8584,0.51013,0.01819,-182.93628,-7.91564,-2.18518343753519,-5.745795765119814,28.443803711914356
-1565660937784.0,2113962.0,395.0,0.05286,0.00916,-0.8584,0.51013,0.01819,-182.92899,-7.9711847,-2.2005788998400986,-5.744677279407258,28.443262183338504
-1565660937777.0,2113962.0,402.0,0.05286,0.00903,-0.8584,0.51013,0.01819,-182.92612,-8.017751,-2.2134108421774927,-5.737039615666648,28.442645739717804
-1565660937771.0,2113970.0,408.0,0.05292,0.00891,-0.8584,0.51013,0.01819,-182.91887,-8.073293,-2.22880630976121,-5.7359211471382485,28.44210908888023
-1565660937766.0,2113978.0,413.0,0.05298,0.00879,-0.85846,0.51013,0.01819,-182.84573,-8.125116,-2.2441411844521637,-5.735168776857372,28.45032655373261
-1565660937761.0,2113985.0,418.0,0.05304,0.00867,-0.85846,0.51013,0.01819,-182.83847,-8.180634,-2.259537682718021,-5.734050726601221,28.449794182645093
-1565660937754.0,2113985.0,425.0,0.05304,0.00854,-0.8584,0.51013,0.01819,-182.90146,-8.230931,-2.272429023914526,-5.726046700097294,28.440437412176053
-1565660937749.0,2113994.0,430.0,0.0531,0.00842,-0.8584,0.51013,0.01819,-182.89413,-8.286461,-2.2878247066075588,-5.724928253105027,28.43990991039236
-1565660937745.0,2114001.0,434.0,0.05316,0.00818,-0.8584,0.51013,0.01819,-182.88416,-8.384967,-2.315064606683151,-5.716759911198754,28.438834395674263
-1565660937738.0,2114001.0,441.0,0.05322,0.00812,-0.8584,0.51013,0.01819,-182.87816,-8.419002,-2.324538423144848,-5.719166413167492,28.438587139371066
-1565660937732.0,2114010.0,447.0,0.05322,0.00793,-0.8584,0.51013,0.01819,-182.87393,-8.487049,-2.343291280611685,-5.708004206742929,28.437723747397797
-1565660937727.0,2114010.0,452.0,0.05328,0.00787,-0.8584,0.51019,0.01819,-182.88942,-8.522415,-2.35313308712333,-5.710465051914396,28.43465419759221
-1565660937722.0,2114022.0,457.0,0.05328,0.00775,-0.8584,0.51019,0.01819,-182.88676,-8.56539,-2.3649767894697553,-5.703414489931306,28.434113821825832
-1565660937717.0,2114022.0,462.0,0.05334,0.00763,-0.8584,0.51019,0.01819,-182.8794,-8.620906,-2.380373108919141,-5.702295257983121,28.4336014734087
-1565660937711.0,2114030.0,468.0,0.05334,0.00751,-0.85834,0.51019,0.01819,-182.94254,-8.667791,-2.3922684284611972,-5.694876238415104,28.42431315899117
-1565660937706.0,2114038.0,473.0,0.05341,0.00739,-0.85834,0.51025,0.01819,-182.95586,-8.726752,-2.4086248549644393,-5.694796133168576,28.42098657853724
-1565660937700.0,2114046.0,479.0,0.05341,0.00726,-0.85834,0.51025,0.01819,-182.95296,-8.773323,-2.4214541416147504,-5.687157338475371,28.42041314291305
-1565660937694.0,2114046.0,485.0,0.05347,0.00702,-0.85828,0.51031,0.01819,-183.0303,-8.877172,-2.4491099048896197,-5.678664861337345,28.407810189669476
-1565660937688.0,2114054.0,491.0,0.05347,0.0069,-0.85828,0.51031,0.01819,-183.02765,-8.920176,-2.4609511112271294,-5.671613031075138,28.407289452889316
-1565660937682.0,2114063.0,497.0,0.05353,0.00677,-0.85828,0.51038,0.01819,-183.04512,-8.980872,-2.4777645202633054,-5.669958298081567,28.403459786079893
-1565660937678.0,2114069.0,501.0,0.05353,0.00665,-0.85822,0.51044,0.01819,-183.12993,-9.029265,-2.490020894216718,-5.662581703127912,28.391369627606423
-1565660937671.0,2114069.0,508.0,0.05359,0.00653,-0.85822,0.51044,0.01819,-183.12248,-9.084832,-2.50541655784429,-5.661457852291933,28.39087914334712
-1565660937667.0,2114077.0,512.0,0.05359,0.00641,-0.85822,0.5105,0.01819,-183.14131,-9.129191,-2.517626381934846,-5.654448723196412,28.387550656281448
-1565660937661.0,2114085.0,518.0,0.05365,0.00623,-0.85815,0.5105,0.01819,-183.20949,-9.211063,-2.5389925491730727,-5.649364525921392,28.376596788300645
-1565660937655.0,2114085.0,524.0,0.05371,0.00598,-0.85809,0.51062,0.01819,-183.30823,-9.320121,-2.5679956395412074,-5.640309018534897,28.361180905770468
-1565660937650.0,2114094.0,529.0,0.05371,0.0058,-0.85809,0.51062,0.01819,-183.3042,-9.38469,-2.58575200383968,-5.629725581312999,28.36043721095311
-1565660937644.0,2114094.0,535.0,0.05371,0.00568,-0.85809,0.51068,0.01819,-183.32304,-9.429087,-2.59796009459623,-5.622709305185843,28.357129194404976
-1565660937639.0,2114105.0,540.0,0.05377,0.00555,-0.85803,0.51074,0.01819,-183.40286,-9.493843,-2.614751487156958,-5.620660155284477,28.34504420789952
-1565660937633.0,2114105.0,546.0,0.05377,0.00537,-0.85803,0.51074,0.01819,-183.3988,-9.558435,-2.63250596566824,-5.61007458844557,28.344315901830186
-1565660937627.0,2114114.0,552.0,0.05377,0.00525,-0.85797,0.5108,0.01819,-183.48387,-9.607118,-2.6447494224832013,-5.602682450281952,28.3322605145013
-1565660937623.0,2114122.0,556.0,0.05383,0.00513,-0.85797,0.51086,0.01819,-183.49788,-9.664109,-2.660515602745572,-5.601587454596868,28.32898559023583
-1565660937617.0,2114130.0,562.0,0.05383,0.00494,-0.85791,0.51093,0.01819,-183.58502,-9.738211,-2.679721951056711,-5.590079484887088,28.316191807504282
-1565660937612.0,2114130.0,567.0,0.05383,0.00476,-0.85791,0.51099,0.01819,-183.60252,-9.8042,-2.6978444701299904,-5.579523417465692,28.312674648889697
-1565660937606.0,2114137.0,573.0,0.05383,0.00464,-0.85785,0.51099,0.01819,-183.66608,-9.851651,-2.709710359966749,-5.5720915288811685,28.30344612452228
-1565660937600.0,2114146.0,579.0,0.05389,0.00446,-0.85785,0.51105,0.01819,-183.67874,-9.930237,-2.73139291215091,-5.5674585368162965,28.299955950629013
-1565660937595.0,2114146.0,584.0,0.05389,0.00415,-0.85779,0.51117,0.01819,-183.78128,-10.048741,-2.762733006947774,-5.548903619380424,28.2843943422789
-1565660937588.0,2114153.0,591.0,0.05396,0.00397,-0.85773,0.51123,0.01819,-183.85948,-10.133917,-2.785036995733038,-5.5448781101462785,28.27216184214393
-1565660937582.0,2114163.0,597.0,0.05396,0.00385,-0.85773,0.51129,0.01819,-183.87834,-10.17841,-2.797239989480162,-5.537841781148884,28.268907379946015
-1565660937577.0,2114163.0,602.0,0.05396,0.00366,-0.85767,0.51135,0.01819,-183.96205,-10.252576,-2.8163692011116654,-5.526310225797037,28.256634445753207
-1565660937572.0,2114170.0,607.0,0.05396,0.00348,-0.85767,0.51141,0.01819,-183.97954,-10.318661,-2.8344857403837986,-5.5157377555400755,28.253170356489818
-1565660937567.0,2114178.0,612.0,0.05402,0.0033,-0.8576,0.51147,0.01819,-184.06987,-10.402668,-2.8561942284647848,-5.510651917654447,28.239499006989107
-1565660937561.0,2114178.0,618.0,0.05402,0.00311,-0.85754,0.51154,0.01819,-184.15727,-10.4772,-2.875378515685472,-5.49911632067337,28.226780907654273
-1565660937555.0,2114190.0,624.0,0.05402,0.00293,-0.85754,0.5116,0.01819,-184.17479,-10.543336,-2.893492016132976,-5.488536598210444,28.223339959295487
-1565660937550.0,2114190.0,629.0,0.05408,0.00256,-0.85742,0.51172,0.01825,-184.33807,-10.701172,-2.934307052576685,-5.47195711083183,28.198919665501194
-1565660937544.0,2114197.0,635.0,0.05408,0.00238,-0.85736,0.51184,0.01825,-184.44405,-10.7734375,-2.9528071978644084,-5.461013257173944,28.183935163749595
-1565660937538.0,2114205.0,641.0,0.05414,0.0022,-0.85736,0.5119,0.01825,-184.4566,-10.852257,-2.9744859487592294,-5.4563445261546475,28.180532874988884
-1565660937532.0,2114213.0,647.0,0.05414,0.00201,-0.8573,0.51202,0.01825,-184.56241,-10.928208,-2.993967996237794,-5.444802449389914,28.16553230503989
-1565660937527.0,2114213.0,652.0,0.0542,0.00183,-0.85724,0.51208,0.01825,-184.64178,-11.011857,-3.015659690788636,-5.439752807284066,28.153374245161743
-1565660937521.0,2114221.0,658.0,0.0542,0.00165,-0.85718,0.51221,0.01825,-184.75162,-11.08455,-3.034214114784593,-5.428793068588447,28.13795897877418
-1565660937516.0,2114221.0,663.0,0.05426,0.00146,-0.85712,0.51227,0.01825,-184.83087,-11.171928,-3.056887514082803,-5.423146236732275,28.125781364133886
-1565660937510.0,2114231.0,669.0,0.05432,0.00128,-0.85706,0.51233,0.01825,-184.9105,-11.255767,-3.078574249038596,-5.418085725938021,28.113641964928917
-1565660937504.0,2114237.0,675.0,0.05438,0.00098,-0.85693,0.51257,0.01825,-185.13084,-11.392895,-3.113210691657738,-5.405526705560984,28.08252940309326
-1565660937499.0,2114246.0,680.0,0.05438,0.00085,-0.85687,0.51263,0.01825,-185.21684,-11.446201,-3.126393601224718,-5.397487255716712,28.07056012362665
-1565660937493.0,2114253.0,686.0,0.05444,0.00067,-0.85681,0.51276,0.01825,-185.32195,-11.531877,-3.1485122094572553,-5.392418131210261,28.05519503420348
-1565660937486.0,2114253.0,693.0,0.0545,0.00049,-0.85675,0.51282,0.01825,-185.40173,-11.616009,-3.17019176955045,-5.38733888570859,28.04308390378847
-1565660937482.0,2114262.0,697.0,0.05457,0.00037,-0.85669,0.51294,0.01825,-185.50397,-11.682007,-3.1869356018958426,-5.38678690095632,28.0283793331281
-1565660937477.0,2114262.0,702.0,0.05457,0.00018,-0.85663,0.51306,0.01825,-185.61044,-11.758582,-3.206394315708517,-5.375195164264199,28.013469031334083
-1565660937472.0,2114273.0,707.0,0.05463,0.0,-0.85657,0.51312,0.01825,-185.6905,-11.842898,-3.2280698802200876,-5.370104322715946,28.001375496354854
-1565660937466.0,2114273.0,713.0,0.05463,-0.00012,-0.85651,0.51324,0.01825,-185.79884,-11.894258,-3.2406341593506065,-5.362638435112599,27.986687438857942
-1565660937460.0,2114281.0,719.0,0.05469,-0.00031,-0.85645,0.51331,0.01825,-185.88235,-11.982539,-3.2633538632122217,-5.356949518751781,27.97411330418774
-1565660937453.0,2114291.0,726.0,0.05475,-0.00061,-0.85638,0.51349,0.01825,-186.01454,-12.11416,-3.2975882860699683,-5.344686545532624,27.954686161770667
-1565660937448.0,2114298.0,731.0,0.05481,-0.00079,-0.85632,0.51355,0.01825,-186.09474,-12.198735,-3.31925761422974,-5.339578625483115,27.942621165206432
-1565660937442.0,2114298.0,737.0,0.05487,-0.00092,-0.85626,0.51361,0.01819,-186.17627,-12.265257,-3.3360057828258762,-5.337423009768692,27.930699981660837
-1565660937437.0,2114306.0,742.0,0.05487,-0.0011,-0.8562,0.51367,0.01819,-186.26184,-12.337246,-3.3540870582679756,-5.326396511105054,27.91864786733865
-1565660937432.0,2114313.0,747.0,0.05493,-0.00134,-0.85614,0.51379,0.01819,-186.36253,-12.445162,-3.3820328244508455,-5.317722880918196,27.90366973868464
-1565660937425.0,2114313.0,754.0,0.05499,-0.00153,-0.85614,0.51385,0.01819,-186.3746,-12.528199,-3.4046899965057347,-5.312389375009235,27.90039172843821
-1565660937420.0,2114323.0,759.0,0.05505,-0.00171,-0.85608,0.51392,0.01819,-186.45871,-12.613295,-3.4264158196181365,-5.3072626307823985,27.88789727554112
-1565660937415.0,2114330.0,764.0,0.05518,-0.00214,-0.85602,0.51398,0.01819,-186.52713,-12.803804,-3.4768540291930092,-5.294242703560664,27.875222476995404
-1565660937410.0,2114330.0,769.0,0.05524,-0.00238,-0.85596,0.51404,0.01819,-186.60614,-12.910605,-3.504413841581148,-5.285559651480381,27.863058510453968
-1565660937403.0,2114337.0,776.0,0.0553,-0.00262,-0.85596,0.5141,0.01819,-186.617,-13.011885,-3.5319893283914303,-5.2772544114381335,27.8596970666773
-1565660937398.0,2114347.0,781.0,0.05536,-0.00293,-0.8559,0.51416,0.01819,-186.69446,-13.144228,-3.566430239678623,-5.264421954010596,27.847388127074353
-1565660937393.0,2114347.0,786.0,0.05548,-0.00317,-0.8559,0.51422,0.01819,-186.69994,-13.258254,-3.597597402913334,-5.262019082486877,27.84404231105431
-1565660937386.0,2114358.0,793.0,0.05554,-0.00354,-0.85583,0.51422,0.01819,-186.76552,-13.412071,-3.6375483746646613,-5.245586923910678,27.832922412949458
-1565660937381.0,2114358.0,798.0,0.05566,-0.00385,-0.85583,0.51428,0.01819,-186.76929,-13.551568,-3.6756004362765324,-5.239034719802048,27.82944704103967
-1565660937376.0,2114368.0,803.0,0.05573,-0.00421,-0.85577,0.51428,0.01819,-186.82281,-13.70307,-3.715164173865819,-5.224239303459231,27.819856544337696
-1565660937370.0,2114375.0,809.0,0.05585,-0.00458,-0.85577,0.51434,0.01819,-186.82497,-13.864395,-3.7591172377617443,-5.214128682855851,27.816293473662952
-1565660937365.0,2114381.0,814.0,0.05609,-0.00531,-0.85571,0.51434,0.01819,-186.85411,-14.186563,-3.8452382319680605,-5.194170643961141,27.805976605013726
-1565660937359.0,2114381.0,820.0,0.05621,-0.00574,-0.85571,0.5144,0.01819,-186.85472,-14.369715,-3.895093964030026,-5.180498259598162,27.802373137466105
-1565660937354.0,2114390.0,825.0,0.05634,-0.00616,-0.85565,0.5144,0.01819,-186.90118,-14.556089,-3.9441380382433904,-5.168050320258773,27.79277698808616
-1565660937348.0,2114399.0,831.0,0.05646,-0.00653,-0.85565,0.5144,0.01819,-186.88123,-14.716016,-3.987707610238784,-5.157965452830496,27.79209448742465
-1565660937342.0,2114399.0,837.0,0.05658,-0.0069,-0.85565,0.5144,0.01819,-186.8612,-14.875921,-4.031278208596546,-5.147880745631573,27.79143515023503
-1565660937337.0,2114405.0,842.0,0.0567,-0.00732,-0.85559,0.51447,0.01825,-186.9339,-15.062063,-4.080170735696186,-5.1343866564977985,27.77871326164741
-1565660937331.0,2114414.0,848.0,0.05688,-0.00769,-0.85559,0.51447,0.01825,-186.90814,-15.234672,-4.127340593964755,-5.1302047507924184,27.778079458135323
-1565660937326.0,2114421.0,853.0,0.05701,-0.00806,-0.85559,0.51447,0.01825,-186.88702,-15.396687,-4.171513196939825,-5.121101037326934,27.7774880468276
-1565660937320.0,2114421.0,859.0,0.05713,-0.00842,-0.85559,0.51447,0.01825,-186.86696,-15.55293,-4.214104037956975,-5.11160499786581,27.776937397144266
-1565660937315.0,2114430.0,864.0,0.05743,-0.00916,-0.85553,0.51447,0.01825,-186.88889,-15.891974,-4.304793136658781,-5.0969390969026955,27.767052075632066
-1565660937309.0,2114430.0,870.0,0.05756,-0.00946,-0.85553,0.51447,0.01825,-186.8692,-16.028502,-4.342087316933242,-5.091978070483881,27.766631387673797
-1565660937303.0,2114443.0,876.0,0.05768,-0.00977,-0.85547,0.51453,0.01825,-186.94038,-16.174812,-4.380095319516711,-5.084975387304609,27.754671841779924
-1565660937297.0,2114443.0,882.0,0.05774,-0.01007,-0.85547,0.51453,0.01825,-186.92729,-16.296597,-4.413187966776125,-5.0731223865288335,27.75431839003545
-1565660937292.0,2114450.0,887.0,0.05786,-0.01031,-0.85547,0.51453,0.01825,-186.90988,-16.409197,-4.443985616685581,-5.0707259695230835,27.754007686438854
-1565660937287.0,2114460.0,892.0,0.05798,-0.01062,-0.85547,0.51453,0.01825,-186.89064,-16.547234,-4.481665579363159,-5.064186118346793,27.753639091046324
-1565660937280.0,2114460.0,899.0,0.05804,-0.01093,-0.85541,0.51453,0.01825,-186.94572,-16.679632,-4.515667982866167,-5.051340981934157,27.744523932446015
-1565660937276.0,2114469.0,903.0,0.05811,-0.01111,-0.85541,0.51459,0.01825,-186.95628,-16.761347,-4.537965658629728,-5.047498332975563,27.741578225474186
-1565660937269.0,2114475.0,910.0,0.05823,-0.0116,-0.85535,0.51465,0.01825,-187.02277,-16.973484,-4.593661721876446,-5.029818469678396,27.72956684500113
