UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881379.0,259868.0,95.0,0.02069,-0.01654,-0.82715,0.5614,0.01721,-251.35793,-13.702989,-2.9003506580819187,-0.8970797155178923,21.649149249473055
-1565766881374.0,259878.0,100.0,0.02063,-0.01654,-0.82709,0.56146,0.01721,-251.50566,-13.692418,-2.896508945569171,-0.8911363652895717,21.63794472185394
-1565766881368.0,259885.0,106.0,0.02063,-0.0166,-0.82703,0.56152,0.01721,-251.64906,-13.726832,-2.90222820474234,-0.8870195804344931,21.626857888790482
-1565766881362.0,259885.0,112.0,0.02063,-0.01666,-0.82703,0.56158,0.01721,-251.6753,-13.754414,-2.9080610811542766,-0.8830438332784902,21.624922382880527
-1565766881356.0,259894.0,118.0,0.02063,-0.01666,-0.82697,0.56165,0.01721,-251.8239,-13.762059,-2.908111957544517,-0.8827683224603444,21.613328194406805
-1565766881350.0,259901.0,124.0,0.02063,-0.01672,-0.8269,0.56171,0.01721,-251.9871,-13.797684,-2.913810489531681,-0.87862577221974,21.600719299968745
-1565766881345.0,259901.0,129.0,0.02063,-0.01672,-0.8269,0.56177,0.01721,-252.01405,-13.798357,-2.9139521642239257,-0.8785108004514044,21.598626227758416
-1565766881340.0,259910.0,134.0,0.02063,-0.01678,-0.82684,0.56177,0.01721,-252.13094,-13.832199,-2.9195272958798477,-0.8745060444095644,21.589636454179626
-1565766881334.0,259910.0,140.0,0.02057,-0.01678,-0.82684,0.56183,0.01721,-252.16173,-13.814744,-2.9157962518252254,-0.8687050693372078,21.587586924444707
-1565766881329.0,259921.0,145.0,0.02057,-0.01685,-0.82678,0.56189,0.01721,-252.30556,-13.85377,-2.9224601108088057,-0.8639405754560204,21.576533497599144
-1565766881323.0,259929.0,151.0,0.02057,-0.01697,-0.82672,0.56195,0.01721,-252.44904,-13.9153185,-2.9338640693976537,-0.8559550278637946,21.565618608280218
-1565766881318.0,259929.0,156.0,0.02057,-0.01703,-0.82672,0.56201,0.01721,-252.47534,-13.942965,-2.9396945799126146,-0.8519738124192245,21.5636946158548
-1565766881313.0,259938.0,161.0,0.02057,-0.01703,-0.82666,0.56201,0.01721,-252.59332,-13.949937,-2.939577631404285,-0.8518323678825992,21.554540818156426
-1565766881307.0,259945.0,167.0,0.02057,-0.01709,-0.82666,0.56207,0.01721,-252.61964,-13.977596,-2.9454077597429236,-0.847850331548071,21.552618732855805
-1565766881300.0,259945.0,174.0,0.02057,-0.01715,-0.82666,0.56207,0.01721,-252.61899,-14.004582,-2.9510966606772797,-0.8439854016667236,21.55278575144601
-1565766881295.0,259955.0,179.0,0.02057,-0.01721,-0.82666,0.56213,0.01721,-252.64526,-14.03224,-2.9569268485392226,-0.8400021356626589,21.550865561465884
-1565766881289.0,259960.0,185.0,0.02057,-0.01727,-0.8266,0.56213,0.01721,-252.76257,-14.06625,-2.9624972173230186,-0.8359953570275527,21.541880247740764
-1565766881284.0,259960.0,190.0,0.02057,-0.01727,-0.8266,0.56213,0.01721,-252.76257,-14.06625,-2.9624972173230186,-0.8359953570275527,21.541880247740764
-1565766881278.0,259970.0,196.0,0.02057,-0.01733,-0.8266,0.56213,0.01721,-252.76192,-14.093249,-2.96818579992253,-0.832130026297776,21.542049615109974
-1565766881273.0,259977.0,201.0,0.02051,-0.0174,-0.8266,0.56213,0.01721,-252.76505,-14.106575,-2.970947749644424,-0.8219366067088434,21.542292112378476
-1565766881267.0,259977.0,207.0,0.02051,-0.01746,-0.8266,0.56219,0.01721,-252.79141,-14.134246,-2.976777236895839,-0.8179512313173073,21.54037637493157
-1565766881262.0,259988.0,212.0,0.02051,-0.01746,-0.8266,0.56219,0.01721,-252.79141,-14.134246,-2.976777236895839,-0.8179512313173073,21.54037637493157
-1565766881256.0,259995.0,218.0,0.02051,-0.01746,-0.82654,0.56219,0.01721,-252.90964,-14.1413145,-2.976657340539394,-0.8178102005762812,21.531221688058437
-1565766881250.0,259995.0,224.0,0.02051,-0.01752,-0.82654,0.56219,0.01721,-252.90897,-14.168326,-2.982345607051547,-0.8139444749407431,21.531393683959607
-1565766881244.0,260009.0,230.0,0.02045,-0.01752,-0.82654,0.56226,0.01721,-252.9445,-14.150927,-2.9786343029463542,-0.8081204859537758,21.529004464983316
-1565766881240.0,260009.0,234.0,0.02045,-0.01752,-0.82648,0.56226,0.01721,-253.06287,-14.158002,-2.9785139950670207,-0.8079798681267484,21.519848942079136
-1565766881234.0,260018.0,240.0,0.02045,-0.01752,-0.82648,0.56232,0.01721,-253.08989,-14.158672,-2.9786544229258918,-0.8078593975032591,21.517764270260656
-1565766881228.0,260022.0,246.0,0.02045,-0.01752,-0.82648,0.56232,0.01721,-253.08989,-14.158672,-2.9786544229258918,-0.8078593975032591,21.517764270260656
-1565766881223.0,260030.0,251.0,0.02045,-0.01758,-0.82642,0.56238,0.01721,-253.23465,-14.1934595,-2.9843620118927165,-0.803731286711982,21.506697178640664
-1565766881218.0,260030.0,256.0,0.02045,-0.01758,-0.82642,0.56244,0.01721,-253.26167,-14.194128,-2.984502438850881,-0.8036104036439422,21.50461398178355
-1565766881212.0,260039.0,262.0,0.02045,-0.01758,-0.82642,0.56244,0.01721,-253.26167,-14.194128,-2.984502438850881,-0.8036104036439422,21.50461398178355
-1565766881205.0,260045.0,269.0,0.02045,-0.01758,-0.82635,0.5625,0.01721,-253.42722,-14.203091,-2.9845020268402984,-0.8033254666348996,21.491848958804113
-1565766881200.0,260053.0,274.0,0.02045,-0.01758,-0.82635,0.5625,0.01721,-253.42722,-14.203091,-2.9845020268402984,-0.8033254666348996,21.491848958804113
-1565766881194.0,260053.0,280.0,0.02051,-0.01764,-0.82635,0.5625,0.01721,-253.4225,-14.248364,-2.9940663195085477,-0.8051397443306788,21.491978343259632
-1565766881189.0,260061.0,285.0,0.02051,-0.01764,-0.82629,0.56256,0.01721,-253.5683,-14.256169,-2.9940860271845766,-0.8048774183604074,21.48073949628197
-1565766881184.0,260069.0,290.0,0.02051,-0.0177,-0.82629,0.56256,0.01721,-253.56763,-14.283235,-2.999772671153633,-0.8010091608711294,21.48091398635043
-1565766881178.0,260069.0,296.0,0.02063,-0.01776,-0.82629,0.56262,0.01721,-253.58607,-14.347447,-3.0133565556552684,-0.8083822047373829,21.478919302664295
-1565766881173.0,260076.0,301.0,0.02063,-0.01782,-0.82623,0.56262,0.01721,-253.70432,-14.381716,-3.018920908774296,-0.8043716759410924,21.469936965801935
-1565766881167.0,260076.0,307.0,0.02069,-0.01788,-0.82623,0.56262,0.01721,-253.69962,-14.427034,-3.0284855225973684,-0.8061843038204015,21.47006850044005
-1565766881160.0,260090.0,314.0,0.02075,-0.01794,-0.82623,0.56268,0.01721,-253.72197,-14.473032,-3.038192712142913,-0.8078735738882774,21.468121093016975
-1565766881156.0,260097.0,318.0,0.02081,-0.01801,-0.82623,0.56268,0.01721,-253.71716,-14.522865,-3.0487056672815402,-0.8090409426358391,21.468283232503694
-1565766881151.0,260097.0,323.0,0.02087,-0.01813,-0.82623,0.56268,0.01721,-253.71175,-14.595258,-3.063957476781873,-0.8069840717208839,21.468595381740002
-1565766881144.0,260106.0,330.0,0.02094,-0.01819,-0.82623,0.56268,0.01721,-253.70624,-14.64361,-3.0741694225110434,-0.8097431724809626,21.46872186233209
-1565766881139.0,260112.0,335.0,0.021,-0.01831,-0.82623,0.56262,0.01721,-253.67374,-14.71531,-3.0892773921081593,-0.8078122040084639,21.471116925142397
-1565766881133.0,260112.0,341.0,0.02106,-0.01837,-0.82623,0.56262,0.01721,-253.66895,-14.760618,-3.098842675557692,-0.8096248334209416,21.471252553591896
-1565766881128.0,260121.0,346.0,0.02118,-0.01855,-0.82629,0.56256,0.01721,-253.51274,-14.870166,-3.1236422271599857,-0.8096546072805753,21.48294664522993
-1565766881122.0,260128.0,352.0,0.02124,-0.01862,-0.82629,0.56256,0.01721,-253.50777,-14.919951,-3.1341557127191955,-0.8108233517771739,21.483114994059918
-1565766881116.0,260128.0,358.0,0.0213,-0.01868,-0.82629,0.5625,0.01721,-253.47583,-14.96453,-3.143575191087866,-0.8127652548196402,21.485334038079003
-1565766881111.0,260139.0,363.0,0.02136,-0.0188,-0.82635,0.56244,0.01721,-253.32457,-15.028647,-3.1588103412601862,-0.8109874174845175,21.49689767967851
-1565766881105.0,260145.0,369.0,0.02136,-0.01892,-0.82635,0.56244,0.01721,-253.32318,-15.082743,-3.170185904120964,-0.8032525448592028,21.497272684459034
-1565766881100.0,260145.0,374.0,0.02142,-0.01898,-0.82642,0.56238,0.01721,-253.1529,-15.118464,-3.1797564953619957,-0.8053695804010736,21.510177925005777
-1565766881094.0,260155.0,380.0,0.02142,-0.01904,-0.82642,0.56232,0.01721,-253.12515,-15.144796,-3.185297788742237,-0.8016334823647853,21.512450778107507
-1565766881089.0,260160.0,385.0,0.02148,-0.01923,-0.82648,0.56226,0.01721,-252.9734,-15.240268,-3.207172737363793,-0.7953517652254041,21.52424585276151
-1565766881083.0,260160.0,391.0,0.02155,-0.01935,-0.82648,0.56219,0.01721,-252.93564,-15.314684,-3.22290081981494,-0.7944047925850338,21.527006789197785
-1565766881077.0,260173.0,397.0,0.02155,-0.01941,-0.82648,0.56219,0.01721,-252.93495,-15.3417015,-3.228589814458243,-0.7905390891150924,21.5272003525416
-1565766881071.0,260180.0,403.0,0.02155,-0.01953,-0.82654,0.56213,0.01721,-252.78828,-15.387357,-3.2399540437937304,-0.7830901646018157,21.53883019841369
-1565766881065.0,260180.0,409.0,0.02155,-0.01959,-0.82654,0.56213,0.01721,-252.7876,-15.414364,-3.2456435583414147,-0.7792248841835318,21.53902600487676
-1565766881060.0,260191.0,414.0,0.02155,-0.01971,-0.82654,0.56213,0.01721,-252.78618,-15.468378,-3.2570226962601985,-0.7714943339690088,21.53941991544876
-1565766881054.0,260196.0,420.0,0.02155,-0.01978,-0.82654,0.56207,0.01721,-252.75836,-15.499181,-3.2635126542105173,-0.7671208622895462,21.54173788804887
-1565766881048.0,260206.0,426.0,0.02161,-0.01984,-0.82654,0.56207,0.01721,-252.75343,-15.54433,-3.273077813171207,-0.7689393874447438,21.541886800259164
-1565766881043.0,260206.0,431.0,0.02161,-0.01996,-0.8266,0.56207,0.01721,-252.63383,-15.5905695,-3.2845942878703838,-0.7613582735503558,21.55144011171768
-1565766881037.0,260213.0,437.0,0.02161,-0.02002,-0.8266,0.56207,0.01721,-252.63313,-15.617561,-3.2902844809246465,-0.7574934254089492,21.551641199410284
-1565766881031.0,260221.0,443.0,0.02161,-0.02008,-0.82654,0.56207,0.01721,-252.75061,-15.652354,-3.295836867668673,-0.7534799884477646,21.54268988119786
-1565766881025.0,260221.0,449.0,0.02161,-0.02014,-0.82654,0.56207,0.01721,-252.74988,-15.679359,-3.3015267242033524,-0.7496151473139737,21.54289256606195
-1565766881021.0,260231.0,453.0,0.02161,-0.02014,-0.82654,0.56207,0.01721,-252.74988,-15.679359,-3.3015267242033524,-0.7496151473139737,21.54289256606195
-1565766881015.0,260237.0,459.0,0.02161,-0.0202,-0.82654,0.56207,0.01721,-252.74919,-15.706365,-3.307216618168342,-0.7457503095911756,21.543096016752187
-1565766881011.0,260237.0,463.0,0.02161,-0.0202,-0.82654,0.56213,0.01721,-252.77617,-15.707071,-3.307364962685451,-0.7456114128586754,21.541009180314745
-1565766881004.0,260245.0,470.0,0.02155,-0.0202,-0.82654,0.56213,0.01721,-252.78041,-15.688928,-3.303489035890819,-0.739928064860794,21.54106017639711
-1565766880998.0,260245.0,476.0,0.02155,-0.02014,-0.82648,0.56219,0.01721,-252.92638,-15.670432,-3.2978088260086476,-0.7435066465718364,21.529616725240828
-1565766880993.0,260257.0,481.0,0.02155,-0.02014,-0.82648,0.56219,0.01721,-252.92638,-15.670432,-3.2978088260086476,-0.7435066465718364,21.529616725240828
-1565766880988.0,260265.0,486.0,0.02155,-0.02008,-0.82648,0.56219,0.01721,-252.92708,-15.6434145,-3.2921193863172684,-0.7473723074519351,21.529413842890378
-1565766880981.0,260265.0,493.0,0.02155,-0.02002,-0.82648,0.56226,0.01721,-252.95932,-15.617216,-3.2866025758389497,-0.7510773693217423,21.526778875589486
-1565766880976.0,260274.0,498.0,0.02155,-0.01996,-0.82642,0.56226,0.01721,-253.07832,-15.59797,-3.280776189985068,-0.7547953384616976,21.51742304976335
-1565766880970.0,260281.0,504.0,0.02155,-0.0199,-0.82642,0.56232,0.01721,-253.10606,-15.571642,-3.2752352118356884,-0.7585246563386948,21.515138260467907
-1565766880965.0,260281.0,509.0,0.02148,-0.01984,-0.82642,0.56232,0.01721,-253.11163,-15.523404,-3.265022997988775,-0.7557615896828701,21.514996765876177
-1565766880960.0,260290.0,514.0,0.02148,-0.01978,-0.82642,0.56232,0.01721,-253.11234,-15.496372,-3.259334161326979,-0.759628155302029,21.514797492313363
-1565766880954.0,260297.0,520.0,0.02142,-0.01971,-0.82635,0.56238,0.01721,-253.28273,-15.456359,-3.2488093446471997,-0.7581492444281926,21.501850835313405
-1565766880949.0,260297.0,525.0,0.02142,-0.01959,-0.82635,0.56238,0.01721,-253.28413,-15.402265,-3.237432835331497,-0.7658832085385833,21.501455939143852
-1565766880943.0,260306.0,531.0,0.02142,-0.01953,-0.82635,0.56244,0.01721,-253.31184,-15.375918,-3.2318916872950574,-0.7696159053126622,21.499177130753253
-1565766880936.0,260313.0,538.0,0.02136,-0.01947,-0.82635,0.56244,0.01721,-253.31674,-15.330679,-3.2223256991549487,-0.7678012304916126,21.499030669764167
-1565766880931.0,260320.0,543.0,0.02136,-0.01947,-0.82635,0.56244,0.01721,-253.31674,-15.330679,-3.2223256991549487,-0.7678012304916126,21.499030669764167
-1565766880926.0,260320.0,548.0,0.02136,-0.01941,-0.82635,0.56244,0.01721,-253.31746,-15.30363,-3.2166375761757116,-0.7716686320754015,21.498835761161985
-1565766880920.0,260330.0,554.0,0.02142,-0.01935,-0.82635,0.56244,0.01721,-253.31395,-15.294777,-3.214827306115484,-0.7812181255973265,21.49859285920509
-1565766880915.0,260330.0,559.0,0.02142,-0.01929,-0.82635,0.56244,0.01721,-253.31468,-15.267731,-3.2091392507482586,-0.7850855394544701,21.498399634236932
-1565766880908.0,260341.0,566.0,0.02142,-0.01923,-0.82635,0.56244,0.01721,-253.31537,-15.240684,-3.2034512310054435,-0.7889529568887927,21.49820717539687
-1565766880903.0,260348.0,571.0,0.02148,-0.0191,-0.82635,0.56238,0.01721,-253.2857,-15.199574,-3.1948576957492927,-0.8031458267136175,21.499827115069692
-1565766880898.0,260348.0,576.0,0.02155,-0.01904,-0.82635,0.56238,0.01721,-253.28157,-15.193757,-3.193693535298747,-0.8136420029298072,21.499581241505652
-1565766880891.0,260356.0,583.0,0.02155,-0.01898,-0.82642,0.56238,0.01721,-253.14394,-15.157865,-3.188157678626806,-0.8176819137192938,21.51007425132562
-1565766880886.0,260365.0,588.0,0.02155,-0.01886,-0.82642,0.56232,0.01721,-253.11829,-15.103096,-3.1766331036582693,-0.8255456741550449,21.511782406683608
-1565766880880.0,260373.0,594.0,0.02161,-0.0188,-0.82642,0.56232,0.01721,-253.11476,-15.094243,-3.1748219790312366,-0.8350949497852027,21.511548418752284
-1565766880875.0,260373.0,599.0,0.02161,-0.01874,-0.82648,0.56226,0.01721,-252.97011,-15.058979,-3.1691140453798954,-0.8392390458338895,21.522602486948642
-1565766880870.0,260381.0,604.0,0.02161,-0.01862,-0.82648,0.56226,0.01721,-252.97153,-15.004942,-3.1577368659955063,-0.8469715129781067,21.5222335589538
-1565766880864.0,260389.0,610.0,0.02155,-0.01855,-0.82654,0.56219,0.01721,-252.8268,-14.946959,-3.14717827916326,-0.8460960410458105,21.53365424647309
-1565766880859.0,260389.0,615.0,0.02148,-0.01837,-0.82654,0.56213,0.01721,-252.80669,-14.8440485,-3.125442003957263,-0.8511888881359007,21.53524926191801
-1565766880853.0,260398.0,621.0,0.02142,-0.01831,-0.8266,0.56213,0.01721,-252.69336,-14.791488,-3.116003248495541,-0.8495180279440661,21.54426944301011
-1565766880848.0,260405.0,626.0,0.02142,-0.01819,-0.8266,0.56207,0.01721,-252.66777,-14.7368,-3.1044778588618276,-0.8573738070279036,21.545998017805516
-1565766880842.0,260405.0,632.0,0.02136,-0.01813,-0.8266,0.56207,0.01721,-252.67258,-14.691653,-3.094913559224428,-0.8555548295031065,21.545865594367925
-1565766880836.0,260413.0,638.0,0.0213,-0.01801,-0.82666,0.56201,0.01721,-252.53319,-14.611521,-3.0796377330956597,-0.8578710984291257,21.556798714371396
-1565766880830.0,260413.0,644.0,0.02124,-0.01794,-0.82666,0.56201,0.01721,-252.5381,-14.5619,-3.069125434667484,-0.8566953834807405,21.556638592911796
-1565766880825.0,260425.0,649.0,0.02112,-0.01782,-0.82672,0.56195,0.01721,-252.40271,-14.463726,-3.0499749456821323,-0.8533235410399578,21.567620946608344
-1565766880820.0,260433.0,654.0,0.02112,-0.01776,-0.82672,0.56195,0.01721,-252.40338,-14.436754,-3.0442852365302464,-0.8571876551218143,21.56744680783038
-1565766880814.0,260433.0,660.0,0.021,-0.01764,-0.82672,0.56195,0.01721,-252.41286,-14.34654,-3.025157867022885,-0.8535464005079287,21.56719000296006
-1565766880808.0,260441.0,666.0,0.02087,-0.01752,-0.82672,0.56189,0.01721,-252.39603,-14.252619,-3.0052419306592,-0.8490781657583854,21.569032272048204
-1565766880803.0,260450.0,671.0,0.02081,-0.01746,-0.82672,0.56189,0.01721,-252.40073,-14.207508,-2.9956790018830612,-0.8472571292779869,21.56890546378453
-1565766880798.0,260450.0,676.0,0.02075,-0.0174,-0.82672,0.56195,0.01721,-252.43228,-14.163066,-2.9862586565124194,-0.8453164470427067,21.5666892741596
-1565766880793.0,260457.0,681.0,0.02069,-0.01733,-0.82672,0.56195,0.01721,-252.43709,-14.113455,-2.9757472676754193,-0.844139842009852,21.566535154371948
-1565766880787.0,260465.0,687.0,0.02063,-0.01727,-0.82672,0.56195,0.01721,-252.44176,-14.068338,-2.966184218502912,-0.842319220420509,21.566409835872975
-1565766880782.0,260465.0,692.0,0.02057,-0.01721,-0.82672,0.56201,0.01721,-252.47333,-14.023888,-2.956762519368848,-0.8403802597069063,21.564195521531147
-1565766880776.0,260472.0,698.0,0.02051,-0.01715,-0.82666,0.56201,0.01721,-252.59589,-13.985747,-2.9470814760744557,-0.8384190209714083,21.554917433348137
-1565766880771.0,260481.0,703.0,0.02045,-0.01715,-0.82666,0.56207,0.01721,-252.62689,-13.968258,-2.9433480350083823,-0.8326167938515106,21.552872394271503
-1565766880766.0,260481.0,708.0,0.02039,-0.01709,-0.8266,0.56213,0.01721,-252.77641,-13.930727,-2.9338075765452407,-0.8305396947509196,21.541506193735188
-1565766880760.0,260489.0,714.0,0.02039,-0.01709,-0.8266,0.56219,0.01721,-252.80344,-13.931394,-2.9339475988141723,-0.8304221802219495,21.53941930840209
-1565766880753.0,260497.0,721.0,0.02032,-0.01709,-0.82648,0.56238,0.01721,-253.13025,-13.926215,-2.9296339334476302,-0.8231394149014982,21.51455632416048
-1565766880748.0,260497.0,726.0,0.02032,-0.01709,-0.82642,0.56244,0.01721,-253.27568,-13.933848,-2.929656114554518,-0.8228821761503192,21.503316923644334
-1565766880743.0,260508.0,731.0,0.02032,-0.01709,-0.82635,0.5625,0.01721,-253.44124,-13.94266,-2.9296587355418064,-0.822601650010832,21.490551365504416
-1565766880736.0,260508.0,738.0,0.02032,-0.01709,-0.82635,0.56256,0.01721,-253.46829,-13.943326,-2.9297982773451343,-0.822484135716738,21.48846981660084
-1565766880731.0,260519.0,743.0,0.02032,-0.01715,-0.82629,0.56262,0.01721,-253.61342,-13.978045,-2.9355067969086117,-0.818358210353331,21.477399479535123
-1565766880726.0,260525.0,748.0,0.02032,-0.01721,-0.82623,0.56268,0.01721,-253.7588,-14.012801,-2.9412145234020644,-0.8142314640913288,21.46633010813389
-1565766880720.0,260533.0,754.0,0.02039,-0.01727,-0.82617,0.56281,0.01721,-253.93112,-14.06967,-2.951610059968094,-0.8165930685848104,21.452786863227857
-1565766880714.0,260533.0,760.0,0.02039,-0.01727,-0.82611,0.56287,0.01721,-254.0775,-14.077403,-2.9516314852246657,-0.8163341112062954,21.441550346375493
-1565766880710.0,260541.0,764.0,0.02045,-0.01733,-0.82605,0.56293,0.01721,-254.21936,-14.13055,-2.961217847912859,-0.8178844176306674,21.43044063829778
-1565766880703.0,260549.0,771.0,0.02051,-0.0174,-0.82605,0.56299,0.01721,-254.24165,-14.181146,-2.9718711946625365,-0.8189289001913256,21.428521096461594
-1565766880696.0,260557.0,778.0,0.02051,-0.01758,-0.82599,0.56305,0.01721,-254.38612,-14.270326,-2.9889460032950352,-0.8070533148093361,21.417803282012486
-1565766880692.0,260557.0,782.0,0.02057,-0.01764,-0.82593,0.56311,0.01721,-254.52824,-14.323626,-2.99853177366008,-0.8085985980623823,21.40669819898251
-1565766880686.0,260565.0,788.0,0.02057,-0.0177,-0.82593,0.56317,0.01721,-254.55469,-14.351442,-3.004357194777682,-0.8046048469113997,21.40480012284766
-1565766880681.0,260573.0,793.0,0.02057,-0.01776,-0.82587,0.56317,0.01721,-254.67386,-14.385815,-3.009919446784954,-0.80059095250708,21.39581366446447
-1565766880676.0,260573.0,798.0,0.02063,-0.01788,-0.82587,0.56323,0.01721,-254.69566,-14.459125,-3.0253107851586054,-0.7984019260289954,21.3940503695094
-1565766880670.0,260583.0,804.0,0.02063,-0.01794,-0.82587,0.56323,0.01721,-254.69498,-14.486279,-3.0309946794559863,-0.7945290676184887,21.394227946671677
-1565766880664.0,260583.0,810.0,0.02063,-0.01801,-0.82581,0.56323,0.01721,-254.81392,-14.525246,-3.0375022656890285,-0.7898688824797819,21.38527352016375
-1565766880659.0,260593.0,815.0,0.02063,-0.01819,-0.82581,0.56329,0.01721,-254.83905,-14.607425,-3.054694682303174,-0.7781252651671593,21.383743158832218
-1565766880652.0,260593.0,822.0,0.02063,-0.01825,-0.82574,0.56335,0.01721,-255.00568,-14.643859,-3.060373792907592,-0.7739610270150842,21.371164691626518
-1565766880647.0,260603.0,827.0,0.02063,-0.01837,-0.82574,0.56335,0.01721,-255.00432,-14.698222,-3.071740240344624,-0.7662137086751083,21.371530297468638
-1565766880642.0,260609.0,832.0,0.02063,-0.01843,-0.82574,0.56342,0.01721,-255.03534,-14.726195,-3.0775887724869695,-0.7621922071131959,21.36930046234849
-1565766880635.0,260618.0,839.0,0.02063,-0.01849,-0.82568,0.56342,0.01721,-255.15472,-14.760786,-3.0831451250245316,-0.7581762216429719,21.36032165036181
-1565766880630.0,260618.0,844.0,0.02063,-0.01862,-0.82568,0.56348,0.01721,-255.18045,-14.820387,-3.095599831077711,-0.7496542493006123,21.358656758384228
-1565766880622.0,260625.0,852.0,0.02063,-0.01868,-0.82562,0.56354,0.01721,-255.32729,-14.855729,-3.1012962239031916,-0.7455094177361148,21.34761285752333
-1565766880619.0,260633.0,855.0,0.02063,-0.0188,-0.82556,0.5636,0.01721,-255.47366,-14.918324,-3.1126740766037226,-0.737488414069083,21.336758764110428
-1565766880613.0,260641.0,861.0,0.02057,-0.01886,-0.8255,0.56366,0.01721,-255.62479,-14.935344,-3.1144830878817737,-0.7276653498185938,21.32576480512583
-1565766880608.0,260641.0,866.0,0.02057,-0.01892,-0.8255,0.56372,0.01721,-255.65129,-14.963257,-3.1203062218189235,-0.7236595035112183,21.323891131909576
-1565766880601.0,260649.0,873.0,0.02057,-0.01898,-0.82544,0.56384,0.01721,-255.82585,-14.999392,-3.1261403057375876,-0.7193808884044914,21.310790254422983
-1565766880596.0,260657.0,878.0,0.02057,-0.01904,-0.82538,0.5639,0.01721,-255.97319,-15.034875,-3.131832370454276,-0.7152315466581768,21.29975421636098
-1565766880590.0,260657.0,884.0,0.02051,-0.0191,-0.82526,0.56403,0.01721,-256.2779,-15.060343,-3.1336693518265766,-0.705112220075219,21.277195706425744
-1565766880585.0,260665.0,889.0,0.02045,-0.01917,-0.8252,0.56415,0.01721,-256.4571,-15.082683,-3.136557795112258,-0.694508833696038,21.264184347538702
-1565766880578.0,260665.0,896.0,0.02045,-0.01917,-0.82513,0.56427,0.01721,-256.65347,-15.092914,-3.1366850508112014,-0.6940811580574598,21.249373285637475
-1565766880574.0,260677.0,900.0,0.02032,-0.01923,-0.82495,0.56451,0.01721,-257.1362,-15.105734,-3.13409942870363,-0.6769604234855885,21.213943833639433
-1565766880568.0,260685.0,906.0,0.02026,-0.01923,-0.82483,0.56464,0.01721,-257.4437,-15.103916,-3.13024575431392,-0.670722991287209,21.191202238095514
