UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881393.0,2375697.0,84.0,0.00159,-0.03955,-0.89832,0.43756,0.02271,-128.02275,-11.800153,-4.156736050172417,1.8196954703152386,38.12601351936317
-1565766881388.0,2375706.0,89.0,0.00153,-0.03949,-0.89825,0.43768,0.02271,-128.10129,-11.778037,-4.1472346701124065,1.8234206043741004,38.10895569778654
-1565766881382.0,2375713.0,95.0,0.00146,-0.03949,-0.89825,0.43774,0.02271,-128.1198,-11.768088,-4.143739546219501,1.8309011517973262,38.10533800773436
-1565766881376.0,2375713.0,101.0,0.00146,-0.03943,-0.89819,0.43781,0.02271,-128.17679,-11.753916,-4.1372785692213565,1.8282164270248253,38.09260246614136
-1565766881371.0,2375722.0,106.0,0.00146,-0.03943,-0.89813,0.43793,0.02264,-128.2484,-11.757332,-4.137028071502285,1.82876894800066,38.07711173293018
-1565766881366.0,2375729.0,111.0,0.0014,-0.03937,-0.89807,0.43805,0.02264,-128.32098,-11.734606,-4.127569811136496,1.8324859492388232,38.061368875949796
-1565766881361.0,2375729.0,116.0,0.0014,-0.03931,-0.89807,0.43811,0.02264,-128.33856,-11.717055,-4.121378659262772,1.8297430142787885,38.05714012562183
-1565766881355.0,2375737.0,122.0,0.00134,-0.03931,-0.89801,0.43817,0.02264,-128.39355,-11.711858,-4.118110806574493,1.8362004817425819,38.04562737921944
-1565766881349.0,2375745.0,128.0,0.00134,-0.03925,-0.89801,0.43823,0.02264,-128.41115,-11.694302,-4.111919716916593,1.8334563028689315,38.04140046176309
-1565766881343.0,2375745.0,134.0,0.00134,-0.03925,-0.89795,0.43829,0.02258,-128.46536,-11.697676,-4.111659604657051,1.8337355221202625,38.029720892867516
-1565766881338.0,2375753.0,139.0,0.00134,-0.03918,-0.89795,0.43835,0.02258,-128.48299,-11.677181,-4.104435713913532,1.8304875401773313,38.02542625970486
-1565766881332.0,2375761.0,145.0,0.00134,-0.03918,-0.89795,0.43842,0.02258,-128.5035,-11.677211,-4.104446440507539,1.8308019794714931,38.020987427214266
-1565766881326.0,2375761.0,151.0,0.00134,-0.03912,-0.89789,0.43842,0.02258,-128.54016,-11.66296,-4.097978321772333,1.8277953064558679,38.01269379886679
-1565766881321.0,2375773.0,156.0,0.00134,-0.03912,-0.89789,0.43854,0.02252,-128.57536,-11.6630125,-4.097996710342911,1.8283335189911623,38.005086964259874
-1565766881315.0,2375773.0,162.0,0.00134,-0.03906,-0.89789,0.43854,0.02252,-128.57538,-11.645418,-4.091797499565696,1.825316806793126,38.00466891265111
-1565766881310.0,2375781.0,167.0,0.0014,-0.03906,-0.89783,0.43854,0.02252,-128.61119,-11.657342,-4.094539847447919,1.8191498769459824,37.99662676849732
-1565766881304.0,2375789.0,173.0,0.0014,-0.03906,-0.89783,0.4386,0.02252,-128.62878,-11.657368,-4.094549453413072,1.8194185691629363,37.99282462211738
-1565766881298.0,2375797.0,179.0,0.0014,-0.039,-0.89783,0.4386,0.02252,-128.6288,-11.639769,-4.08835074852466,1.816401459162326,37.99240736447226
-1565766881293.0,2375797.0,184.0,0.0014,-0.039,-0.89783,0.4386,0.02258,-128.6288,-11.639769,-4.08835074852466,1.816401459162326,37.99240736447226
-1565766881287.0,2375807.0,190.0,0.0014,-0.03894,-0.89783,0.4386,0.02258,-128.62885,-11.62217,-4.082152123015093,1.813384354200128,37.991990752468325
-1565766881281.0,2375807.0,196.0,0.00134,-0.03888,-0.89783,0.43866,0.02258,-128.6473,-11.596008,-4.072951954842759,1.8168108255245647,37.98793793134111
-1565766881276.0,2375816.0,201.0,0.0014,-0.03882,-0.89783,0.43866,0.02258,-128.64648,-11.587,-4.069764715840458,1.807617198882434,37.98735801696509
-1565766881270.0,2375821.0,207.0,0.0014,-0.03882,-0.89777,0.43872,0.02258,-128.70078,-11.590345,-4.06950795581019,1.807893868931509,37.97567871062961
-1565766881265.0,2375829.0,212.0,0.0014,-0.03882,-0.89777,0.43872,0.02258,-128.70078,-11.590345,-4.06950795581019,1.807893868931509,37.97567871062961
-1565766881259.0,2375829.0,218.0,0.0014,-0.03876,-0.89777,0.43878,0.02258,-128.71841,-11.57277,-4.063319584167047,1.805142579089573,37.971464060558816
-1565766881253.0,2375838.0,224.0,0.00146,-0.03876,-0.89777,0.43878,0.02258,-128.71759,-11.581368,-4.066331707721317,1.7989669129707582,37.97130002033255
-1565766881248.0,2375845.0,229.0,0.00146,-0.03876,-0.89771,0.43884,0.02258,-128.7719,-11.584711,-4.0660757712005395,1.7992435817046402,37.959620619179645
-1565766881242.0,2375845.0,235.0,0.00153,-0.03876,-0.89771,0.43884,0.02258,-128.77092,-11.594747,-4.069590445987783,1.792039144747567,37.95942927336263
-1565766881237.0,2375858.0,240.0,0.00153,-0.0387,-0.89771,0.4389,0.02258,-128.78856,-11.577169,-4.063403490085728,1.7892866406199346,37.95521735459269
-1565766881231.0,2375858.0,246.0,0.00159,-0.0387,-0.89764,0.43896,0.02252,-128.84827,-11.589683,-4.06611765012257,1.7833904115099106,37.942060316002795
-1565766881225.0,2375866.0,252.0,0.00159,-0.0387,-0.89764,0.43903,0.02252,-128.86884,-11.589718,-4.0661303782268945,1.7837009905064931,37.937630975926226
-1565766881221.0,2375873.0,256.0,0.00159,-0.0387,-0.89764,0.43903,0.02252,-128.86884,-11.589718,-4.0661303782268945,1.7837009905064931,37.937630975926226
-1565766881214.0,2375881.0,263.0,0.00165,-0.0387,-0.89764,0.43909,0.02252,-128.88557,-11.598357,-4.069155679355843,1.7777925006291289,37.93367146043302
-1565766881210.0,2375881.0,267.0,0.00165,-0.0387,-0.89758,0.43909,0.02252,-128.92236,-11.601682,-4.0688901406577695,1.7778038506567306,37.92578770921297
-1565766881204.0,2375891.0,273.0,0.00165,-0.0387,-0.89758,0.43915,0.02252,-128.93999,-11.601714,-4.068901462078703,1.7780700604150421,37.92199276732387
-1565766881197.0,2375891.0,280.0,0.00171,-0.0387,-0.89758,0.43915,0.02252,-128.93915,-11.610329,-4.071916305295097,1.7718957923815934,37.9218291593685
-1565766881192.0,2375901.0,285.0,0.00171,-0.0387,-0.89758,0.43921,0.02252,-128.95676,-11.610361,-4.071928038320604,1.7721620012892447,37.91803489043099
-1565766881186.0,2375907.0,291.0,0.00177,-0.0387,-0.89752,0.43921,0.02252,-128.99274,-11.622309,-4.074677796548159,1.7659999283590275,37.9099859946314
-1565766881180.0,2375915.0,297.0,0.00177,-0.03864,-0.89752,0.43933,0.02246,-129.02802,-11.604754,-4.068506072905751,1.7635103001338646,37.901987706087795
-1565766881175.0,2375915.0,302.0,0.00183,-0.03864,-0.89746,0.43933,0.02246,-129.06407,-11.616713,-4.07125712228669,1.7573490813194894,37.89393743879465
-1565766881169.0,2375921.0,308.0,0.00183,-0.03864,-0.89746,0.43939,0.02246,-129.0817,-11.61675,-4.07126967859678,1.7576148754209593,37.89014570113224
-1565766881164.0,2375931.0,313.0,0.00189,-0.03864,-0.89746,0.43945,0.02246,-129.09848,-11.625408,-4.074299271315976,1.7517072940088478,37.886191397823765
-1565766881158.0,2375931.0,319.0,0.00189,-0.03864,-0.8974,0.43945,0.02246,-129.13535,-11.628748,-4.074034149710472,1.751720294767196,37.87830283465361
-1565766881153.0,2375942.0,324.0,0.00195,-0.03864,-0.8974,0.43951,0.0224,-129.1521,-11.637411,-4.077064606241475,1.7458131446634966,37.87434949810263
-1565766881147.0,2375942.0,330.0,0.00195,-0.03864,-0.8974,0.43958,0.0224,-129.17268,-11.637457,-4.077080215650695,1.7461232358761323,37.86992849703559
-1565766881142.0,2375949.0,335.0,0.00201,-0.03857,-0.89734,0.43958,0.0224,-129.20883,-11.628859,-4.072606031084949,1.7364364635871148,37.86139594030021
-1565766881135.0,2375957.0,342.0,0.00208,-0.03857,-0.89734,0.4397,0.0224,-129.24309,-11.63901,-4.076155655172853,1.7297658564449228,37.853629811729064
-1565766881129.0,2375965.0,348.0,0.00208,-0.03857,-0.89728,0.43976,0.0224,-129.29771,-11.6424,-4.075905288912566,1.7300454726954024,37.84195119661737
-1565766881124.0,2375965.0,353.0,0.00214,-0.03857,-0.89728,0.43982,0.0224,-129.31448,-11.65108,-4.078939320450339,1.7241387343253272,37.83800226779884
-1565766881118.0,2375974.0,359.0,0.00214,-0.03857,-0.89722,0.43988,0.0224,-129.36911,-11.654475,-4.078689367468324,1.7244187624642904,37.82632367577024
-1565766881113.0,2375983.0,364.0,0.00214,-0.03851,-0.89722,0.43994,0.0224,-129.38681,-11.636866,-4.072510354143513,1.7216578972979235,37.82212930416762
-1565766881108.0,2375983.0,369.0,0.00214,-0.03851,-0.89722,0.43994,0.02246,-129.38681,-11.636866,-4.072510354143513,1.7216578972979235,37.82212930416762
-1565766881102.0,2375991.0,375.0,0.00214,-0.03845,-0.89716,0.44,0.02246,-129.44156,-11.622606,-4.066067603153422,1.7189109308796309,37.810041383727025
-1565766881096.0,2375997.0,381.0,0.00214,-0.03845,-0.89716,0.44006,0.02246,-129.4592,-11.622648,-4.066082286282707,1.7191754126376797,37.8062583543926
-1565766881090.0,2375997.0,387.0,0.00226,-0.03845,-0.89709,0.44012,0.02246,-129.51834,-11.643904,-4.071833010110896,1.7071156777841208,37.79293909732422
-1565766881084.0,2376009.0,393.0,0.00226,-0.03845,-0.89709,0.44012,0.02246,-129.51834,-11.643904,-4.071833010110896,1.7071156777841208,37.79293909732422
-1565766881080.0,2376009.0,397.0,0.00232,-0.03845,-0.89709,0.44019,0.02246,-129.53809,-11.652612,-4.0748735527627975,1.7012535715977752,37.788365502827446
-1565766881074.0,2376016.0,403.0,0.00232,-0.03845,-0.89709,0.44025,0.02246,-129.55576,-11.652658,-4.07488947059906,1.7015180509221977,37.784584907005495
-1565766881068.0,2376027.0,409.0,0.00238,-0.03845,-0.89703,0.44025,0.02246,-129.59198,-11.664677,-4.07764856452432,1.695363774315881,37.77652460258574
-1565766881062.0,2376027.0,415.0,0.00244,-0.03845,-0.89703,0.44025,0.02246,-129.5911,-11.673336,-4.080671508640732,1.6891935591954756,37.776362579434405
-1565766881057.0,2376035.0,420.0,0.0025,-0.03845,-0.89703,0.44031,0.0224,-129.6079,-11.682044,-4.083711644782555,1.6832878405089462,37.772420956277955
-1565766881053.0,2376041.0,424.0,0.00256,-0.03845,-0.89697,0.44037,0.0224,-129.66183,-11.694131,-4.0864888400455515,1.6773997485203016,37.760580201074006
-1565766881045.0,2376051.0,432.0,0.00269,-0.03845,-0.89697,0.44037,0.0224,-129.6599,-11.712902,-4.093040647634308,1.6640319909598627,37.76022928110254
-1565766881041.0,2376051.0,436.0,0.00287,-0.03845,-0.89697,0.44037,0.0224,-129.6572,-11.73889,-4.102112691379979,1.6455229376083353,37.75974340107295
-1565766881036.0,2376058.0,441.0,0.00293,-0.03839,-0.89697,0.44037,0.0224,-129.65637,-11.729881,-4.098945151733995,1.6363242928575785,37.75917591252532
-1565766881029.0,2376065.0,448.0,0.00299,-0.03833,-0.89697,0.44037,0.0224,-129.65549,-11.720873,-4.095777759061171,1.6271256902947218,37.758609579439494
-1565766881024.0,2376065.0,453.0,0.00311,-0.03827,-0.89697,0.44037,0.02246,-129.65375,-11.720526,-4.095634772985284,1.611757567986205,37.757883207428875
-1565766881019.0,2376073.0,458.0,0.00311,-0.03821,-0.89697,0.44037,0.02246,-129.65381,-11.702854,-4.089443413612128,1.6087286107820375,37.757480379667896
-1565766881012.0,2376082.0,465.0,0.00323,-0.03809,-0.89697,0.44037,0.02246,-129.6521,-11.6848345,-4.083109652987354,1.5903316971690298,37.75635580178759
-1565766881008.0,2376088.0,469.0,0.0033,-0.03802,-0.89697,0.44037,0.02246,-129.6511,-11.674322,-4.079415228551386,1.5796002400854932,37.75570193245095
-1565766881002.0,2376088.0,475.0,0.00336,-0.03796,-0.89703,0.44037,0.02246,-129.6131,-11.661939,-4.076509167854269,1.5703787820915702,37.76304349947185
-1565766880997.0,2376097.0,480.0,0.00348,-0.03784,-0.89703,0.44037,0.0224,-129.61139,-11.643919,-4.0701757955418465,1.5519813828373497,37.76192878057891
-1565766880990.0,2376097.0,487.0,0.00348,-0.03766,-0.89703,0.44031,0.02246,-129.59393,-11.590855,-4.0515787466176425,1.5426357607748293,37.764519556228606
-1565766880984.0,2376108.0,493.0,0.00354,-0.03754,-0.89709,0.44031,0.02246,-129.55605,-11.560833,-4.04247887353819,1.530384795470554,37.771472676426924
-1565766880978.0,2376108.0,499.0,0.00354,-0.03741,-0.89709,0.44025,0.02252,-129.53853,-11.522498,-4.029040519647469,1.523565906580351,37.77440137860276
-1565766880973.0,2376118.0,504.0,0.00354,-0.03735,-0.89709,0.44019,0.02252,-129.52092,-11.504769,-4.022825243384875,1.5202810120704047,37.77778968375908
-1565766880968.0,2376125.0,509.0,0.00354,-0.03723,-0.89716,0.44012,0.02252,-129.45724,-11.465499,-4.01071316511645,1.513898695035668,37.790634566645636
-1565766880962.0,2376133.0,515.0,0.0036,-0.03711,-0.89716,0.44006,0.02252,-129.43883,-11.438766,-4.0013291939169395,1.5014187228704423,37.793481336265046
-1565766880956.0,2376133.0,521.0,0.0036,-0.03699,-0.89722,0.44006,0.02258,-129.40193,-11.40016,-3.989200903877602,1.4953406334026558,37.80060350746044
-1565766880950.0,2376142.0,527.0,0.00366,-0.03674,-0.89728,0.43988,0.02258,-129.31139,-11.331768,-3.9666037333917776,1.475775455396356,37.81808773458944
-1565766880945.0,2376151.0,532.0,0.00366,-0.03662,-0.89734,0.43982,0.02264,-129.2569,-11.29314,-3.9544470982214093,1.469447636387354,37.82900081794811
-1565766880940.0,2376151.0,537.0,0.00366,-0.0365,-0.8974,0.43976,0.02264,-129.20244,-11.254535,-3.942289115898799,1.4631214859621087,37.839915980193496
-1565766880934.0,2376157.0,543.0,0.00372,-0.03632,-0.89746,0.43964,0.02264,-129.12962,-11.206877,-3.9269325426784754,1.4473506176450894,37.8540877722711
-1565766880927.0,2376165.0,550.0,0.00372,-0.03619,-0.89746,0.43958,0.02271,-129.11217,-11.168608,-3.9134908165150972,1.440550359845269,37.85705642377471
-1565766880923.0,2376173.0,554.0,0.00372,-0.03607,-0.89752,0.43945,0.02271,-129.03723,-11.129973,-3.90129912992554,1.4339407134045963,37.87240327987659
-1565766880916.0,2376173.0,561.0,0.00372,-0.03595,-0.89758,0.43939,0.02271,-128.98293,-11.09145,-3.8891358707387824,1.4276231215964983,37.883332373609605
-1565766880912.0,2376181.0,565.0,0.00372,-0.03577,-0.89764,0.43933,0.02271,-128.92873,-11.035335,-3.8707784823969176,1.4182856595500881,37.893890682111774
-1565766880906.0,2376181.0,571.0,0.00372,-0.03564,-0.89764,0.43921,0.02271,-128.89366,-10.997025,-3.857309993686314,1.411248772986583,37.900669218480175
-1565766880901.0,2376192.0,576.0,0.00378,-0.03534,-0.89771,0.43909,0.02271,-128.81499,-10.913727,-3.82959639080078,1.389455337595291,37.915461275575524
-1565766880894.0,2376192.0,583.0,0.00372,-0.03522,-0.89777,0.43903,0.02271,-128.7617,-10.86671,-3.814410718637621,1.3893218450185074,37.92655691127169
-1565766880889.0,2376202.0,588.0,0.00372,-0.03503,-0.89783,0.43896,0.02277,-128.70468,-10.807765,-3.7950105841683244,1.3794536626751646,37.93771249639002
-1565766880884.0,2376210.0,593.0,0.00372,-0.03485,-0.89783,0.4389,0.02277,-128.6873,-10.754897,-3.776405876143155,1.370157175662143,37.94041903520099
-1565766880878.0,2376218.0,599.0,0.00372,-0.03467,-0.89789,0.43884,0.02277,-128.63326,-10.698943,-3.7580397237452448,1.3608376165513139,37.95101561487223
-1565766880872.0,2376218.0,605.0,0.00372,-0.03448,-0.89789,0.43878,0.02277,-128.6159,-10.64316,-3.738402879444494,1.3510432085582673,37.95367583118693
-1565766880867.0,2376225.0,610.0,0.00372,-0.03424,-0.89795,0.43878,0.02277,-128.57954,-10.569739,-3.713866668102492,1.3389469827762244,37.960130504602546
-1565766880861.0,2376232.0,616.0,0.00372,-0.03406,-0.89795,0.43872,0.02277,-128.56216,-10.516903,-3.6952622283418286,1.3296597980402338,37.96286547194197
-1565766880856.0,2376232.0,621.0,0.00378,-0.03369,-0.89801,0.4386,0.02277,-128.48994,-10.413867,-3.660267853785177,1.3043887770477254,37.97603596473165
-1565766880850.0,2376240.0,627.0,0.00378,-0.03351,-0.89807,0.43854,0.02277,-128.43604,-10.358058,-3.6418936598788942,1.2950832212907062,37.986672468470076
-1565766880843.0,2376250.0,634.0,0.00385,-0.03333,-0.89807,0.43854,0.02271,-128.43527,-10.315322,-3.6268302105860606,1.2788297975691398,37.985468945807796
-1565766880838.0,2376250.0,639.0,0.00391,-0.0332,-0.89813,0.43848,0.02271,-128.38045,-10.282761,-3.616626854445287,1.2658638889530192,37.99626337536836
-1565766880833.0,2376258.0,644.0,0.00397,-0.03302,-0.89813,0.43842,0.02271,-128.36226,-10.238528,-3.6010335505544466,1.2504137491232463,37.998899137754535
-1565766880828.0,2376267.0,649.0,0.00403,-0.03278,-0.89819,0.43835,0.02271,-128.30472,-10.173773,-3.5794678535394153,1.2318862496492198,38.009716647375626
-1565766880822.0,2376267.0,655.0,0.00415,-0.03259,-0.89819,0.43835,0.02271,-128.30327,-10.135255,-3.5658813750162843,1.2099863484856301,38.00837296367291
-1565766880816.0,2376277.0,661.0,0.00421,-0.03241,-0.89825,0.43829,0.02271,-128.24863,-10.088118,-3.5505091428923143,1.194514044469669,38.01891308086866
-1565766880811.0,2376277.0,666.0,0.00439,-0.03204,-0.89832,0.43817,0.02271,-128.16893,-10.00193,-3.521552597919205,1.1569195934544934,38.03326178689392
-1565766880804.0,2376286.0,673.0,0.00452,-0.03186,-0.89838,0.43811,0.02271,-128.1134,-9.964815,-3.509685947369481,1.134244840065183,38.04366753521262
-1565766880798.0,2376292.0,679.0,0.00464,-0.03168,-0.89838,0.43805,0.02271,-128.09442,-9.9291525,-3.49709669296007,1.1126325906874035,38.04623138570514
-1565766880793.0,2376302.0,684.0,0.00476,-0.03149,-0.89844,0.43793,0.02264,-128.0215,-9.8876095,-3.4836579637754967,1.09027170294777,38.06043322820432
-1565766880788.0,2376302.0,689.0,0.00488,-0.03137,-0.8985,0.43787,0.02264,-127.96605,-9.866636,-3.4774734434163004,1.0716427443576393,38.07120818231786
-1565766880783.0,2376309.0,694.0,0.005,-0.03119,-0.8985,0.43781,0.02264,-127.9471,-9.830975,-3.4648782735017063,1.0500376154894215,38.073799828924706
-1565766880777.0,2376319.0,700.0,0.00513,-0.03107,-0.89856,0.43774,0.02264,-127.88865,-9.811416,-3.4591843017717454,1.0303446869625212,38.085199478386954
-1565766880771.0,2376319.0,706.0,0.00525,-0.03088,-0.89862,0.43762,0.02264,-127.81587,-9.769901,-3.44572954641626,1.0079936884031127,38.09943819086763
-1565766880766.0,2376325.0,711.0,0.00555,-0.03058,-0.89868,0.43744,0.02264,-127.72323,-9.721694,-3.429898883100416,0.9613813393603079,38.116547679650466
-1565766880760.0,2376332.0,717.0,0.00568,-0.03046,-0.89874,0.43738,0.02264,-127.66779,-9.702162,-3.424197201622954,0.9417273682501572,38.12733648229678
-1565766880754.0,2376341.0,723.0,0.0058,-0.03027,-0.8988,0.43732,0.02264,-127.61268,-9.660779,-3.410764749802905,0.9195950766631326,38.13779718724692
-1565766880748.0,2376341.0,729.0,0.00586,-0.03009,-0.89886,0.43719,0.02264,-127.538055,-9.613705,-3.39530812444346,0.9039044857378582,38.152899026203215
-1565766880743.0,2376350.0,734.0,0.00598,-0.02997,-0.89886,0.43713,0.02271,-127.51901,-9.595555,-3.3888897695997744,0.885324155964334,38.15586312222314
-1565766880738.0,2376350.0,739.0,0.0061,-0.02979,-0.89893,0.43701,0.02271,-127.44041,-9.5565405,-3.376472679662224,0.8634863745828503,38.171529396906266
-1565766880732.0,2376361.0,745.0,0.00623,-0.02966,-0.89899,0.43689,0.02271,-127.36769,-9.534002,-3.3696794228966915,0.843132060433425,38.18611967025518
-1565766880726.0,2376369.0,751.0,0.00629,-0.02948,-0.89905,0.43683,0.02271,-127.31358,-9.487111,-3.3542580410793486,0.8276919796989365,38.19679714000742
-1565766880721.0,2376369.0,756.0,0.00653,-0.02924,-0.89917,0.43665,0.02277,-127.18604,-9.445186,-3.3417597396817134,0.7902559981098625,38.22232451966286
-1565766880715.0,2376377.0,762.0,0.00665,-0.02911,-0.89917,0.43658,0.02277,-127.16412,-9.424085,-3.3342877941404527,0.7711515137153554,38.22591702602824
-1565766880709.0,2376385.0,768.0,0.00677,-0.02893,-0.89923,0.43646,0.02277,-127.09179,-9.385574,-3.32181139284226,0.749335646048599,38.240324066216544
-1565766880703.0,2376385.0,774.0,0.0069,-0.02881,-0.89923,0.4364,0.02277,-127.07262,-9.368809,-3.3158757963135996,0.7297384329471575,38.24331980064795
-1565766880698.0,2376393.0,779.0,0.00708,-0.02869,-0.89929,0.43634,0.02277,-127.01677,-9.356371,-3.3126365548048713,0.7049416720055525,38.25407417883508
-1565766880693.0,2376402.0,784.0,0.0072,-0.02856,-0.89935,0.43628,0.02277,-126.96191,-9.332569,-3.3053605437733657,0.6858281568801051,38.26490883355811
-1565766880687.0,2376402.0,790.0,0.00739,-0.02844,-0.89935,0.43616,0.02271,-126.92438,-9.324098,-3.3023686994840435,0.659855002509663,38.27163130987606
-1565766880681.0,2376409.0,796.0,0.00751,-0.02826,-0.89941,0.4361,0.02271,-126.86962,-9.285735,-3.289922838285964,0.6382442833744121,38.282250127724296
-1565766880676.0,2376419.0,801.0,0.00787,-0.02795,-0.89948,0.43597,0.02271,-126.78521,-9.2426815,-3.276014052315181,0.5851666862843977,38.29759606940098
-1565766880669.0,2376426.0,808.0,0.00806,-0.02777,-0.89954,0.43585,0.02271,-126.712036,-9.214021,-3.2670015497239357,0.5561516037547188,38.31193690553346
-1565766880664.0,2376426.0,813.0,0.00818,-0.02765,-0.8996,0.43579,0.02277,-126.657234,-9.193136,-3.2607383863711843,0.5375414764773365,38.322854747371
-1565766880658.0,2376434.0,819.0,0.00836,-0.02753,-0.8996,0.43573,0.02277,-126.637276,-9.183346,-3.2572810082894788,0.5128030301205594,38.32581275375529
-1565766880652.0,2376434.0,825.0,0.00854,-0.0274,-0.89966,0.43567,0.02277,-126.58163,-9.167973,-3.2529770800331694,0.487508351561646,38.336580523911465
-1565766880647.0,2376445.0,830.0,0.00879,-0.02728,-0.89972,0.43555,0.02277,-126.50742,-9.165145,-3.253138811480983,0.4553074456875669,38.35109895924924
-1565766880642.0,2376445.0,835.0,0.00897,-0.02716,-0.89972,0.43549,0.02277,-126.48744,-9.155325,-3.249672731703117,0.43057266838975367,38.3540778255759
-1565766880636.0,2376454.0,841.0,0.00916,-0.02704,-0.89978,0.43542,0.02277,-126.42873,-9.144204,-3.246879316179714,0.4047146251011008,38.365527695905826
-1565766880630.0,2376461.0,847.0,0.00958,-0.02686,-0.89984,0.43524,0.02271,-126.334496,-9.147499,-3.2492475204015836,0.35180737249900623,38.38333583683266
-1565766880625.0,2376470.0,852.0,0.00983,-0.02673,-0.8999,0.43518,0.02271,-126.277725,-9.141859,-3.2484151683160434,0.3192932013953338,38.394006564941975
-1565766880619.0,2376470.0,858.0,0.01001,-0.02655,-0.89996,0.43506,0.02271,-126.20494,-9.111717,-3.2388506484575306,0.2913208898440713,38.408457561427014
-1565766880613.0,2376478.0,864.0,0.01025,-0.02643,-0.90002,0.435,0.02271,-126.14833,-9.107558,-3.238542358768321,0.2603351561960755,38.419203338014285
-1565766880607.0,2376486.0,870.0,0.0105,-0.02625,-0.90009,0.43488,0.02271,-126.06849,-9.08673,-3.2324879127120614,0.2251334587248962,38.4348501679338
-1565766880603.0,2376493.0,874.0,0.01074,-0.02606,-0.90009,0.43475,0.02264,-126.02734,-9.064652,-3.2246719419085617,0.19052238563003437,38.44199016842495
-1565766880598.0,2376493.0,879.0,0.01099,-0.02588,-0.90015,0.43463,0.02264,-125.95341,-9.044233,-3.2185721013886206,0.1553377460573398,38.45636053159288
-1565766880591.0,2376502.0,886.0,0.01123,-0.02576,-0.90027,0.43445,0.02271,-125.82668,-9.036938,-3.218264840621996,0.12391939708155532,38.48267584646587
-1565766880586.0,2376509.0,891.0,0.01172,-0.02539,-0.90039,0.4342,0.02271,-125.676346,-8.991689,-3.2044743888802008,0.05406054696670872,38.512103044940346
-1565766880579.0,2376509.0,898.0,0.01196,-0.02527,-0.90045,0.43408,0.02271,-125.60251,-8.987192,-3.2040419133803852,0.022897640097487508,38.526764670194126
-1565766880574.0,2376518.0,903.0,0.01221,-0.02502,-0.90051,0.4339,0.02271,-125.51166,-8.946192,-3.190580757768421,-0.015933853355568756,38.54480327138381
-1565766880568.0,2376518.0,909.0,0.01239,-0.02484,-0.90057,0.43378,0.02271,-125.43921,-8.915968,-3.180942563930536,-0.043884801335604205,38.55938040233306
-1565766880563.0,2376529.0,914.0,0.01263,-0.02466,-0.90063,0.43365,0.02271,-125.36279,-8.894018,-3.1742699706606468,-0.07805382393110717,38.57450750645512
