UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,1577864.0,917.0,0.05835,-0.00446,-0.75629,0.65161,0.01453,-653.4232,-54.91493,-4.765155913084562,-4.729215028308012,8.307265001503382
-1565669566520.0,1577864.0,925.0,0.05835,-0.00452,-0.75629,0.65161,0.01453,-653.4186,-54.975132,-4.770360622172604,-4.724719597699587,8.307268142410933
-1565669566516.0,1577875.0,929.0,0.05835,-0.00458,-0.75623,0.65167,0.01453,-654.2101,-55.10597,-4.775934998010228,-4.719790049116697,8.29684240167687
-1565669566511.0,1577882.0,934.0,0.05841,-0.00464,-0.75623,0.65167,0.01453,-654.1445,-55.21306,-4.785686590838091,-4.720511397167772,8.296842635821434
-1565669566505.0,1577882.0,940.0,0.05841,-0.0047,-0.75616,0.65173,0.01453,-655.0599,-55.35532,-4.791254753213624,-4.715513062497451,8.284806550517601
-1565669566500.0,1577890.0,945.0,0.05841,-0.00476,-0.75616,0.65179,0.01453,-655.1156,-55.420322,-4.796860121362742,-4.710984054508687,8.284061425478356
-1565669566493.0,1577897.0,952.0,0.05835,-0.00488,-0.7561,0.65186,0.01453,-655.97784,-55.566265,-4.803154024812348,-4.696332652195361,8.273529588262008
-1565669566488.0,1577897.0,957.0,0.05829,-0.005,-0.75592,0.65204,0.01453,-658.4425,-55.855503,-4.810111269251814,-4.680812989775365,8.242277142019788
-1565669566483.0,1577906.0,962.0,0.05823,-0.00507,-0.7558,0.65222,0.01453,-660.17676,-56.028187,-4.812761920030448,-4.6694422588522,8.220702023019953
-1565669566478.0,1577914.0,967.0,0.05817,-0.00519,-0.75562,0.65234,0.01453,-662.6093,-56.31594,-4.819306422317963,-4.653954648029567,8.190211890641692
-1565669566471.0,1577922.0,974.0,0.05811,-0.00525,-0.75549,0.65259,0.01453,-664.5634,-56.497494,-4.8215411204791785,-4.643222865585994,8.16617325590309
-1565669566466.0,1577922.0,979.0,0.05804,-0.00531,-0.75525,0.65289,0.01453,-667.9945,-56.80287,-4.8232770856112435,-4.630856657139802,8.123793531220315
-1565669566460.0,1577929.0,985.0,0.05798,-0.00543,-0.75488,0.65326,0.01453,-673.1979,-57.33858,-4.831344357551073,-4.613942531785155,8.059626696534849
-1565669566453.0,1577938.0,992.0,0.05792,-0.00549,-0.75452,0.65369,0.01453,-678.41614,-57.81289,-4.8346084498593065,-4.601560969501696,7.996359787281449
-1565669566449.0,1577938.0,996.0,0.0578,-0.00568,-0.7536,0.65472,0.01453,-691.98956,-59.117233,-4.848151400602999,-4.570088496295167,7.835681629923712
-1565669566444.0,1577945.0,1001.0,0.05774,-0.0058,-0.75305,0.65546,0.01453,-700.47034,-59.947414,-4.858484904723912,-4.551714984862716,7.738285990164684
-1565669566437.0,1577945.0,1008.0,0.05768,-0.00592,-0.75238,0.65613,0.01453,-710.80475,-60.94817,-4.8682491040469085,-4.532581103989929,7.622443750587067
-1565669566432.0,1577960.0,1013.0,0.05768,-0.00604,-0.75165,0.65698,0.01453,-722.4553,-62.125446,-4.88371426018468,-4.518100173926687,7.494966070036227
-1565669566426.0,1577968.0,1019.0,0.05762,-0.00616,-0.75098,0.65778,0.01459,-733.56696,-63.199097,-4.894283169532863,-4.49884995984245,7.3778927140005095
-1565669566420.0,1577968.0,1025.0,0.05762,-0.00629,-0.75012,0.65875,0.01459,-748.14966,-64.659706,-4.911261132174704,-4.48262372477186,7.228418037114977
-1565669566416.0,1577975.0,1029.0,0.05756,-0.00635,-0.74915,0.65985,0.01459,-765.3704,-66.2207,-4.918373880948706,-4.465687000068842,7.059950994753379
-1565669566410.0,1577982.0,1035.0,0.0575,-0.00641,-0.74811,0.66101,0.01459,-784.66235,-67.969185,-4.925801687508742,-4.448242043547662,6.879801224255999
-1565669566405.0,1577982.0,1040.0,0.05731,-0.00659,-0.74609,0.66339,0.01459,-825.1825,-71.637276,-4.940741955078023,-4.403121942590086,6.529506317775656
-1565669566399.0,1577993.0,1046.0,0.05725,-0.00665,-0.74487,0.66467,0.01459,-851.35376,-74.00892,-4.948711614995928,-4.384396990361971,6.319964933210684
-1565669566394.0,1577998.0,1051.0,0.05713,-0.00671,-0.74365,0.66608,0.01459,-879.44965,-76.481285,-4.952854056888552,-4.3604436099775725,6.109579801499578
-1565669566388.0,1578006.0,1057.0,0.05707,-0.00671,-0.74249,0.66742,0.01471,-907.7625,-78.96067,-4.956074928139752,-4.346674482596474,5.909883494726316
-1565669566382.0,1578006.0,1063.0,0.05695,-0.00677,-0.74109,0.66895,0.01471,-944.3165,-82.18793,-4.960768749984261,-4.3214802880057315,5.6701653413533535
-1565669566376.0,1578014.0,1069.0,0.05682,-0.00677,-0.73999,0.67023,0.01471,-975.2863,-84.80434,-4.958139643891277,-4.302230651864708,5.481486838118556
-1565669566371.0,1578021.0,1074.0,0.0567,-0.00671,-0.73859,0.67175,0.01477,-1017.3745,-88.33182,-4.952496899527338,-4.2863536275450835,5.242639046764765
-1565669566366.0,1578021.0,1079.0,0.05664,-0.00671,-0.73737,0.67303,0.01477,-1056.8293,-91.78551,-4.955177919696964,-4.272333798470682,5.035272326714605
-1565669566359.0,1578031.0,1086.0,0.05652,-0.00659,-0.73615,0.67444,0.01477,-1099.7598,-95.25446,-4.943854677858111,-4.2624553077156575,4.827209097676473
-1565669566353.0,1578031.0,1092.0,0.05621,-0.00635,-0.73352,0.67731,0.01477,-1204.683,-103.68424,-4.915873783861014,-4.235751092039767,4.381233926001045
-1565669566349.0,1578043.0,1096.0,0.05603,-0.00616,-0.73236,0.67853,0.01477,-1257.4722,-107.694984,-4.892746721679773,-4.227035025439541,4.185289563648965
-1565669566343.0,1578051.0,1102.0,0.05579,-0.00592,-0.7312,0.67987,0.01477,-1315.447,-111.89626,-4.861461955509733,-4.217202926022384,3.9889172335143144
-1565669566337.0,1578051.0,1108.0,0.05554,-0.00568,-0.72986,0.68127,0.01477,-1388.7958,-117.33624,-4.829644158719066,-4.205482161214396,3.763405870306741
-1565669566331.0,1578060.0,1114.0,0.05536,-0.00543,-0.72882,0.68243,0.01483,-1451.5731,-121.88279,-4.801199106102554,-4.20261762874846,3.5882322933299946
-1565669566325.0,1578066.0,1120.0,0.05511,-0.00513,-0.72766,0.68372,0.01483,-1528.7155,-127.32109,-4.763793301961574,-4.197099976327464,3.393200637985842
-1565669566320.0,1578066.0,1125.0,0.05481,-0.00482,-0.72644,0.685,0.01483,-1619.0099,-133.61761,-4.721494241293879,-4.187978992719205,3.1888419532525774
-1565669566314.0,1578075.0,1131.0,0.0545,-0.00452,-0.72546,0.6861,0.01483,-1700.101,-138.98865,-4.678234383462032,-4.179007964138459,3.0245978047358335
-1565669566309.0,1578084.0,1136.0,0.05389,-0.00378,-0.72357,0.68811,0.01483,-1881.0881,-150.49452,-4.579741253096042,-4.173921890702842,2.708959064615442
-1565669566304.0,1578090.0,1141.0,0.05353,-0.00336,-0.72253,0.68921,0.01483,-1997.9701,-157.8208,-4.522526201022729,-4.170377784526899,2.5356990981193803
-1565669566296.0,1578090.0,1149.0,0.05316,-0.00293,-0.72174,0.69012,0.01483,-2097.9111,-163.48044,-4.462626253538037,-4.1685809889394925,2.4039770217958107
-1565669566291.0,1578100.0,1154.0,0.05273,-0.00256,-0.72089,0.69104,0.01483,-2217.1287,-170.43309,-4.402928353534069,-4.156841110097472,2.262712532183542
-1565669566287.0,1578107.0,1158.0,0.05243,-0.00214,-0.72015,0.69183,0.01483,-2331.434,-176.98993,-4.348763074920587,-4.1606878789047075,2.1399035820903833
-1565669566281.0,1578107.0,1164.0,0.05206,-0.00177,-0.71942,0.69263,0.01483,-2457.169,-184.1235,-4.293185616685991,-4.154954877810605,2.0188670297186917
-1565669566275.0,1578115.0,1170.0,0.05164,-0.00134,-0.71869,0.69342,0.01483,-2597.673,-191.69699,-4.228589907048139,-4.150005130780094,1.898014702875983
-1565669566270.0,1578115.0,1175.0,0.05133,-0.00098,-0.71808,0.69403,0.01483,-2726.9795,-198.8014,-4.177556318409206,-4.1494224176536,1.7972882666201855
-1565669566264.0,1578126.0,1181.0,0.05066,-0.00037,-0.71686,0.69537,0.01483,-3029.3127,-215.69939,-4.081230317135255,-4.135628942777372,1.59586365041163
-1565669566259.0,1578135.0,1186.0,0.05042,-0.00012,-0.71631,0.69598,0.01483,-3187.0874,-224.88661,-4.044884890675723,-4.132640859087273,1.5051922385517003
-1565669566252.0,1578135.0,1193.0,0.05017,6e-05,-0.71588,0.69647,0.01483,-3323.6853,-232.64139,-4.012784555118143,-4.123984520647076,1.4343390620561962
-1565669566246.0,1578143.0,1199.0,0.04999,0.00018,-0.71539,0.69696,0.01483,-3491.1902,-243.05124,-3.991244362118763,-4.11597807058084,1.3537876296985303
-1565669566241.0,1578150.0,1204.0,0.04987,0.00024,-0.71503,0.69733,0.01483,-3625.0623,-251.57745,-3.978768726366917,-4.108867277999788,1.2946183686725874
-1565669566236.0,1578150.0,1209.0,0.04974,0.00031,-0.71466,0.69775,0.01483,-3774.0874,-260.98993,-3.964947180574631,-4.1016967162763125,1.233769201463275
-1565669566231.0,1578159.0,1214.0,0.04968,0.00031,-0.71429,0.69812,0.01483,-3933.292,-271.81168,-3.9622215116954016,-4.094671881343475,1.1730302776971229
-1565669566224.0,1578167.0,1221.0,0.04962,0.00031,-0.71405,0.69836,0.01483,-4044.597,-279.2588,-3.95874693872556,-4.088388648896249,1.1336485709485231
-1565669566219.0,1578167.0,1226.0,0.04962,0.00018,-0.71381,0.69861,0.01483,-4160.236,-288.1188,-3.9708117659470656,-4.0765958333039825,1.094242796726931
-1565669566213.0,1578175.0,1232.0,0.04962,-6e-05,-0.71344,0.69897,0.01483,-4351.8706,-303.0495,-3.9924893880411485,-4.055222578222733,1.0335634539084566
-1565669566208.0,1578183.0,1237.0,0.04962,-0.00018,-0.71332,0.6991,0.01483,-4417.896,-308.46085,-4.003037508168423,-4.04490026765326,1.0138714948978276
-1565669566202.0,1578183.0,1243.0,0.04962,-0.00037,-0.7132,0.69922,0.01483,-4485.8823,-314.48505,-4.019246780859594,-4.028952204603292,0.9941998225477988
-1565669566196.0,1578192.0,1249.0,0.04962,-0.00049,-0.71313,0.69922,0.01483,-4526.013,-318.1099,-4.029050884965558,-4.018914472313047,0.9828288447803288
-1565669566190.0,1578200.0,1255.0,0.04962,-0.00061,-0.71313,0.69928,0.01483,-4526.3477,-318.91373,-4.039199107224626,-4.009271657908459,0.9827479657055136
-1565669566186.0,1578200.0,1259.0,0.04962,-0.00079,-0.71307,0.69934,0.01483,-4561.7163,-322.612,-4.054245413460721,-3.994465277578626,0.9729295008404364
-1565669566180.0,1578212.0,1265.0,0.04962,-0.00092,-0.71307,0.69934,0.01483,-4561.657,-323.46008,-4.064868838125561,-3.9840219748665366,0.9729424507014528
-1565669566174.0,1578219.0,1271.0,0.04956,-0.0011,-0.71313,0.69922,0.01483,-4528.1895,-321.8519,-4.074048100923767,-3.965004481756974,0.9828807349184245
-1565669566169.0,1578219.0,1276.0,0.04956,-0.00116,-0.7132,0.69916,0.01483,-4487.552,-319.32056,-4.078620249304221,-3.960591966029956,0.99434594771229
-1565669566163.0,1578228.0,1282.0,0.0495,-0.00122,-0.71332,0.6991,0.01483,-4422.1104,-314.62225,-4.078345864639394,-3.9515488082546306,1.013934122860661
-1565669566156.0,1578236.0,1289.0,0.04944,-0.00128,-0.71338,0.69897,0.01483,-4390.603,-312.3658,-4.077668766713118,-3.9421744831565877,1.0238805557799395
-1565669566151.0,1578236.0,1294.0,0.04938,-0.00128,-0.7135,0.69891,0.01483,-4327.969,-307.49597,-4.072493540182535,-3.9379474773295886,1.043460778757435
-1565669566146.0,1578246.0,1299.0,0.04932,-0.00128,-0.71362,0.69879,0.01483,-4266.719,-302.7371,-4.066980209953643,-3.9337276603688127,1.063132120775677
-1565669566140.0,1578253.0,1305.0,0.04926,-0.00128,-0.71375,0.69867,0.01483,-4202.164,-297.7518,-4.061470110484184,-3.9295627915909344,1.0844308954434183
-1565669566135.0,1578253.0,1310.0,0.04919,-0.00128,-0.71393,0.69855,0.01483,-4115.7515,-291.1549,-4.055160763174805,-3.9248586827832685,1.1138532042724023
-1565669566130.0,1578253.0,1315.0,0.04907,-0.00116,-0.71417,0.69824,0.01483,-4005.96,-281.93338,-4.033931705659884,-3.926040694634978,1.1533141040384152
-1565669566123.0,1578266.0,1322.0,0.04901,-0.00116,-0.71436,0.69812,0.01477,-3922.6143,-275.66754,-4.028435472418645,-3.9222044458198146,1.1843722552124518
-1565669566118.0,1578266.0,1327.0,0.04895,-0.0011,-0.71448,0.69794,0.01477,-3871.8708,-271.3988,-4.0176822855650265,-3.9227899593189957,1.2041601682751661
-1565669566112.0,1578266.0,1333.0,0.04895,-0.0011,-0.7146,0.69781,0.01477,-3820.9026,-267.78333,-4.01696828971382,-3.9234810762006678,1.2238755355393778
-1565669566107.0,1578284.0,1338.0,0.04889,-0.00104,-0.71472,0.69769,0.01477,-3773.0342,-263.74323,-4.006552187856061,-3.9240535653757984,1.243569636292932
-1565669566102.0,1578284.0,1343.0,0.04889,-0.00104,-0.7149,0.69751,0.01477,-3700.9316,-258.6408,-4.005565308012392,-3.92508586627773,1.2731279535442894
-1565669566096.0,1578296.0,1349.0,0.04883,-0.00104,-0.71503,0.69739,0.01477,-3652.1707,-254.88213,-4.000067130112788,-3.9209024906703447,1.2944617755199772
-1565669566091.0,1578302.0,1354.0,0.04877,-0.00098,-0.71515,0.69727,0.01477,-3608.3655,-251.16978,-3.9896519790953944,-3.921466639208049,1.314168561496615
-1565669566085.0,1578302.0,1360.0,0.04877,-0.00098,-0.71533,0.69708,0.01477,-3542.2815,-246.51042,-3.9886104376960954,-3.9224963410634683,1.343763329605082
-1565669566080.0,1578310.0,1365.0,0.04871,-0.00098,-0.71545,0.69696,0.01477,-3501.0066,-243.3052,-3.983115067629854,-3.9182514478933133,1.3634848258505343
-1565669566074.0,1578316.0,1371.0,0.04865,-0.00092,-0.7157,0.69672,0.01477,-3416.62,-236.77898,-3.972045765501993,-3.9195463694694292,1.4045564886643405
-1565669566068.0,1578322.0,1377.0,0.04858,-0.00092,-0.71582,0.69659,0.01477,-3378.3481,-233.7585,-3.965692333599683,-3.9144753293154397,1.4243082578591526
-1565669566063.0,1578328.0,1382.0,0.04852,-0.00092,-0.716,0.69641,0.01477,-3321.6328,-229.50026,-3.95987521615275,-3.9105643718242247,1.4539116386097959
-1565669566056.0,1578334.0,1389.0,0.04846,-0.00092,-0.71613,0.69629,0.01477,-3282.237,-226.46364,-3.9543885816411644,-3.9063663094848056,1.4752752532259734
-1565669566051.0,1578334.0,1394.0,0.0484,-0.00092,-0.71625,0.69617,0.01477,-3246.7166,-223.70473,-3.94890265559047,-3.902110885177505,1.4950181555461057
-1565669566046.0,1578343.0,1399.0,0.04834,-0.00085,-0.71637,0.69604,0.01477,-3211.9443,-220.67969,-3.937616100366426,-3.9034510703275727,1.5147820896126376
-1565669566041.0,1578351.0,1404.0,0.04828,-0.00079,-0.71655,0.69586,0.01477,-3160.6033,-216.5612,-3.9268794578717006,-3.90432546183301,1.5444055544958815
-1565669566034.0,1578359.0,1411.0,0.0481,-0.00067,-0.7168,0.69562,0.01477,-3093.7764,-210.59758,-3.901232359719941,-3.9005018434393706,1.5855404547561136
-1565669566029.0,1578359.0,1416.0,0.04803,-0.00061,-0.71692,0.6955,0.01477,-3062.36,-207.86069,-3.8900189102683282,-3.90020298400263,1.6053022962223906
-1565669566024.0,1578367.0,1421.0,0.04797,-0.00055,-0.7171,0.69531,0.01477,-3015.5674,-204.12083,-3.879229181929969,-3.901059121240983,1.6349754235505998
-1565669566018.0,1578367.0,1427.0,0.04785,-0.00049,-0.71722,0.69519,0.01477,-2986.5635,-201.36588,-3.8639961728430245,-3.896633367782272,1.6547478054022946
-1565669566012.0,1578379.0,1433.0,0.04779,-0.00043,-0.71735,0.69507,0.01477,-2954.611,-198.67282,-3.8535891528187785,-3.897201049077712,1.6761481452704459
-1565669566007.0,1578387.0,1438.0,0.04767,-0.00031,-0.71753,0.69495,0.01477,-2912.2795,-194.78577,-3.833427713006888,-3.897883783253696,1.7056763801334967
-1565669566001.0,1578387.0,1444.0,0.04761,-0.00024,-0.71765,0.69476,0.01477,-2883.949,-192.32622,-3.821815610692918,-3.8991878160292606,1.72563705710688
-1565669565996.0,1578396.0,1449.0,0.04749,-0.00012,-0.71777,0.69464,0.01477,-2857.3772,-189.54915,-3.801652657090757,-3.899528529167009,1.7454372684699422
-1565669565990.0,1578403.0,1455.0,0.04742,0.0,-0.71796,0.69446,0.01477,-2814.4985,-185.89268,-3.7851798240171406,-3.904366649958906,1.7767637283397022
-1565669565984.0,1578403.0,1461.0,0.04724,0.00018,-0.7182,0.69421,0.01477,-2763.365,-181.04227,-3.7545550452458833,-3.9051778474091106,1.8164149383545123
-1565669565978.0,1578412.0,1467.0,0.04712,0.00031,-0.71838,0.69409,0.01477,-2726.2644,-177.5984,-3.733567281407538,-3.9066144611115727,1.845987499826336
-1565669565973.0,1578421.0,1472.0,0.04706,0.00037,-0.71851,0.69397,0.01477,-2699.5576,-175.36658,-3.7231591673583826,-3.9071446478463474,1.867430203144579
-1565669565967.0,1578421.0,1478.0,0.04694,0.00049,-0.71863,0.69385,0.01477,-2676.2122,-172.90884,-3.702996301014937,-3.9074466339066696,1.88727041677474
-1565669565961.0,1578428.0,1484.0,0.04687,0.00055,-0.71875,0.69373,0.01477,-2652.5955,-170.86507,-3.6917867481476914,-3.9070888840394775,1.907098848330051
-1565669565955.0,1578435.0,1490.0,0.04681,0.00067,-0.71887,0.6936,0.01477,-2629.2285,-168.6547,-3.676382539196718,-3.9123325013845167,1.9269789410067943
-1565669565951.0,1578435.0,1494.0,0.04675,0.00073,-0.71899,0.69348,0.01477,-2606.2756,-166.7097,-3.6659746544292964,-3.9127926505386257,1.9468170385737267
-1565669565945.0,1578444.0,1500.0,0.04669,0.00085,-0.71912,0.69336,0.01477,-2581.8564,-164.45287,-3.650620875916377,-3.918081466541484,1.9683052280363569
-1565669565940.0,1578451.0,1505.0,0.04663,0.00104,-0.7193,0.69312,0.01477,-2548.239,-161.35526,-3.628847524851093,-3.9291925238431418,1.9982923065639966
-1565669565933.0,1578451.0,1512.0,0.04663,0.0011,-0.71942,0.69299,0.01477,-2525.9097,-159.69373,-3.6231911514075414,-3.9345956052955313,2.0181787070688557
-1565669565928.0,1578463.0,1517.0,0.04657,0.00116,-0.71954,0.69293,0.01477,-2504.9248,-157.91304,-3.6131007762213807,-3.935047358789345,2.037863910755476
-1565669565922.0,1578472.0,1523.0,0.04657,0.00122,-0.7196,0.69281,0.01471,-2493.894,-156.9866,-3.607503736433124,-3.940127000836396,2.0479867824723073
-1565669565917.0,1578472.0,1528.0,0.04657,0.00134,-0.71973,0.69269,0.01477,-2470.8179,-155.07465,-3.5969462282877918,-3.9503533784648637,2.0695086737637354
-1565669565909.0,1578480.0,1536.0,0.04657,0.0014,-0.71979,0.69263,0.01471,-2460.2937,-154.1865,-3.591666916475191,-3.955438627627057,2.079460403164674
-1565669565905.0,1578486.0,1540.0,0.04657,0.00153,-0.71991,0.6925,0.01471,-2439.473,-152.39465,-3.580227285741673,-3.9664004439673866,2.0994048177063576
-1565669565900.0,1578486.0,1545.0,0.04657,0.00159,-0.71997,0.69244,0.01471,-2429.2136,-151.52888,-3.574945387747912,-3.971483172771074,2.1093620420173664
-1565669565894.0,1578494.0,1551.0,0.04663,0.00183,-0.72009,0.69226,0.01477,-2408.112,-149.54773,-3.5589568113836116,-3.9961398284993574,2.1295391916123094
-1565669565889.0,1578504.0,1556.0,0.04669,0.00195,-0.72021,0.6922,0.01477,-2387.7512,-148.04028,-3.553506954804346,-4.011275625777615,2.149285423159313
-1565669565883.0,1578504.0,1562.0,0.04669,0.00208,-0.72028,0.69208,0.01477,-2376.13,-146.8556,-3.5421169008678404,-4.021959421148883,2.1611109383487133
-1565669565877.0,1578511.0,1568.0,0.04675,0.0022,-0.72034,0.69202,0.01477,-2365.7664,-145.98691,-3.5366744749323358,-4.036771400789528,2.1711249252487903
-1565669565871.0,1578518.0,1574.0,0.04681,0.00232,-0.72046,0.69189,0.01477,-2345.8794,-144.51982,-3.530837960168909,-4.051886815502907,2.1911068355895225
-1565669565863.0,1578531.0,1582.0,0.04687,0.00244,-0.72052,0.69183,0.01477,-2335.7712,-143.67154,-3.5253893770168467,-4.066697136469874,2.20113066558352
-1565669565861.0,1578531.0,1584.0,0.04694,0.00256,-0.72058,0.69177,0.01477,-2325.6663,-142.85756,-3.5207382197746777,-4.082334726266364,2.2111590036875413
-1565669565855.0,1578531.0,1590.0,0.04706,0.00269,-0.72064,0.69171,0.01477,-2315.1191,-142.14499,-3.519257612048533,-4.102906166174028,2.221200605633598
-1565669565850.0,1578540.0,1595.0,0.04712,0.00287,-0.7207,0.69159,0.01477,-2305.0945,-141.105,-3.5085208400243535,-4.12246333385338,2.231483156003222
-1565669565845.0,1578540.0,1600.0,0.04724,0.00293,-0.72083,0.69153,0.01477,-2284.3364,-139.98772,-3.5127924038801925,-4.137852242166863,2.2528416249279104
-1565669565838.0,1578550.0,1607.0,0.04736,0.00323,-0.72101,0.69128,0.01477,-2256.1465,-137.61235,-3.4961779338437906,-4.17251286122228,2.283168271855928
-1565669565833.0,1578560.0,1612.0,0.04742,0.00336,-0.72107,0.69122,0.01477,-2246.798,-136.79169,-3.4898815780056873,-4.188112527602496,2.293237717437762
-1565669565828.0,1578560.0,1617.0,0.04755,0.00354,-0.72119,0.6911,0.01477,-2228.209,-135.4526,-3.48469348861034,-4.213785831701821,2.3133083722482866
-1565669565822.0,1578569.0,1623.0,0.04761,0.00366,-0.72131,0.69098,0.01477,-2210.5425,-134.1509,-3.478863823271628,-4.228893015799805,2.333325155098777
-1565669565817.0,1578576.0,1628.0,0.04767,0.00378,-0.72144,0.69086,0.01471,-2191.8047,-132.78575,-3.4730248920693207,-4.24405361578084,2.3549728255111404
-1565669565812.0,1578576.0,1633.0,0.04773,0.00397,-0.72156,0.69067,0.01471,-2174.5088,-131.29106,-3.461012457397174,-4.264682289441396,2.37532331103651
-1565669565805.0,1578585.0,1640.0,0.04779,0.00409,-0.72168,0.69055,0.01471,-2157.6846,-130.05235,-3.455166364206763,-4.279783644322391,2.3953652767345943
-1565669565801.0,1578585.0,1644.0,0.04785,0.00421,-0.72186,0.69037,0.01471,-2133.1658,-128.34105,-3.4489570391595685,-4.295184533860833,2.4253683792530722
-1565669565795.0,1578594.0,1650.0,0.04791,0.00433,-0.72205,0.69019,0.01471,-2107.9302,-126.58986,-3.4427353133175522,-4.3106383086804225,2.4570066282146996
-1565669565789.0,1578603.0,1656.0,0.04797,0.00446,-0.72217,0.69,0.01471,-2091.896,-125.37843,-3.4356587766733786,-4.326491994061983,2.477336730989549
-1565669565784.0,1578603.0,1661.0,0.0481,0.0047,-0.7226,0.68958,0.01471,-2037.7251,-121.69771,-3.42361781058351,-4.358462123848936,2.549012472441703
-1565669565778.0,1578612.0,1667.0,0.04816,0.00476,-0.72278,0.68939,0.01471,-2015.7703,-120.34048,-3.4222860303609326,-4.369092108771996,2.5790313820979236
-1565669565772.0,1578612.0,1673.0,0.04816,0.00488,-0.72296,0.68921,0.01471,-1994.7783,-118.70206,-3.4112484247475017,-4.379494918479768,2.609102109483942
-1565669565767.0,1578624.0,1678.0,0.04822,0.00494,-0.72314,0.68896,0.01471,-1973.5519,-117.3923,-3.4095746561177847,-4.390088378728976,2.639369612170654
-1565669565761.0,1578632.0,1684.0,0.04822,0.005,-0.72339,0.68872,0.01471,-1945.6995,-115.51579,-3.403129831984579,-4.396086833591741,2.6809798288145714
-1565669565756.0,1578632.0,1689.0,0.04816,0.00507,-0.72363,0.68848,0.01471,-1920.081,-113.59259,-3.391079145866014,-4.397827859426701,2.7209924611039327
-1565669565751.0,1578639.0,1694.0,0.0481,0.00507,-0.72388,0.68823,0.01471,-1894.0656,-111.84806,-3.3847755768881123,-4.394074222172938,2.7625824613663355
-1565669565746.0,1578648.0,1699.0,0.04803,0.00507,-0.72406,0.68805,0.01471,-1875.9391,-110.56188,-3.3781061916409896,-4.389139309133651,2.792534901433129
-1565669565738.0,1578656.0,1707.0,0.04791,0.00507,-0.7243,0.68774,0.01471,-1852.2817,-108.81416,-3.366712080505384,-4.380294397991448,2.832769593092692
-1565669565734.0,1578656.0,1711.0,0.04761,0.00507,-0.72479,0.68732,0.01471,-1806.6472,-105.29731,-3.3402692105115825,-4.35775859450037,2.9140764654106306
-1565669565729.0,1578664.0,1716.0,0.04749,0.005,-0.72504,0.68707,0.01471,-1783.8934,-103.81337,-3.3350408088476327,-4.343454774265497,2.9556267699665426
-1565669565722.0,1578671.0,1723.0,0.04724,0.005,-0.72528,0.68677,0.01471,-1763.2328,-101.95998,-3.31341308516635,-4.32375489185848,2.9958813850916357
-1565669565717.0,1578671.0,1728.0,0.04706,0.00494,-0.72552,0.68652,0.01471,-1742.7334,-100.45326,-3.3026210649589625,-4.30517309997032,3.035851138505876
-1565669565712.0,1578671.0,1733.0,0.04687,0.00488,-0.72577,0.68634,0.01471,-1722.0898,-98.92223,-3.2914209758258233,-4.285844402357972,3.077144600707541
-1565669565706.0,1578683.0,1739.0,0.04663,0.00482,-0.72601,0.6861,0.01471,-1702.8584,-97.3639,-3.2759513110855156,-4.262249608439661,3.1170909855568283
-1565669565701.0,1578683.0,1744.0,0.04639,0.0047,-0.72632,0.68579,0.01471,-1678.2539,-95.64632,-3.265084827184048,-4.234252393673902,3.1686509059494483
-1565669565695.0,1578697.0,1750.0,0.04614,0.00458,-0.72656,0.68555,0.01471,-1660.0009,-94.28783,-3.253860590560557,-4.205078468378153,3.208545572057247
-1565669565688.0,1578697.0,1757.0,0.04572,0.00433,-0.72705,0.685,0.01471,-1623.3109,-91.78298,-3.2382742120308454,-4.152625518369806,3.290327640378649
-1565669565684.0,1578707.0,1761.0,0.04547,0.00421,-0.72736,0.68469,0.01471,-1600.9209,-90.2012,-3.2267173219332945,-4.123768104203935,3.3419712509963233
-1565669565678.0,1578707.0,1767.0,0.04523,0.00403,-0.72766,0.68445,0.01471,-1579.9318,-88.870575,-3.2213520353029392,-4.091001423447096,3.3915949841759243
-1565669565671.0,1578707.0,1774.0,0.04498,0.00385,-0.72797,0.68414,0.01471,-1558.6721,-87.50578,-3.2148578208280627,-4.057413901471593,3.443208759554153
-1565669565665.0,1578724.0,1780.0,0.0448,0.00366,-0.72821,0.6839,0.01471,-1542.525,-86.613655,-3.2151503886608492,-4.028562707983215,3.483127903741874
-1565669565662.0,1578724.0,1783.0,0.04462,0.00342,-0.72852,0.68353,0.01471,-1521.7926,-85.56553,-3.218946536853086,-3.996094167342118,3.535035974420637
-1565669565656.0,1578733.0,1789.0,0.04431,0.00317,-0.72888,0.68323,0.01471,-1499.073,-84.15247,-3.2136892617640584,-3.9522464848168304,3.594715031333564
-1565669565650.0,1578733.0,1795.0,0.04413,0.00299,-0.72913,0.68292,0.01471,-1483.319,-83.260254,-3.212867360616808,-3.9242114416077376,3.636710497294743
-1565669565645.0,1578746.0,1800.0,0.04382,0.00275,-0.72943,0.68262,0.01471,-1465.3397,-82.10613,-3.2068707151613305,-3.8808399441373505,3.686728337306562
-1565669565640.0,1578746.0,1805.0,0.04327,0.00232,-0.73004,0.68207,0.01471,-1429.8826,-79.87045,-3.1965731697303688,-3.803937207461959,3.788245930760766
-1565669565633.0,1578746.0,1812.0,0.04297,0.00208,-0.73035,0.68176,0.01471,-1412.4987,-78.78052,-3.191427127300335,-3.7614419814290048,3.840028106638556
