UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378277.0,441797.0,158.0,0.02618,0.00427,-0.75885,0.65076,0.01721,-645.34814,-18.025665,-1.5827999447537304,-2.595864051358029,8.736528872384497
-1565747378271.0,441797.0,164.0,0.02612,0.00427,-0.75885,0.65076,0.01727,-645.3745,-17.975395,-1.5783128376329278,-2.5906412344213465,8.736524408770322
-1565747378265.0,441810.0,170.0,0.02612,0.00427,-0.75885,0.65076,0.01721,-645.3745,-17.975395,-1.5783128376329278,-2.5906412344213465,8.736524408770322
-1565747378261.0,441818.0,174.0,0.02606,0.00433,-0.75885,0.65076,0.01721,-645.40234,-17.86561,-1.568606583286497,-2.5898973022187954,8.736605687091696
-1565747378255.0,441826.0,180.0,0.02606,0.00433,-0.75885,0.6507,0.01721,-645.34283,-17.86357,-1.568427291926279,-2.5898675008916316,8.737399025874751
-1565747378249.0,441826.0,186.0,0.02606,0.00433,-0.75885,0.6507,0.01721,-645.34283,-17.86357,-1.568427291926279,-2.5898675008916316,8.737399025874751
-1565747378243.0,441833.0,192.0,0.026,0.00433,-0.75885,0.6507,0.01721,-645.36914,-17.813288,-1.56394072287726,-2.5846447086834363,8.737394498676124
-1565747378237.0,441841.0,198.0,0.026,0.00439,-0.75885,0.6507,0.01721,-645.3711,-17.753794,-1.5587215061964437,-2.5891231561923296,8.73748100473199
-1565747378233.0,441841.0,202.0,0.026,0.00439,-0.75885,0.6507,0.01721,-645.3711,-17.753794,-1.5587215061964437,-2.5891231561923296,8.73748100473199
-1565747378227.0,441850.0,208.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378221.0,441857.0,214.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378216.0,441857.0,219.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378210.0,441865.0,225.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378205.0,441873.0,230.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378199.0,441881.0,236.0,0.02594,0.00439,-0.75891,0.6507,0.01721,-644.6807,-17.682106,-1.5542047991789287,-2.584078898882078,8.74712032662515
-1565747378193.0,441881.0,242.0,0.026,0.00439,-0.75891,0.6507,0.01721,-644.655,-17.732347,-1.55869130311395,-2.5893021017111773,8.747124921154565
-1565747378185.0,441881.0,250.0,0.026,0.00446,-0.75885,0.6507,0.01721,-645.37354,-17.684381,-1.5526324018312172,-2.5943480316276886,8.737582960890691
-1565747378183.0,441898.0,252.0,0.026,0.00446,-0.75885,0.6507,0.01721,-645.37354,-17.684381,-1.5526324018312172,-2.5943480316276886,8.737582960890691
-1565747378178.0,441901.0,257.0,0.026,0.00446,-0.75885,0.6507,0.01721,-645.37354,-17.684381,-1.5526324018312172,-2.5943480316276886,8.737582960890691
-1565747378172.0,441901.0,263.0,0.02606,0.00446,-0.75885,0.65076,0.01721,-645.4068,-17.736712,-1.557298252353337,-2.599601560170027,8.736794263322196
-1565747378165.0,441909.0,270.0,0.02606,0.00452,-0.75885,0.65076,0.01721,-645.4088,-17.67722,-1.5520789996693425,-2.6040804736078265,8.736882591772286
-1565747378160.0,441917.0,275.0,0.02612,0.00452,-0.75885,0.65076,0.01721,-645.38306,-17.72752,-1.5565660235297618,-2.60930334617391,8.736887316969913
-1565747378155.0,441925.0,280.0,0.02612,0.00452,-0.75885,0.65076,0.01721,-645.38306,-17.72752,-1.5565660235297618,-2.60930334617391,8.736887316969913
-1565747378149.0,441925.0,286.0,0.02618,0.00452,-0.75885,0.65076,0.01721,-645.35675,-17.777802,-1.5610531070635647,-2.6145262404370273,8.736892042172613
-1565747378144.0,441934.0,291.0,0.02618,0.00452,-0.75885,0.65076,0.01721,-645.35675,-17.777802,-1.5610531070635647,-2.6145262404370273,8.736892042172613
-1565747378138.0,441941.0,297.0,0.02618,0.00452,-0.75885,0.65076,0.01721,-645.35675,-17.777802,-1.5610531070635647,-2.6145262404370273,8.736892042172613
-1565747378132.0,441941.0,303.0,0.02625,0.00458,-0.75885,0.65076,0.01721,-645.32806,-17.776972,-1.5610688280319474,-2.6250986329608352,8.736986898998893
-1565747378127.0,441949.0,308.0,0.02625,0.00458,-0.75885,0.65076,0.01721,-645.32806,-17.776972,-1.5610688280319474,-2.6250986329608352,8.736986898998893
-1565747378122.0,441957.0,313.0,0.02625,0.00458,-0.75885,0.6507,0.01721,-645.26855,-17.774912,-1.5608882237833042,-2.6250671101208227,8.73778028318712
-1565747378116.0,441957.0,319.0,0.02625,0.00458,-0.75885,0.6507,0.01721,-645.26855,-17.774912,-1.5608882237833042,-2.6250671101208227,8.73778028318712
-1565747378109.0,441965.0,326.0,0.02625,0.00458,-0.75891,0.6507,0.01721,-644.5526,-17.75343,-1.5608567126388382,-2.6252477814308013,8.747424279311687
-1565747378103.0,441965.0,332.0,0.02631,0.00458,-0.75891,0.65063,0.01721,-644.45764,-17.801256,-1.5651323199449674,-2.63043437836031,8.74835585938213
-1565747378099.0,441978.0,336.0,0.02631,0.00458,-0.75891,0.65063,0.01721,-644.45764,-17.801256,-1.5651323199449674,-2.63043437836031,8.74835585938213
-1565747378093.0,441985.0,342.0,0.02631,0.00458,-0.75891,0.65063,0.01721,-644.45764,-17.801256,-1.5651323199449674,-2.63043437836031,8.74835585938213
-1565747378087.0,441985.0,348.0,0.02631,0.00458,-0.75897,0.65063,0.01721,-643.74304,-17.779755,-1.5651008087288505,-2.6306154634118757,8.757999641450198
-1565747378083.0,441995.0,352.0,0.02631,0.00458,-0.75897,0.65057,0.01721,-643.68365,-17.777695,-1.5649197912222867,-2.630583940432556,8.758795033360457
-1565747378077.0,442001.0,358.0,0.02625,0.00452,-0.75897,0.65057,0.01721,-643.7073,-17.786888,-1.5656540070523743,-2.6208824716356927,8.758700817996981
-1565747378071.0,442001.0,364.0,0.02625,0.00452,-0.75897,0.65051,0.01721,-643.64795,-17.784836,-1.5654734037901092,-2.6208513618635187,8.75949634199587
-1565747378066.0,442010.0,369.0,0.02625,0.00446,-0.75903,0.65051,0.01721,-642.9341,-17.822699,-1.5706628198350883,-2.6165547793806314,8.769051960136736
-1565747378060.0,442017.0,375.0,0.02625,0.00446,-0.75903,0.65045,0.01721,-642.87476,-17.820646,-1.5704822176321216,-2.616524082676076,8.769848465688952
-1565747378055.0,442025.0,380.0,0.02625,0.00439,-0.75909,0.65045,0.01721,-642.1614,-17.868273,-1.5765425969722566,-2.6114817920715794,8.77938993005823
-1565747378049.0,442025.0,386.0,0.02625,0.00439,-0.75909,0.65045,0.01721,-642.1614,-17.868273,-1.5765425969722566,-2.6114817920715794,8.77938993005823
-1565747378044.0,442033.0,391.0,0.02625,0.00433,-0.75909,0.65045,0.01721,-642.1593,-17.927494,-1.5817634937191947,-2.6070049859160185,8.779303042372248
-1565747378037.0,442041.0,398.0,0.02625,0.00433,-0.75909,0.65045,0.01721,-642.1593,-17.927494,-1.5817634937191947,-2.6070049859160185,8.779303042372248
-1565747378032.0,442041.0,403.0,0.02625,0.00433,-0.75909,0.65039,0.01721,-642.10004,-17.925447,-1.5815828938551062,-2.6069751841850284,8.780100517777555
-1565747378027.0,442049.0,408.0,0.02625,0.00427,-0.75909,0.65039,0.01721,-642.098,-17.984669,-1.5868037773566452,-2.602498807017847,8.780014436713742
-1565747378022.0,442049.0,413.0,0.02625,0.00427,-0.75909,0.65039,0.01721,-642.098,-17.984669,-1.5868037773566452,-2.602498807017847,8.780014436713742
-1565747378016.0,442062.0,419.0,0.02625,0.00421,-0.75909,0.65039,0.01721,-642.096,-18.043892,-1.592024646655364,-2.59802244574696,8.779929172453905
-1565747378011.0,442069.0,424.0,0.02625,0.00415,-0.75909,0.65039,0.01721,-642.09393,-18.103113,-1.5972455018904006,-2.593546100344875,8.779844724991364
-1565747378005.0,442069.0,430.0,0.02625,0.00409,-0.75909,0.65039,0.01721,-642.09186,-18.162334,-1.6024663432008914,-2.589069770784101,8.779761094319426
-1565747378000.0,442078.0,435.0,0.02625,0.00409,-0.75909,0.65039,0.01721,-642.09186,-18.162334,-1.6024663432008914,-2.589069770784101,8.779761094319426
-1565747377994.0,442085.0,441.0,0.02625,0.00409,-0.75909,0.65045,0.01721,-642.1511,-18.164381,-1.6026469386748505,-2.5890979202878586,8.778963658949166
-1565747377989.0,442085.0,446.0,0.02625,0.00403,-0.75909,0.65045,0.01721,-642.14905,-18.223602,-1.6078677651014264,-2.584621193491843,8.778880854890133
-1565747377983.0,442093.0,452.0,0.02625,0.00403,-0.75909,0.65045,0.01721,-642.14905,-18.223602,-1.6078677651014264,-2.584621193491843,8.778880854890133
-1565747377977.0,442101.0,458.0,0.02625,0.00403,-0.75903,0.65045,0.01721,-642.86005,-18.245539,-1.6078954906350957,-2.5844405280099823,8.769237129693082
-1565747377972.0,442101.0,463.0,0.02625,0.00397,-0.75903,0.65051,0.01721,-642.9173,-18.306877,-1.6132964837013606,-2.579991141045433,8.768358738557694
-1565747377966.0,442109.0,469.0,0.02631,0.00397,-0.75903,0.65051,0.01721,-642.89166,-18.356949,-1.617782027367976,-2.585215152952507,8.768362903767382
-1565747377960.0,442117.0,475.0,0.02637,0.00391,-0.75903,0.65051,0.01721,-642.8635,-18.466282,-1.6274880277474435,-2.5859620418832785,8.768285802141179
-1565747377955.0,442117.0,480.0,0.02643,0.00391,-0.75903,0.65051,0.01721,-642.8368,-18.516312,-1.6319736976268915,-2.591186078374494,8.768289904358326
-1565747377949.0,442126.0,486.0,0.02649,0.00385,-0.75903,0.65051,0.01721,-642.8086,-18.625631,-1.6416798224300269,-2.591932970824188,8.76821343047294
-1565747377943.0,442133.0,492.0,0.02655,0.00385,-0.75903,0.65051,0.01721,-642.78253,-18.675669,-1.64616561911524,-2.5971570319566264,8.768217469698968
-1565747377938.0,442133.0,497.0,0.02661,0.00385,-0.75903,0.65051,0.01721,-642.7559,-18.725681,-1.6506514765895521,-2.6023811146947895,8.768221508928704
-1565747377932.0,442146.0,503.0,0.02667,0.00378,-0.75903,0.65051,0.01721,-642.72736,-18.844856,-1.6612278582414002,-2.6023818144249424,8.768132354468335
-1565747377927.0,442153.0,508.0,0.02673,0.00378,-0.75903,0.65051,0.01721,-642.7007,-18.89486,-1.6657138443524815,-2.607605918815431,8.76813632020891
-1565747377922.0,442153.0,513.0,0.02679,0.00378,-0.75903,0.65045,0.01721,-642.6148,-18.942768,-1.6700155838465056,-2.6128040284867233,8.768936685792141
-1565747377916.0,442161.0,519.0,0.02686,0.00378,-0.75909,0.65045,0.01721,-641.87335,-18.97829,-1.675222895890987,-2.6190837384564634,8.778584994128508
-1565747377910.0,442169.0,525.0,0.02698,0.00378,-0.75909,0.65039,0.01721,-641.76105,-19.076042,-1.6840088759748333,-2.6295069172556773,8.779390328955472
-1565747377904.0,442169.0,531.0,0.02704,0.00372,-0.75916,0.65033,0.01721,-640.84735,-19.15624,-1.6934993007002772,-2.630446595233923,8.791363804517275
-1565747377899.0,442177.0,536.0,0.02704,0.00372,-0.75916,0.65033,0.01721,-640.84735,-19.15624,-1.6934993007002772,-2.630446595233923,8.791363804517275
-1565747377893.0,442185.0,542.0,0.0271,0.00366,-0.75922,0.65027,0.01721,-640.0532,-19.240038,-1.7029941218968938,-2.631356976344129,8.801731242661646
-1565747377888.0,442185.0,547.0,0.0271,0.00366,-0.75928,0.65021,0.01721,-639.2897,-19.214949,-1.7027825019768101,-2.631518308032301,8.812174102748983
-1565747377882.0,442193.0,553.0,0.02716,0.0036,-0.75928,0.65015,0.01721,-639.20166,-19.321505,-1.7123021534441052,-2.632244232059911,8.812900577565628
-1565747377877.0,442201.0,558.0,0.02722,0.00354,-0.75934,0.65009,0.01721,-638.41144,-19.404892,-1.7217966879901063,-2.633158331173815,8.823271532530711
-1565747377871.0,442209.0,564.0,0.02722,0.00342,-0.7594,0.65009,0.01721,-637.70624,-19.49947,-1.7322181985078131,-2.624396882880533,8.832761787347579
-1565747377865.0,442209.0,570.0,0.0274,0.00317,-0.75946,0.64996,0.01721,-636.7911,-19.865053,-1.7670013866748648,-2.621575134584194,8.84384724577302
-1565747377859.0,442217.0,576.0,0.02753,0.00299,-0.75952,0.6499,0.01721,-635.9706,-20.122486,-1.792174592927659,-2.6196490592362855,8.854087651162999
-1565747377854.0,442217.0,581.0,0.02765,0.00281,-0.75958,0.64984,0.01721,-635.15533,-20.371023,-1.8166016857225493,-2.6168559306105874,8.864334534267329
-1565747377849.0,442229.0,586.0,0.02783,0.00256,-0.75958,0.64978,0.01721,-635.0071,-20.761017,-1.8516248845487788,-2.6138861533936715,8.864873957495092
-1565747377843.0,442237.0,592.0,0.02802,0.0022,-0.75964,0.64972,0.01721,-634.1568,-21.241486,-1.8969554113676161,-2.603785737727552,8.874958067739598
-1565747377838.0,442237.0,597.0,0.02826,0.00177,-0.7597,0.64966,0.01721,-633.28125,-21.829775,-1.9521193568420347,-2.5928336655244215,8.885007339489093
-1565747377831.0,442245.0,604.0,0.02856,0.00134,-0.7597,0.6496,0.01721,-633.06934,-22.491829,-2.0117779584782176,-2.5869233901701514,8.88545521368978
-1565747377826.0,442253.0,609.0,0.02924,0.00024,-0.75977,0.64954,0.01721,-631.8488,-24.083103,-2.158161798754387,-2.5644485768915364,8.89676053942756
-1565747377821.0,442253.0,614.0,0.02966,-0.00043,-0.75977,0.64948,0.01721,-631.56506,-25.07391,-2.2476842566701936,-2.551135518998774,8.897232936949052
-1565747377815.0,442262.0,620.0,0.03009,-0.0011,-0.75977,0.64948,0.01727,-631.3315,-26.074322,-2.3381587491008036,-2.538695737998148,8.896988167065217
-1565747377809.0,442268.0,626.0,0.03058,-0.00189,-0.75977,0.64941,0.01721,-630.99176,-27.23639,-2.4433262063227135,-2.5225604534243913,8.89776126244736
-1565747377804.0,442268.0,631.0,0.03101,-0.00256,-0.75983,0.64941,0.01727,-630.06586,-28.202377,-2.533824121722629,-2.5103397399674123,8.907356539271277
-1565747377798.0,442278.0,637.0,0.03143,-0.00323,-0.75983,0.64941,0.01727,-629.8266,-29.191072,-2.6235663401936598,-2.497037159338139,8.90740304139807
-1565747377792.0,442285.0,643.0,0.0318,-0.00385,-0.75983,0.64935,0.01727,-629.5534,-30.087828,-2.705002432485465,-2.483127954175383,8.908338717139372
-1565747377787.0,442294.0,648.0,0.03223,-0.00439,-0.75977,0.64935,0.01727,-629.9911,-30.992699,-2.784145539135477,-2.4801623049318406,8.898864361986838
-1565747377781.0,442294.0,654.0,0.03259,-0.00488,-0.75977,0.64935,0.01727,-629.7813,-31.75737,-2.8537322583512785,-2.475039364223901,8.899067710438146
-1565747377775.0,442301.0,660.0,0.03326,-0.00574,-0.75977,0.64929,0.01727,-629.328,-33.126064,-2.978498062912396,-2.469413331598114,8.900346021002832
-1565747377770.0,442301.0,665.0,0.03357,-0.00623,-0.75977,0.64929,0.01727,-629.1381,-33.8491,-3.044354218203497,-2.459936620698199,8.90068717871658
-1565747377764.0,442313.0,671.0,0.03394,-0.00665,-0.75983,0.64923,0.01727,-628.1775,-34.50951,-3.1084161569562037,-2.4611809144507766,8.91145524856411
-1565747377759.0,442321.0,676.0,0.03424,-0.00708,-0.75983,0.64923,0.01727,-627.9927,-35.164738,-3.1683060287939933,-2.4553061399666745,8.911827166093914
-1565747377753.0,442321.0,682.0,0.03455,-0.00751,-0.75983,0.64917,0.01727,-627.74225,-35.824833,-3.2287093871099226,-2.450354571110143,8.913045106958009
-1565747377747.0,442330.0,688.0,0.03485,-0.00793,-0.75983,0.64911,0.01727,-627.4965,-36.466843,-3.2874927168442203,-2.445281947463925,8.914289968355561
-1565747377743.0,442337.0,692.0,0.03522,-0.00836,-0.75989,0.64905,0.01727,-626.5304,-37.131046,-3.352438696979315,-2.4458135176442104,8.925212411312117
-1565747377737.0,442337.0,698.0,0.03552,-0.00879,-0.75989,0.64899,0.01727,-626.2809,-37.78097,-3.412094165673785,-2.440010242978842,8.926542949890361
-1565747377730.0,442345.0,705.0,0.03613,-0.00946,-0.76001,0.64886,0.01727,-624.42285,-38.81497,-3.5156851869798116,-2.4439414386501723,8.94843956273948
-1565747377725.0,442353.0,710.0,0.03638,-0.00977,-0.76007,0.64874,0.01727,-623.4753,-39.259842,-3.5609641510538252,-2.4430480841764464,8.960137860404927
-1565747377719.0,442353.0,716.0,0.03668,-0.01013,-0.76013,0.64868,0.01727,-622.5561,-39.793415,-3.614591258177789,-2.4427364786422534,8.971114229144803
-1565747377713.0,442362.0,722.0,0.03687,-0.01038,-0.76019,0.64856,0.01727,-621.64923,-40.13108,-3.6501547939969976,-2.441097763669527,8.982765936325492
-1565747377708.0,442369.0,727.0,0.03711,-0.01068,-0.76031,0.64844,0.01727,-620.0486,-40.508926,-3.6938882668042963,-2.4403651339915386,9.004147633505866
-1565747377703.0,442378.0,732.0,0.03735,-0.01099,-0.76038,0.64832,0.01727,-619.0039,-40.932713,-3.7384345833643637,-2.438689581735248,9.017536384322355
-1565747377696.0,442378.0,739.0,0.03754,-0.01123,-0.7605,0.64819,0.01727,-617.43774,-41.210583,-3.7731611258615727,-2.4380977648863458,9.038992374665042
-1565747377691.0,442386.0,744.0,0.03772,-0.01147,-0.76056,0.64801,0.01727,-616.49115,-41.523457,-3.8068479866477762,-2.4364521394427547,9.051514625235171
-1565747377684.0,442386.0,751.0,0.03809,-0.01196,-0.7608,0.64777,0.01727,-613.4088,-42.07523,-3.876519938596143,-2.4336873331100044,9.094245964317352
-1565747377680.0,442397.0,755.0,0.03821,-0.01215,-0.76093,0.64758,0.01727,-611.7452,-42.236156,-3.9014129644185123,-2.43087679217224,9.118106261552654
-1565747377673.0,442405.0,762.0,0.03827,-0.01227,-0.76105,0.64746,0.01727,-610.30176,-42.295624,-3.916009399668809,-2.427895993065067,9.13927130631015
-1565747377668.0,442405.0,767.0,0.03839,-0.01239,-0.76117,0.64734,0.01727,-608.82916,-42.400448,-3.9350881969719556,-2.4301582755025297,9.160427759116331
-1565747377663.0,442414.0,772.0,0.03839,-0.01245,-0.76129,0.64716,0.01727,-607.38043,-42.354527,-3.939705951538961,-2.42648889851655,9.18232486570139
-1565747377658.0,442421.0,777.0,0.03845,-0.01251,-0.76135,0.64703,0.01727,-606.58453,-42.40339,-3.948937610879752,-2.4277254308586906,9.193884244004252
-1565747377652.0,442421.0,783.0,0.03839,-0.01257,-0.76147,0.64691,0.01727,-605.2363,-42.31508,-3.949343396994591,-2.4187348338940007,9.214968476247947
-1565747377646.0,442430.0,789.0,0.03833,-0.01257,-0.76166,0.64673,0.01727,-603.1078,-42.11432,-3.944349663121961,-2.4145894757943913,9.248005691391356
-1565747377640.0,442437.0,795.0,0.03827,-0.01251,-0.76178,0.64661,0.01727,-601.7799,-41.91539,-3.9342788079009092,-2.4144974687590013,9.268840095473081
-1565747377635.0,442437.0,800.0,0.03815,-0.01245,-0.76184,0.64655,0.01727,-601.17175,-41.72078,-3.9199101107893375,-2.4088108679995077,9.279215866622664
-1565747377630.0,442447.0,805.0,0.03802,-0.01239,-0.7619,0.64648,0.01727,-600.56055,-41.518555,-3.904753441756436,-2.4022621826968957,9.28973631966005
-1565747377624.0,442453.0,811.0,0.03796,-0.01233,-0.7619,0.64642,0.01727,-600.542,-41.414963,-3.8947763114651033,-2.4015527647982635,9.290470788572406
-1565747377619.0,442461.0,816.0,0.0379,-0.01227,-0.76196,0.64642,0.01727,-599.9562,-41.26892,-3.8851445755888787,-2.4010188952131246,9.299990005325284
-1565747377613.0,442461.0,822.0,0.03778,-0.01215,-0.76196,0.64642,0.01727,-600.02985,-41.067406,-3.8657121652478925,-2.3994287110436776,9.29976965275587
-1565747377608.0,442469.0,827.0,0.03772,-0.01202,-0.76196,0.64642,0.01727,-600.0699,-40.901585,-3.849879599028824,-2.40382337590419,9.299518413046016
-1565747377603.0,442469.0,832.0,0.0376,-0.01196,-0.76196,0.64642,0.01727,-600.1407,-40.755745,-3.835690681127799,-2.3977848299384963,9.299424107986255
-1565747377597.0,442482.0,838.0,0.03754,-0.01184,-0.76196,0.64642,0.01727,-600.1802,-40.59918,-3.8207323580162442,-2.4014380954476766,9.29919763928909
-1565747377592.0,442489.0,843.0,0.03741,-0.01172,-0.7619,0.64648,0.01727,-600.9378,-40.43697,-3.800732415732319,-2.3986359134935045,9.288511855276425
-1565747377585.0,442489.0,850.0,0.03729,-0.01147,-0.76178,0.64661,0.01727,-602.388,-40.20805,-3.770341388835343,-2.4060021563654113,9.266959855745498
-1565747377581.0,442497.0,854.0,0.03723,-0.01129,-0.76172,0.64673,0.01727,-603.16943,-40.044376,-3.7505777034643746,-2.4136974138282894,9.255313500730296
-1565747377575.0,442505.0,860.0,0.03723,-0.01117,-0.76166,0.64679,0.01727,-603.86,-39.97908,-3.740275117513297,-2.422265444466795,9.244616408856302
-1565747377568.0,442505.0,867.0,0.03717,-0.01105,-0.7616,0.64685,0.01727,-604.5848,-39.86808,-3.7254989835391226,-2.425594098995464,9.23393518325949
-1565747377563.0,442514.0,872.0,0.03711,-0.01086,-0.76154,0.64697,0.01727,-605.3719,-39.6941,-3.704866067691843,-2.4340443099056124,9.222292423918574
-1565747377558.0,442521.0,877.0,0.03705,-0.01074,-0.76147,0.64703,0.01727,-606.2065,-39.58986,-3.6900798007619486,-2.4373367612198606,9.210015234936208
-1565747377553.0,442521.0,882.0,0.03699,-0.01062,-0.76141,0.64716,0.01727,-607.0032,-39.48127,-3.675603348953761,-2.440588996840636,9.198369559578907
-1565747377547.0,442530.0,888.0,0.03693,-0.0105,-0.76135,0.64722,0.01727,-607.736,-39.369232,-3.660831065189095,-2.443929946122644,9.187705693625418
-1565747377542.0,442537.0,893.0,0.03693,-0.01038,-0.76123,0.64734,0.01727,-609.1319,-39.34912,-3.6507198654771127,-2.4521868364062738,9.166565089260644
-1565747377536.0,442537.0,899.0,0.0368,-0.01013,-0.76111,0.64746,0.01727,-610.61426,-39.106567,-3.619562648253582,-2.4587524867620587,9.145241162216081
-1565747377530.0,442546.0,905.0,0.0368,-0.01001,-0.76111,0.64752,0.01727,-610.6764,-38.99605,-3.6093430657114527,-2.467595047251345,9.14421552264416
-1565747377523.0,442553.0,912.0,0.03674,-0.00989,-0.76105,0.64758,0.01727,-611.4169,-38.88278,-3.5945760758025815,-2.470948589114401,9.13357009225868
-1565747377519.0,442553.0,916.0,0.03674,-0.00983,-0.76099,0.64764,0.01727,-612.122,-38.872154,-3.5895252184786726,-2.4750846816249195,9.123010480588619
