UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,556868.0,934.0,0.03302,-0.05164,-0.81195,0.58051,0.01721,-292.87848,-38.101856,-7.018944546885624,0.3629078664839141,18.896551563686643
-1565833947846.0,556878.0,944.0,0.03308,-0.05182,-0.81195,0.58051,0.01721,-292.86566,-38.213783,-7.039844824414218,0.3692993182496381,18.898234560315444
-1565833947843.0,556878.0,947.0,0.03314,-0.05194,-0.81195,0.58051,0.01721,-292.85394,-38.295307,-7.055117954157437,0.37169939695955706,18.899321405466424
-1565833947841.0,556883.0,949.0,0.0332,-0.05219,-0.81189,0.58051,0.01721,-292.99585,-38.464073,-7.082230476462032,0.38297573740569024,18.892449642461926
-1565833947837.0,556883.0,953.0,0.03339,-0.05255,-0.81189,0.58051,0.01721,-292.95908,-38.712215,-7.12872301219831,0.38924684557497796,18.895723705519032
-1565833947835.0,556890.0,955.0,0.03345,-0.0528,-0.81183,0.58051,0.01727,-293.10107,-38.88128,-7.155834610608763,0.40052534074942014,18.888881622235957
-1565833947833.0,556890.0,957.0,0.03357,-0.0531,-0.81183,0.58051,0.01721,-293.07608,-39.074837,-7.192015525083844,0.40931856028389796,18.891717539921956
-1565833947826.0,556897.0,964.0,0.03369,-0.05334,-0.81177,0.58051,0.01727,-293.20877,-39.25984,-7.222205795360255,0.41435203287074074,18.884680611022745
-1565833947821.0,556897.0,969.0,0.03387,-0.05365,-0.81177,0.58051,0.01721,-293.17395,-39.479282,-7.2633468036502284,0.4182298562871392,18.88753127138716
-1565833947813.0,556909.0,977.0,0.03406,-0.05402,-0.81171,0.58051,0.01721,-293.2928,-39.754715,-7.310423469063203,0.4254030239136875,18.881735184275982
-1565833947809.0,556909.0,981.0,0.03418,-0.05438,-0.81171,0.58051,0.01727,-293.26605,-39.978794,-7.352244064779783,0.43818932984912157,18.885269820527142
-1565833947805.0,556918.0,985.0,0.03455,-0.05518,-0.81165,0.58051,0.01727,-293.34644,-40.534924,-7.451740099499523,0.45722910393124044,18.883732692137187
-1565833947798.0,556926.0,992.0,0.03479,-0.05566,-0.81165,0.58051,0.01727,-293.2972,-40.861305,-7.51287734733144,0.4668377810726431,18.888390392092916
-1565833947789.0,556936.0,1001.0,0.03503,-0.05609,-0.81158,0.58044,0.01727,-293.39615,-41.187492,-7.568604001407559,0.4729513432145183,18.883840928988292
-1565833947787.0,556936.0,1003.0,0.03522,-0.05652,-0.81158,0.58044,0.01727,-293.3555,-41.471264,-7.621707368313854,0.48388249852204496,18.888134247553808
-1565833947780.0,556944.0,1010.0,0.0354,-0.05701,-0.81152,0.58044,0.01727,-293.47186,-41.805294,-7.679393935126164,0.49997807216343865,18.883877752975266
-1565833947775.0,556949.0,1015.0,0.03564,-0.0575,-0.81152,0.58038,0.01727,-293.39062,-42.135437,-7.7412519824674835,0.5098563398055852,18.89061254074123
-1565833947770.0,556949.0,1020.0,0.03589,-0.05798,-0.81152,0.58038,0.01727,-293.33804,-42.465176,-7.803091252313548,0.5185315451976749,18.895449663350902
-1565833947766.0,556958.0,1024.0,0.03607,-0.05841,-0.81146,0.58032,0.01727,-293.4245,-42.767857,-7.854907307602886,0.5302374944794387,18.89245405038831
-1565833947759.0,556965.0,1031.0,0.03632,-0.05896,-0.81146,0.58026,0.01727,-293.3391,-43.13175,-7.9230890638753735,0.5431609412018199,18.89997702545469
-1565833947752.0,556965.0,1038.0,0.03674,-0.06,-0.81146,0.58014,0.01727,-293.18253,-43.80127,-8.048477170959018,0.5724355676217907,18.914667843581014
-1565833947749.0,556975.0,1041.0,0.03693,-0.06042,-0.81146,0.58014,0.01727,-293.14,-44.07963,-8.100692131204658,0.5826899017522821,18.919150871882053
-1565833947741.0,556982.0,1049.0,0.03717,-0.06104,-0.81146,0.58008,0.01727,-293.05338,-44.475163,-8.174818477758489,0.601171527208615,18.927727686012062
-1565833947736.0,556982.0,1054.0,0.03735,-0.06158,-0.81146,0.57996,0.01727,-292.9484,-44.80804,-8.237157132773556,0.6194832430805112,18.937366931891248
-1565833947730.0,556982.0,1060.0,0.03754,-0.06201,-0.81146,0.5799,0.01727,-292.87454,-45.089832,-8.290079530249237,0.6299672521521748,18.943902687780792
-1565833947726.0,556995.0,1064.0,0.03772,-0.06256,-0.81146,0.57983,0.01727,-292.79416,-45.42876,-8.35358450666689,0.6492774769612922,18.952255083323223
-1565833947716.0,557002.0,1074.0,0.0379,-0.06311,-0.81146,0.57977,0.01727,-292.71875,-45.767857,-8.41714122594496,0.6686512750299459,18.960363576311423
-1565833947712.0,557013.0,1078.0,0.03809,-0.0636,-0.81146,0.57971,0.01727,-292.64273,-46.07982,-8.475729549041686,0.6831015770352069,18.967763964592663
-1565833947709.0,557013.0,1081.0,0.03845,-0.06458,-0.81146,0.57959,0.01727,-292.49362,-46.696667,-8.59158767716319,0.713841970111867,18.982747892725612
-1565833947703.0,557019.0,1087.0,0.03864,-0.06512,-0.81146,0.57947,0.01727,-292.3852,-47.03227,-8.65464384726773,0.7311451586482622,18.992732686414968
-1565833947695.0,557026.0,1095.0,0.03882,-0.06561,-0.81146,0.57941,0.01727,-292.31006,-47.34046,-8.712590797112142,0.7464949313816179,19.000343442984587
-1565833947691.0,557026.0,1099.0,0.039,-0.0661,-0.81146,0.57935,0.01727,-292.2347,-47.64857,-8.77054515389521,0.7618380191167162,19.00799952769583
-1565833947686.0,557035.0,1104.0,0.03918,-0.06659,-0.81146,0.57928,0.01727,-292.1541,-47.956352,-8.8284626184521,0.7770981093443395,19.016003926609983
-1565833947677.0,557047.0,1113.0,0.03937,-0.06714,-0.81146,0.57922,0.01727,-292.0749,-48.29808,-8.892756889909156,0.7954801201400654,19.02450992430147
-1565833947675.0,557047.0,1115.0,0.03955,-0.06757,-0.81146,0.57916,0.01727,-292.0004,-48.575504,-8.945078357384105,0.8068197884298431,19.031517571126514
-1565833947669.0,557053.0,1121.0,0.03973,-0.06812,-0.8114,0.5791,0.01727,-292.07877,-48.940918,-9.008257756692508,0.826390783042169,19.0309005146309
-1565833947661.0,557063.0,1129.0,0.04004,-0.06909,-0.8114,0.57904,0.01727,-291.96567,-49.536057,-9.120225880333317,0.8614650598741216,19.044898095887717
-1565833947658.0,557063.0,1132.0,0.04022,-0.06958,-0.8114,0.57898,0.01727,-291.88873,-49.84372,-9.178232787347257,0.8767651141138121,19.052877106485866
-1565833947652.0,557072.0,1138.0,0.04041,-0.07001,-0.81134,0.57892,0.01727,-291.96725,-50.152145,-9.230780518474296,0.8874256155483263,19.050808172870333
-1565833947646.0,557072.0,1144.0,0.04059,-0.07043,-0.81134,0.57892,0.01727,-291.92215,-50.425835,-9.28246843424345,0.8985544034508497,19.05608858074008
-1565833947641.0,557080.0,1149.0,0.04071,-0.07086,-0.81134,0.57886,0.01727,-291.85764,-50.682804,-9.330812896637903,0.9154385141417573,19.063519853146246
-1565833947634.0,557089.0,1156.0,0.04089,-0.07129,-0.81128,0.57886,0.01727,-291.9679,-50.98978,-9.382975769460414,0.927509087366669,19.059759606528274
-1565833947630.0,557089.0,1160.0,0.04108,-0.07178,-0.81128,0.5788,0.01727,-291.88785,-51.30073,-9.441684024516215,0.9418568742068915,19.067914800943484
-1565833947625.0,557096.0,1165.0,0.0412,-0.0722,-0.81122,0.5788,0.01727,-292.00977,-51.582844,-9.488891261126021,0.9588433300375641,19.064250016457805
-1565833947619.0,557102.0,1171.0,0.04156,-0.07312,-0.81116,0.57874,0.01727,-292.0408,-52.198116,-9.599121061112696,0.9861845977550096,19.068905383207422
-1565833947613.0,557102.0,1177.0,0.04175,-0.07355,-0.81116,0.57867,0.01727,-291.95633,-52.478325,-9.652140397175339,0.9964523121161839,19.076670675457805
-1565833947608.0,557113.0,1182.0,0.04193,-0.07391,-0.8111,0.57867,0.01727,-292.06735,-52.75078,-9.69771178940848,1.0038822086160422,19.07211673288832
-1565833947600.0,557118.0,1190.0,0.04205,-0.0744,-0.8111,0.57867,0.01727,-292.03036,-53.039864,-9.752053697617034,1.0252243706844717,19.078884269682035
-1565833947595.0,557128.0,1195.0,0.04224,-0.07477,-0.81104,0.57861,0.01727,-292.1085,-53.319504,-9.79896039347132,1.0318771503072361,19.076328874050787
-1565833947591.0,557134.0,1199.0,0.04236,-0.0752,-0.81104,0.57861,0.01727,-292.07275,-53.578144,-9.84764503442767,1.0492380562302632,19.082295337817285
-1565833947585.0,557134.0,1205.0,0.04254,-0.07562,-0.81097,0.57861,0.01727,-292.20758,-53.886723,-9.898814949018561,1.0606999342620487,19.077199309632306
-1565833947579.0,557144.0,1211.0,0.04266,-0.07605,-0.81091,0.57861,0.01727,-292.32834,-54.175655,-9.946997726525808,1.0783553242466926,19.07399616129875
-1565833947575.0,557144.0,1215.0,0.04285,-0.07648,-0.81085,0.57861,0.01733,-292.43454,-54.488197,-9.99987405445245,1.0895071243331453,19.070629271080207
-1565833947569.0,557152.0,1221.0,0.04315,-0.07739,-0.81079,0.57861,0.01733,-292.505,-55.082123,-10.105528420287204,1.1222714135124132,19.074227499248565
-1565833947561.0,557161.0,1229.0,0.04327,-0.07782,-0.81073,0.57861,0.01733,-292.62543,-55.37195,-10.153726033570715,1.1399338384534268,19.07117376720616
-1565833947558.0,557161.0,1232.0,0.04346,-0.07831,-0.81067,0.57861,0.01733,-292.72958,-55.715973,-10.212296174938155,1.1550730215597962,19.068871647326247
-1565833947550.0,557173.0,1240.0,0.04358,-0.07886,-0.81061,0.57861,0.01733,-292.84656,-56.067524,-10.271857408969865,1.180697568285854,19.06774867439421
-1565833947546.0,557178.0,1244.0,0.04376,-0.07922,-0.81055,0.57861,0.01733,-292.95633,-56.34252,-10.31746292175644,1.188149376491377,19.063554867766086
-1565833947542.0,557178.0,1248.0,0.04395,-0.07971,-0.81049,0.57861,0.01733,-293.05984,-56.68734,-10.376047398173949,1.2032961097797001,19.061384568541044
-1565833947531.0,557185.0,1259.0,0.04413,-0.08026,-0.81042,0.57861,0.01733,-293.19037,-57.065144,-10.439557354815339,1.2234041491602807,19.05869457302093
-1565833947528.0,557196.0,1262.0,0.04431,-0.08075,-0.81036,0.57861,0.01733,-293.29596,-57.407295,-10.49748249354003,1.2394852767749183,19.056652319667876
-1565833947523.0,557196.0,1267.0,0.04468,-0.08179,-0.81024,0.57861,0.01733,-293.50296,-58.12648,-10.619703929108933,1.2747057693870294,19.053638435969603
-1565833947519.0,557203.0,1271.0,0.04486,-0.08228,-0.81018,0.57861,0.01733,-293.60812,-58.469498,-10.67764668598415,1.2907947091619134,19.051740518162433
-1565833947510.0,557209.0,1280.0,0.0451,-0.08282,-0.81012,0.57861,0.01733,-293.6986,-58.85832,-10.744358586977809,1.304630857162597,19.0505156808552
-1565833947506.0,557218.0,1284.0,0.04529,-0.08337,-0.81012,0.57855,0.01733,-293.61038,-59.201042,-10.808929287193104,1.3228912958976384,19.06071650299009
-1565833947499.0,557226.0,1291.0,0.04553,-0.08392,-0.81006,0.57855,0.01733,-293.69974,-59.59529,-10.876607827149508,1.3373916657357743,19.059766094605934
-1565833947495.0,557226.0,1295.0,0.04572,-0.08459,-0.81,0.57849,0.01733,-293.76608,-60.033047,-10.952011830660414,1.363913791259446,19.06284190033638
-1565833947491.0,557233.0,1299.0,0.04596,-0.08514,-0.80994,0.57849,0.01733,-293.855,-60.427937,-11.019708661215775,1.3784168817768623,19.062018416629257
-1565833947477.0,557233.0,1313.0,0.04614,-0.08569,-0.80988,0.57843,0.01733,-293.9263,-60.801495,-11.083076756776565,1.3979040025606038,19.06326301700932
-1565833947473.0,557249.0,1317.0,0.04651,-0.08685,-0.80981,0.57837,0.01733,-293.96295,-61.5566,-11.216999529312698,1.440243432502439,19.072791574967184
-1565833947468.0,557249.0,1322.0,0.04669,-0.08746,-0.80975,0.57831,0.01733,-294.0319,-61.961674,-11.28608847061981,1.4636956738182412,19.07525087906454
-1565833947466.0,557258.0,1324.0,0.04687,-0.08801,-0.80969,0.57831,0.01733,-294.1334,-62.338116,-11.349804197779031,1.4837704704217267,19.074924004296264
-1565833947462.0,557262.0,1328.0,0.047,-0.08856,-0.80969,0.57825,0.01733,-294.05624,-62.66134,-11.410453181907272,1.5075560018821499,19.085867614027592
-1565833947453.0,557270.0,1337.0,0.04718,-0.08917,-0.80963,0.57819,0.01733,-294.12463,-63.06715,-11.479571971529591,1.5309946516446649,19.088532119682213
-1565833947450.0,557270.0,1340.0,0.04736,-0.08984,-0.80957,0.57812,0.01733,-294.18573,-63.50377,-11.554349867507076,1.5583010515434652,19.092634461496502
-1565833947445.0,557278.0,1345.0,0.04749,-0.09033,-0.80957,0.57812,0.01733,-294.1405,-63.798077,-11.60965388144786,1.5787099724616207,19.100887177692897
-1565833947439.0,557286.0,1351.0,0.04785,-0.09155,-0.80945,0.578,0.01733,-294.2761,-64.61156,-11.7479656541283,1.6255523675854653,19.10671493900645
-1565833947433.0,557286.0,1357.0,0.04803,-0.0921,-0.80945,0.57794,0.01733,-294.18573,-64.95132,-11.812047673822237,1.6446594666309953,19.117869039073412
-1565833947425.0,557295.0,1365.0,0.04822,-0.09265,-0.80939,0.57788,0.01733,-294.25208,-65.33096,-11.876191486909372,1.6631629060373676,19.11982716031011
-1565833947420.0,557303.0,1370.0,0.0484,-0.09332,-0.80939,0.57782,0.01733,-294.1575,-65.73236,-11.951723509017668,1.6902055103655336,19.133302445921615
-1565833947416.0,557303.0,1374.0,0.04852,-0.09375,-0.80933,0.57776,0.01733,-294.24408,-66.0279,-11.999763770081898,1.7072438251089406,19.133418166450554
-1565833947411.0,557312.0,1379.0,0.04871,-0.09436,-0.80927,0.57776,0.01733,-294.33893,-66.44096,-12.069976117580664,1.7303539906979923,19.134844564469006
-1565833947405.0,557317.0,1385.0,0.04889,-0.09485,-0.80927,0.5777,0.01733,-294.24927,-66.749886,-12.128406549480692,1.7454575509989239,19.145171958881093
-1565833947399.0,557317.0,1391.0,0.04907,-0.09546,-0.8092,0.57764,0.01733,-294.34177,-67.16452,-12.197536483615872,1.7688951781022444,19.147053453201707
-1565833947395.0,557330.0,1395.0,0.04938,-0.0965,-0.80914,0.57751,0.01733,-294.3259,-67.83468,-12.316116582227895,1.8079109974366792,19.160374218213548
-1565833947385.0,557338.0,1405.0,0.04956,-0.09698,-0.80908,0.57751,0.01733,-294.42627,-68.17869,-12.37331893781456,1.8233351101594724,19.159671985268886
-1565833947383.0,557338.0,1407.0,0.04974,-0.09753,-0.80902,0.57745,0.01733,-294.4933,-68.55713,-12.436872049386492,1.8427257541192688,19.16218786039819
-1565833947378.0,557345.0,1412.0,0.04993,-0.09802,-0.80902,0.57739,0.01733,-294.39944,-68.869316,-12.496037794553429,1.8568686233042564,19.1727738056899
-1565833947360.0,557359.0,1430.0,0.05005,-0.09845,-0.80896,0.57739,0.01733,-294.51575,-69.16873,-12.544466237778188,1.8745478190577127,19.17146084440057
-1565833947356.0,557366.0,1434.0,0.05023,-0.09894,-0.8089,0.57733,0.01733,-294.58414,-69.51687,-12.60231707287369,1.889955599425472,19.172960847528486
-1565833947348.0,557373.0,1442.0,0.05042,-0.09943,-0.80884,0.57733,0.01733,-294.68076,-69.870445,-12.661183255804238,1.9051158847731904,19.172641859186285
-1565833947346.0,557373.0,1444.0,0.0506,-0.09985,-0.80884,0.57733,0.01733,-294.6216,-70.1453,-12.713371620727678,1.916224539150569,19.18023119302795
-1565833947344.0,557380.0,1446.0,0.05078,-0.10028,-0.80878,0.57727,0.01733,-294.69128,-70.46306,-12.765512690927265,1.927654681964738,19.180673115600797
-1565833947342.0,557380.0,1448.0,0.05109,-0.10114,-0.80865,0.57727,0.01733,-294.93173,-71.09377,-12.867022008137907,1.9565910165429898,19.176662179407884
-1565833947338.0,557387.0,1452.0,0.05127,-0.1015,-0.80859,0.57727,0.01733,-295.03445,-71.37813,-12.912829935388308,1.9640824008413151,19.17397761416221
-1565833947330.0,557394.0,1460.0,0.05139,-0.10187,-0.80853,0.57727,0.01733,-295.1523,-71.64855,-12.955568697347607,1.9778005371467589,19.171748382948664
-1565833947326.0,557394.0,1464.0,0.05157,-0.10217,-0.80847,0.57727,0.01733,-295.25668,-71.90228,-12.995648440189356,1.9813251622076276,19.167901354154708
-1565833947321.0,557403.0,1469.0,0.0517,-0.10248,-0.80841,0.57727,0.01733,-295.37363,-72.14531,-13.033328726397126,1.9901488085470231,19.164465737149385
-1565833947313.0,557403.0,1477.0,0.05188,-0.10284,-0.80835,0.57733,0.01733,-295.5071,-72.43255,-13.079497925828434,1.9983570001694873,19.16004568787757
-1565833947310.0,557403.0,1480.0,0.052,-0.10321,-0.80829,0.57733,0.01733,-295.6247,-72.70389,-13.122250273461878,2.0120854657517278,19.157912287402354
-1565833947302.0,557422.0,1488.0,0.05212,-0.10345,-0.80823,0.57733,0.01733,-295.74673,-72.90813,-13.152572449732016,2.0172099134359214,19.15314556101896
-1565833947296.0,557422.0,1494.0,0.05243,-0.10406,-0.80811,0.57739,0.01733,-295.99893,-73.40906,-13.230709487675291,2.030299300021121,19.144219803693275
-1565833947292.0,557432.0,1498.0,0.05261,-0.10431,-0.80804,0.57739,0.01733,-296.13168,-73.64532,-13.265908777528985,2.0305940312142186,19.137928575107424
-1565833947287.0,557438.0,1503.0,0.05273,-0.10455,-0.80804,0.57739,0.01733,-296.09146,-73.80838,-13.296936339016701,2.0353650514845536,19.142412211865206
-1565833947277.0,557448.0,1513.0,0.05286,-0.10486,-0.80798,0.57739,0.01733,-296.20825,-74.05299,-13.33463693429408,2.044207646222781,19.139116477060867
-1565833947273.0,557448.0,1517.0,0.05304,-0.1051,-0.80792,0.57739,0.01733,-296.31415,-74.277534,-13.369001655065432,2.0437856349373114,19.134186480547953
-1565833947267.0,557457.0,1523.0,0.05316,-0.10535,-0.80786,0.57739,0.01733,-296.4356,-74.48817,-13.40029122877903,2.049586144145121,19.12971194089434
-1565833947263.0,557457.0,1527.0,0.05328,-0.10559,-0.80786,0.57739,0.01733,-296.3949,-74.65133,-13.43133122494162,2.0543596975855904,19.134240805482435
-1565833947258.0,557465.0,1532.0,0.05341,-0.10583,-0.8078,0.57745,0.01733,-296.5452,-74.8623,-13.462696783400155,2.059302488795522,19.127719109803692
-1565833947254.0,557465.0,1536.0,0.05365,-0.10632,-0.80768,0.57745,0.01733,-296.78836,-75.27942,-13.52433015468169,2.0702549845776783,19.118640542188885
-1565833947247.0,557477.0,1543.0,0.05377,-0.10651,-0.80768,0.57745,0.01733,-296.74884,-75.41663,-13.550594224261514,2.0717220157600638,19.122158647249208
-1565833947243.0,557477.0,1547.0,0.05389,-0.10675,-0.80762,0.57745,0.01733,-296.8708,-75.622986,-13.580935646813279,2.0768705274981083,19.11753916942031
-1565833947236.0,557487.0,1554.0,0.05402,-0.10693,-0.80762,0.57745,0.01733,-296.82864,-75.758194,-13.606919377321544,2.076750173142147,19.120819753143238
-1565833947228.0,557487.0,1562.0,0.05408,-0.10712,-0.80756,0.57745,0.0174,-296.96863,-75.91951,-13.628438143681318,2.0841465593409056,19.115400948243973
-1565833947225.0,557500.0,1565.0,0.0542,-0.10736,-0.80756,0.57739,0.01733,-296.89587,-76.08071,-13.659138174573869,2.0881873523992485,19.12182637300802
-1565833947219.0,557500.0,1571.0,0.05432,-0.10754,-0.80756,0.57739,0.01733,-296.85626,-76.21269,-13.684455250279262,2.0889926639098753,19.125165803357547
-1565833947210.0,557506.0,1580.0,0.05438,-0.10773,-0.8075,0.57739,0.01733,-296.99622,-76.374306,-13.705976162190138,2.096390277305371,19.119769486702864
-1565833947208.0,557516.0,1582.0,0.05457,-0.10803,-0.8075,0.57727,0.01733,-296.87024,-76.586876,-13.746776548406459,2.0971732785651898,19.129038773776713
-1565833947203.0,557522.0,1587.0,0.05469,-0.10822,-0.8075,0.57727,0.01733,-296.83002,-76.72404,-13.773058292238392,2.098638890010649,19.13261247764028
-1565833947194.0,557530.0,1596.0,0.05475,-0.10834,-0.8075,0.57721,0.01733,-296.77786,-76.80351,-13.788230542137914,2.1002811727192943,19.13675794768035
-1565833947191.0,557530.0,1599.0,0.05481,-0.10846,-0.80756,0.57721,0.01733,-296.5938,-76.841255,-13.80449391251966,2.1022909245531793,19.148279179304808
-1565833947185.0,557539.0,1605.0,0.05487,-0.10858,-0.80756,0.57715,0.01733,-296.54163,-76.92066,-13.819667791225015,2.10393032144732,19.152430219515225
-1565833947178.0,557546.0,1612.0,0.05499,-0.1087,-0.80756,0.57709,0.01733,-296.47247,-77.01906,-13.838878015098857,2.1000119538226905,19.156338845059608
-1565833947172.0,557546.0,1618.0,0.05511,-0.10889,-0.80756,0.57697,0.01733,-296.36966,-77.15175,-13.864432039504724,2.099974468666943,19.16357915672303
-1565833947165.0,557555.0,1625.0,0.05518,-0.10895,-0.80762,0.57697,0.01733,-296.18527,-77.161194,-13.875621549229024,2.097082323621629,19.17377622831745
-1565833947159.0,557565.0,1631.0,0.05524,-0.10907,-0.80762,0.5769,0.01733,-296.1278,-77.24012,-13.890735225808923,2.0985895596350765,19.17824301326489
-1565833947157.0,557565.0,1633.0,0.0553,-0.10913,-0.80762,0.57684,0.01733,-296.0776,-77.28817,-13.900155936696597,2.0962513566582395,19.181114931848384
-1565833947151.0,557570.0,1639.0,0.05536,-0.10925,-0.80768,0.57678,0.01733,-295.8628,-77.32335,-13.916060700177523,2.0974997508979705,19.194473974520562
-1565833947141.0,557584.0,1649.0,0.05542,-0.10931,-0.80768,0.57672,0.01733,-295.81262,-77.37135,-13.925481191253207,2.095159072716031,19.197348689397884
-1565833947140.0,557584.0,1650.0,0.05548,-0.10938,-0.80768,0.57666,0.01733,-295.76202,-77.42453,-13.935860581241986,2.093478817309945,19.200440265163166
-1565833947134.0,557591.0,1656.0,0.05548,-0.1095,-0.80774,0.5766,0.01733,-295.56464,-77.44072,-13.947733408046734,2.100278695877712,19.214052760523856
-1565833947125.0,557599.0,1665.0,0.0556,-0.10962,-0.8078,0.57648,0.01733,-295.30255,-77.49256,-13.967305191392747,2.095207233367619,19.229001168326533
-1565833947122.0,557599.0,1668.0,0.0556,-0.10974,-0.8078,0.57642,0.01733,-295.26712,-77.5527,-13.978449429571148,2.1023847006510508,19.233430047740043
-1565833947117.0,557599.0,1673.0,0.05566,-0.1098,-0.80786,0.57635,0.01733,-295.0501,-77.556145,-13.988540295492488,2.0995284882640886,19.245806989355685
-1565833947111.0,557608.0,1679.0,0.05573,-0.10986,-0.80792,0.57629,0.01733,-294.83588,-77.563095,-13.999365473707451,2.0958700387521634,19.257837200318008
-1565833947100.0,557624.0,1690.0,0.05573,-0.10992,-0.80792,0.57623,0.01733,-294.8026,-77.592064,-14.004752715928804,2.0990787124610266,19.260971716349886
-1565833947098.0,557624.0,1692.0,0.05573,-0.10999,-0.80798,0.57617,0.01733,-294.60785,-77.58217,-14.011834370193796,2.1025638247098533,19.27351167296581
-1565833947096.0,557624.0,1694.0,0.05573,-0.11005,-0.80804,0.57611,0.01733,-294.4137,-77.5671,-14.017957130133526,2.1053873619958003,19.285835241970048
-1565833947089.0,557631.0,1701.0,0.05573,-0.11005,-0.80811,0.57599,0.01733,-294.16412,-77.51155,-14.018070152961,2.103425709744277,19.300224687582173
-1565833947081.0,557638.0,1709.0,0.05573,-0.11011,-0.80811,0.57593,0.01733,-294.13092,-77.54047,-14.023459392329851,2.106631027707678,19.30336534989104
-1565833947078.0,557638.0,1712.0,0.05573,-0.11011,-0.80817,0.57587,0.01733,-293.93942,-77.49443,-14.02382238361012,2.105490025125352,19.31438868940961
-1565833947070.0,557655.0,1720.0,0.05566,-0.11011,-0.80823,0.57581,0.01733,-293.7678,-77.42653,-14.01948452461511,2.1108365555117623,19.325704731135076
-1565833947067.0,557655.0,1723.0,0.05566,-0.11005,-0.80823,0.57581,0.01733,-293.76993,-77.395515,-14.013722474416296,2.1068748944135782,19.324402085368263
-1565833947050.0,557669.0,1740.0,0.05566,-0.11005,-0.80829,0.57574,0.01733,-293.57373,-77.34926,-14.014023622468835,2.1056085928495687,19.335733096851996
-1565833947048.0,557677.0,1742.0,0.0556,-0.11005,-0.80829,0.57568,0.01733,-293.5595,-77.32835,-14.0096238090308,2.1104125885135683,19.33782527347138
-1565833947045.0,557677.0,1745.0,0.05554,-0.10999,-0.80835,0.57562,0.01733,-293.3873,-77.232704,-14.000196959766255,2.1108741097303874,19.347800006401116
-1565833947043.0,557681.0,1747.0,0.05548,-0.10999,-0.80841,0.57556,0.01733,-293.21344,-77.168205,-13.996533336074899,2.115297234750119,19.35907716353819
-1565833947027.0,557692.0,1763.0,0.05548,-0.10992,-0.80841,0.57556,0.01733,-293.2159,-77.13207,-13.989810059674072,2.110677291234068,19.357559315237864
-1565833947024.0,557700.0,1766.0,0.05542,-0.10986,-0.80847,0.57556,0.01733,-293.0752,-77.0388,-13.980753980828243,2.1118980387511264,19.365692320785428
-1565833947020.0,557700.0,1770.0,0.05536,-0.10986,-0.80847,0.5755,0.01733,-293.06085,-77.01791,-13.976357574813335,2.1167045995243607,19.367787557515996
-1565833947017.0,557707.0,1773.0,0.05536,-0.10974,-0.80853,0.5755,0.01733,-292.9058,-76.912575,-13.965564991383351,2.1084046379800845,19.374371694222447
-1565833947015.0,557707.0,1775.0,0.0553,-0.10968,-0.80853,0.5755,0.01733,-292.9246,-76.862885,-13.955776038933477,2.1100079204752875,19.373324241898544
-1565833947010.0,557714.0,1780.0,0.05518,-0.10956,-0.80853,0.5755,0.01733,-292.96194,-76.76343,-13.936199232780151,2.113214490425761,19.371230679977643
-1565833947001.0,557723.0,1789.0,0.05518,-0.10944,-0.80859,0.5755,0.01733,-292.80695,-76.65827,-13.925406163473811,2.1049157859402814,19.377822104987843
-1565833946998.0,557723.0,1792.0,0.05511,-0.10938,-0.80859,0.5755,0.01733,-292.82843,-76.60544,-13.91494741095729,2.10744668040161,19.376819176382753
-1565833946993.0,557729.0,1797.0,0.05505,-0.10925,-0.80859,0.5755,0.01733,-292.84955,-76.51965,-13.898438175888398,2.104430931369128,19.374266567987775
-1565833946985.0,557738.0,1805.0,0.05499,-0.10913,-0.80859,0.5755,0.01733,-292.87015,-76.438965,-13.882890263045761,2.102075106533739,19.371931988861945
-1565833946981.0,557738.0,1809.0,0.05499,-0.10907,-0.80865,0.5755,0.01733,-292.71307,-76.36494,-13.877857883120525,2.097737263547606,19.379824343413333
-1565833946975.0,557749.0,1815.0,0.05493,-0.10895,-0.80865,0.5755,0.01733,-292.73376,-76.28431,-13.862310656450655,2.095381861609338,19.3774941564065
-1565833946965.0,557749.0,1825.0,0.05487,-0.10889,-0.80865,0.5755,0.01733,-292.75238,-76.2346,-13.852524844706902,2.0969859563372184,19.376454232200828
-1565833946964.0,557760.0,1826.0,0.05481,-0.10876,-0.80865,0.5755,0.01733,-292.77332,-76.1488,-13.836019184814626,2.0939706403062295,19.37391297808945
-1565833946959.0,557765.0,1831.0,0.05475,-0.10858,-0.80872,0.5755,0.01733,-292.6107,-75.98726,-13.815561433594723,2.087216300691708,19.381018687761085
-1565833946948.0,557765.0,1842.0,0.05469,-0.10852,-0.80872,0.5755,0.01733,-292.62915,-75.937546,-13.805776943490605,2.088820868673013,19.379982430100824
-1565833946946.0,557777.0,1844.0,0.05463,-0.10846,-0.80872,0.5755,0.01733,-292.64758,-75.887825,-13.795992816099083,2.0904254382932668,19.378946621080473
-1565833946944.0,557777.0,1846.0,0.05463,-0.1084,-0.80872,0.5755,0.01733,-292.6497,-75.85692,-13.790233496372764,2.0864659617286696,19.377663794804064
-1565833946933.0,557791.0,1857.0,0.05457,-0.1084,-0.80872,0.57556,0.01733,-292.69693,-75.84018,-13.786573681019753,2.092775810320972,19.376065183122563
