UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,789785.0,912.0,0.01862,-0.01678,-0.82587,0.56329,0.01727,-254.86386,-13.347315,-2.7912099849459393,-0.6790503187741673,21.390269267955446
-1565766880560.0,789791.0,918.0,0.01868,-0.01691,-0.82599,0.56311,0.01727,-254.53772,-13.409229,-2.807252052138759,-0.6769428209935254,21.415134013420868
-1565766880554.0,789791.0,924.0,0.0188,-0.01703,-0.82617,0.56287,0.01727,-254.06223,-13.477438,-2.8262144963612963,-0.681414131074172,21.451171264435203
-1565766880548.0,789801.0,930.0,0.01892,-0.01733,-0.82654,0.56232,0.01727,-253.07108,-13.60188,-2.8619413755593133,-0.67531872779648,21.527491532314684
-1565766880543.0,789808.0,935.0,0.01904,-0.01752,-0.82666,0.56207,0.01727,-252.71275,-13.707615,-2.887399056070268,-0.6752051367544212,21.554961235918185
-1565766880538.0,789808.0,940.0,0.0191,-0.01764,-0.82684,0.56183,0.01727,-252.2462,-13.756738,-2.9024889952274053,-0.6740388346951436,21.591088746368555
-1565766880531.0,789816.0,947.0,0.01917,-0.01782,-0.82703,0.56152,0.01727,-251.72885,-13.833771,-2.923784217957871,-0.6701328158151696,21.63136746211123
-1565766880527.0,789826.0,951.0,0.01923,-0.01807,-0.82721,0.56128,0.01727,-251.26375,-13.940769,-2.9512135385434473,-0.6606256589922087,21.66791197392334
-1565766880521.0,789826.0,957.0,0.01935,-0.01825,-0.82739,0.56097,0.01727,-250.76569,-14.033426,-2.9757182454911213,-0.661470862370734,21.70666791071278
-1565766880511.0,789840.0,967.0,0.01941,-0.01849,-0.82758,0.56067,0.01727,-250.25745,-14.133541,-3.002097831556933,-0.6527894651353354,21.746850456397652
-1565766880510.0,789840.0,968.0,0.01947,-0.0188,-0.82782,0.56036,0.01727,-249.64911,-14.258593,-3.035216597976187,-0.6397650652376258,21.795248122039837
-1565766880504.0,789849.0,974.0,0.01953,-0.01904,-0.828,0.56006,0.01727,-249.16344,-14.35917,-3.0615913213392054,-0.6311025794754108,21.833959061179613
-1565766880499.0,789853.0,979.0,0.01971,-0.01959,-0.82843,0.55945,0.01727,-248.05397,-14.599853,-3.1250024661693616,-0.6152229399787952,21.92264767985536
-1565766880494.0,789853.0,984.0,0.01984,-0.0199,-0.82861,0.55908,0.01727,-247.53673,-14.75039,-3.1623896438500294,-0.6089430329566551,21.964097703773646
-1565766880488.0,789860.0,990.0,0.01996,-0.02014,-0.82886,0.55878,0.01727,-246.92125,-14.858809,-3.192803148495141,-0.6062254559284034,22.013514383251504
-1565766880482.0,789868.0,996.0,0.02002,-0.02045,-0.82904,0.55847,0.01727,-246.43828,-14.9883995,-3.2258457532738243,-0.5932132038858422,22.052956146598433
-1565766880476.0,789876.0,1002.0,0.02014,-0.02075,-0.82922,0.55817,0.01727,-245.95735,-15.130923,-3.261816955271925,-0.5865429340978995,22.09198529103361
-1565766880470.0,789876.0,1008.0,0.02026,-0.02106,-0.82947,0.5578,0.01727,-245.3162,-15.268014,-3.2987516341777323,-0.579590407341915,22.144227147752005
-1565766880466.0,789885.0,1012.0,0.02045,-0.02142,-0.82965,0.5575,0.01727,-244.83336,-15.456394,-3.344930961662648,-0.5757970391165639,22.18347280107524
-1565766880460.0,789892.0,1018.0,0.02057,-0.02173,-0.82983,0.55719,0.01727,-244.35231,-15.6017,-3.3818479906142125,-0.5685971101440165,22.222992441933755
-1565766880455.0,789892.0,1023.0,0.02069,-0.02209,-0.83008,0.55682,0.01727,-243.7169,-15.758968,-3.4235680075502017,-0.5585511843179078,22.275527204233555
-1565766880449.0,789901.0,1029.0,0.02106,-0.02289,-0.83044,0.55621,0.01727,-242.75638,-16.163462,-3.522924354010561,-0.545168343535546,22.354949177050983
-1565766880444.0,789901.0,1034.0,0.02124,-0.02325,-0.83063,0.55591,0.01727,-242.2627,-16.344599,-3.5685177648629915,-0.540613605886783,22.395902199510914
-1565766880437.0,789910.0,1041.0,0.02136,-0.02362,-0.83081,0.5556,0.01727,-241.78802,-16.51342,-3.6111876762424298,-0.5297447984521461,22.435837794485096
-1565766880432.0,789920.0,1046.0,0.02161,-0.02405,-0.83105,0.5553,0.01727,-241.20125,-16.737272,-3.668075780728325,-0.5275899155871624,22.484659928331553
-1565766880426.0,789920.0,1052.0,0.02173,-0.02441,-0.83118,0.55499,0.01727,-240.8198,-16.90725,-3.709669377152456,-0.5173003117268417,22.517049728755367
-1565766880421.0,789929.0,1057.0,0.02191,-0.02484,-0.83136,0.55469,0.01727,-240.34862,-17.117683,-3.7619399200083077,-0.5084033531461832,22.55692940068616
-1565766880416.0,789936.0,1062.0,0.02209,-0.02521,-0.83154,0.55444,0.01727,-239.90099,-17.30204,-3.8086173373776777,-0.5032108010043908,22.594760500471892
-1565766880409.0,789936.0,1069.0,0.02234,-0.02563,-0.83173,0.55408,0.01727,-239.38376,-17.524683,-3.8642846102430988,-0.5018919847761926,22.638313150192445
-1565766880405.0,789945.0,1073.0,0.02252,-0.02606,-0.83191,0.55383,0.01727,-238.93777,-17.733702,-3.916705722807745,-0.4929564399653147,22.676480862523093
-1565766880398.0,789952.0,1080.0,0.02289,-0.02679,-0.83228,0.55328,0.01727,-238.0112,-18.09464,-4.009691693821132,-0.4845582461592866,22.755668380987302
-1565766880392.0,789960.0,1086.0,0.02307,-0.02716,-0.8324,0.55298,0.01727,-237.6534,-18.283976,-4.05608662861068,-0.47951755177727795,22.78642405443155
-1565766880386.0,789960.0,1092.0,0.02325,-0.02759,-0.83258,0.55273,0.01727,-237.2119,-18.490614,-4.108540785956029,-0.47070895101296323,22.824734374249957
-1565766880381.0,789970.0,1097.0,0.02344,-0.02795,-0.83276,0.55249,0.01727,-236.77576,-18.669483,-4.1549728071857945,-0.4672865136088469,22.862357887157728
-1565766880376.0,789970.0,1102.0,0.02362,-0.02838,-0.83289,0.55219,0.01727,-236.40204,-18.881632,-4.207149575173379,-0.45856703748660127,22.895031514924625
-1565766880370.0,789977.0,1108.0,0.0238,-0.02881,-0.83307,0.55194,0.01727,-235.9635,-19.086464,-4.259630937489593,-0.4498537944983525,22.93345204161136
-1565766880365.0,789985.0,1113.0,0.02399,-0.0293,-0.83325,0.55164,0.01727,-235.50314,-19.318481,-4.31836396506361,-0.43850211666335215,22.97406563432463
-1565766880360.0,789992.0,1118.0,0.02423,-0.02972,-0.83344,0.55133,0.01727,-235.01968,-19.53214,-4.373583564806496,-0.43645179618222635,23.016186596576006
-1565766880354.0,789992.0,1124.0,0.02466,-0.03064,-0.83374,0.55078,0.01727,-234.2261,-19.990772,-4.488452552183402,-0.42217392879768867,23.08633926500427
-1565766880347.0,790004.0,1131.0,0.02484,-0.03107,-0.83386,0.55054,0.01727,-233.8995,-20.20187,-4.540798496546047,-0.41342754134729326,23.115526759873248
-1565766880342.0,790004.0,1136.0,0.02502,-0.03149,-0.83405,0.55023,0.01727,-233.42441,-20.39635,-4.592243524558305,-0.4057936805895414,23.157896872892692
-1565766880336.0,790012.0,1142.0,0.02521,-0.03192,-0.83417,0.54999,0.01727,-233.09842,-20.609198,-4.64523567865676,-0.3980650460690165,23.187150671012418
-1565766880330.0,790020.0,1148.0,0.02539,-0.03235,-0.83429,0.54974,0.01727,-232.76938,-20.818714,-4.69757158582045,-0.3894463197073346,23.21683533693509
-1565766880325.0,790027.0,1153.0,0.02557,-0.03284,-0.83447,0.5495,0.01727,-232.34294,-21.043648,-4.7559219695995525,-0.3772172702586302,23.255580097961555
-1565766880320.0,790027.0,1158.0,0.02576,-0.03326,-0.83459,0.54926,0.01727,-232.01862,-21.25078,-4.80797547122667,-0.37020788780389435,23.284897474546895
-1565766880314.0,790036.0,1164.0,0.02588,-0.03363,-0.83472,0.54901,0.01727,-231.6799,-21.415487,-4.850821426586896,-0.3597450651033275,23.315950388714327
-1565766880308.0,790044.0,1170.0,0.02625,-0.03455,-0.83502,0.54852,0.01733,-230.92902,-21.848516,-4.962211559602025,-0.34009931655061093,23.384692553201262
-1565766880302.0,790044.0,1176.0,0.02637,-0.03497,-0.83514,0.54834,0.01733,-230.63786,-22.035658,-5.010053539142226,-0.32626593339337984,23.411992947969836
-1565766880297.0,790052.0,1181.0,0.02655,-0.0354,-0.83521,0.5481,0.01727,-230.40001,-22.250523,-5.062268871856758,-0.3176592265723255,23.434045120590724
-1565766880291.0,790060.0,1187.0,0.02667,-0.03583,-0.83533,0.54791,0.01727,-230.10526,-22.44103,-5.111057649264379,-0.30328353877734315,23.461862882567218
-1565766880285.0,790060.0,1193.0,0.02686,-0.03625,-0.83545,0.54767,0.01733,-229.78432,-22.645142,-5.1631571385722,-0.29646681755143833,23.49144574954755
-1565766880280.0,790069.0,1198.0,0.02698,-0.03668,-0.83557,0.54749,0.01733,-229.49472,-22.83501,-5.211995537836083,-0.28209638302451506,23.518955176770206
-1565766880275.0,790076.0,1203.0,0.02716,-0.03711,-0.83569,0.5473,0.01733,-229.1963,-23.040464,-5.264595227829545,-0.2735353761866239,23.546781109093757
-1565766880270.0,790076.0,1208.0,0.02747,-0.03802,-0.83588,0.54687,0.01733,-228.66553,-23.465876,-5.371106332438564,-0.24862162898690057,23.597352903786387
-1565766880263.0,790089.0,1215.0,0.02765,-0.03845,-0.836,0.54669,0.01733,-228.37239,-23.670258,-5.423761614297462,-0.24008944205195423,23.624906499237056
-1565766880258.0,790089.0,1220.0,0.02777,-0.03888,-0.83606,0.54651,0.01733,-228.183,-23.869051,-5.47238290699771,-0.22564023235652128,23.643575962387786
-1565766880251.0,790097.0,1227.0,0.02795,-0.03931,-0.83618,0.54633,0.01733,-227.89069,-24.072714,-5.525054294495245,-0.21715137525096942,23.671199415065573
-1565766880247.0,790097.0,1231.0,0.02808,-0.03973,-0.83624,0.5462,0.01733,-227.72162,-24.270142,-5.573514663387374,-0.20409867820098937,23.68793051237357
-1565766880241.0,790111.0,1237.0,0.02826,-0.04016,-0.8363,0.54602,0.01733,-227.52739,-24.484125,-5.625928167476683,-0.19545631362238328,23.706600363817458
-1565766880236.0,790111.0,1242.0,0.02838,-0.04059,-0.83643,0.54584,0.01733,-227.22466,-24.668936,-5.674895837515875,-0.18131139885886632,23.73594095483162
-1565766880231.0,790121.0,1247.0,0.02856,-0.04102,-0.83649,0.54572,0.01733,-227.05585,-24.883204,-5.727515847121635,-0.17242847097151023,23.752366722098117
-1565766880225.0,790121.0,1253.0,0.02875,-0.04144,-0.83655,0.54553,0.01733,-226.8572,-25.094706,-5.779577641630184,-0.16547609064066202,23.771436770566794
-1565766880219.0,790129.0,1259.0,0.02905,-0.04224,-0.83673,0.54523,0.01733,-226.40375,-25.468824,-5.875381858404084,-0.14627528704752665,23.815453068991005
-1565766880213.0,790136.0,1265.0,0.02917,-0.0426,-0.83679,0.5451,0.01733,-226.23718,-25.636951,-5.917475625596823,-0.13612393376892043,23.831980485059276
-1565766880207.0,790145.0,1271.0,0.02936,-0.04303,-0.83679,0.54498,0.01733,-226.16447,-25.864237,-5.9704580686579165,-0.1280750814779271,23.839530834071965
-1565766880202.0,790145.0,1276.0,0.02954,-0.0434,-0.83685,0.54486,0.01733,-225.99675,-26.052147,-6.017325060914053,-0.12302845710045003,23.855680960751542
-1565766880196.0,790153.0,1282.0,0.02966,-0.04376,-0.83691,0.54474,0.01733,-225.83449,-26.219912,-6.059464437170557,-0.11286453095893147,23.871898288220166
-1565766880189.0,790160.0,1289.0,0.02985,-0.04419,-0.83698,0.54462,0.01733,-225.64903,-26.432993,-6.112804928025168,-0.10509142766918506,23.890048408930625
-1565766880184.0,790160.0,1294.0,0.03003,-0.04456,-0.83704,0.54456,0.01733,-225.5063,-26.621132,-6.159891499267174,-0.0997769376860964,23.90394066222214
-1565766880179.0,790171.0,1299.0,0.03033,-0.04529,-0.8371,0.54431,0.01733,-225.26845,-26.987083,-6.248594691965903,-0.08450478515916617,23.9278873478996
-1565766880174.0,790171.0,1304.0,0.03052,-0.04565,-0.83716,0.54419,0.01733,-225.10022,-27.172274,-6.295150308526843,-0.08111362777393884,23.944079207714836
-1565766880169.0,790181.0,1309.0,0.03064,-0.04608,-0.83722,0.54413,0.01733,-224.962,-27.368877,-6.344283499957458,-0.06633826009408061,23.95868024478517
-1565766880161.0,790188.0,1317.0,0.03082,-0.04645,-0.83722,0.54401,0.01733,-224.89018,-27.567505,-6.390870478336818,-0.06117539149973109,23.966023888719477
-1565766880157.0,790188.0,1321.0,0.03101,-0.04681,-0.83728,0.54388,0.01733,-224.71767,-27.751966,-6.437403323667684,-0.05787218489539181,23.982676683366236
-1565766880152.0,790198.0,1326.0,0.03113,-0.04718,-0.83728,0.54382,0.01733,-224.67603,-27.935682,-6.480440900176787,-0.046650091323877825,23.987859681011713
-1565766880146.0,790204.0,1332.0,0.03131,-0.04761,-0.83734,0.5437,0.01733,-224.50735,-28.14635,-6.533149149548475,-0.03799379674868453,24.00478465172708
-1565766880141.0,790204.0,1337.0,0.03149,-0.04797,-0.83734,0.54364,0.01733,-224.4601,-28.341393,-6.5789903024192,-0.03316575549653172,24.009800862529687
-1565766880134.0,790212.0,1344.0,0.03168,-0.0484,-0.8374,0.54352,0.01733,-224.2904,-28.554281,-6.632335875491134,-0.02549249742828337,24.026761351586998
-1565766880128.0,790220.0,1350.0,0.03198,-0.04919,-0.83752,0.54327,0.01733,-223.95583,-28.929506,-6.727230956012006,-0.006925719038756901,24.06073530190254
-1565766880123.0,790228.0,1355.0,0.0321,-0.04956,-0.83752,0.54321,0.01733,-223.91371,-29.112705,-6.770289950643104,0.004250842640910495,24.066075430601416
-1565766880117.0,790228.0,1361.0,0.03223,-0.04999,-0.83759,0.54309,0.01733,-223.73398,-29.307085,-6.8199555026587015,0.017594777860716133,24.084793225730195
-1565766880111.0,790236.0,1367.0,0.03235,-0.05029,-0.83765,0.54297,0.01733,-223.57318,-29.447115,-6.856377612425323,0.02383318858149154,24.100897120735866
-1565766880106.0,790245.0,1372.0,0.03247,-0.05072,-0.83765,0.54285,0.01733,-223.50517,-29.653893,-6.905027409693558,0.03837173125343185,24.109208611339497
-1565766880100.0,790245.0,1378.0,0.03259,-0.05109,-0.83771,0.54272,0.01733,-223.3392,-29.822401,-6.948189107871146,0.048884295185946114,24.126387012857336
-1565766880096.0,790256.0,1382.0,0.03271,-0.05139,-0.83777,0.5426,0.01733,-223.17862,-29.962006,-6.9846231653376,0.05509073700887045,24.142552928812478
-1565766880090.0,790256.0,1388.0,0.03284,-0.05182,-0.83783,0.54248,0.01733,-223.01494,-30.15766,-7.034263098574693,0.06840847263081203,24.159917766543586
-1565766880084.0,790264.0,1394.0,0.03302,-0.05249,-0.83789,0.5423,0.01733,-222.81786,-30.463985,-7.110039132474561,0.09146692959185884,24.18180914336672
-1565766880079.0,790271.0,1399.0,0.03308,-0.0528,-0.83795,0.54218,0.01733,-222.66328,-30.591738,-7.143702956516957,0.10401687791277316,24.19829584776386
-1565766880073.0,790271.0,1405.0,0.0332,-0.05316,-0.83801,0.54205,0.01733,-222.49785,-30.75518,-7.185929116947726,0.11384060085057002,24.215523384584174
-1565766880066.0,790281.0,1412.0,0.03326,-0.05347,-0.83807,0.54193,0.01733,-222.34355,-30.882671,-7.219603874364989,0.12637040178424047,24.23205125833961
-1565766880060.0,790289.0,1418.0,0.03333,-0.05377,-0.83807,0.54187,0.01733,-222.30696,-31.023186,-7.252801953892722,0.1379084159243968,24.237131845981395
-1565766880056.0,790297.0,1422.0,0.03345,-0.05408,-0.83813,0.54175,0.01733,-222.14667,-31.165812,-7.290238753686343,0.14465956377609135,24.253544749507142
-1565766880050.0,790297.0,1428.0,0.03351,-0.05438,-0.8382,0.54163,0.01733,-221.97713,-31.286543,-7.323020594569337,0.15650446433574927,24.271527041783315
-1565766880045.0,790305.0,1433.0,0.03363,-0.05469,-0.83826,0.5415,0.01733,-221.81285,-31.4287,-7.360428363569096,0.1631730085561066,24.288370111505373
-1565766880039.0,790313.0,1439.0,0.03375,-0.0553,-0.83832,0.54132,0.01733,-221.6233,-31.693224,-7.42671613149485,0.18812484210647265,24.310186344704945
-1565766880033.0,790313.0,1445.0,0.03387,-0.0556,-0.83838,0.5412,0.01733,-221.46362,-31.831089,-7.46320534325193,0.19420893145387652,24.326587842978597
-1565766880027.0,790320.0,1451.0,0.034,-0.05591,-0.83838,0.54114,0.01733,-221.4207,-31.990572,-7.501143337479026,0.20056055008167575,24.33173320273582
-1565766880022.0,790328.0,1456.0,0.03406,-0.05621,-0.83844,0.54102,0.01733,-221.267,-32.11291,-7.5338901418814554,0.21239225123549532,24.348326715619635
-1565766880016.0,790328.0,1462.0,0.03418,-0.05646,-0.8385,0.54095,0.01733,-221.12886,-32.23071,-7.565737141433281,0.21567408471149027,24.362287501269364
-1565766880011.0,790340.0,1467.0,0.03424,-0.05676,-0.8385,0.54083,0.01733,-221.06842,-32.367092,-7.598106556743081,0.22772505874325866,24.36994406697565
-1565766880004.0,790340.0,1474.0,0.03436,-0.05707,-0.83856,0.54071,0.01733,-220.9088,-32.50846,-7.63558335205941,0.2343860108378074,24.386529038585422
-1565766880000.0,790351.0,1478.0,0.03455,-0.0575,-0.83868,0.54053,0.01733,-220.62259,-32.70119,-7.6892319278710985,0.2411106337339658,24.415531319030194
-1565766879995.0,790351.0,1483.0,0.03461,-0.05774,-0.83875,0.54041,0.01733,-220.45515,-32.795895,-7.7162481481078435,0.2491384074160219,24.43308592529995
-1565766879989.0,790361.0,1489.0,0.03467,-0.05792,-0.83881,0.54022,0.01733,-220.27565,-32.867146,-7.737104982356242,0.2530189503127445,24.45131653033191
-1565766879982.0,790367.0,1496.0,0.03473,-0.05811,-0.83887,0.5401,0.01733,-220.12476,-32.9436,-7.75920933208453,0.2579757949934135,24.46687630672291
-1565766879976.0,790372.0,1502.0,0.03479,-0.05823,-0.83893,0.53998,0.01733,-219.97517,-32.991333,-7.774521819231796,0.25859514574468234,24.481709029733466
-1565766879970.0,790379.0,1508.0,0.03479,-0.05835,-0.83899,0.53986,0.01733,-219.83194,-33.0239,-7.786092379070683,0.2649789018706203,24.496712316980265
-1565766879966.0,790379.0,1512.0,0.03485,-0.05853,-0.83911,0.53967,0.01733,-219.5609,-33.080345,-7.807353192926015,0.26859232229575786,24.523937940055035
-1565766879961.0,790388.0,1517.0,0.03485,-0.05865,-0.83917,0.53955,0.01733,-219.41809,-33.112843,-7.818928580782935,0.2749672828751124,24.53895333551482
-1565766879955.0,790397.0,1523.0,0.03485,-0.05878,-0.83929,0.53937,0.01733,-219.15886,-33.133827,-7.831640149746227,0.28131333505964484,24.565433687623212
-1565766879950.0,790397.0,1528.0,0.03479,-0.05896,-0.83948,0.53906,0.01733,-218.74602,-33.141033,-7.845429691219679,0.2953574304137377,24.608270797510016
-1565766879944.0,790403.0,1534.0,0.03479,-0.05902,-0.8396,0.53888,0.01733,-218.48912,-33.133457,-7.851351418628747,0.2973679891312636,24.634025237377088
-1565766879938.0,790412.0,1540.0,0.03479,-0.05908,-0.83972,0.5387,0.01733,-218.23288,-33.12592,-7.857274893948366,0.2993760730034988,24.65978443473344
-1565766879933.0,790412.0,1545.0,0.03473,-0.05914,-0.83978,0.53851,0.01733,-218.06989,-33.1177,-7.859024667818166,0.3073270968541401,24.677172592470725
-1565766879928.0,790424.0,1550.0,0.03473,-0.05914,-0.8399,0.53839,0.01733,-217.83958,-33.0868,-7.859357181457486,0.3060362732053671,24.699891136414166
-1565766879921.0,790424.0,1557.0,0.03473,-0.0592,-0.84003,0.53821,0.01733,-217.56934,-33.076927,-7.8653529931699735,0.30799954127630125,24.727154742081865
-1565766879916.0,790434.0,1562.0,0.03467,-0.0592,-0.84009,0.53802,0.01733,-217.408,-33.044422,-7.861277438053648,0.31224792513251454,24.74392264966626
-1565766879911.0,790439.0,1567.0,0.03467,-0.0592,-0.84021,0.5379,0.01733,-217.1788,-33.01367,-7.861611584688147,0.3109571008855747,24.766646805528524
-1565766879905.0,790439.0,1573.0,0.03467,-0.05927,-0.84033,0.53772,0.01733,-216.92462,-33.01035,-7.868516955913334,0.31357257747272155,24.79253926473575
-1565766879899.0,790449.0,1579.0,0.03467,-0.05927,-0.84039,0.53754,0.01733,-216.76181,-32.993008,-7.86821223777433,0.3121116508277476,24.808750603448573
-1565766879895.0,790457.0,1583.0,0.03473,-0.05933,-0.84058,0.53729,0.01733,-216.36957,-32.982674,-7.878068108683181,0.30757350663108796,24.847635763736463
-1565766879887.0,790457.0,1591.0,0.03473,-0.05933,-0.8407,0.53711,0.01733,-216.11798,-32.9511,-7.878166659517263,0.3058721413753002,24.87279762972959
-1565766879883.0,790467.0,1595.0,0.03479,-0.05933,-0.84076,0.53699,0.01733,-215.97417,-32.949657,-7.881820459633792,0.2990367742299276,24.886424906471504
-1565766879877.0,790474.0,1601.0,0.03479,-0.05933,-0.84088,0.53687,0.01733,-215.74744,-32.91915,-7.882154725372059,0.2977425137741877,24.9091594585705
-1565766879870.0,790480.0,1608.0,0.03485,-0.05939,-0.84094,0.53674,0.01733,-215.59888,-32.941746,-7.891605890421766,0.29452791404558704,24.923836310337336
-1565766879866.0,790480.0,1612.0,0.03485,-0.05939,-0.841,0.53662,0.01733,-215.46152,-32.9255,-7.891535674474209,0.2934716180667437,24.937642296577962
-1565766879860.0,790488.0,1618.0,0.03491,-0.05939,-0.84106,0.5365,0.01733,-215.31831,-32.92405,-7.895185128830133,0.2866325457577496,24.951278550003337
-1565766879854.0,790496.0,1624.0,0.03497,-0.05945,-0.84119,0.53632,0.01733,-215.04668,-32.929173,-7.904907860652949,0.28279130905950245,24.978415396595878
-1565766879849.0,790496.0,1629.0,0.03503,-0.05945,-0.84125,0.53625,0.01733,-214.924,-32.92854,-7.9087530645250075,0.27628991395364094,24.99002052980248
-1565766879843.0,790509.0,1635.0,0.03503,-0.05951,-0.84131,0.53619,0.01733,-214.81038,-32.93748,-7.914761377987662,0.27932692390564295,25.002030546126036
-1565766879837.0,790509.0,1641.0,0.0351,-0.05951,-0.84131,0.53607,0.01733,-214.75504,-32.95265,-7.918620851446514,0.27176002343927846,25.006718774314763
-1565766879831.0,790519.0,1647.0,0.03516,-0.05957,-0.84137,0.53601,0.01733,-214.63567,-32.976303,-7.928346401630689,0.26901000166577493,25.018557889527372
-1565766879827.0,790524.0,1651.0,0.03522,-0.05957,-0.84143,0.53595,0.01733,-214.51723,-32.975784,-7.932229111659321,0.2625733703712425,25.02975676988646
-1565766879821.0,790524.0,1657.0,0.03534,-0.05957,-0.84149,0.53583,0.01733,-214.36884,-32.988953,-7.939586750327699,0.24994062469257142,25.043230913977624
-1565766879816.0,790532.0,1662.0,0.0354,-0.05963,-0.84149,0.53577,0.01733,-214.33763,-33.026737,-7.94890514813315,0.24742905199909346,25.0461462815871
-1565766879809.0,790541.0,1669.0,0.03546,-0.05963,-0.84155,0.53571,0.01733,-214.21944,-33.026176,-7.9527854303332255,0.24098954376190768,25.05734638777095
-1565766879804.0,790541.0,1674.0,0.03571,-0.05969,-0.84167,0.53552,0.01733,-213.94127,-33.079704,-7.974153850285765,0.2187733617504924,25.08287003929979
-1565766879798.0,790550.0,1680.0,0.03577,-0.05975,-0.84174,0.5354,0.01733,-213.78368,-33.099777,-7.983700849377063,0.21555985903662814,25.098650756765252
-1565766879793.0,790560.0,1685.0,0.03589,-0.05981,-0.8418,0.53528,0.01733,-213.63475,-33.136818,-7.996892672437467,0.20659697357976817,25.11277260993603
-1565766879787.0,790564.0,1691.0,0.03601,-0.05988,-0.8418,0.53522,0.01733,-213.59735,-33.193104,-8.010894504864533,0.19890333980404745,25.115626788553826
-1565766879781.0,790564.0,1697.0,0.03607,-0.05994,-0.84186,0.53516,0.01733,-213.47868,-33.216465,-8.02061625352829,0.19613531841088264,25.127468851441023
-1565766879776.0,790573.0,1702.0,0.03619,-0.06,-0.84192,0.53503,0.01733,-213.32594,-33.25319,-8.033763253162252,0.18709571271609793,25.142004529203106
-1565766879770.0,790581.0,1708.0,0.03625,-0.06006,-0.84198,0.53497,0.01733,-213.20757,-33.276512,-8.043484669101549,0.18432349915790844,25.153847338872467
-1565766879764.0,790581.0,1714.0,0.03644,-0.06018,-0.84204,0.53479,0.01733,-213.02686,-33.353287,-8.06660018853641,0.17185603771395483,25.17087516947248
-1565766879758.0,790593.0,1720.0,0.0365,-0.06024,-0.8421,0.53467,0.01733,-212.88463,-33.37547,-8.076072644638543,0.16866421325419842,25.185183502974667
-1565766879753.0,790600.0,1725.0,0.03656,-0.06036,-0.84216,0.53455,0.01733,-212.74142,-33.42161,-8.091393933181088,0.16914522487244982,25.200137977218446
-1565766879747.0,790600.0,1731.0,0.03662,-0.06042,-0.84222,0.53448,0.01733,-212.61935,-33.444588,-8.10107346922557,0.16629380797394083,25.21239595658227
-1565766879741.0,790608.0,1737.0,0.03674,-0.06055,-0.84229,0.53436,0.01733,-212.4558,-33.506786,-8.121147885990768,0.16154719990731556,25.2287715660877
-1565766879736.0,790616.0,1742.0,0.0368,-0.06067,-0.84235,0.5343,0.01733,-212.33688,-33.553825,-8.136720626156894,0.16243386709820634,25.241265691566937
-1565766879730.0,790616.0,1748.0,0.03687,-0.06079,-0.84235,0.53418,0.01733,-212.27965,-33.616558,-8.152248063501586,0.16218826202424136,25.247292497348795
-1565766879724.0,790625.0,1754.0,0.03693,-0.06091,-0.84241,0.53412,0.01733,-212.16092,-33.663525,-8.167822324835871,0.16306949758133898,25.259792035184915
-1565766879719.0,790632.0,1759.0,0.03711,-0.06116,-0.84253,0.53394,0.01733,-211.89339,-33.774704,-8.203404769884148,0.1592231250155969,25.28719823448796
-1565766879714.0,790632.0,1764.0,0.03717,-0.06128,-0.84253,0.53381,0.01733,-211.83322,-33.834732,-8.218270505100614,0.15985963775698667,25.29368441023803
-1565766879708.0,790640.0,1770.0,0.03729,-0.0614,-0.84259,0.53375,0.01733,-211.70868,-33.89596,-8.237553820758773,0.15493587198669395,25.306012794125436
-1565766879702.0,790649.0,1776.0,0.03735,-0.06158,-0.84265,0.53369,0.01733,-211.58917,-33.96658,-8.258988019383732,0.15947185841556205,25.319177766026925
-1565766879697.0,790656.0,1781.0,0.03741,-0.06171,-0.84265,0.53357,0.01733,-211.53282,-34.030685,-8.274870678852155,0.1607799834661961,25.325374339217433
-1565766879691.0,790656.0,1787.0,0.03748,-0.06183,-0.84271,0.53351,0.01733,-211.4135,-34.07971,-8.29106942520168,0.16067505156272746,25.337860569974566
-1565766879686.0,790664.0,1792.0,0.03754,-0.06195,-0.84271,0.53345,0.01733,-211.38124,-34.14085,-8.306230691223146,0.1617913611141111,25.341475811227113
-1565766879680.0,790664.0,1798.0,0.0376,-0.06207,-0.84277,0.53339,0.01733,-211.26314,-34.187412,-8.321814023111719,0.1626475010013426,25.35399661080298
-1565766879675.0,790676.0,1803.0,0.03772,-0.06232,-0.84283,0.5332,0.01733,-211.08469,-34.2977,-8.353237965753456,0.16472288865533755,25.373150029359337
-1565766879669.0,790676.0,1809.0,0.03778,-0.06238,-0.8429,0.53314,0.01733,-210.9536,-34.31783,-8.363036552748534,0.16186207584724055,25.386497302092437
-1565766879662.0,790685.0,1816.0,0.03784,-0.06244,-0.8429,0.53308,0.01733,-210.92236,-34.354984,-8.372339978854656,0.15930300710000084,25.38946188474668
-1565766879655.0,790692.0,1823.0,0.0379,-0.0625,-0.8429,0.53308,0.01733,-210.91501,-34.393204,-8.381900635893448,0.15717283356700257,25.38994214081346
-1565766879651.0,790701.0,1827.0,0.03796,-0.06256,-0.84296,0.53302,0.01733,-210.79832,-34.4157,-8.391628855959263,0.1543515331213471,25.401807111497874
