UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490900.0,1612902.0,134.0,0.01233,0.04224,-0.78296,0.62054,0.04333,-429.74518,22.460968,2.921817983286111,-4.113416936696928,13.309137730921037
-1566352490896.0,1612911.0,138.0,0.01227,0.04224,-0.78296,0.62054,0.04333,-429.74857,22.494162,2.9260812871051463,-4.108019815585956,13.30907070496528
-1566352490890.0,1612911.0,144.0,0.01221,0.04224,-0.78296,0.62054,0.04333,-429.752,22.527355,2.9303445755138,-4.102622730988506,13.30900367967243
-1566352490885.0,1612918.0,149.0,0.01215,0.04224,-0.78296,0.62048,0.04333,-429.71365,22.561182,2.934691490098499,-4.096934517914992,13.310179130312903
-1566352490879.0,1612926.0,155.0,0.01208,0.04218,-0.78296,0.62048,0.04333,-429.717,22.5584,2.934245108008222,-4.0863610193854285,13.309515435524446
-1566352490874.0,1612926.0,160.0,0.01202,0.04211,-0.78302,0.62048,0.04333,-429.3957,22.526672,2.932474990105353,-4.076057173722091,13.31828592169704
-1566352490868.0,1612934.0,166.0,0.0119,0.04205,-0.78302,0.62048,0.0434,-429.40146,22.551502,2.9355807981608666,-4.060985788343304,13.317568825849747
-1566352490863.0,1612942.0,171.0,0.01178,0.04199,-0.78302,0.62048,0.0434,-429.4072,22.576328,2.9386867022040044,-4.045914684421842,13.316852928680888
-1566352490856.0,1612951.0,178.0,0.01172,0.04193,-0.78302,0.62048,0.0434,-429.40976,22.568005,2.937529895701411,-4.036240878038102,13.316204794212155
-1566352490851.0,1612951.0,183.0,0.01147,0.04169,-0.78302,0.62054,0.0434,-429.46152,22.539583,2.9335353094441188,-3.9969346776551427,13.312368550145735
-1566352490845.0,1612957.0,189.0,0.01135,0.04163,-0.78296,0.62054,0.0434,-429.79074,22.580933,2.936356151505277,-3.981786118929979,13.302140726985002
-1566352490839.0,1612957.0,195.0,0.01129,0.04156,-0.78296,0.62061,0.04346,-429.8414,22.564976,2.9342071105837597,-3.9717344452389076,13.299954444390082
-1566352490835.0,1612970.0,199.0,0.01117,0.04144,-0.78296,0.62061,0.04346,-429.8461,22.548294,2.9318978391741006,-3.9523877339816935,13.298673912169676
-1566352490828.0,1612979.0,206.0,0.01105,0.04138,-0.7829,0.62067,0.04346,-430.21707,22.589098,2.934646201765639,-3.937527585172115,13.287210081224742
-1566352490823.0,1612979.0,211.0,0.01093,0.04132,-0.7829,0.62073,0.04346,-430.2638,22.613386,2.937681544542001,-3.9227438542510353,13.28526710491407
-1566352490818.0,1612987.0,216.0,0.01086,0.04132,-0.78284,0.62073,0.04346,-430.59155,22.668753,2.9423724054051577,-3.916374326868619,13.275671779329528
-1566352490812.0,1612994.0,222.0,0.01062,0.04126,-0.78278,0.62085,0.04346,-431.01086,22.775736,2.9535831050449204,-3.891012361597624,13.262843604480722
-1566352490807.0,1612994.0,227.0,0.0105,0.04126,-0.78271,0.62091,0.04352,-431.438,22.861336,2.961710111712812,-3.8804234802817175,13.25036989085838
-1566352490801.0,1613001.0,233.0,0.01038,0.0412,-0.78265,0.62097,0.04352,-431.81097,22.90261,2.9644704906342505,-3.865569361672809,13.238913875212972
-1566352490795.0,1613001.0,239.0,0.01025,0.0412,-0.78259,0.62103,0.04352,-432.18552,22.991253,2.9733595821838983,-3.8540970748887147,13.228017438327598
-1566352490789.0,1613013.0,245.0,0.01019,0.0412,-0.78259,0.62109,0.04352,-432.2298,23.024069,2.9775559300095296,-3.848988113862593,13.226718443073935
-1566352490785.0,1613018.0,249.0,0.01007,0.04114,-0.78253,0.62115,0.04352,-432.60376,23.065578,2.9803222663075526,-3.834136680910655,13.215266394261178
-1566352490780.0,1613026.0,254.0,0.00995,0.04114,-0.78247,0.62128,0.04352,-433.02756,23.148342,2.9884253653951878,-3.8238977127217106,13.202946603016713
-1566352490772.0,1613026.0,262.0,0.00989,0.04108,-0.78241,0.62134,0.04358,-433.39996,23.156599,2.9869287458117655,-3.814439681278259,13.191563131266292
-1566352490769.0,1613035.0,265.0,0.00977,0.04102,-0.78235,0.6214,0.04358,-433.77582,23.198387,2.989702894901795,-3.799590845209686,13.180116733121139
-1566352490763.0,1613041.0,271.0,0.0097,0.04102,-0.78229,0.62146,0.04358,-434.1503,23.254187,2.994334366512522,-3.7935173075626913,13.169291025714486
-1566352490756.0,1613041.0,278.0,0.00958,0.04089,-0.78217,0.62164,0.04358,-434.94153,23.263523,2.990385604971073,-3.774171729864465,13.145213560186761
-1566352490752.0,1613055.0,282.0,0.00952,0.04083,-0.78217,0.6217,0.04358,-434.98517,23.254639,2.989179253867231,-3.7647802524614056,13.143360710724721
-1566352490745.0,1613062.0,289.0,0.00946,0.04077,-0.7821,0.62177,0.04364,-435.42313,23.265902,2.987635701422986,-3.755358823210654,13.13019644412823
-1566352490739.0,1613062.0,295.0,0.0094,0.04071,-0.78204,0.62177,0.04364,-435.75748,23.27489,2.9862163415079555,-3.745621039653107,13.120048010096866
-1566352490733.0,1613069.0,301.0,0.00934,0.04065,-0.78204,0.62183,0.04364,-435.80093,23.265999,2.9850133615766117,-3.7362286291759217,13.118200664374797
-1566352490729.0,1613069.0,305.0,0.00928,0.04059,-0.78198,0.62189,0.04364,-436.17792,23.274513,2.9835320312200833,-3.726771552642264,13.10683165431307
-1566352490724.0,1613079.0,310.0,0.00928,0.04053,-0.78198,0.62189,0.04364,-436.1774,23.232462,2.978122376855575,-3.7224867014411167,13.106272774578656
-1566352490719.0,1613086.0,315.0,0.00922,0.04041,-0.78198,0.62195,0.04364,-436.22073,23.181545,2.9715123450463765,-3.7088076864364874,13.103872729366387
-1566352490713.0,1613094.0,321.0,0.00916,0.04034,-0.78192,0.62195,0.04364,-436.55557,23.183466,2.9691967246940187,-3.698357468621289,13.093636942036326
-1566352490707.0,1613094.0,327.0,0.00909,0.0401,-0.78192,0.62201,0.0437,-436.5983,23.053968,2.952484507218463,-3.675208315015272,13.090127065466234
-1566352490701.0,1613103.0,333.0,0.00903,0.04004,-0.78192,0.62201,0.0437,-436.59988,23.045584,2.951349386301926,-3.6655357635490584,13.089512604590269
-1566352490696.0,1613111.0,338.0,0.00897,0.03998,-0.78192,0.62201,0.0437,-436.60147,23.037203,2.950214375027488,-3.655863316690309,13.08889914062415
-1566352490689.0,1613111.0,345.0,0.00897,0.03998,-0.78192,0.62207,0.0437,-436.64355,23.03672,2.95015265798908,-3.656138759481204,13.087679248604388
-1566352490684.0,1613118.0,350.0,0.00891,0.03992,-0.78192,0.62207,0.0437,-436.64514,23.028336,2.9490181696755733,-3.6464660006172758,13.087066841934458
-1566352490678.0,1613128.0,356.0,0.00891,0.03992,-0.78192,0.62207,0.04376,-436.64514,23.028336,2.9490181696755733,-3.6464660006172758,13.087066841934458
-1566352490673.0,1613128.0,361.0,0.00891,0.03992,-0.78192,0.62207,0.04376,-436.64514,23.028336,2.9490181696755733,-3.6464660006172758,13.087066841934458
-1566352490668.0,1613137.0,366.0,0.00885,0.03992,-0.78192,0.62207,0.04376,-436.64716,23.062035,2.953291887825838,-3.6410790247548603,13.087004570870008
-1566352490661.0,1613137.0,373.0,0.00891,0.03998,-0.78192,0.62207,0.04376,-436.64563,23.070423,2.954426372690022,-3.650751725627057,13.087616880857766
-1566352490656.0,1613147.0,378.0,0.00897,0.0401,-0.78192,0.62201,0.04376,-436.60242,23.12137,2.961031087588447,-3.6644340502292554,13.090001920825244
-1566352490649.0,1613153.0,385.0,0.00903,0.04016,-0.78192,0.62195,0.04376,-436.55875,23.13024,2.9622284421787173,-3.673829901305313,13.091837459587211
-1566352490645.0,1613162.0,389.0,0.00916,0.04028,-0.78198,0.62195,0.04382,-436.2217,23.124104,2.9640650546504377,-3.6941354524797205,13.102605470247056
-1566352490638.0,1613162.0,396.0,0.00922,0.04041,-0.78198,0.62189,0.04382,-436.1787,23.182041,2.9715757847137887,-3.7085292646837598,13.105094294916228
-1566352490634.0,1613171.0,400.0,0.00934,0.04059,-0.78204,0.62189,0.04382,-435.84244,23.22348,2.9795389198570135,-3.7322238146520075,13.11641812308585
-1566352490628.0,1613171.0,406.0,0.00946,0.04071,-0.78204,0.62183,0.04382,-435.79718,23.24074,2.9818796809668093,-3.7512899796098553,13.118888553445132
-1566352490622.0,1613180.0,412.0,0.00952,0.04083,-0.7821,0.62177,0.04382,-435.4212,23.274256,2.9887750531103356,-3.765031945967584,13.130822686991223
-1566352490617.0,1613180.0,417.0,0.00964,0.04108,-0.78217,0.6217,0.04388,-434.98294,23.362267,3.00318571777351,-3.793408505136082,13.145841441328571
-1566352490611.0,1613180.0,423.0,0.0097,0.04114,-0.78217,0.62164,0.04388,-434.93906,23.371141,3.00439335620986,-3.8027985702230738,13.14769847115106
-1566352490604.0,1613198.0,430.0,0.00977,0.0412,-0.78217,0.62158,0.04388,-434.89514,23.374441,3.004890233388847,-3.813086199578561,13.149567613269056
-1566352490597.0,1613205.0,437.0,0.00989,0.04126,-0.78223,0.62158,0.04388,-434.55933,23.331852,3.0020458964038887,-3.828217105295486,13.159788045903142
-1566352490595.0,1613205.0,439.0,0.00995,0.04132,-0.78223,0.62152,0.04388,-434.5155,23.34074,3.003256840708889,-3.8376058970219495,13.161649746031031
-1566352490587.0,1613218.0,447.0,0.01013,0.04138,-0.78223,0.62152,0.04388,-434.50858,23.281996,2.9958602364012634,-3.8580599134151674,13.162415084595594
-1566352490583.0,1613218.0,451.0,0.01025,0.04144,-0.78223,0.62152,0.04388,-434.5041,23.256794,2.9927335362250185,-3.873123876182199,13.16311678128011
-1566352490577.0,1613227.0,457.0,0.0105,0.04156,-0.78223,0.62152,0.04395,-434.49435,23.200796,2.985768808952456,-3.9041510612687857,13.164534628158478
-1566352490572.0,1613227.0,462.0,0.01099,0.04181,-0.78217,0.62158,0.04395,-434.84763,23.117878,2.973091100314646,-3.9662366900312267,13.156719978339964
-1566352490566.0,1613227.0,468.0,0.01123,0.04193,-0.78217,0.62158,0.04395,-434.8369,23.067339,2.9668367791606793,-3.996367962017382,13.158141528523984
-1566352490560.0,1613247.0,474.0,0.01154,0.04205,-0.7821,0.62164,0.04395,-435.25113,22.996826,2.9551836386092036,-4.032987031123719,13.14730731144337
-1566352490554.0,1613247.0,480.0,0.01178,0.04224,-0.78204,0.6217,0.04395,-435.61456,23.01156,2.9548715641201073,-4.068328629420785,13.138671044306477
-1566352490548.0,1613254.0,486.0,0.01208,0.04242,-0.78192,0.62183,0.04401,-436.357,23.001818,2.9489917279431097,-4.108604979871039,13.119060791020999
-1566352490543.0,1613263.0,491.0,0.01233,0.0426,-0.78186,0.62189,0.04401,-436.7206,23.003767,2.9470520559923856,-4.144131717396623,13.11035881027918
-1566352490537.0,1613263.0,497.0,0.01257,0.04285,-0.78174,0.62201,0.04401,-437.4629,23.076874,2.9517530103402536,-4.183971796346475,13.091601382778776
-1566352490533.0,1613271.0,501.0,0.01282,0.04303,-0.78162,0.62219,0.04401,-438.2478,23.094488,2.9493276286863255,-4.220005004905597,13.070957000538755
-1566352490528.0,1613278.0,506.0,0.01331,0.04346,-0.78125,0.62256,0.04401,-440.56744,23.221888,2.950795937976751,-4.296039083067547,13.009558149730694
-1566352490522.0,1613282.0,512.0,0.01355,0.04364,-0.78113,0.62274,0.04407,-441.36145,23.245058,2.949037155819803,-4.331179579079363,12.988950492816002
-1566352490517.0,1613288.0,517.0,0.01385,0.04388,-0.78088,0.62299,0.04407,-442.94702,23.313353,2.947627983354051,-4.376149489156358,12.946975094373258
-1566352490511.0,1613295.0,523.0,0.0141,0.04407,-0.7807,0.62323,0.04407,-444.13452,23.354546,2.945622008263863,-4.413113895410924,12.915778592011478
-1566352490505.0,1613295.0,529.0,0.01434,0.04425,-0.7804,0.62354,0.04407,-446.07367,23.428722,2.942683446850106,-4.4486247979292335,12.864018209436438
-1566352490499.0,1613308.0,535.0,0.01453,0.04437,-0.78015,0.62384,0.04407,-447.7311,23.474512,2.9381552533228907,-4.475380433466799,12.819751269798672
-1566352490494.0,1613308.0,540.0,0.01465,0.04449,-0.77991,0.62415,0.04407,-449.35303,23.558018,2.9386448635751745,-4.495927148996174,12.776815838961696
-1566352490490.0,1613314.0,544.0,0.01477,0.04456,-0.77954,0.62457,0.04413,-451.83704,23.6434,2.933766723097459,-4.513230064095594,12.710539765449113
-1566352490484.0,1613322.0,550.0,0.01477,0.04456,-0.7793,0.62494,0.04413,-453.53787,23.71064,2.931911675210528,-4.514717768497363,12.665091012465624
-1566352490477.0,1613322.0,557.0,0.01477,0.04456,-0.77893,0.62531,0.04413,-456.03595,23.817923,2.929391618279465,-4.515984763440555,12.598990437020433
-1566352490473.0,1613331.0,561.0,0.01459,0.04431,-0.77826,0.62622,0.04413,-460.8136,23.935595,2.9148646693429145,-4.485410492533772,12.47192072288101
-1566352490467.0,1613337.0,567.0,0.0144,0.04413,-0.77789,0.62671,0.04413,-463.4881,24.025448,2.9096325044214324,-4.457331080019179,12.401536125974587
-1566352490462.0,1613337.0,572.0,0.01422,0.04388,-0.77753,0.62714,0.04419,-466.08145,24.05619,2.8975850004697907,-4.424809925164798,12.333241763257718
-1566352490456.0,1613345.0,578.0,0.01385,0.04358,-0.7771,0.62769,0.04419,-469.25348,24.1866,2.89420729990299,-4.372193265780392,12.250866340195515
-1566352490451.0,1613354.0,583.0,0.01355,0.04321,-0.77667,0.62823,0.04419,-472.45044,24.223831,2.8796133599580394,-4.320723298709355,12.168136725179224
-1566352490444.0,1613363.0,590.0,0.01318,0.04291,-0.77631,0.62872,0.04419,-475.1947,24.335997,2.8768293000057272,-4.267913822011373,12.098212861335682
-1566352490439.0,1613363.0,595.0,0.01282,0.04254,-0.77588,0.62933,0.04419,-478.52216,24.41207,2.866608231110425,-4.211419000190402,12.014302428396903
-1566352490434.0,1613371.0,600.0,0.01239,0.04218,-0.77539,0.62994,0.04419,-482.30057,24.56126,2.862132905785674,-4.149313763613119,11.920972920651067
-1566352490428.0,1613379.0,606.0,0.01196,0.04181,-0.77496,0.63049,0.04425,-485.6755,24.686123,2.8572388250813794,-4.086281209739199,11.838319344716808
-1566352490423.0,1613379.0,611.0,0.01123,0.04114,-0.77411,0.63165,0.04425,-492.51944,24.909782,2.8445524932603954,-3.977152334759829,11.674620717158973
-1566352490417.0,1613379.0,617.0,0.01086,0.04071,-0.77362,0.63226,0.04425,-496.49286,24.975924,2.8298818613295995,-3.9152960009808564,11.58112060515063
-1566352490411.0,1613391.0,623.0,0.01056,0.04028,-0.77319,0.63281,0.04425,-500.03702,24.977581,2.8105934907927623,-3.859436494186771,11.49844375473333
-1566352490406.0,1613398.0,628.0,0.01025,0.03992,-0.77277,0.63336,0.04425,-503.55484,25.038446,2.798398385298826,-3.807771933670116,11.418107474089709
-1566352490401.0,1613405.0,633.0,0.00995,0.03955,-0.7724,0.63379,0.04431,-506.64838,25.069302,2.78502853258965,-3.755765993412232,11.347859578342224
-1566352490394.0,1613405.0,640.0,0.00958,0.03918,-0.77203,0.63434,0.04431,-509.87744,25.146313,2.7766764538713877,-3.6980862844872093,11.275541553869814
-1566352490390.0,1613415.0,644.0,0.00928,0.03876,-0.77161,0.63483,0.04431,-513.4705,25.15643,2.7587117190622448,-3.642632034668758,11.19598846242448
-1566352490383.0,1613421.0,651.0,0.00897,0.03839,-0.7713,0.63525,0.04431,-516.20465,25.17474,2.746553542020201,-3.58972943125024,11.135724920509347
-1566352490378.0,1613421.0,656.0,0.00867,0.03802,-0.77094,0.63568,0.04431,-519.3622,25.20533,2.7334995248438863,-3.5376953319473317,11.06738713424022
-1566352490373.0,1613430.0,661.0,0.00824,0.03735,-0.77039,0.63641,0.04437,-524.31213,25.147367,2.7022517362247043,-3.453350704101196,10.961015074848717
-1566352490367.0,1613439.0,667.0,0.00812,0.03711,-0.7702,0.63672,0.04437,-526.0877,25.100197,2.68860283352391,-3.426347379596336,10.923301884750543
-1566352490360.0,1613439.0,674.0,0.00806,0.03693,-0.77002,0.6369,0.04437,-527.68365,25.058586,2.6760807808952003,-3.408482299676997,10.889948831972248
-1566352490356.0,1613448.0,678.0,0.00806,0.03687,-0.76984,0.63708,0.04437,-529.28625,25.074942,2.6698318286180935,-3.4046908472637956,10.857673193531681
-1566352490351.0,1613453.0,683.0,0.00812,0.0368,-0.76978,0.63721,0.04437,-529.8773,24.996729,2.6588725751416247,-3.4053671688585254,10.845375725880459
-1566352490344.0,1613462.0,690.0,0.0083,0.03687,-0.76971,0.63727,0.04437,-530.4869,24.955978,2.6515890650756,-3.4265809566004153,10.833928590675256
-1566352490340.0,1613462.0,694.0,0.00848,0.03699,-0.76965,0.63733,0.04437,-531.0169,24.952997,2.6487770451202985,-3.4514612813962824,10.82450751412884
-1566352490334.0,1613462.0,700.0,0.00879,0.03723,-0.76971,0.63727,0.04443,-530.462,24.915722,2.6477422240110635,-3.4962163830555775,10.837394565221643
-1566352490329.0,1613474.0,705.0,0.00903,0.03754,-0.76978,0.63715,0.04443,-529.78143,24.98206,2.658138276140182,-3.539661001855399,10.853444252733226
-1566352490323.0,1613483.0,711.0,0.00934,0.03802,-0.7699,0.63696,0.04443,-528.6366,25.122879,2.6788135141655984,-3.6014725936467697,10.880226827052923
-1566352490318.0,1613483.0,716.0,0.00989,0.03918,-0.7702,0.63647,0.04443,-525.79395,25.595114,2.7435145233927756,-3.7330740426984788,10.947174832240592
-1566352490312.0,1613489.0,722.0,0.01013,0.03992,-0.77045,0.63617,0.04443,-523.5469,25.947752,2.7932140347246937,-3.80730580057315,10.99914303399406
-1566352490306.0,1613499.0,728.0,0.01031,0.04071,-0.77069,0.6358,0.04449,-521.3434,26.384457,2.851837078610668,-3.879508121932636,11.051266900343464
-1566352490300.0,1613506.0,734.0,0.01044,0.0415,-0.77094,0.6355,0.04449,-519.13885,26.8474,2.914138805792206,-3.947577442137458,11.103925273126904
-1566352490293.0,1613506.0,741.0,0.0105,0.04236,-0.77124,0.63507,0.04449,-516.46533,27.392653,2.9882322876671683,-4.013939568594476,11.167578109303037
-1566352490289.0,1613515.0,745.0,0.0105,0.04333,-0.77155,0.63464,0.04449,-513.74536,28.058315,3.076616671904848,-4.082940137152797,11.234075003130414
-1566352490284.0,1613521.0,750.0,0.0105,0.04425,-0.77185,0.63422,0.04449,-511.13458,28.681707,3.1605786538059424,-4.148246261725979,11.298539630369874
-1566352490278.0,1613521.0,756.0,0.0105,0.0451,-0.77209,0.63379,0.04449,-508.98883,29.268953,3.2380885595740465,-4.208247050271126,11.353099038797737
-1566352490272.0,1613530.0,762.0,0.0105,0.04675,-0.77277,0.63287,0.04456,-503.22278,30.30503,3.3899950480195384,-4.324292745675162,11.495261639489257
-1566352490267.0,1613539.0,767.0,0.01056,0.04742,-0.77307,0.63245,0.04456,-500.70114,30.670795,3.447616792638446,-4.376426347425228,11.557910798642922
-1566352490260.0,1613539.0,774.0,0.01062,0.04791,-0.77338,0.63208,0.04456,-498.16766,30.886843,3.489207879051007,-4.415715082583173,11.619408320213196
-1566352490256.0,1613548.0,778.0,0.01074,0.04834,-0.77368,0.63159,0.04456,-495.63046,31.02091,3.5212333964688445,-4.455268556543409,11.680950845924727
-1566352490250.0,1613548.0,784.0,0.01086,0.04852,-0.77399,0.63123,0.04456,-493.1442,30.953136,3.5308307157871504,-4.477386254966018,11.739027537768266
-1566352490244.0,1613560.0,790.0,0.01099,0.04858,-0.77429,0.63086,0.04462,-490.74072,30.79092,3.5289439882354636,-4.491617967533238,11.794391240637268
-1566352490240.0,1613567.0,794.0,0.01123,0.04852,-0.7746,0.63049,0.04462,-488.2812,30.463184,3.5084421477532635,-4.506964023260889,11.850159718788959
-1566352490234.0,1613567.0,800.0,0.01147,0.04822,-0.7749,0.63013,0.04462,-485.91745,29.957855,3.4663876610267543,-4.5049913974931055,11.901503376698841
-1566352490222.0,1613574.0,812.0,0.01178,0.04785,-0.77521,0.62982,0.04462,-483.53897,29.354738,3.4130026323793174,-4.504518874804034,11.95286765501389
-1566352490221.0,1613574.0,813.0,0.01227,0.04669,-0.7757,0.62921,0.04462,-479.72342,27.97638,3.2772319014202806,-4.461621266928541,12.030131980520892
-1566352490217.0,1613587.0,817.0,0.01251,0.04596,-0.776,0.62897,0.04468,-477.51746,27.16296,3.196448569003601,-4.429389075868263,12.074844043601558
-1566352490210.0,1613590.0,824.0,0.0127,0.04523,-0.77625,0.62872,0.04468,-475.65488,26.405396,3.1189975984414753,-4.392629159100935,12.111845142693483
-1566352490206.0,1613599.0,828.0,0.01282,0.04437,-0.77649,0.62842,0.04468,-473.83688,25.602575,3.034935838381762,-4.340018349956609,12.146904183626148
-1566352490200.0,1613607.0,834.0,0.01288,0.04364,-0.77667,0.62823,0.04468,-472.50867,24.95816,2.966363635966456,-4.291967870942922,12.171764916383324
-1566352490194.0,1613607.0,840.0,0.01294,0.04279,-0.77692,0.62805,0.04468,-470.7412,24.204412,2.887350027408225,-4.235448155466997,12.206516659155895
-1566352490189.0,1613615.0,845.0,0.01294,0.04193,-0.7771,0.62787,0.04468,-469.43924,23.506704,2.8113911454560605,-4.172788048898924,12.230127764828225
-1566352490183.0,1613621.0,851.0,0.01288,0.04114,-0.77728,0.62769,0.04474,-468.14957,22.901024,2.746005942914132,-4.109858487909051,12.254519057314965
-1566352490177.0,1613621.0,857.0,0.01276,0.03979,-0.77759,0.62738,0.04474,-465.9449,21.882603,2.635499877779359,-4.000834165133515,12.296954981050604
-1566352490172.0,1613630.0,862.0,0.0127,0.03931,-0.77771,0.62726,0.04474,-465.0978,21.530315,2.597499152604588,-3.9605162923899893,12.313873959606866
-1566352490165.0,1613630.0,869.0,0.01263,0.03882,-0.77789,0.62708,0.04474,-463.83438,21.161924,2.5596657243444114,-3.9184177192997343,12.341444549108473
-1566352490159.0,1613643.0,875.0,0.01257,0.03851,-0.77802,0.62695,0.04474,-462.92703,20.934984,2.536944594228843,-3.890341750326139,12.361778032772534
-1566352490154.0,1613652.0,880.0,0.01251,0.03827,-0.77808,0.62683,0.04474,-462.46628,20.779118,2.5201702708158065,-3.8672569996832533,12.371426295232851
-1566352490149.0,1613652.0,885.0,0.01251,0.03809,-0.77826,0.62671,0.0448,-461.25854,20.599699,2.504989919293403,-3.8540319542035224,12.400775888736092
-1566352490144.0,1613658.0,890.0,0.01251,0.03809,-0.77832,0.62659,0.0448,-460.7993,20.585114,2.5054243993880236,-3.853593199410075,12.412628232173631
-1566352490138.0,1613667.0,896.0,0.01257,0.03821,-0.77844,0.62646,0.0448,-459.96075,20.607029,2.5125945653496196,-3.8671952661543387,12.43534417390957
-1566352490131.0,1613675.0,903.0,0.01257,0.0387,-0.77869,0.6261,0.0448,-458.16937,20.90315,2.5581824574516436,-3.901212663004067,12.486445509489585
-1566352490127.0,1613675.0,907.0,0.01263,0.03912,-0.77881,0.62592,0.0448,-457.30664,21.14407,2.5923750119012405,-3.936148211750328,12.512875569024345
-1566352490121.0,1613683.0,913.0,0.01263,0.03949,-0.77893,0.62579,0.04486,-456.4868,21.38264,2.6263242079795046,-3.962334092758309,12.537864093419003
-1566352490115.0,1613690.0,919.0,0.01263,0.03998,-0.77905,0.62555,0.04486,-455.5912,21.709074,2.6712249193982385,-3.996628948677762,12.56613891246586
-1566352490109.0,1613697.0,925.0,0.0127,0.04053,-0.77917,0.62531,0.04486,-454.69427,22.036871,2.7165233609772255,-4.0414738059418625,12.595114716947691
-1566352490102.0,1613697.0,932.0,0.0127,0.04114,-0.77936,0.62506,0.04486,-453.37875,22.428288,2.7725979323051795,-4.084389297230628,12.636001976539703
